RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649893.4471738,0.56668287515640259 0.42819607257843018 0.27979108691215515,-0.0030592544935643673 0.00053454528097063303  -0.026809701696038246    0.99963575601577759,0.56668287515640259 0.42819607257843018 0.27979108691215515,-0.0030592544935643673 0.00053454528097063303  -0.026809701696038246    0.99963575601577759
1714649893.4521463,0.56667929887771606 0.42818447947502136 0.27978155016899109,-0.0030409898608922958 0.00053565448615700006  -0.026799134910106659    0.99963605403900146,0.56667929887771606 0.42818447947502136 0.27978155016899109,-0.0030409898608922958 0.00053565448615700006  -0.026799134910106659    0.99963605403900146
1714649893.4571455,0.56667965650558472 0.42821627855300903 0.27976241707801819,-0.0030957772396504879 0.00054963584989309311   -0.02674173004925251     0.9996374249458313,0.56667965650558472 0.42821627855300903 0.27976241707801819,-0.0030957772396504879 0.00054963584989309311   -0.02674173004925251     0.9996374249458313
1714649893.462147,0.56670236587524414 0.42821440100669861  0.2797572910785675,-0.0031265835277736187 0.00053415074944496155  -0.026795325800776482    0.99963593482971191,0.56670236587524414 0.42821440100669861  0.2797572910785675,-0.0031265835277736187 0.00053415074944496155  -0.026795325800776482    0.99963593482971191
1714649893.4671755,0.56668329238891602 0.42822104692459106 0.27976086735725403,-0.0031527795363217592 0.00050103431567549706  -0.026771612465381622    0.99963647127151489,0.56668329238891602 0.42822104692459106 0.27976086735725403,-0.0031527795363217592 0.00050103431567549706  -0.026771612465381622    0.99963647127151489
1714649893.4721444,0.56669884920120239 0.42821803689002991 0.27973619103431702,-0.0031626217532902956 0.00050574418855831027  -0.026732439175248146    0.99963748455047607,0.56669884920120239 0.42821803689002991 0.27973619103431702,-0.0031626217532902956 0.00050574418855831027  -0.026732439175248146    0.99963748455047607
1714649893.4771724,0.56668877601623535 0.42823690176010132 0.27975797653198242,-0.0031970227137207985 0.00049169408157467842   -0.02673296257853508    0.99963736534118652,0.56668877601623535 0.42823690176010132 0.27975797653198242,-0.0031970227137207985 0.00049169408157467842   -0.02673296257853508    0.99963736534118652
1714649893.4821467,0.56667947769165039 0.42821916937828064 0.27977898716926575,-0.0031749268528074026  0.0004542845708783716  -0.026704626157879829    0.99963819980621338,0.56667947769165039 0.42821916937828064 0.27977898716926575,-0.0031749268528074026  0.0004542845708783716  -0.026704626157879829    0.99963819980621338
1714649893.4871483,0.56667971611022949 0.42818129062652588 0.27974620461463928,-0.0029315778519958258 0.00066573015647009015  -0.026797736063599586    0.99963635206222534,0.56667971611022949 0.42818129062652588 0.27974620461463928,-0.0029315778519958258 0.00066573015647009015  -0.026797736063599586    0.99963635206222534
1714649893.4921489,0.56670206785202026 0.42817592620849609 0.27974700927734375,-0.0029574674554169178 0.00067330710589885712  -0.026847401633858681    0.99963492155075073,0.56670206785202026 0.42817592620849609 0.27974700927734375,-0.0029574674554169178 0.00067330710589885712  -0.026847401633858681    0.99963492155075073
1714649893.4971497, 0.5666881799697876  0.4281781017780304 0.27977034449577332,-0.0029454401228576899 0.00067742948886007071  -0.026847692206501961    0.99963498115539551, 0.5666881799697876  0.4281781017780304 0.27977034449577332,-0.0029454401228576899 0.00067742948886007071  -0.026847692206501961    0.99963498115539551
1714649893.5021458,0.56658464670181274 0.42823252081871033 0.28008186817169189, -0.002803043695166707 0.00053819426102563739  -0.026765979826450348     0.9996376633644104,0.56658464670181274 0.42823252081871033 0.28008186817169189, -0.002803043695166707 0.00053819426102563739  -0.026765979826450348     0.9996376633644104
1714649893.5071454,0.56659013032913208 0.42824321985244751 0.28008118271827698,-0.0028012935072183609 0.00053997297072783113  -0.026779621839523315    0.99963730573654175,0.56659013032913208 0.42824321985244751 0.28008118271827698,-0.0028012935072183609 0.00053997297072783113  -0.026779621839523315    0.99963730573654175
1714649893.5121455,0.56667673587799072 0.42821288108825684 0.27978017926216125,-0.0030270586721599102 0.00062617735238745809  -0.026837622746825218    0.99963504076004028,0.56667673587799072 0.42821288108825684 0.27978017926216125,-0.0030270586721599102 0.00062617735238745809  -0.026837622746825218    0.99963504076004028
1714649893.5171762,0.56666696071624756 0.42825326323509216 0.27976781129837036,-0.0030225724913179874 0.00060936593217775226  -0.026885600760579109        0.9996337890625,0.56666696071624756 0.42825326323509216 0.27976781129837036,-0.0030225724913179874 0.00060936593217775226  -0.026885600760579109        0.9996337890625
1714649893.5221441,0.56672590970993042 0.42838847637176514 0.27984493970870972,-0.0028428342193365097 0.00055745261488482356   -0.02603563666343689     0.9996567964553833,0.56672590970993042 0.42838847637176514 0.27984493970870972,-0.0028428342193365097 0.00055745261488482356   -0.02603563666343689     0.9996567964553833
1714649893.5271306, 0.5662994384765625 0.43066522479057312 0.28019818663597107,-0.00051244086353108287  0.00079672236461192369   -0.021216729655861855     0.99977445602416992, 0.5662994384765625 0.43066522479057312 0.28019818663597107,-0.00051244086353108287  0.00079672236461192369   -0.021216729655861855     0.99977445602416992
1714649893.5321496,0.56543183326721191 0.43314051628112793 0.28028473258018494,0.00085805973503738642 0.00097196991555392742  -0.018647022545337677    0.99982529878616333,0.56543183326721191 0.43314051628112793 0.28028473258018494,0.00085805973503738642 0.00097196991555392742  -0.018647022545337677    0.99982529878616333
1714649893.5371468,0.56296700239181519 0.43937233090400696 0.28016021847724915, 0.0039131585508584976 0.00065545289544388652  -0.014440903440117836    0.99988782405853271,0.56296700239181519 0.43937233090400696 0.28016021847724915, 0.0039131585508584976 0.00065545289544388652  -0.014440903440117836    0.99988782405853271
1714649893.5421553,0.56049299240112305  0.4457281231880188 0.28033116459846497, 0.0059013310819864273 4.6000146539881825e-05 -0.0096298418939113617    0.99993622303009033,0.56049299240112305  0.4457281231880188 0.28033116459846497, 0.0059013310819864273 4.6000146539881825e-05 -0.0096298418939113617    0.99993622303009033
1714649893.547147,0.55843806266784668 0.45232942700386047 0.28103587031364441,   0.00623689079657197  0.0011215639533475041 -0.0047111003659665585    0.99996882677078247,0.55843806266784668 0.45232942700386047 0.28103587031364441,   0.00623689079657197  0.0011215639533475041 -0.0047111003659665585    0.99996882677078247
1714649893.5521481,0.55752509832382202 0.45564007759094238  0.2810070812702179,0.0071885758079588413 0.0012160866754129529 -0.002282104454934597   0.99997079372406006,0.55752509832382202 0.45564007759094238  0.2810070812702179,0.0071885758079588413 0.0012160866754129529 -0.002282104454934597   0.99997079372406006
1714649893.5571475, 0.5554700493812561 0.46225979924201965 0.28103438019752502,0.0071445237845182419 0.0022979204077273607 0.0027795203495770693   0.99996799230575562, 0.5554700493812561 0.46225979924201965 0.28103438019752502,0.0071445237845182419 0.0022979204077273607 0.0027795203495770693   0.99996799230575562
1714649893.5621479,0.55320948362350464 0.46899273991584778 0.28162690997123718,0.0074128187261521816 0.0019576414488255978 0.0076834973879158497   0.99994111061096191,0.55320948362350464 0.46899273991584778 0.28162690997123718,0.0074128187261521816 0.0019576414488255978 0.0076834973879158497   0.99994111061096191
1714649893.5671482,0.55087518692016602 0.47574079036712646 0.28134632110595703,0.0065123867243528366 0.0020738332532346249  0.012176857329905033   0.99990248680114746,0.55087518692016602 0.47574079036712646 0.28134632110595703,0.0065123867243528366 0.0020738332532346249  0.012176857329905033   0.99990248680114746
1714649893.5721164,0.54860621690750122  0.4826488196849823 0.28106170892715454,0.0057241348549723625 0.0016921211499720812  0.016768597066402435   0.99984157085418701,0.54860621690750122  0.4826488196849823 0.28106170892715454,0.0057241348549723625 0.0016921211499720812  0.016768597066402435   0.99984157085418701
1714649893.5771391,0.54736793041229248 0.48608002066612244 0.28092315793037415, 0.005103282630443573 0.0013423694763332605  0.019207876175642014   0.99980157613754272,0.54736793041229248 0.48608002066612244 0.28092315793037415, 0.005103282630443573 0.0013423694763332605  0.019207876175642014   0.99980157613754272
1714649893.5821395,0.54499834775924683 0.49303928017616272 0.28043955564498901,   0.00372656574472785 0.00089224032126367092    0.02411188930273056    0.99970191717147827,0.54499834775924683 0.49303928017616272 0.28043955564498901,   0.00372656574472785 0.00089224032126367092    0.02411188930273056    0.99970191717147827
1714649893.5871389,0.54261147975921631 0.50009614229202271 0.28006914258003235, 0.0015268372371792793 0.00048436294309794903    0.02854917012155056    0.99959111213684082,0.54261147975921631 0.50009614229202271 0.28006914258003235, 0.0015268372371792793 0.00048436294309794903    0.02854917012155056    0.99959111213684082
1714649893.5921392,0.54035544395446777 0.50714981555938721 0.27986341714859009,-0.00082618684973567724  0.00035928882425650954    0.033045064657926559     0.99945348501205444,0.54035544395446777 0.50714981555938721 0.27986341714859009,-0.00082618684973567724  0.00035928882425650954    0.033045064657926559     0.99945348501205444
1714649893.5971396,0.53824478387832642 0.51415157318115234 0.27967321872711182,-0.0031762286089360714 0.00053874810691922903    0.03812481090426445     0.9992678165435791,0.53824478387832642 0.51415157318115234 0.27967321872711182,-0.0031762286089360714 0.00053874810691922903    0.03812481090426445     0.9992678165435791
1714649893.6021409,0.53714781999588013 0.51749986410140991 0.27971029281616211,-0.0043779211118817329 0.00045453140046447515   0.040266670286655426    0.99917930364608765,0.53714781999588013 0.51749986410140991 0.27971029281616211,-0.0043779211118817329 0.00045453140046447515   0.040266670286655426    0.99917930364608765
1714649893.6071403, 0.5350496768951416 0.52378767728805542 0.27996572852134705, -0.0052103269845247269 -5.6881148339016363e-05    0.044843185693025589     0.99898046255111694, 0.5350496768951416 0.52378767728805542 0.27996572852134705, -0.0052103269845247269 -5.6881148339016363e-05    0.044843185693025589     0.99898046255111694
1714649893.6121395,0.53287196159362793 0.52996277809143066 0.27990737557411194, -0.0060042110271751881 -0.00095183902885764837    0.049140393733978271     0.99877339601516724,0.53287196159362793 0.52996277809143066 0.27990737557411194, -0.0060042110271751881 -0.00095183902885764837    0.049140393733978271     0.99877339601516724
1714649893.6171412,0.53080266714096069 0.53609645366668701 0.28000691533088684, -0.0063485489226877689 -0.00078634271631017327    0.053577788174152374     0.99854320287704468,0.53080266714096069 0.53609645366668701 0.28000691533088684, -0.0063485489226877689 -0.00078634271631017327    0.053577788174152374     0.99854320287704468
1714649893.6221399,0.52865642309188843 0.54227465391159058 0.27996671199798584, -0.0065363477915525436 -0.00049593322910368443    0.058415573090314865     0.99827080965042114,0.52865642309188843 0.54227465391159058 0.27996671199798584, -0.0065363477915525436 -0.00049593322910368443    0.058415573090314865     0.99827080965042114
1714649893.6271403,0.52618956565856934 0.54870784282684326 0.27998283505439758, -0.0061115724965929985 -0.00063727603992447257    0.063242904841899872     0.99797922372817993,0.52618956565856934 0.54870784282684326 0.27998283505439758, -0.0061115724965929985 -0.00063727603992447257    0.063242904841899872     0.99797922372817993
1714649893.6321397,0.52438980340957642 0.55428111553192139 0.27981206774711609, -0.0060163759626448154 -0.00056122132809832692    0.067509375512599945     0.99770033359527588,0.52438980340957642 0.55428111553192139 0.27981206774711609, -0.0060163759626448154 -0.00056122132809832692    0.067509375512599945     0.99770033359527588
1714649893.637141,0.52343273162841797 0.55708879232406616 0.27964133024215698, -0.0053241923451423645 -0.00019197644724044949    0.069949395954608917       0.997536301612854,0.52343273162841797 0.55708879232406616 0.27964133024215698, -0.0053241923451423645 -0.00019197644724044949    0.069949395954608917       0.997536301612854
1714649893.6421418,0.52152538299560547 0.56284332275390625 0.27948987483978271, -0.0046336636878550053 -6.6987719037570059e-05    0.074356541037559509     0.99722093343734741,0.52152538299560547 0.56284332275390625 0.27948987483978271, -0.0046336636878550053 -6.6987719037570059e-05    0.074356541037559509     0.99722093343734741
1714649893.6471398, 0.5197376012802124 0.56852453947067261 0.27939680218696594,-0.0040964391082525253 0.00028064392972737551   0.078986018896102905    0.99686723947525024, 0.5197376012802124 0.56852453947067261 0.27939680218696594,-0.0040964391082525253 0.00028064392972737551   0.078986018896102905    0.99686723947525024
1714649893.6521397,0.51796549558639526 0.57420092821121216 0.27933788299560547,-0.0032779786270111799 0.00071962818037718534   0.083085313439369202    0.99653679132461548,0.51796549558639526 0.57420092821121216 0.27933788299560547,-0.0032779786270111799 0.00071962818037718534   0.083085313439369202    0.99653679132461548
1714649893.6571393,0.51627308130264282 0.57985818386077881 0.27899235486984253,-0.0029689210932701826  0.0012823458528146148   0.087696440517902374    0.99614197015762329,0.51627308130264282 0.57985818386077881 0.27899235486984253,-0.0029689210932701826  0.0012823458528146148   0.087696440517902374    0.99614197015762329
1714649893.6621406,0.51544475555419922 0.58269685506820679 0.27899199724197388,-0.0028379012364894152  0.0012919055297970772   0.089945562183856964    0.99594181776046753,0.51544475555419922 0.58269685506820679 0.27899199724197388,-0.0028379012364894152  0.0012919055297970772   0.089945562183856964    0.99594181776046753
1714649893.6671407,0.51309937238693237 0.58891057968139648  0.2790071964263916,-0.0028017137665301561  0.0012374297948554158   0.094682648777961731      0.995502769947052,0.51309937238693237 0.58891057968139648  0.2790071964263916,-0.0028017137665301561  0.0012374297948554158   0.094682648777961731      0.995502769947052
1714649893.6721399, 0.5115397572517395 0.59433948993682861 0.27888664603233337,-0.002866614842787385 0.0012920568697154522  0.098849967122077942   0.99509739875793457, 0.5115397572517395 0.59433948993682861 0.27888664603233337,-0.002866614842787385 0.0012920568697154522  0.098849967122077942   0.99509739875793457
1714649893.6771398,0.50960642099380493 0.60003072023391724 0.27882769703865051,-0.0028182198293507099  0.0012782115954905748    0.10320831835269928    0.99465495347976685,0.50960642099380493 0.60003072023391724 0.27882769703865051,-0.0028182198293507099  0.0012782115954905748    0.10320831835269928    0.99465495347976685
1714649893.6821401,0.50764179229736328 0.60582476854324341 0.27879217267036438,-0.002717561786994338 0.0014241023454815149   0.10761432349681854   0.99418801069259644,0.50764179229736328 0.60582476854324341 0.27879217267036438,-0.002717561786994338 0.0014241023454815149   0.10761432349681854   0.99418801069259644
1714649893.6871395,0.50668513774871826 0.60875296592712402 0.27881330251693726,-0.0031551143620163202  0.0012669025454670191    0.10986827313899994    0.99394035339355469,0.50668513774871826 0.60875296592712402 0.27881330251693726,-0.0031551143620163202  0.0012669025454670191    0.10986827313899994    0.99394035339355469
1714649893.6921396,0.50439256429672241 0.61478805541992188 0.27889105677604675,-0.0035212438087910414  0.0011159152491018176    0.11474207788705826    0.99338847398757935,0.50439256429672241 0.61478805541992188 0.27889105677604675,-0.0035212438087910414  0.0011159152491018176    0.11474207788705826    0.99338847398757935
1714649893.697139,0.50283730030059814 0.61997956037521362  0.2788679301738739,-0.0035645919851958752  0.0008580285357311368    0.11886618286371231    0.99290353059768677,0.50283730030059814 0.61997956037521362  0.2788679301738739,-0.0035645919851958752  0.0008580285357311368    0.11886618286371231    0.99290353059768677
1714649893.7021403,0.50102442502975464 0.62542581558227539  0.2788882851600647,-0.0037259326782077551 0.00081671873340383172    0.12342710047960281    0.99234628677368164,0.50102442502975464 0.62542581558227539  0.2788882851600647,-0.0037259326782077551 0.00081671873340383172    0.12342710047960281    0.99234628677368164
1714649893.7071404,0.49928903579711914  0.6307377815246582 0.27899456024169922,-0.0035584389697760344 0.00095464795595034957    0.12775436043739319      0.991798996925354,0.49928903579711914  0.6307377815246582 0.27899456024169922,-0.0035584389697760344 0.00095464795595034957    0.12775436043739319      0.991798996925354
1714649893.7121394,0.49843111634254456  0.6333959698677063 0.27894869446754456,-0.0033683320507407188 0.00069309753598645329    0.12966674566268921    0.99155163764953613,0.49843111634254456  0.6333959698677063 0.27894869446754456,-0.0033683320507407188 0.00069309753598645329    0.12966674566268921    0.99155163764953613
1714649893.7171385,0.49630483984947205 0.63899552822113037 0.27901557087898254,-0.0036783867981284857 0.00080401566810905933    0.13457159698009491    0.99089670181274414,0.49630483984947205 0.63899552822113037 0.27901557087898254,-0.0036783867981284857 0.00080401566810905933    0.13457159698009491    0.99089670181274414
1714649893.7221386,0.49490660429000854 0.64380276203155518 0.27890878915786743,-0.0034724492579698563  0.0007432798738591373    0.13874471187591553     0.9903218150138855,0.49490660429000854 0.64380276203155518 0.27890878915786743,-0.0034724492579698563  0.0007432798738591373    0.13874471187591553     0.9903218150138855
1714649893.727139,0.49402984976768494 0.64637529850006104 0.27889013290405273,-0.0035421866923570633  0.0010141462553292513    0.14093345403671265    0.99001222848892212,0.49402984976768494 0.64637529850006104 0.27889013290405273,-0.0035421866923570633  0.0010141462553292513    0.14093345403671265    0.99001222848892212
1714649893.7320962,0.49151262640953064 0.65396517515182495 0.27882561087608337,-0.003387852106243372  0.001136761624366045   0.14747315645217896   0.98905962705612183,0.49151262640953064 0.65396517515182495 0.27882561087608337,-0.003387852106243372  0.001136761624366045   0.14747315645217896   0.98905962705612183
1714649893.7371364,0.49070033431053162 0.65644752979278564 0.27885347604751587,-0.0032388009130954742  0.0011452545877546072    0.14983168244361877    0.98870557546615601,0.49070033431053162 0.65644752979278564 0.27885347604751587,-0.0032388009130954742  0.0011452545877546072    0.14983168244361877    0.98870557546615601
1714649893.7421374, 0.4891030490398407 0.66137498617172241 0.27884051203727722,-0.0030462346039712429 0.00089473603293299675    0.15411575138568878    0.98804771900177002, 0.4891030490398407 0.66137498617172241 0.27884051203727722,-0.0030462346039712429 0.00089473603293299675    0.15411575138568878    0.98804771900177002
1714649893.7471359,0.48746931552886963 0.66619545221328735 0.27883064746856689,-0.0031381004955619574  0.0011242029722779989    0.15854434669017792    0.98734623193740845,0.48746931552886963 0.66619545221328735 0.27883064746856689,-0.0031381004955619574  0.0011242029722779989    0.15854434669017792    0.98734623193740845
1714649893.7521369, 0.4866885244846344 0.66865777969360352 0.27876052260398865,-0.0032934255432337523  0.0011050828034058213    0.16074660420417786    0.98698961734771729, 0.4866885244846344 0.66865777969360352 0.27876052260398865,-0.0032934255432337523  0.0011050828034058213    0.16074660420417786    0.98698961734771729
1714649893.7571371,0.48515206575393677 0.67337507009506226 0.27883917093276978,-0.0031134807504713535  0.0010690417839214206    0.16517843306064606    0.98625820875167847,0.48515206575393677 0.67337507009506226 0.27883917093276978,-0.0031134807504713535  0.0010690417839214206    0.16517843306064606    0.98625820875167847
1714649893.7621377,0.48368650674819946 0.67812412977218628 0.27874574065208435,-0.0034236188512295485  0.0011624643811956048     0.1692938357591629    0.98555898666381836,0.48368650674819946 0.67812412977218628 0.27874574065208435,-0.0034236188512295485  0.0011624643811956048     0.1692938357591629    0.98555898666381836
1714649893.7819798, 0.4766208827495575 0.69877845048904419 0.27874046564102173,-0.0030967143829911947 0.00091418408555909991    0.18939231336116791    0.98189616203308105, 0.4766208827495575 0.69877845048904419 0.27874046564102173,-0.0030967143829911947 0.00091418408555909991    0.18939231336116791    0.98189616203308105
1714649893.7870364, 0.4766208827495575 0.69877845048904419 0.27874046564102173,-0.0030967143829911947 0.00091418408555909991    0.18939231336116791    0.98189616203308105, 0.4766208827495575 0.69877845048904419 0.27874046564102173,-0.0030967143829911947 0.00091418408555909991    0.18939231336116791    0.98189616203308105
1714649893.7920325, 0.4755951464176178 0.70279210805892944 0.27864328026771545,-0.0031647870782762766  0.0012102638138458133    0.19357152283191681    0.98108029365539551, 0.4755951464176178 0.70279210805892944 0.27864328026771545,-0.0031647870782762766  0.0012102638138458133    0.19357152283191681    0.98108029365539551
1714649893.7970214,0.47494471073150635 0.70496863126754761 0.27859482169151306,-0.0030909460037946701  0.0012903906172141433    0.19565045833587646    0.98066794872283936,0.47494471073150635 0.70496863126754761 0.27859482169151306,-0.0030909460037946701  0.0012903906172141433    0.19565045833587646    0.98066794872283936
1714649893.8019891,0.47354665398597717 0.70927917957305908 0.27860462665557861,-0.0030595913995057344  0.0014040690148249269    0.20010553300380707    0.97976857423782349,0.47354665398597717 0.70927917957305908 0.27860462665557861,-0.0030595913995057344  0.0014040690148249269    0.20010553300380707    0.97976857423782349
1714649893.8070357,0.47220852971076965  0.7134249210357666 0.27859377861022949,-0.0034561983775347471  0.0013216267107054591     0.2043452262878418    0.97889190912246704,0.47220852971076965  0.7134249210357666 0.27859377861022949,-0.0034561983775347471  0.0013216267107054591     0.2043452262878418    0.97889190912246704
1714649893.812037,0.47048425674438477  0.7179265022277832 0.27856838703155518,-0.0033095632679760456  0.0012361333938315511     0.2089335024356842    0.97792345285415649,0.47048425674438477  0.7179265022277832 0.27856838703155518,-0.0033095632679760456  0.0012361333938315511     0.2089335024356842    0.97792345285415649
1714649893.8170271,0.46960631012916565   0.721640944480896 0.27854424715042114,-0.003316602436825633 0.0014091037446632981   0.21301274001598358    0.9770427942276001,0.46960631012916565   0.721640944480896 0.27854424715042114,-0.003316602436825633 0.0014091037446632981   0.21301274001598358    0.9770427942276001
1714649893.8219984,0.46899709105491638  0.7236664891242981 0.27851450443267822,-0.0034129088744521141  0.0012622947106137872     0.2151246964931488    0.97657978534698486,0.46899709105491638  0.7236664891242981 0.27851450443267822,-0.0034129088744521141  0.0012622947106137872     0.2151246964931488    0.97657978534698486
1714649893.8270221,0.46775484085083008 0.72768616676330566 0.27852347493171692,-0.0033327138517051935  0.0014271006220951676    0.21961723268032074    0.97557938098907471,0.46775484085083008 0.72768616676330566 0.27852347493171692,-0.0033327138517051935  0.0014271006220951676    0.21961723268032074    0.97557938098907471
1714649893.8320374,0.46647423505783081 0.73163133859634399 0.27833637595176697,-0.0034462050534784794  0.0015293284086510539    0.22352373600006104    0.97469121217727661,0.46647423505783081 0.73163133859634399 0.27833637595176697,-0.0034462050534784794  0.0015293284086510539    0.22352373600006104    0.97469121217727661
1714649893.8370361,0.46528813242912292 0.73548263311386108 0.27833732962608337,-0.0033023098949342966   0.001668047858402133    0.22792889177799225    0.97367078065872192,0.46528813242912292 0.73548263311386108 0.27833732962608337,-0.0033023098949342966   0.001668047858402133    0.22792889177799225    0.97367078065872192
1714649893.8420396,0.46413612365722656 0.73917502164840698 0.27838307619094849,-0.0032010562717914581  0.0014197808923199773    0.23230402171611786    0.97263693809509277,0.46413612365722656 0.73917502164840698 0.27838307619094849,-0.0032010562717914581  0.0014197808923199773    0.23230402171611786    0.97263693809509277
1714649893.8470364,0.46356889605522156 0.74107521772384644 0.27833908796310425,-0.0033787644933909178  0.0013654262293130159    0.23461054265499115    0.97208261489868164,0.46356889605522156 0.74107521772384644 0.27833908796310425,-0.0033787644933909178  0.0013654262293130159    0.23461054265499115    0.97208261489868164
1714649893.852036,0.46234586834907532 0.74475711584091187  0.2782515287399292,-0.0033137770369648933  0.0015803134301677346    0.23874136805534363    0.97107625007629395,0.46234586834907532 0.74475711584091187  0.2782515287399292,-0.0033137770369648933  0.0015803134301677346    0.23874136805534363    0.97107625007629395
1714649893.8569911,0.46125379204750061 0.74829846620559692 0.27826336026191711,-0.0034311776980757713  0.0016051111742854118     0.2429317831993103    0.97003597021102905,0.46125379204750061 0.74829846620559692 0.27826336026191711,-0.0034311776980757713  0.0016051111742854118     0.2429317831993103    0.97003597021102905
1714649893.8620365,0.46014800667762756 0.75180965662002563 0.27826252579689026,-0.0035982206463813782  0.0015131623949855566    0.24716334044933319    0.96896594762802124,0.46014800667762756 0.75180965662002563 0.27826252579689026,-0.0035982206463813782  0.0015131623949855566    0.24716334044933319    0.96896594762802124
1714649893.8670242,0.45908218622207642 0.75525861978530884  0.2781987190246582,-0.003732175100594759  0.001184020540677011   0.25168651342391968   0.96780091524124146,0.45908218622207642 0.75525861978530884  0.2781987190246582,-0.003732175100594759  0.001184020540677011   0.25168651342391968   0.96780091524124146
1714649893.8720641,0.45803305506706238 0.75866734981536865 0.27823793888092041,-0.0036113825626671314  0.0014722815249115229    0.25564250349998474    0.96676349639892578,0.45803305506706238 0.75866734981536865 0.27823793888092041,-0.0036113825626671314  0.0014722815249115229    0.25564250349998474    0.96676349639892578
1714649893.8770349,0.45748642086982727  0.7603156566619873 0.27819982171058655,-0.0035311207175254822  0.0018056806875392795    0.25763705372810364    0.96623361110687256,0.45748642086982727  0.7603156566619873 0.27819982171058655,-0.0035311207175254822  0.0018056806875392795    0.25763705372810364    0.96623361110687256
1714649893.8820353,0.45649287104606628 0.76353186368942261 0.27817636728286743,-0.0034038806334137917  0.0015580834588035941    0.26207265257835388    0.96504086256027222,0.45649287104606628 0.76353186368942261 0.27817636728286743,-0.0034038806334137917  0.0015580834588035941    0.26207265257835388    0.96504086256027222
1714649893.8869891,0.45547980070114136 0.76681286096572876 0.27815404534339905,-0.0036147753708064556  0.0016814286354929209    0.26611432433128357    0.96393322944641113,0.45547980070114136 0.76681286096572876 0.27815404534339905,-0.0036147753708064556  0.0016814286354929209    0.26611432433128357    0.96393322944641113
1714649893.8920341, 0.4545142650604248 0.76991087198257446 0.27813735604286194,-0.003754747798666358 0.0013738349080085754   0.27053076028823853   0.96270304918289185, 0.4545142650604248 0.76991087198257446 0.27813735604286194,-0.003754747798666358 0.0013738349080085754   0.27053076028823853   0.96270304918289185
1714649893.8970137, 0.4540240466594696 0.77144706249237061 0.27812424302101135,-0.0036845833528786898  0.0013867007801309228    0.27259278297424316    0.96212142705917358, 0.4540240466594696 0.77144706249237061 0.27812424302101135,-0.0036845833528786898  0.0013867007801309228    0.27259278297424316    0.96212142705917358
1714649893.902035,0.45310330390930176 0.77445507049560547 0.27816256880760193,-0.0035837353207170963  0.0014482981059700251    0.27670407295227051    0.96094739437103271,0.45310330390930176 0.77445507049560547 0.27816256880760193,-0.0035837353207170963  0.0014482981059700251    0.27670407295227051    0.96094739437103271
1714649893.9070387,0.45219564437866211 0.77734267711639404  0.2780444324016571,-0.0037356184329837561   0.001333125401288271    0.28113642334938049     0.9596596360206604,0.45219564437866211 0.77734267711639404  0.2780444324016571,-0.0037356184329837561   0.001333125401288271    0.28113642334938049     0.9596596360206604
1714649893.9120398,0.45127066969871521 0.78029394149780273 0.27805638313293457,-0.0038339570164680481  0.0014315219596028328    0.28508144617080688    0.95849454402923584,0.45127066969871521 0.78029394149780273 0.27805638313293457,-0.0038339570164680481  0.0014315219596028328    0.28508144617080688    0.95849454402923584
1714649893.9170389,0.45042333006858826 0.78313040733337402 0.27809229493141174,-0.003591298358514905 0.0016349616926163435   0.28921088576316833   0.95725727081298828,0.45042333006858826 0.78313040733337402 0.27809229493141174,-0.003591298358514905 0.0016349616926163435   0.28921088576316833   0.95725727081298828
1714649893.9220383,0.44952350854873657 0.78586220741271973 0.27804332971572876,-0.0035231036599725485   0.001568085397593677    0.29338836669921875    0.95598554611206055,0.44952350854873657 0.78586220741271973 0.27804332971572876,-0.0035231036599725485   0.001568085397593677    0.29338836669921875    0.95598554611206055
1714649893.927038,0.44920361042022705 0.78725945949554443 0.27795484662055969,-0.0037601371295750141   0.001152172451838851    0.29551008343696594    0.95533150434494019,0.44920361042022705 0.78725945949554443 0.27795484662055969,-0.0037601371295750141   0.001152172451838851    0.29551008343696594    0.95533150434494019
1714649893.9320383,0.44832614064216614 0.78995031118392944 0.27794402837753296,-0.0036943582817912102   0.001614930690266192    0.29928120970726013    0.95415645837783813,0.44832614064216614 0.78995031118392944 0.27794402837753296,-0.0036943582817912102   0.001614930690266192    0.29928120970726013    0.95415645837783813
1714649893.9370017,0.44760948419570923 0.79260838031768799 0.27785292267799377,-0.0038699514698237181    0.00161083007697016    0.30346685647964478    0.95283275842666626,0.44760948419570923 0.79260838031768799 0.27785292267799377,-0.0038699514698237181    0.00161083007697016    0.30346685647964478    0.95283275842666626
1714649893.9420354,0.44722262024879456 0.79387837648391724 0.27782902121543884,-0.0036015249788761139  0.0017688332591205835    0.30564898252487183    0.95213580131530762,0.44722262024879456 0.79387837648391724 0.27782902121543884,-0.0036015249788761139  0.0017688332591205835    0.30564898252487183    0.95213580131530762
1714649893.9470346, 0.4464518129825592 0.79641956090927124 0.27775385975837708,-0.0040837307460606098  0.0016500282799825072    0.30950459837913513    0.95088773965835571, 0.4464518129825592 0.79641956090927124 0.27775385975837708,-0.0040837307460606098  0.0016500282799825072    0.30950459837913513    0.95088773965835571
