DesiredFlux,1.1,HitTime,1714657555.6598439,DesiredPos, 0.51263147592544556 -0.27484273910522461  0.19875757396221161
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657555.1578205,  0.59685772325851183    1.1628113062592635 -0.098153438465147777   -1.4203080178474414   -1.0608991954829932       1.8033067083529  -0.52985506036388363, -0.0054029712562543991   0.0022129669461453997    -0.12316797201946994   -0.099211989509193688 -4.6207298589551237e-05   -0.035462784779688436 -6.3969976064611646e-05, 14.873867881774903  61.380746498107911  13.251613792419434 -6.0679432601928713  1.3143997383117676 -2.1690521583557127 0.37547063827514648,   -42.158239423527768     7.0205238068158238    -26.230789528317541    -15.131937156090856    0.92876888664821133     -1.093475043221835 -0.0054055168650750784, 0.51665663719177246 0.072981283068656921  0.19356127083301544, 0.49659192562103271 -0.49420434236526489  0.50617820024490356   0.5029335618019104,-0.0080100418999791145  -0.048870690166950226  0.0065466905944049358,-0.0018982201581820846    -1.2025212049484253  0.0024083629250526428,  0.25656226277351379 -0.017294835299253464  0.059510335326194763 -0.017294835299253464    0.2331821620464325  0.033716216683387756  0.059510335326194763  0.033716216683387756   0.17446653544902802,   0.63580835199594787   -0.70054274450548348     1.1929393549499068    0.68585500982099035  -0.035273139165958867  -0.011482980353250127 8.8817841970012523e-13,0.04569181427359581
IIWA_14,1714657555.1627913,   0.5968486751444203    1.1628190961000473 -0.099559487709693015   -1.4214489759041353   -1.0609060024416088    1.8027960605748499  -0.52985446106145173,   -0.00468430156866454   0.0020819671882665687    -0.15477634739738547    -0.12500791387511084 -0.00030924418349792765   -0.048796138945754727 -2.7203883575574499e-05, 15.375407608032228  61.715106315612793  13.408891010284425 -6.4739066772460934  1.1409658813476562 -2.0562440910339355 0.35844930267333985, -41.732388634206764   6.8707914655190283  -25.750604919827875  -14.858813453217316  0.88074151687998969   -1.216938382801662 0.048085403869995422, 0.51654666662216187 0.072381295263767242  0.19365213811397552, 0.49626332521438599 -0.49396452307701111  0.50630050897598267  0.50337022542953491,-0.010854617692530155 -0.063091807067394257 0.0089359097182750702,-0.0018631428247317672    -1.2025542259216309  0.0023715293500572443,   0.2565646767616272 -0.017214177176356316  0.059538710862398148 -0.017214177176356316   0.23329751193523407  0.033586319535970688  0.059538710862398148  0.033586319535970688   0.17436547577381134,   0.63221711345295972   -0.69714378686391854     1.1870112862943927    0.68230774405897421  -0.034960312098597512  -0.013633836767112939 8.8817841970012523e-13,0.059122156351804733
IIWA_14,1714657555.1678338, 0.59684537952646022   1.1628277845672299  -0.1011564455402276  -1.4227779066848503  -1.0609020716110675   1.8021378269916697 -0.52985350233027695, -0.0038792659733350825   0.0020131124379174489    -0.18769939113929163    -0.15316356232868639 -9.0162125146832806e-05   -0.065366254483810948  1.6586140130849771e-05, 15.635179466247559  62.136914085388185  13.727478195190431 -6.6674786376953126  1.2835866165161132 -1.9040533256530761 0.36412308120727538,-41.287065817210461  6.7063325596495211 -25.247933546854608 -14.575811800327727 0.83307037157884267  -1.331561039559547 0.10627024803253099, 0.51643210649490356 0.071687936782836914  0.19374170899391174, 0.49591523408889771 -0.49368926882743835  0.50644123554229736  0.50384151935577393,-0.013336918316781521  -0.07820536196231842  0.010825725272297859,-0.0018041660077869892    -1.2025967836380005  0.0023126837331801653,  0.25656798481941223 -0.017117172479629517  0.059571504592895508 -0.017117172479629517   0.23343044519424438  0.033431936055421829  0.059571504592895508  0.033431936055421829   0.17424903810024261,    0.62793798505378362    -0.69314421425570316      1.1799999092421132     0.67812982663628674   -0.034555891501142355   -0.015952290032039684 -2.6645352591003757e-12,0.073231831192970276
IIWA_14,1714657555.1728222, 0.59684418113976256   1.1628386303704512 -0.10292759421142823  -1.4242795899367617  -1.0609032221321104   1.8013193044425648 -0.52985332256136397, -0.0031513482465742233   0.0020443220791861332    -0.22100545975945879     -0.1825981799394078 -0.00011815054183269927   -0.085033905551243197  2.0459668623795201e-05, 15.473143554687502  61.941442192077638  12.708536903381347 -6.9591808280944827  1.1955491256713866 -1.8920382652282715  0.3744693832397461,-40.819463658711598  6.5183575897522221 -24.727754150293777 -14.270624989496996 0.77643151842264935 -1.4434140205516357 0.17394501667340131, 0.51629769802093506 0.070897310972213745   0.1938248872756958,  0.4955497682094574 -0.49337494373321533  0.50658690929412842  0.50436222553253174,-0.016143597662448883 -0.094189725816249847  0.012119616381824017,-0.0017291074618697166    -1.2026476860046387  0.0022322002332657576,  0.25657534599304199 -0.017003417015075684  0.059606488794088364 -0.017003417015075684   0.23358149826526642    0.0332522913813591  0.059606488794088364    0.0332522913813591    0.1741139143705368,   0.62295760606811967   -0.68852987941525612     1.1718786055299191    0.67329471535870766  -0.034090183151036513   -0.01846505248170871 2.6645352591003757e-12,0.088097453117370605
IIWA_14,1714657555.1777925, 0.59683597187454274   1.1628458807954132 -0.10490822700784717  -1.4259485131465099  -1.0609088787442162   1.8003239546238756 -0.52985242382588238, -0.0028494492060524724   0.0019254746618276549    -0.25602967966432466    -0.21283547234145456 -0.00032078491769940004     -0.1078411171885628  5.2317154162695068e-05, 13.472128646850587  62.172922065734866  11.906019817352295 -6.8570178489685061   1.226362247467041 -1.8476492919921874 0.35945055770874024,-40.343670440470277  6.3141982745499474 -24.203408257950592 -13.954940480776855 0.71699346694240851 -1.5479654665922435  0.2485436246017711, 0.51615029573440552 0.070015817880630493  0.19389863312244415, 0.49517729878425598 -0.49302294850349426  0.50673884153366089  0.50491935014724731,-0.018940730020403862   -0.1106177419424057   0.01282220147550106,-0.0016434156568720937    -1.2027064561843872  0.0021430253982543945,   0.2565867006778717 -0.016873011365532875   0.05964333564043045 -0.016873011365532875   0.23374876379966736  0.033048339188098907   0.05964333564043045  0.033048339188098907    0.1739618182182312,   0.61729439477264947   -0.68333203621939731     1.1627033973029555    0.66783626136590613  -0.033548003511185698  -0.021111251705008272 1.7763568394002505e-12,0.10329928249120712
IIWA_14,1714657555.1828227, 0.59680229618295777   1.1628522923715034 -0.10711518199344307  -1.4277785641710545  -1.0609032221321104   1.7991287678783254 -0.52985098567457867, -0.0036265870282406478   0.0017968427730729458    -0.29310194315529547    -0.24347041885494716 -3.0363449926279387e-05    -0.13408036357285791  9.9379775478638225e-05, 11.838909538269043  62.270658012390143  11.518875896453858 -7.1877032814025883   1.282706241607666 -1.9100608558654786 0.34710174560546875,-39.842437763461291   6.101800164037277 -23.652718651914604 -13.630249788071009 0.65593380355164621 -1.6481722594247665 0.32624546101857865, 0.51599842309951782 0.069028496742248535  0.19397085905075073, 0.49478524923324585 -0.49264279007911682  0.50690144300460815  0.50551116466522217,-0.021401071920990944  -0.12800100445747375  0.013375423848628998,-0.0015577164012938738    -1.2027729749679565  0.0020557891111820936,  0.25659814476966858 -0.016725677996873856  0.059685308486223221 -0.016725677996873856    0.2339339405298233  0.032816115766763687  0.059685308486223221  0.032816115766763687   0.17379488050937653,    0.61093461476247057     -0.6774548353956078       1.152359404336778     0.66167627891910996   -0.032946799856325981   -0.023914416728665344 -8.8817841970012523e-13,0.1193016916513443
IIWA_14,1714657555.1878183, 0.59674938587218507   1.1628581646408549 -0.10952934410408191   -1.429779570195832  -1.0609073447743367   1.7977408747485732 -0.52984936775436209, -0.0050176820535006179   0.0016723649925162731    -0.33104803894979007    -0.27481657607505716 -0.00018919644899172188    -0.16278001604837361  0.00014422062904606724, 12.229853324890138  62.522713874816901  12.024313793182372 -7.6313056907653811  1.4367718505859375  -1.610351848602295 0.33041416168212889,-39.299680695728341  5.8795687747630474 -23.067594570555002 -13.293753021538395 0.58819648956953019 -1.7430605124024487 0.40630357221523494,  0.5158456563949585 0.067920878529548645  0.19403868913650513, 0.49436920881271362 -0.49224743247032166  0.50706541538238525  0.50613856315612793,-0.023457007482647896  -0.14672930538654327  0.013703271746635437,-0.0014648021897301078    -1.2028470039367676  0.0019708054605871439,  0.25660756230354309 -0.016561584547162056  0.059734202921390533 -0.016561584547162056   0.23413802683353424  0.032551772892475128  0.059734202921390533  0.032551772892475128   0.17361411452293396,    0.60388517918319451    -0.67080081552806092      1.1407535923080303     0.65473596760323716   -0.032336886061301584   -0.026876136362652403 -8.8817841970012523e-13,0.13644427061080933
IIWA_14,1714657555.1927905, 0.59670396564189732   1.1628639170279031 -0.11212027370677811  -1.4319539879899308  -1.0609080158534341   1.7961414001532574 -0.52984745029201263, -0.0058309548543105565   0.0015679874759431112    -0.36847561526768025    -0.30682997262399658 -0.00017820032308949504    -0.19420299665133256  0.00019207499721503167, 12.520489166259766  63.093697563171389   12.02162529373169 -7.8477298965454105  1.3099978637695313 -2.0705954132080078 0.33875795364379885,-38.735672964314396  5.6473118708146695 -22.464575750106789 -12.947302827092718  0.5187979727123202 -1.8345684497620482 0.49017415113478024, 0.51568907499313354 0.066700533032417297  0.19410151243209839, 0.49393752217292786 -0.49182498455047607  0.50723522901535034  0.50680011510848999,-0.025313965976238251  -0.16623291373252869    0.0138349374756217,-0.0013698763214051723    -1.2029287815093994  0.0018915852997452021,  0.25661769509315491 -0.016379809007048607  0.059787701815366745 -0.016379809007048607   0.23435935378074646  0.032257348299026489  0.059787701815366745  0.032257348299026489   0.17341849207878113,    0.59612786828022735     -0.6634350658378807       1.127952479582639      0.6470662064694821   -0.031677914381411654   -0.029977507868039766 -1.7763568394002505e-12,0.15425685048103333
IIWA_14,1714657555.1977909, 0.59665231360443227   1.1628753620244732 -0.11489336343258805  -1.4342922900191302  -1.0609076324045974   1.7942903767070053 -0.52984505351861733, -0.0067308453820502136   0.0017121898435553007     -0.4057040812465415    -0.33899605926717247 -0.00012722230500428677    -0.22940333517114997   0.0002495309335843398,  13.71646851348877  63.155425529479984   12.11169002532959 -7.5345197105407715  1.3997961044311524 -1.4551573181152344 0.34877050399780274,-38.188329371275962  5.4042200070670416 -21.878805311855476 -12.600630769066036 0.44561605303404705 -1.9129392795064639 0.58056578705814266, 0.51552170515060425 0.065390460193157196  0.19414786994457245, 0.49351570010185242 -0.49137255549430847  0.50740349292755127  0.50748097896575928,-0.027294604107737541  -0.18544130027294159  0.013354524970054626,-0.0012763204285874963    -1.2030186653137207  0.0018145167268812656,  0.25663205981254578 -0.016180185601115227  0.059842497110366821 -0.016180185601115227   0.23459461331367493  0.031935393810272217  0.059842497110366821  0.031935393810272217    0.1732078343629837,    0.587680356051834  -0.65546153989259892     1.114049871046241    0.6387519845034717 -0.030952682756435479 -0.033114526329924843                     0,0.17179363965988159
IIWA_14,1714657555.2027907, 0.59661006921888471   1.1628827922183482 -0.11783489139384945  -1.4367672721636284  -1.0609128095747575   1.7922253150261012 -0.52984205744279012, -0.0070744517275426883   0.0016669596298465451    -0.44222438344768933    -0.37019613319366845 -0.00030886465040867278     -0.2661251353730858  0.00031946777995590112, 15.336827629089356  62.905941665649415  12.357687725067139 -6.7978708610534664  1.1515303802490233  -1.838637996673584 0.35511178588867187,-37.645549932217662    5.15016087294521 -21.305106691743809 -12.255142954554055 0.36876225153942011 -1.9721264285619955 0.67612897338110822, 0.51535141468048096 0.063982643187046051  0.19417011737823486, 0.49311178922653198 -0.49089819192886353  0.50756531953811646  0.50817042589187622,-0.029063548892736435  -0.20473825931549072  0.012085411697626114,-0.0011866230051964521    -1.2031162977218628  0.0017421353841200471,  0.25664970278739929 -0.015961823984980583  0.059899419546127319 -0.015961823984980583   0.23484368622303009  0.031582850962877274  0.059899419546127319  0.031582850962877274   0.17298313975334167,    0.57851778719530955    -0.64681137360977914       1.098968366353148     0.62973576713964974    -0.03017447487518865   -0.036234700120374441 -8.8817841970012523e-13,0.18935604393482208
IIWA_14,1714657555.2077906, 0.59658795840617274   1.1628872263363959 -0.12092592262259053  -1.4393297990416594  -1.0609246020663816   1.7898780847651132 -0.52983810263578812,-0.0065439938905130675  0.0015109324257822296   -0.47742075590779454   -0.39865798167617217  -0.000718791385290348   -0.30678931873798587 0.00041376650404445953, 14.773559936523439  62.615305824279787  12.723323650360108 -6.5881679039001462  1.1022293853759766 -1.4314609489440917  0.3287454032897949,-37.130873503183956  4.9024142022134729 -20.750406151452964 -11.924973889728967 0.29514020617579917 -2.0192125963746199 0.77233248387266118, 0.51518148183822632 0.062495850026607513  0.19418112933635712, 0.49272024631500244 -0.49040481448173523  0.50773060321807861   0.5088610053062439,-0.030536668375134468  -0.22335566580295563   0.01070073526352644,-0.0010994141921401024    -1.2032198905944824  0.0016741699073463678,  0.25666862726211548 -0.015727344900369644  0.059958908706903458 -0.015727344900369644   0.23510332405567169  0.031203966587781906  0.059958908706903458  0.031203966587781906   0.17274895310401917,  0.56875837410608199  -0.63761090816427668    1.0828959293238682   0.62014825135658924 -0.029330259232906997 -0.039333636443927844                     0,0.20628771185874939
IIWA_14,1714657555.2128212, 0.59656333082867941   1.1628872863320889 -0.12415555131989708  -1.4420103705000673  -1.0609219175754592   1.7872824813888464 -0.52983468713552506, -0.0062202982121436629   0.0012111457683489932     -0.5111217526184979    -0.42614924367725548 -0.00046765347133450317    -0.34925559004106282  0.00046763321375796013, 13.765336486816407  63.044829589843751  12.146640518188477 -7.6124861946105957  1.3584184837341309 -1.4908687477111817 0.31272532272338865,-36.672620212869298  4.6714135642769197 -20.241545778866673 -11.635923546619015 0.22908933456254432 -2.0313367111049918 0.86460880975494725, 0.51503115892410278 0.060950592160224915  0.19416773319244385, 0.49237260222434998 -0.48991087079048157  0.50789719820022583  0.50950664281845093,-0.030996749177575111  -0.24061527848243713  0.008692227303981781,-0.0010135021293535829    -1.2033298015594482   0.001616461668163538,  0.25668635964393616 -0.015477203764021397  0.060022018849849701 -0.015477203764021397   0.23536962270736694  0.030798997730016708  0.060022018849849701  0.030798997730016708    0.1725112646818161,   0.5584435721459613  -0.62790206489893308    1.0658846952589229   0.61004037663092703 -0.028408057866968761 -0.042210778623541501                     0,0.22187063097953796
IIWA_14,1714657555.2178206,  0.5965245618300048   1.1628926791813115 -0.12753773935620355  -1.4448372693812146  -1.0609281492735534   1.7844216071648982 -0.52982743671056309, -0.0065269985166993231   0.0011846305835799382    -0.54418492354705705    -0.45399535018769593 -0.00062339070083627262    -0.39383944099077856  0.00066412356948511637, 12.142405372619629  62.818493713378906  11.850905578613281 -8.1286780891418449  1.2650987434387206 -1.6817747077941894 0.28836145019531251,-36.676956188384324  4.6730965999975105 -20.243897806900776 -11.636078995958929 0.22845670448553401 -2.0327865069050444 0.86460880975494725, 0.51503115892410278 0.060950592160224915  0.19416773319244385, 0.49237260222434998 -0.48991087079048157  0.50789719820022583  0.50950664281845093,-0.030996749177575111  -0.24061527848243713  0.008692227303981781,-0.00093371665570884943     -1.2034441232681274   0.0015748091973364353,  0.25668635964393616 -0.015477203764021397  0.060022018849849701 -0.015477203764021397   0.23536962270736694  0.030798997730016708  0.060022018849849701  0.030798997730016708    0.1725112646818161,   0.5584435721459613  -0.62790206489893308    1.0658846952589229   0.61004037663092703 -0.028408057866968761 -0.042210778623541501                     0,0.22187063097953796
