RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657128.4395826,0.50146341323852539  1.0394560098648071 0.27726522088050842,-0.0025342351291328669 0.00042051461059600115 -0.0044520166702568531    0.99998676776885986,0.50146341323852539  1.0394560098648071 0.27726522088050842,-0.0025342351291328669 0.00042051461059600115 -0.0044520166702568531    0.99998676776885986
1714657128.4445822, 0.5014684796333313  1.0394551753997803 0.27729347348213196,-0.0025120887439697981 0.00048520552809350193 -0.0045562819577753544    0.99998635053634644, 0.5014684796333313  1.0394551753997803 0.27729347348213196,-0.0025120887439697981 0.00048520552809350193 -0.0045562819577753544    0.99998635053634644
1714657128.4495828,0.50148767232894897   1.039456844329834 0.27728205919265747,-0.0024012255016714334 0.00029410122078843415 -0.0045054606162011623    0.99998694658279419,0.50148767232894897   1.039456844329834 0.27728205919265747,-0.0024012255016714334 0.00029410122078843415 -0.0045054606162011623    0.99998694658279419
1714657128.4545839, 0.5014835000038147  1.0394487380981445 0.27724745869636536, -0.002514054998755455 0.00047117809299379587 -0.0045741163194179535    0.99998629093170166, 0.5014835000038147  1.0394487380981445 0.27724745869636536, -0.002514054998755455 0.00047117809299379587 -0.0045741163194179535    0.99998629093170166
1714657128.4595828, 0.5014955997467041  1.0394747257232666 0.27725204825401306,-0.0023854484315961599  0.0006561962072737515 -0.0046513881534337997    0.99998611211776733, 0.5014955997467041  1.0394747257232666 0.27725204825401306,-0.0023854484315961599  0.0006561962072737515 -0.0046513881534337997    0.99998611211776733
1714657128.4645829,0.50162327289581299  1.0385721921920776 0.27742013335227966,-0.00087270885705947876   4.181246185908094e-05  -0.0028934353031218052     0.99999541044235229,0.50162327289581299  1.0385721921920776 0.27742013335227966,-0.00087270885705947876   4.181246185908094e-05  -0.0028934353031218052     0.99999541044235229
1714657128.469583,0.50216317176818848  1.0335512161254883 0.27791491150856018,0.0066927801817655563 0.0010319049470126629 0.0054737282916903496   0.99996209144592285,0.50216317176818848  1.0335512161254883 0.27791491150856018,0.0066927801817655563 0.0010319049470126629 0.0054737282916903496   0.99996209144592285
1714657128.474581,0.50338345766067505  1.0290309190750122 0.27877864241600037, 0.0093198195099830627 0.00045910046901553869   0.013458218425512314    0.99986588954925537,0.50338345766067505  1.0290309190750122 0.27877864241600037, 0.0093198195099830627 0.00045910046901553869   0.013458218425512314    0.99986588954925537
1714657128.4795699,0.50482773780822754  1.0245891809463501 0.27956566214561462,  0.011197728104889393 0.00070988980587571859   0.020787680521607399    0.99972093105316162,0.50482773780822754  1.0245891809463501 0.27956566214561462,  0.011197728104889393 0.00070988980587571859   0.020787680521607399    0.99972093105316162
1714657128.4846017, 0.5054786205291748  1.0224169492721558 0.27949929237365723,  0.011195371858775616 0.00028834992554038763   0.024114612489938736    0.99964648485183716, 0.5054786205291748  1.0224169492721558 0.27949929237365723,  0.011195371858775616 0.00028834992554038763   0.024114612489938736    0.99964648485183716
1714657128.4895821,0.50705063343048096  1.0180917978286743 0.27996706962585449,  0.012293984182178974 0.00071353738894686103   0.030922358855605125    0.99944591522216797,0.50705063343048096  1.0180917978286743 0.27996706962585449,  0.012293984182178974 0.00071353738894686103   0.030922358855605125    0.99944591522216797
1714657128.4945836,0.50859344005584717  1.0140126943588257  0.2802329957485199, 0.013329972513020039 0.0011032054899260402  0.037999555468559265   0.99918824434280396,0.50859344005584717  1.0140126943588257  0.2802329957485199, 0.013329972513020039 0.0011032054899260402  0.037999555468559265   0.99918824434280396
1714657128.4995823,0.51005822420120239  1.0097047090530396 0.28063875436782837,  0.013662714511156082 0.00065092253498733044   0.044922634959220886    0.99889683723449707,0.51005822420120239  1.0097047090530396 0.28063875436782837,  0.013662714511156082 0.00065092253498733044   0.044922634959220886    0.99889683723449707
1714657128.5045829,0.51136612892150879  1.0057432651519775 0.28013306856155396,   0.01400975976139307 0.00092521915212273598   0.051897700875997543    0.99855369329452515,0.51136612892150879  1.0057432651519775 0.28013306856155396,   0.01400975976139307 0.00092521915212273598   0.051897700875997543    0.99855369329452515
1714657128.5095813, 0.5121382474899292  1.0037068128585815 0.27992165088653564, 0.014000933617353439 0.0011771089630201459  0.055301755666732788   0.99837082624435425, 0.5121382474899292  1.0037068128585815 0.27992165088653564, 0.014000933617353439 0.0011771089630201459  0.055301755666732788   0.99837082624435425
1714657128.5145824,0.51366078853607178 0.99980783462524414 0.27974098920822144, 0.013266320340335369 0.0020022320095449686  0.061773985624313354   0.99799996614456177,0.51366078853607178 0.99980783462524414 0.27974098920822144, 0.013266320340335369 0.0020022320095449686  0.061773985624313354   0.99799996614456177
1714657128.5195961,0.51510542631149292  0.9962238073348999 0.27955740690231323, 0.012102663516998291 0.0021096754353493452  0.068493060767650604   0.99757593870162964,0.51510542631149292  0.9962238073348999 0.27955740690231323, 0.012102663516998291 0.0021096754353493452  0.068493060767650604   0.99757593870162964
1714657128.5246048,0.51633739471435547 0.99272710084915161 0.27942788600921631,0.0099410936236381531  0.001831230940297246  0.075068376958370209   0.99712717533111572,0.51633739471435547 0.99272710084915161 0.27942788600921631,0.0099410936236381531  0.001831230940297246  0.075068376958370209   0.99712717533111572
1714657128.5296023,0.51755392551422119 0.98907530307769775 0.27913615107536316,0.0088685881346464157 0.0018569910898804665  0.081186406314373016   0.99665772914886475,0.51755392551422119 0.98907530307769775 0.27913615107536316,0.0088685881346464157 0.0018569910898804665  0.081186406314373016   0.99665772914886475
1714657128.5345969,0.51837605237960815 0.98677760362625122 0.27907738089561462,0.0087972423061728477 0.0018566937651485205   0.08353666216135025   0.99646413326263428,0.51837605237960815 0.98677760362625122 0.27907738089561462,0.0087972423061728477 0.0018566937651485205   0.08353666216135025   0.99646413326263428
1714657128.539572,  0.520213782787323 0.98167777061462402 0.27937275171279907,  0.01104199793189764 0.0021165099460631609  0.087880641222000122    0.9960675835609436,  0.520213782787323 0.98167777061462402 0.27937275171279907,  0.01104199793189764 0.0021165099460631609  0.087880641222000122    0.9960675835609436
1714657128.5445259,0.52196007966995239 0.97683137655258179  0.2798195481300354, 0.012245628051459789 0.0025759369600564241  0.092156380414962769   0.99566590785980225,0.52196007966995239 0.97683137655258179  0.2798195481300354, 0.012245628051459789 0.0025759369600564241  0.092156380414962769   0.99566590785980225
1714657128.5495749,0.52358520030975342 0.97203803062438965 0.28027424216270447,  0.01324651762843132 0.0021376518998295069   0.09624897688627243   0.99526685476303101,0.52358520030975342 0.97203803062438965 0.28027424216270447,  0.01324651762843132 0.0021376518998295069   0.09624897688627243   0.99526685476303101
1714657128.5546005,0.52522784471511841 0.96721827983856201 0.28045690059661865, 0.013618415221571922 0.0021614397410303354   0.10007386654615402    0.9948844313621521,0.52522784471511841 0.96721827983856201 0.28045690059661865, 0.013618415221571922 0.0021614397410303354   0.10007386654615402    0.9948844313621521
1714657128.5595737,0.52679324150085449 0.96264821290969849 0.28051704168319702, 0.014533378183841705 0.0021541190799325705    0.1040772944688797   0.99446070194244385,0.52679324150085449 0.96264821290969849 0.28051704168319702, 0.014533378183841705 0.0021541190799325705    0.1040772944688797   0.99446070194244385
1714657128.5645952,0.52764219045639038 0.96034878492355347 0.28037366271018982, 0.014289051294326782 0.0018417147221043706   0.10643757879734039   0.99421501159667969,0.52764219045639038 0.96034878492355347 0.28037366271018982, 0.014289051294326782 0.0018417147221043706   0.10643757879734039   0.99421501159667969
1714657128.5695715,0.52922022342681885 0.95598453283309937  0.2803226113319397, 0.014108340255916119 0.0027940652798861265   0.11002559959888458   0.99382466077804565,0.52922022342681885 0.95598453283309937  0.2803226113319397, 0.014108340255916119 0.0027940652798861265   0.11002559959888458   0.99382466077804565
1714657128.5746005,0.53102600574493408 0.95177686214447021 0.28042453527450562, 0.013386820442974567 0.0038145482540130615   0.11366941034793854   0.99342113733291626,0.53102600574493408 0.95177686214447021 0.28042453527450562, 0.013386820442974567 0.0038145482540130615   0.11366941034793854   0.99342113733291626
1714657128.5796001,0.53250205516815186 0.94778448343276978 0.27995815873146057, 0.011221957392990589 0.0034089551772922277   0.11773483455181122   0.99297583103179932,0.53250205516815186 0.94778448343276978 0.27995815873146057, 0.011221957392990589 0.0034089551772922277   0.11773483455181122   0.99297583103179932
1714657128.5845942,0.53315860033035278  0.9457433819770813 0.27985230088233948, 0.010960865765810013 0.0032798016909509897   0.11931375414133072   0.99279069900512695,0.53315860033035278  0.9457433819770813 0.27985230088233948, 0.010960865765810013 0.0032798016909509897   0.11931375414133072   0.99279069900512695
1714657128.5895715,0.53459900617599487 0.94167155027389526 0.27969080209732056,0.0086984392255544662 0.0025810131337493658   0.12352833151817322   0.99229955673217773,0.53459900617599487 0.94167155027389526 0.27969080209732056,0.0086984392255544662 0.0025810131337493658   0.12352833151817322   0.99229955673217773
1714657128.594573,0.53582537174224854 0.93786716461181641 0.27894911170005798, 0.006091640330851078 0.0018058799905702472   0.12734447419643402   0.99183821678161621,0.53582537174224854 0.93786716461181641 0.27894911170005798, 0.006091640330851078 0.0018058799905702472   0.12734447419643402   0.99183821678161621
1714657128.5996003,0.53717958927154541  0.9341663122177124 0.27844813466072083,0.0038818365428596735 0.0021143087651580572   0.13085779547691345   0.99139130115509033,0.53717958927154541  0.9341663122177124 0.27844813466072083,0.0038818365428596735 0.0021143087651580572   0.13085779547691345   0.99139130115509033
1714657128.6045716,0.53842085599899292 0.93064975738525391 0.27812081575393677,0.00042660426697693765  0.0014429364819079638    0.13480572402477264     0.9908708930015564,0.53842085599899292 0.93064975738525391 0.27812081575393677,0.00042660426697693765  0.0014429364819079638    0.13480572402477264     0.9908708930015564
1714657128.609571,0.53906542062759399 0.92891854047775269 0.27799126505851746,-0.0014208944048732519  0.0011583996238186955    0.13682112097740173    0.99059408903121948,0.53906542062759399 0.92891854047775269 0.27799126505851746,-0.0014208944048732519  0.0011583996238186955    0.13682112097740173    0.99059408903121948
1714657128.6145711,0.54020965099334717 0.92527014017105103 0.27793222665786743,-0.0038883667439222336 0.00044981148676015437    0.14070376753807068     0.9900439977645874,0.54020965099334717 0.92527014017105103 0.27793222665786743,-0.0038883667439222336 0.00044981148676015437    0.14070376753807068     0.9900439977645874
1714657128.61957,0.54142880439758301 0.92149806022644043 0.27815425395965576, -0.0048994948156177998 -0.00010166210267925635     0.14459234476089478      0.9894791841506958,0.54142880439758301 0.92149806022644043 0.27815425395965576, -0.0048994948156177998 -0.00010166210267925635     0.14459234476089478      0.9894791841506958
1714657128.6245699,0.54272669553756714 0.91755729913711548 0.27823317050933838,-0.0055311787873506546 0.00011340791388647631     0.1480356752872467    0.98896652460098267,0.54272669553756714 0.91755729913711548 0.27823317050933838,-0.0055311787873506546 0.00011340791388647631     0.1480356752872467    0.98896652460098267
1714657128.629596,0.54399889707565308 0.91347920894622803 0.27822017669677734,-0.0060030268505215645 -0.0006493988330475986    0.15202440321445465    0.98835831880569458,0.54399889707565308 0.91347920894622803 0.27822017669677734,-0.0060030268505215645 -0.0006493988330475986    0.15202440321445465    0.98835831880569458
1714657128.6346004,0.54463064670562744 0.91146934032440186 0.27832582592964172, -0.0051216594874858856 -0.00031934090657159686     0.15360167622566223     0.98811954259872437,0.54463064670562744 0.91146934032440186 0.27832582592964172, -0.0051216594874858856 -0.00031934090657159686     0.15360167622566223     0.98811954259872437
1714657128.6395705,0.54618632793426514 0.90736943483352661  0.2782173752784729, -0.0055912998504936695 -0.00040108084795065224     0.15750952064990997     0.98750156164169312,0.54618632793426514 0.90736943483352661  0.2782173752784729, -0.0055912998504936695 -0.00040108084795065224     0.15750952064990997     0.98750156164169312
1714657128.6445708,0.54772043228149414  0.9032212495803833 0.27826216816902161,-0.0044629154726862907 0.00019127913401462138    0.16072779893875122    0.98698866367340088,0.54772043228149414  0.9032212495803833 0.27826216816902161,-0.0044629154726862907 0.00019127913401462138    0.16072779893875122    0.98698866367340088
1714657128.6495702,0.54919344186782837  0.8990282416343689 0.27815049886703491,-0.0038617223035544157 0.00053360592573881149     0.1643325537443161    0.98639726638793945,0.54919344186782837  0.8990282416343689 0.27815049886703491,-0.0038617223035544157 0.00053360592573881149     0.1643325537443161    0.98639726638793945
1714657128.6545706,0.55074894428253174 0.89494740962982178 0.27837508916854858,-0.0026094096247106791  0.0015468131750822067    0.16764236986637115    0.98584318161010742,0.55074894428253174 0.89494740962982178 0.27837508916854858,-0.0026094096247106791  0.0015468131750822067    0.16764236986637115    0.98584318161010742
1714657128.6595953,0.55141288042068481 0.89297544956207275 0.27844461798667908,-0.0024207744281738997  0.0016592966858297586    0.16935662925243378    0.98555046319961548,0.55141288042068481 0.89297544956207275 0.27844461798667908,-0.0024207744281738997  0.0016592966858297586    0.16935662925243378    0.98555046319961548
1714657128.6645703,0.55266696214675903  0.8888702392578125 0.27844986319541931,-0.0014701280742883682  0.0010745978215709329    0.17292515933513641    0.98493325710296631,0.55266696214675903  0.8888702392578125 0.27844986319541931,-0.0014701280742883682  0.0010745978215709329    0.17292515933513641    0.98493325710296631
1714657128.6695709,0.55393052101135254 0.88502711057662964 0.27852389216423035,-0.0011418445501476526  0.0011532257776707411     0.1765512228012085    0.98429012298583984,0.55393052101135254 0.88502711057662964 0.27852389216423035,-0.0011418445501476526  0.0011532257776707411     0.1765512228012085    0.98429012298583984
1714657128.674571,0.55522012710571289 0.88123172521591187 0.27853104472160339,-0.00070194981526583433   0.0013996267225593328     0.17997527122497559     0.98366987705230713,0.55522012710571289 0.88123172521591187 0.27853104472160339,-0.00070194981526583433   0.0013996267225593328     0.17997527122497559     0.98366987705230713
1714657128.6795976, 0.5564538836479187 0.87747204303741455 0.27853846549987793,-0.00081036088522523642   0.0012949968222528696     0.18354283273220062     0.98301053047180176, 0.5564538836479187 0.87747204303741455 0.27853846549987793,-0.00081036088522523642   0.0012949968222528696     0.18354283273220062     0.98301053047180176
1714657128.6845973,0.55710631608963013 0.87565618753433228 0.27859792113304138,-0.00079676572931930423   0.0016618042718619108     0.18511968851089478     0.98271423578262329,0.55710631608963013 0.87565618753433228 0.27859792113304138,-0.00079676572931930423   0.0016618042718619108     0.18511968851089478     0.98271423578262329
1714657128.6895952,0.55830657482147217 0.87203460931777954 0.27853178977966309,-0.00087607128079980612   0.0013672305503860116     0.18872994184494019     0.98202770948410034,0.55830657482147217 0.87203460931777954 0.27853178977966309,-0.00087607128079980612   0.0013672305503860116     0.18872994184494019     0.98202770948410034
1714657128.6945739,0.55951112508773804 0.86852991580963135 0.27860474586486816,-0.0008982786675915122  0.0019366234773769975    0.19186189770698547    0.98141962289810181,0.55951112508773804 0.86852991580963135 0.27860474586486816,-0.0008982786675915122  0.0019366234773769975    0.19186189770698547    0.98141962289810181
1714657128.6995709,0.56074124574661255 0.86509430408477783 0.27859041094779968,-0.0010364167392253876  0.0020218624267727137    0.19552481174468994    0.98069614171981812,0.56074124574661255 0.86509430408477783 0.27859041094779968,-0.0010364167392253876  0.0020218624267727137    0.19552481174468994    0.98069614171981812
1714657128.7045705,0.56186097860336304 0.86164629459381104  0.2785208523273468,-0.0015921718440949917  0.0012123470660299063    0.19913816452026367    0.97996938228607178,0.56186097860336304 0.86164629459381104  0.2785208523273468,-0.0015921718440949917  0.0012123470660299063    0.19913816452026367    0.97996938228607178
1714657128.7095702,0.56238949298858643  0.8600388765335083 0.27859899401664734,-0.0014091965276747942  0.0018211496062576771    0.20062223076820374    0.97966599464416504,0.56238949298858643  0.8600388765335083 0.27859899401664734,-0.0014091965276747942  0.0018211496062576771    0.20062223076820374    0.97966599464416504
1714657128.7145703, 0.5634194016456604 0.85672158002853394 0.27855491638183594,-0.001940134447067976 0.0012407426256686449   0.20409928262233734   0.97894746065139771, 0.5634194016456604 0.85672158002853394 0.27855491638183594,-0.001940134447067976 0.0012407426256686449   0.20409928262233734   0.97894746065139771
1714657128.719573, 0.5644647479057312 0.85343766212463379 0.27858519554138184,-0.0019662664271891117  0.0014037402579560876    0.20785388350486755     0.9781569242477417, 0.5644647479057312 0.85343766212463379 0.27858519554138184,-0.0019662664271891117  0.0014037402579560876    0.20785388350486755     0.9781569242477417
1714657128.72457,0.56542229652404785 0.85033833980560303 0.27864030003547668,-0.0021274751052260399  0.0014882810646668077    0.21098394691944122    0.97748607397079468,0.56542229652404785 0.85033833980560303 0.27864030003547668,-0.0021274751052260399  0.0014882810646668077    0.21098394691944122    0.97748607397079468
1714657128.7458608,0.56979852914810181 0.83642286062240601 0.27851611375808716,-0.0018476245459169149  0.0016790593508630991    0.22624287009239197    0.97406774759292603,0.56979852914810181 0.83642286062240601 0.27851611375808716,-0.0018476245459169149  0.0016790593508630991    0.22624287009239197    0.97406774759292603
1714657128.7509174,0.56979852914810181 0.83642286062240601 0.27851611375808716,-0.0018476245459169149  0.0016790593508630991    0.22624287009239197    0.97406774759292603,0.56979852914810181 0.83642286062240601 0.27851611375808716,-0.0018476245459169149  0.0016790593508630991    0.22624287009239197    0.97406774759292603
1714657128.7559187,0.57073837518692017  0.8334430456161499 0.27851176261901855,-0.0021345491986721754  0.0019378664437681437    0.22933250665664673    0.97334384918212891,0.57073837518692017  0.8334430456161499 0.27851176261901855,-0.0021345491986721754  0.0019378664437681437    0.22933250665664673    0.97334384918212891
1714657128.7608709,0.57168078422546387 0.83051329851150513 0.27850556373596191,-0.0020644878968596458  0.0012240667128935456    0.23300932347774506    0.97247153520584106,0.57168078422546387 0.83051329851150513 0.27850556373596191,-0.0020644878968596458  0.0012240667128935456    0.23300932347774506    0.97247153520584106
1714657128.7659161,0.57257401943206787 0.82756286859512329 0.27851799130439758,-0.0022370819933712482  0.0013790155062451959    0.23634208738803864    0.97166633605957031,0.57257401943206787 0.82756286859512329 0.27851799130439758,-0.0022370819933712482  0.0013790155062451959    0.23634208738803864    0.97166633605957031
1714657128.7709403,0.57294690608978271 0.82622247934341431 0.27851110696792603,-0.0017679565353319049  0.0019710359629243612    0.23770624399185181    0.97133350372314453,0.57294690608978271 0.82622247934341431 0.27851110696792603,-0.0017679565353319049  0.0019710359629243612    0.23770624399185181    0.97133350372314453
1714657128.7758722,0.57391542196273804 0.82329070568084717  0.2787507176399231,-0.0016211463371291757  0.0020774686709046364    0.24096417427062988    0.97053045034408569,0.57391542196273804 0.82329070568084717  0.2787507176399231,-0.0016211463371291757  0.0020774686709046364    0.24096417427062988    0.97053045034408569
1714657128.7809463,0.57463443279266357 0.82066500186920166 0.27854821085929871,-0.0019234656356275082  0.0020528857130557299    0.24429319798946381    0.96969735622406006,0.57463443279266357 0.82066500186920166 0.27854821085929871,-0.0019234656356275082  0.0020528857130557299    0.24429319798946381    0.96969735622406006
1714657128.7858913, 0.5754169225692749 0.81793773174285889 0.27880319952964783,-0.0014445765409618616  0.0019990068394690752    0.24736383557319641    0.96891951560974121, 0.5754169225692749 0.81793773174285889 0.27880319952964783,-0.0014445765409618616  0.0019990068394690752    0.24736383557319641    0.96891951560974121
1714657128.7909465,0.57628607749938965 0.81532394886016846 0.27877098321914673,-0.0020851125009357929  0.0018299610819667578    0.25085482001304626     0.9680207371711731,0.57628607749938965 0.81532394886016846 0.27877098321914673,-0.0020851125009357929  0.0018299610819667578    0.25085482001304626     0.9680207371711731
1714657128.7959511,0.57663792371749878 0.81402301788330078 0.27877753973007202,-0.0019796791020780802  0.0018555212300270796    0.25239551067352295     0.9676203727722168,0.57663792371749878 0.81402301788330078 0.27877753973007202,-0.0019796791020780802  0.0018555212300270796    0.25239551067352295     0.9676203727722168
1714657128.8009188,0.57738971710205078 0.81140303611755371 0.27882781624794006,-0.001925078802742064 0.0017030625604093075   0.25559273362159729    0.9667811393737793,0.57738971710205078 0.81140303611755371 0.27882781624794006,-0.001925078802742064 0.0017030625604093075   0.25559273362159729    0.9667811393737793
1714657128.8059428,0.57812952995300293 0.80901038646697998 0.27880847454071045,-0.0022027073428034782  0.0018814544891938567    0.25900307297706604    0.96587216854095459,0.57812952995300293 0.80901038646697998 0.27880847454071045,-0.0022027073428034782  0.0018814544891938567    0.25900307297706604    0.96587216854095459
1714657128.8109457,0.57882124185562134 0.80655360221862793 0.27881455421447754,-0.0026229326613247395   0.001866688602603972    0.26215583086013794    0.96502017974853516,0.57882124185562134 0.80655360221862793 0.27881455421447754,-0.0026229326613247395   0.001866688602603972    0.26215583086013794    0.96502017974853516
1714657128.8158748,0.57953178882598877 0.80411124229431152 0.27881023287773132,-0.0027391670737415552   0.001779582817107439    0.26539129018783569    0.96413528919219971,0.57953178882598877 0.80411124229431152 0.27881023287773132,-0.0027391670737415552   0.001779582817107439    0.26539129018783569    0.96413528919219971
1714657128.8209174, 0.5799102783203125 0.80301731824874878 0.27882057428359985,-0.0025540213100612164  0.0018136942526325583    0.26694795489311218    0.96370583772659302, 0.5799102783203125 0.80301731824874878 0.27882057428359985,-0.0025540213100612164  0.0018136942526325583    0.26694795489311218    0.96370583772659302
1714657128.8259404,0.58050227165222168 0.80069339275360107 0.27879652380943298,-0.0024340602103620768   0.002007603645324707    0.26995694637298584    0.96286720037460327,0.58050227165222168 0.80069339275360107 0.27879652380943298,-0.0024340602103620768   0.002007603645324707    0.26995694637298584    0.96286720037460327
1714657128.8309193,0.58111190795898438 0.79851382970809937 0.27859121561050415,-0.0026346812956035137  0.0017589018680155277    0.27329617738723755    0.96192473173141479,0.58111190795898438 0.79851382970809937 0.27859121561050415,-0.0026346812956035137  0.0017589018680155277    0.27329617738723755    0.96192473173141479
1714657128.8359158,0.58177036046981812 0.79626840353012085 0.27885240316390991,-0.0024623079225420952   0.001884752418845892    0.27650997042655945     0.9610060453414917,0.58177036046981812 0.79626840353012085 0.27885240316390991,-0.0024623079225420952   0.001884752418845892    0.27650997042655945     0.9610060453414917
1714657128.8409169,0.58198738098144531 0.79516357183456421 0.27880886197090149,-0.0028354767709970474  0.0014479102101176977    0.27822718024253845     0.9605100154876709,0.58198738098144531 0.79516357183456421 0.27880886197090149,-0.0028354767709970474  0.0014479102101176977    0.27822718024253845     0.9605100154876709
1714657128.8459165,0.58254516124725342 0.79307830333709717 0.27888238430023193,-0.0027953123208135366  0.0020569709595292807     0.2810138463973999      0.959697425365448,0.58254516124725342 0.79307830333709717 0.27888238430023193,-0.0027953123208135366  0.0020569709595292807     0.2810138463973999      0.959697425365448
1714657128.8509161,0.58311724662780762  0.7910119891166687 0.27882945537567139,-0.0025187514256685972  0.0022062971256673336    0.28429487347602844    0.95873105525970459,0.58311724662780762  0.7910119891166687 0.27882945537567139,-0.0025187514256685972  0.0022062971256673336    0.28429487347602844    0.95873105525970459
1714657128.8558965, 0.5836912989616394 0.78902715444564819 0.27890989184379578,-0.0026298083830624819  0.0020734632853418589    0.28720375895500183    0.95786362886428833, 0.5836912989616394 0.78902715444564819 0.27890989184379578,-0.0026298083830624819  0.0020734632853418589    0.28720375895500183    0.95786362886428833
1714657128.8609457,0.58422315120697021 0.78704220056533813 0.27883023023605347,-0.0023321157786995173  0.0021202003117650747    0.29047751426696777    0.95687663555145264,0.58422315120697021 0.78704220056533813 0.27883023023605347,-0.0023321157786995173  0.0021202003117650747    0.29047751426696777    0.95687663555145264
1714657128.8659446,0.58467978239059448 0.78511017560958862 0.27887874841690063,-0.0024046041071414948  0.0016433129785582423    0.29370111227035522    0.95589286088943481,0.58467978239059448 0.78511017560958862 0.27887874841690063,-0.0024046041071414948  0.0016433129785582423    0.29370111227035522    0.95589286088943481
1714657128.8709168,0.58492600917816162 0.78428232669830322 0.27869457006454468,-0.0022176916245371103  0.0023179466370493174    0.29499796032905579    0.95549249649047852,0.58492600917816162 0.78428232669830322 0.27869457006454468,-0.0022176916245371103  0.0023179466370493174    0.29499796032905579    0.95549249649047852
1714657128.875917,0.58545207977294922 0.78241986036300659 0.27892884612083435,-0.0021870785858482122  0.0021386032458394766    0.29797860980033875    0.95456767082214355,0.58545207977294922 0.78241986036300659 0.27892884612083435,-0.0021870785858482122  0.0021386032458394766    0.29797860980033875    0.95456767082214355
1714657128.8809483,0.58589375019073486 0.78058701753616333 0.27886569499969482,-0.002772041130810976 0.0018233498558402061   0.30114799737930298     0.953571617603302,0.58589375019073486 0.78058701753616333 0.27886569499969482,-0.002772041130810976 0.0018233498558402061   0.30114799737930298     0.953571617603302
1714657128.8859155,0.58634287118911743 0.77897101640701294 0.27893748879432678,-0.0022335888352245092  0.0019936335738748312    0.30405595898628235    0.95264947414398193,0.58634287118911743 0.77897101640701294 0.27893748879432678,-0.0022335888352245092  0.0019936335738748312    0.30405595898628235    0.95264947414398193
1714657128.8909357,0.58675533533096313 0.77734971046447754 0.27878850698471069,-0.002805846044793725 0.0019782113377004862   0.30676031112670898   0.95178061723709106,0.58675533533096313 0.77734971046447754 0.27878850698471069,-0.002805846044793725 0.0019782113377004862   0.30676031112670898   0.95178061723709106
1714657128.8959522,0.58702456951141357 0.77643245458602905 0.27890923619270325,-0.0025150610599666834  0.0016957056941464543    0.30839070677757263    0.95125496387481689,0.58702456951141357 0.77643245458602905 0.27890923619270325,-0.0025150610599666834  0.0016957056941464543    0.30839070677757263    0.95125496387481689
1714657128.9009159,0.58729845285415649 0.77490544319152832 0.27876436710357666,-0.002632650313898921 0.0018281384836882353   0.31125792860984802   0.95032006502151489,0.58729845285415649 0.77490544319152832 0.27876436710357666,-0.002632650313898921 0.0018281384836882353   0.31125792860984802   0.95032006502151489
1714657128.9059443,0.58772134780883789 0.77331936359405518 0.27899345755577087,-0.0022545354440808296  0.0018349441234022379    0.31417497992515564    0.94936066865921021,0.58772134780883789 0.77331936359405518 0.27899345755577087,-0.0022545354440808296  0.0018349441234022379    0.31417497992515564    0.94936066865921021
1714657128.9109216,0.58806055784225464 0.77186292409896851 0.27877154946327209,-0.0029496161732822657  0.0017013571923598647    0.31698891520500183    0.94842314720153809,0.58806055784225464 0.77186292409896851 0.27877154946327209,-0.0029496161732822657  0.0017013571923598647    0.31698891520500183    0.94842314720153809
1714657128.9159393,0.58835196495056152 0.77038478851318359 0.27883142232894897,-0.0027343467809259892  0.0016355274710804224    0.31990814208984375    0.94744318723678589,0.58835196495056152 0.77038478851318359 0.27883142232894897,-0.0027343467809259892  0.0016355274710804224    0.31990814208984375    0.94744318723678589
1714657128.9209459,0.58862560987472534 0.76961088180541992 0.27893993258476257,-0.0029307052027434111  0.0017454128246754408    0.32122579216957092    0.94699651002883911,0.58862560987472534 0.76961088180541992 0.27893993258476257,-0.0029307052027434111  0.0017454128246754408    0.32122579216957092    0.94699651002883911
1714657128.9259155,0.58888077735900879 0.76824772357940674 0.27876436710357666,-0.0029720084276050329  0.0016501736827194691    0.32409468293190002     0.9460185170173645,0.58888077735900879 0.76824772357940674 0.27876436710357666,-0.0029720084276050329  0.0016501736827194691    0.32409468293190002     0.9460185170173645
1714657128.9309552,0.58924901485443115  0.7668464183807373 0.27872559428215027,-0.0030650005210191011  0.0016062168870121241    0.32674798369407654    0.94510519504547119,0.58924901485443115  0.7668464183807373 0.27872559428215027,-0.0030650005210191011  0.0016062168870121241    0.32674798369407654    0.94510519504547119
1714657128.9359462,0.58951723575592041 0.76558589935302734 0.27881842851638794,-0.0031603218521922827  0.0019365501357242465    0.32947865128517151    0.94415575265884399,0.58951723575592041 0.76558589935302734 0.27881842851638794,-0.0031603218521922827  0.0019365501357242465    0.32947865128517151    0.94415575265884399
1714657128.9409392,0.58987396955490112 0.76425731182098389 0.27897429466247559,-0.0029262732714414597  0.0018133166013285518    0.33196821808815002    0.94328427314758301,0.58987396955490112 0.76425731182098389 0.27897429466247559,-0.0029262732714414597  0.0018133166013285518    0.33196821808815002    0.94328427314758301
1714657128.9459152,0.59001737833023071 0.76366758346557617 0.27898547053337097,-0.0027621518820524216  0.0018577564042061567    0.33326342701911926    0.94282788038253784,0.59001737833023071 0.76366758346557617 0.27898547053337097,-0.0027621518820524216  0.0018577564042061567    0.33326342701911926    0.94282788038253784
