DesiredFlux,1.02,HitTime,1714657088.9398503,DesiredPos,0.55359482765197754 0.30538147687911987 0.21975234150886536
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657088.4613426,-0.48175577443618717   1.0221451482369301 0.022554011695659733  -1.4184469875559231  -1.9531681705185289   -1.809836433088813 -0.92812177324698086,   0.039016964919268891  -0.0029359341491679096     0.11988279414498737   -0.074366671231382339 -3.8870127345751998e-05    -0.17774742818682313  0.00069284306501344304, -14.197965599060058   57.345693283081054  -11.918515510559082  -10.553934402465821 -0.91911140441894534   2.7320912399291992  -0.2686701011657715,  29.69806852289776  4.9284822863152442  20.063282152404302 -8.5545616834787701 0.28539045327473178 -1.2414880616276052  0.3527205381462058,  0.54140752553939819 -0.039648432284593582   0.23435933887958527, -0.72046017646789551 0.0068190093152225018 -0.012446306645870209   0.69335108995437622, -0.0274837426841259 0.062362302094697952 0.033140480518341064, 0.014917684718966484    1.1144592761993408 -0.017946181818842888,  0.24828758835792542  0.025090690702199936  0.064659975469112396  0.025090690702199936   0.23218932747840881 -0.021724654361605644  0.064659975469112396 -0.021724654361605644   0.18829867243766785,   -0.93090046286015138    -0.37480370745957003     -1.0861177994057059     0.55697066970505915     0.42832811094495327   -0.082175450604182743 -1.0914837922371134e-05,0.069340571761131287
IIWA_7,1714657088.4663177,-0.48148331305015374   1.0220946945861629 0.024032325752468407  -1.4193038595701837  -1.9531639520577266  -1.8118023852663949  -0.9281192564821994,  0.042112027376752278 -0.0043668933500254983    0.15503879758833686  -0.093768217555527694 0.00013764233021259777   -0.22083602965273397 0.00065494504326948802, -14.876811710357666   57.179006317138672  -12.560308818817138  -10.897280616760254 -0.85748516082763671   2.1039705810546874 -0.18089340972900392,  29.231374424442723   5.0785370322206944   19.329226289176084  -8.2474639109782135  0.30118838481600108 -0.63211746163030635  0.32302604791822004,  0.54104375839233398 -0.038965336978435516   0.23480513691902161, -0.71954584121704102 0.0061956411227583885 -0.011719532310962677   0.69431841373443604,-0.036606252193450928  0.077033825218677521  0.044404000043869019, 0.015584907494485378    1.1144675016403198 -0.018693415448069572,   0.2482563704252243  0.025120120495557785  0.064681962132453918  0.025120120495557785   0.23228681087493896 -0.021659074351191521  0.064681962132453918 -0.021659074351191521   0.18822485208511353,   -0.93120736340068788    -0.37325382730735157     -1.0839890438232302     0.55583405754333626     0.43054643870554798   -0.075753073128126402 -9.5448520198715414e-06,0.087981082499027252
IIWA_7,1714657088.4712903,-0.48117903365735798   1.0220544875452677 0.025700350117651854  -1.4203015463847413  -1.9531684581487896  -1.8139171815224149 -0.92811859740224067,   0.045860797613232175  -0.0051017963158257965     0.19075201267800734    -0.11492204662672559 -7.0129778347929395e-05    -0.26126067396298547  0.00055031923296440153,   -15.2155626411438   58.415716064453122  -12.329650592803954  -10.441246414184571  -1.0159526443481446   2.6786909713745115 -0.21827359771728516,  28.680692679090193   5.2449585830167136   18.504348815822109  -7.9191242109890032  0.31535292037222112 0.033356219750331928   0.2958320817242292,   0.5406343936920166 -0.038141541182994843   0.23532898724079132,  -0.7184937596321106 0.0054530687630176544 -0.010879849083721638   0.69542688131332397,-0.045762341469526291  0.094315715134143829  0.056565284729003906, 0.016542324796319008     1.114473819732666 -0.019826676696538925,  0.24821329116821289  0.025151943787932396  0.064711526036262512  0.025151943787932396   0.23240403831005096 -0.021576453000307083  0.064711526036262512 -0.021576453000307083   0.18814243376255035,   -0.93144317593374382    -0.37130014557540392     -1.0812826084336535      0.5543747278240474     0.43312011832163932   -0.068292161212291091 -7.9678876829802903e-06,0.10898713022470474
IIWA_7,1714657088.4763212,-0.48084617177098388   1.0220506526205688 0.027603504912414745  -1.4213978032867991  -1.9531630891669445  -1.8161027446618674 -0.92811823786441472,  0.050003113545549857 -0.0042348340406169931    0.22872780193292155   -0.13578791338369389 0.00015865545112608886   -0.29643106474848868 0.00045463689940975199, -15.043498676300048   57.275792297363282  -10.608517646789551  -11.375324192047119 -0.78529441833496094   2.1523645744323732 -0.22127736282348634, 28.107119738391479   5.363298051904712  17.660910149225678 -7.5540542663837309 0.34641633471526229 0.71014539112783759 0.25946852920709307,  0.54017364978790283 -0.037212718278169632   0.23588784039020538,  -0.71732693910598755  0.0046503110788762569 -0.0099367666989564896    0.69665032625198364,-0.055177349597215652   0.11225320398807526  0.067730776965618134, 0.017688268795609474    1.1144787073135376 -0.021213959902524948,  0.24816906452178955  0.025180432945489883  0.064743898808956146  0.025180432945489883   0.23253872990608215 -0.021480659022927284  0.064743898808956146 -0.021480659022927284   0.18804389238357544,   -0.93141454740131024    -0.36905248426588599     -1.0779902903017557     0.55263956272799675      0.4359107385178973   -0.060054782694329845 -6.2350462570748277e-06,0.13013719022274017
IIWA_7,1714657088.481323,-0.48046770999449212    1.022038428661737 0.029819807554235085    -1.42263853014494  -1.9531677868951591   -1.818307542420508 -0.92811871728454365,   0.055140961896110147  -0.0038768255857666006     0.27163434721915081    -0.15825940503259178 -6.0984767685256765e-05    -0.32533676214441398  0.00034453271437062883, -15.370151359558106   57.634706974029541    -9.90685884475708  -10.550412902832031 -0.94728340148925783   1.8526555671691896 -0.22461487960815429, 27.515167406859483   5.446352652505686  16.788168004697656  -7.178077651678711 0.38177804262583703  1.3777839471445268 0.21874640663693917,   0.5396873950958252 -0.036170698702335358    0.2364724725484848,   -0.7160525918006897  0.0037896840367466211 -0.0089177191257476807    0.69797909259796143,-0.063771553337574005   0.13103871047496796  0.077739514410495758, 0.019055059179663658    1.1144776344299316 -0.022901538759469986,   0.2481192946434021  0.025199491530656815  0.064783371984958649  0.025199491530656815   0.23269249498844147 -0.021366475149989128  0.064783371984958649 -0.021366475149989128   0.18793231248855591,   -0.93088399824647894    -0.36642146629350947     -1.0738257054017097     0.55058614498459946     0.43882724839239273   -0.051161003272071071 -4.3681431804998283e-06,0.15110626816749573
IIWA_7,1714657088.4863217, -0.4800549133373736   1.0220383687751271 0.032320855318447465  -1.4239482860839943   -1.953162609724999  -1.8204334840218817  -0.9281184176333277,  0.060624635801628891 -0.0031038559330090129    0.31734938834381587   -0.17899776158824329 0.00015829899225703795   -0.34530707377047892 0.00028761222013456051, -16.206274688720704   57.032483097076415  -10.495829658508301  -11.035499477386475 -0.72895042419433598   1.9711374130249024 -0.22227861785888672, 26.871388896984687  5.5226294873130177  15.840246448310397 -6.7916584798727238 0.42330818609449622  2.0510424446558071 0.17588549857165572,  0.53917515277862549 -0.034974914044141769   0.23710079491138458,  -0.71466773748397827  0.0028471772093325853 -0.0078162364661693573    0.69941467046737671,-0.071752302348613739   0.15211760997772217  0.087549574673175812, 0.020639514550566673    1.1144711971282959 -0.024813683703541756,  0.24805617332458496  0.025205055251717567  0.064834356307983398  0.025205055251717567   0.23287175595760345 -0.021225212141871452  0.064834356307983398 -0.021225212141871452   0.18781010806560516,   -0.92965213495155297    -0.36323250460768008      -1.068437888786633     0.54803550132032086     0.44187631119019244   -0.041517861386175525 -2.3566988360812502e-06,0.17345580458641052
IIWA_7,1714657088.4913216,-0.47965164410539252   1.0220368108506035 0.035039416813268123  -1.4253528971772358  -1.9531652942159214  -1.8223783438954533  -0.9281191367089795,   0.06463047792054652 -0.0025454017273515983    0.36262197046787903   -0.19938265300025568 1.9259556907855077e-05   -0.35404005395924815 0.00020132675003562778, -16.374305904388429   57.425004016876223  -11.466883182525635  -10.866467494964599 -0.85220291137695314   1.4741811637878417 -0.21894110107421874, 26.221294851283727  5.5933065039689431  14.864677472443152 -6.4336484048006897 0.45738393915033382  2.6866656144979637 0.13719077967009113,  0.53867048025131226 -0.033653020858764648   0.23775449395179749,   -0.7132105827331543  0.0018442616565153003 -0.0066828620620071888    0.70091557502746582,-0.077905759215354919   0.17394125461578369  0.096471786499023438, 0.022392513230443001    1.1144617795944214 -0.026921266689896584,  0.24797752499580383  0.025193573907017708  0.064898811280727386  0.025193573907017708   0.23307196795940399 -0.021057212725281715  0.064898811280727386 -0.021057212725281715   0.18768408894538879,  -0.92762821004654938   -0.35951794637956169    -1.0618072123964595    0.54505097435786354    0.44492409400387345  -0.031455314015715885 -2.666853404775793e-07,0.19539891183376312
IIWA_7,1714657088.4963214,-0.47924921394044928   1.0220414846241741 0.037926476539233291  -1.4268409783147047  -1.9531645273182481  -1.8240754300652608 -0.92811955613341535,  0.067801588934166615 -0.0018493704390569964    0.40557996541290992   -0.21902936789896055 4.6083552460902586e-05   -0.35111548995970138 0.00014428442259453901, -15.921293746948242    58.09040763092041   -11.54875804901123  -11.715148906707764 -0.90238428115844727   1.6837772178649901  -0.2122660675048828,  25.622307914337895   5.6240060340098648    13.93504632584138  -6.0988208474089616  0.49771863182440718   3.2491705967767857 0.096026022580383119,  0.53817230463027954 -0.032250426709651947   0.23840320110321045,  -0.71172904968261719 0.00083954882575199008 -0.0055472524836659431    0.70243167877197266,-0.082634583115577698   0.19457711279392242   0.10346901416778564, 0.024350166320800781    1.1144424676895142 -0.029295925050973892,  0.24789151549339294  0.025161160156130791   0.06497202068567276  0.025161160156130791   0.23328770697116852 -0.020867794752120972   0.06497202068567276 -0.020867794752120972   0.18755275011062622,   -0.9247172246125146   -0.35541932040317192    -1.0540582118325759    0.54168215847472112    0.44781235773605488  -0.021353563617765303 1.8232784171345884e-06,0.21527233719825745
IIWA_7,1714657088.5013223, -0.4788252120513668    1.022052989507354 0.040966634692771065  -1.4284330227161457  -1.9531645273182481  -1.8253920170048412 -0.92812051486459013,  0.071201346710632551 -0.0010193010240490529    0.44607029847183893    -0.2389052703768087 3.6866841968722074e-05   -0.33355586955097577 7.7078291084321844e-05, -15.940113243103028   58.270537094116214  -11.956371631622314  -11.928199634552001  -1.0546891403198242   1.4151071166992188 -0.20926230239868163,  25.082940430079699   5.6016434696190291    13.07894249456305   -5.789319163404528  0.54415270314581321   3.7229999905530553 0.051477136415310681, 0.53769147396087646 -0.03078131191432476  0.23902547359466553,  -0.71025311946868896 -0.0001387943048030138 -0.0044273356907069683    0.70393240451812744,-0.085791096091270447   0.21372638642787933   0.10806901007890701, 0.026420583948493004    1.1144126653671265 -0.031869225203990936,  0.24780169129371643  0.025105437263846397   0.06505228579044342  0.025105437263846397   0.23351565003395081 -0.020658513531088829   0.06505228579044342 -0.020658513531088829    0.1874164342880249,  -0.92086434093374692   -0.35097044986542869    -1.0452274629031422    0.53793569099891414    0.45045734964421769  -0.011429054210587708 3.8683936054439982e-06,0.23266494274139404
IIWA_7,1714657088.5062888,-0.47838053739179293   1.0220564650033102 0.044156895307137331  -1.4301213004273847  -1.9531635684343571  -1.8262726178611133  -0.9281213538225449,   0.074748063751460994 -0.00067642098099364033     0.48446666335212185    -0.25865532475100805  6.7848829213208668e-05    -0.30206872989166311  2.8104314676494809e-05, -15.156415653228759   58.895613216400143  -11.150828590393067  -12.123642864227294 -0.85484403610229487   1.3740556602478027 -0.20992980575561523,     24.592407617434478      5.5043552484913327      12.308511019120836     -5.4976062432767669     0.60647118911639741      4.0860299743393229 -5.7948197410367941e-05,  0.53723913431167603 -0.029235873371362686   0.23959049582481384,  -0.70882219076156616 -0.0010602847905829549 -0.0033356547355651855    0.70537847280502319,-0.087245360016822815   0.23211959004402161   0.10952042043209076, 0.028574757277965546    1.1143726110458374 -0.034556198865175247,  0.24771055579185486  0.025019224733114243  0.065138988196849823  0.025019224733114243   0.23375612497329712 -0.020425820723176003  0.065138988196849823 -0.020425820723176003   0.18727390468120575,  -0.91581055898082298   -0.34609944180630237    -1.0350923107527166    0.53369103362577164      0.452742701693154 -0.0019073722681284266 5.8205706920944067e-06,0.24790339171886444
IIWA_7,1714657088.5113106,-0.47788510953931873   1.0220750405425392 0.047534049922964124  -1.4318976620698118  -1.9531655818461822  -1.8266471248306031 -0.92812243232693958,   0.079615565100136593  0.00020188478436570557     0.52265951531476929    -0.27797872549789104 -2.6257409631090844e-05    -0.25663526269292325 -2.0656724046019335e-05,-15.233037887573243  59.780129535675051 -10.385782794952393 -12.461706829071044 -1.0370816421508788  1.2856114654541015 -0.2035885238647461,   24.150475164078877    5.3547930829030213    11.616332086681139   -5.2362337121407965   0.67793569846993085    4.3410778795108156 -0.055274901425565182,0.53682601451873779 -0.0276165921241045 0.24009668827056885,  -0.70745664834976196 -0.0019184078555554152 -0.0022916730958968401    0.70675039291381836,-0.086914725601673126   0.24983960390090942   0.10838891565799713, 0.030752416700124741    1.1143255233764648 -0.037268579006195068,  0.24761638045310974  0.024900389835238457  0.065232984721660614  0.024900389835238457   0.23400749266147614 -0.020168503746390343  0.065232984721660614 -0.020168503746390343   0.18712897598743439,  -0.90949973372289605   -0.34079668130626573    -1.0236101437053335    0.52893117761598774     0.4546133048046741  0.0070825694393761296 7.6550419336740561e-06,0.26140278577804565
IIWA_7,1714657088.5163445,-0.47736481434474526   1.0221000875444683 0.051116254545961463  -1.4337678603577246  -1.9531602128643373  -1.8265075685217798 -0.92812393036485319,   0.084504259863048173   0.0011633879046597365     0.56141579717170909    -0.29719091191482461  0.00019375334609067791    -0.19972595780140498 -7.6446895781030088e-05, -15.016613681793213   60.066454727172854  -9.9086195945739739  -12.739024925231933 -0.77384954452514643   1.0950392570495606 -0.21093106079101562,   24.144909341276573    5.4174155598357272    11.588150801837267   -5.2227824211336991   0.67911194251697771    4.3859418234850365 -0.055274901425565182,0.53682601451873779 -0.0276165921241045 0.24009668827056885,  -0.70745664834976196 -0.0019184078555554152 -0.0022916730958968401    0.70675039291381836,-0.086914725601673126   0.24983960390090942   0.10838891565799713, 0.032868616282939911    1.1142776012420654 -0.039867017418146133,  0.24761638045310974  0.024900389835238457  0.065232984721660614  0.024900389835238457   0.23400749266147614 -0.020168503746390343  0.065232984721660614 -0.020168503746390343   0.18712897598743439,  -0.90949973372289605   -0.34079668130626573    -1.0236101437053335    0.52893117761598774     0.4546133048046741  0.0070825694393761296 7.6550419336740561e-06,0.26140278577804565
IIWA_7,1714657088.5213273,-0.47681623641689241   1.0221182436592615 0.054890086939683058   -1.435732434270613  -1.9531630891669445  -1.8259147688594199 -0.92812572805398275,   0.089546525004552333    0.001656954915454444     0.60008593348623107     -0.3163356860473957  3.9950572584459795e-05    -0.13606877974673157 -0.00013306508180709612, -14.534028030395508    60.08661847305298  -10.240520935058594  -12.719656677246094  -1.0766985130310058   1.2859452171325683 -0.20458977890014649,  23.327474404673193   4.8970912171359675   10.379697439508229  -4.7814821631852595  0.85710703743368921   4.5484023912737248 -0.17713155707038197,  0.53615283966064453 -0.024071767926216125   0.24089214205741882,   -0.70494532585144043  -0.0034500588662922382 -0.00034980470081791282     0.70925319194793701,-0.080988839268684387   0.28699472546577454  0.098880045115947723, 0.034864507615566254     1.114127516746521 -0.042298499494791031,  0.24741321802139282  0.024546632543206215   0.06544872373342514  0.024546632543206215   0.23454955220222473 -0.019559683278203011   0.06544872373342514 -0.019559683278203011   0.18683284521102905,  -0.89243227793645019   -0.32852102395786176    -0.9956827631834031    0.51754416085181276    0.45699046738700844   0.023399138998847491 1.0965134578100333e-05,0.28722229599952698
