RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657603.8147314,0.55163794755935669 0.41610860824584961 0.27970045804977417,-0.0030026419553905725 0.00063308567041531205 -0.0037616214249283075    0.99998819828033447,0.55163794755935669 0.41610860824584961 0.27970045804977417,-0.0030026419553905725 0.00063308567041531205 -0.0037616214249283075    0.99998819828033447
1714657603.819737,0.55164128541946411 0.41612079739570618 0.27965757250785828, -0.003015910042449832 0.00066008832072839141 -0.0037345266900956631    0.99998825788497925,0.55164128541946411 0.41612079739570618 0.27965757250785828, -0.003015910042449832 0.00066008832072839141 -0.0037345266900956631    0.99998825788497925
1714657603.824754,0.55163472890853882 0.41615012288093567 0.27967774868011475, -0.002948074834421277 0.00070232659345492721 -0.0037204166874289513    0.99998849630355835,0.55163472890853882 0.41615012288093567 0.27967774868011475, -0.002948074834421277 0.00070232659345492721 -0.0037204166874289513    0.99998849630355835
1714657603.8297598,0.55164694786071777 0.41614636778831482 0.27969780564308167,-0.0030036442913115025 0.00066881615202873945  -0.003735522273927927    0.99998831748962402,0.55164694786071777 0.41614636778831482 0.27969780564308167,-0.0030036442913115025 0.00066881615202873945  -0.003735522273927927    0.99998831748962402
1714657603.8347342,0.55163270235061646  0.4161720871925354 0.27970400452613831,-0.0031019756570458412 0.00061024440219625831 -0.0037097914610058069     0.9999881386756897,0.55163270235061646  0.4161720871925354 0.27970400452613831,-0.0031019756570458412 0.00061024440219625831 -0.0037097914610058069     0.9999881386756897
1714657603.8397336,0.55135470628738403 0.41656544804573059  0.2798609733581543,-0.0019327230984345078 0.00050067127449437976 -0.0063331145793199539    0.99997794628143311,0.55135470628738403 0.41656544804573059  0.2798609733581543,-0.0019327230984345078 0.00050067127449437976 -0.0063331145793199539    0.99997794628143311
1714657603.8447635,0.55097097158432007 0.41947177052497864 0.28096851706504822,  0.0018296870402991772 -8.8588734797667712e-05   -0.015031877905130386     0.99988532066345215,0.55097097158432007 0.41947177052497864 0.28096851706504822,  0.0018296870402991772 -8.8588734797667712e-05   -0.015031877905130386     0.99988532066345215
1714657603.8497643,0.55234163999557495 0.42488023638725281 0.28075709939002991,  0.0051322327926754951 -0.00044427119428291917   -0.022583551704883575     0.99973165988922119,0.55234163999557495 0.42488023638725281 0.28075709939002991,  0.0051322327926754951 -0.00044427119428291917   -0.022583551704883575     0.99973165988922119
1714657603.8547626,0.55458986759185791 0.43209019303321838 0.28071492910385132, 0.0072046127170324326 0.00043321476550772786  -0.027920089662075043    0.99958407878875732,0.55458986759185791 0.43209019303321838 0.28071492910385132, 0.0072046127170324326 0.00043321476550772786  -0.027920089662075043    0.99958407878875732
1714657603.859755,0.55573081970214844 0.43584144115447998 0.28087484836578369, 0.0078891338780522346 0.00081976794172078371  -0.030329572036862373    0.99950850009918213,0.55573081970214844 0.43584144115447998 0.28087484836578369, 0.0078891338780522346 0.00081976794172078371  -0.030329572036862373    0.99950850009918213
1714657603.8647316,0.55797314643859863 0.44339746236801147 0.28141587972640991,0.0092699481174349785 0.0010851724073290825  -0.03567073866724968   0.99932003021240234,0.55797314643859863 0.44339746236801147 0.28141587972640991,0.0092699481174349785 0.0010851724073290825  -0.03567073866724968   0.99932003021240234
1714657603.8697574,0.56012094020843506 0.45062240958213806 0.28150114417076111,  0.01054867822676897 0.0011110283667221665  -0.04115697368979454   0.99909639358520508,0.56012094020843506 0.45062240958213806 0.28150114417076111,  0.01054867822676897 0.0011110283667221665  -0.04115697368979454   0.99909639358520508
1714657603.8747318,0.56218039989471436 0.45798522233963013 0.28154516220092773,  0.010908310301601887 0.00095673446776345372  -0.046868652105331421     0.9988410472869873,0.56218039989471436 0.45798522233963013 0.28154516220092773,  0.010908310301601887 0.00095673446776345372  -0.046868652105331421     0.9988410472869873
1714657603.8797579,0.56418877840042114 0.46523734927177429 0.28150123357772827,  0.010953736491501331 0.00056343048345297575  -0.052389178425073624    0.99856650829315186,0.56418877840042114 0.46523734927177429 0.28150123357772827,  0.010953736491501331 0.00056343048345297575  -0.052389178425073624    0.99856650829315186
1714657603.884732,0.56510430574417114 0.46906605362892151 0.28140866756439209, 0.010885298252105713 0.0002386596315773204 -0.055281251668930054   0.99841147661209106,0.56510430574417114 0.46906605362892151 0.28140866756439209, 0.010885298252105713 0.0002386596315773204 -0.055281251668930054   0.99841147661209106
1714657603.8896892,0.56700104475021362 0.47650846838951111 0.28129187226295471,   0.010181722231209278 -0.00035738051519729197     -0.0610460564494133     0.99808293581008911,0.56700104475021362 0.47650846838951111 0.28129187226295471,   0.010181722231209278 -0.00035738051519729197     -0.0610460564494133     0.99808293581008911
1714657603.894726,0.56909960508346558 0.48425161838531494 0.28094139695167542,  0.0088247740641236305 -0.00045517605030909181    -0.06630726158618927      0.9977601170539856,0.56909960508346558 0.48425161838531494 0.28094139695167542,  0.0088247740641236305 -0.00045517605030909181    -0.06630726158618927      0.9977601170539856
1714657603.8997478,0.57125526666641235 0.49210101366043091 0.28044226765632629, 0.0067923106253147125 1.2203040569147561e-05  -0.072083041071891785       0.99737548828125,0.57125526666641235 0.49210101366043091 0.28044226765632629, 0.0067923106253147125 1.2203040569147561e-05  -0.072083041071891785       0.99737548828125
1714657603.9047492,0.57341212034225464 0.49991580843925476 0.28000485897064209, 0.0044695553369820118 0.00028078170726075768  -0.077462919056415558    0.99698519706726074,0.57341212034225464 0.49991580843925476 0.28000485897064209, 0.0044695553369820118 0.00028078170726075768  -0.077462919056415558    0.99698519706726074
1714657603.9097261,0.57450765371322632 0.50383239984512329 0.27974992990493774, 0.0032214876264333725 0.00051393115427345037  -0.080251462757587433    0.99676930904388428,0.57450765371322632 0.50383239984512329 0.27974992990493774, 0.0032214876264333725 0.00051393115427345037  -0.080251462757587433    0.99676930904388428
1714657603.9147487,0.57673704624176025 0.51161330938339233 0.27941769361495972,0.00030775312916375697 0.00087726901983842254  -0.086026191711425781    0.99629241228103638,0.57673704624176025 0.51161330938339233 0.27941769361495972,0.00030775312916375697 0.00087726901983842254  -0.086026191711425781    0.99629241228103638
1714657603.9197216,0.57916688919067383 0.51907575130462646 0.27931651473045349,-0.0025014127604663372 0.00076295185135677457  -0.091593697667121887    0.99579304456710815,0.57916688919067383 0.51907575130462646 0.27931651473045349,-0.0025014127604663372 0.00076295185135677457  -0.091593697667121887    0.99579304456710815
1714657603.924727,0.58120524883270264 0.52656292915344238 0.27975291013717651,-0.0039264210499823093 0.00056392495753243566   -0.09731728583574295    0.99524551630020142,0.58120524883270264 0.52656292915344238 0.27975291013717651,-0.0039264210499823093 0.00056392495753243566   -0.09731728583574295    0.99524551630020142
1714657603.9297223,0.58312815427780151 0.53389579057693481 0.27988958358764648, -0.005597786046564579 0.00037297472590580583   -0.10288633406162262    0.99467730522155762,0.58312815427780151 0.53389579057693481 0.27988958358764648, -0.005597786046564579 0.00037297472590580583   -0.10288633406162262    0.99467730522155762
1714657603.9347234,0.58398258686065674 0.53755366802215576   0.279918372631073,-0.0061177411116659641 6.8317676777951419e-05   -0.10556084662675858    0.99439400434494019,0.58398258686065674 0.53755366802215576   0.279918372631073,-0.0061177411116659641 6.8317676777951419e-05   -0.10556084662675858    0.99439400434494019
1714657603.9397225, 0.5856471061706543 0.54484963417053223 0.28015178442001343, -0.0064392066560685635 -0.00040507616358809173    -0.11087164282798767     0.99381381273269653, 0.5856471061706543 0.54484963417053223 0.28015178442001343, -0.0064392066560685635 -0.00040507616358809173    -0.11087164282798767     0.99381381273269653
1714657603.9447262,0.58756363391876221 0.55174970626831055 0.28021660447120667, -0.0068574384786188602 -0.00029541374533437192    -0.11595587432384491     0.99323064088821411,0.58756363391876221 0.55174970626831055 0.28021660447120667, -0.0068574384786188602 -0.00029541374533437192    -0.11595587432384491     0.99323064088821411
1714657603.9497237,0.58943700790405273 0.55846047401428223 0.28016242384910583,-0.0063184648752212524 1.2663886991504114e-05   -0.12141834944486618    0.99258130788803101,0.58943700790405273 0.55846047401428223 0.28016242384910583,-0.0063184648752212524 1.2663886991504114e-05   -0.12141834944486618    0.99258130788803101
1714657603.9547384,0.59139657020568848 0.56511640548706055 0.27999335527420044,-0.0058677876368165016 -0.0002331324212718755   -0.12683300673961639    0.99190670251846313,0.59139657020568848 0.56511640548706055 0.27999335527420044,-0.0058677876368165016 -0.0002331324212718755   -0.12683300673961639    0.99190670251846313
1714657603.9597259, 0.5925334095954895 0.56821697950363159 0.27983307838439941,-0.0052381427958607674 0.00015281117521226406   -0.12954482436180115    0.99155974388122559, 0.5925334095954895 0.56821697950363159 0.27983307838439941,-0.0052381427958607674 0.00015281117521226406   -0.12954482436180115    0.99155974388122559
1714657603.9647231,0.59442979097366333 0.57474517822265625 0.27969551086425781,-0.0043735634535551071  2.301685708516743e-05    -0.1349032074213028    0.99084913730621338,0.59442979097366333 0.57474517822265625 0.27969551086425781,-0.0043735634535551071  2.301685708516743e-05    -0.1349032074213028    0.99084913730621338
1714657603.9697232,0.59618598222732544 0.58138924837112427 0.27963477373123169, -0.0036056118551641703 -5.3754280088469386e-05     -0.1402842253446579     0.99010473489761353,0.59618598222732544 0.58138924837112427 0.27963477373123169, -0.0036056118551641703 -5.3754280088469386e-05     -0.1402842253446579     0.99010473489761353
1714657603.9747229,0.59816557168960571 0.58787757158279419 0.27955731749534607, -0.002595515688881278 0.00057589157950133085   -0.14553439617156982     0.9893496036529541,0.59816557168960571 0.58787757158279419 0.27955731749534607, -0.002595515688881278 0.00057589157950133085   -0.14553439617156982     0.9893496036529541
1714657603.9797463,0.59993773698806763 0.59437006711959839 0.27951937913894653,-0.0016975007019937038 0.00060370838036760688   -0.15048645436763763    0.98861044645309448,0.59993773698806763 0.59437006711959839 0.27951937913894653,-0.0016975007019937038 0.00060370838036760688   -0.15048645436763763    0.98861044645309448
1714657603.9847226,0.60075098276138306 0.59764420986175537 0.27947214245796204,-0.0013309639180079103 0.00093873549485579133   -0.15329688787460327    0.98817884922027588,0.60075098276138306 0.59764420986175537 0.27947214245796204,-0.0013309639180079103 0.00093873549485579133   -0.15329688787460327    0.98817884922027588
1714657603.9897461,0.60244864225387573 0.60437655448913574 0.27948078513145447,-0.00096573249902576208  0.00066989916376769543    -0.15828217566013336     0.98739320039749146,0.60244864225387573 0.60437655448913574 0.27948078513145447,-0.00096573249902576208  0.00066989916376769543    -0.15828217566013336     0.98739320039749146
1714657603.9947226, 0.6041642427444458 0.61100876331329346 0.27938616275787354,-0.0016949927667155862 0.00066022266400977969   -0.16362655162811279    0.98652064800262451, 0.6041642427444458 0.61100876331329346 0.27938616275787354,-0.0016949927667155862 0.00066022266400977969   -0.16362655162811279    0.98652064800262451
1714657603.9996967,0.60596656799316406 0.61757200956344604 0.27933740615844727,-0.0013741543516516685 0.00046516722068190575   -0.16866202652454376    0.98567289113998413,0.60596656799316406 0.61757200956344604 0.27933740615844727,-0.0013741543516516685 0.00046516722068190575   -0.16866202652454376    0.98567289113998413
1714657604.0047228,0.60777831077575684 0.62404924631118774 0.27933028340339661,-0.0018020739080384374 0.00093209999613463879   -0.17375145852565765     0.9847874641418457,0.60777831077575684 0.62404924631118774 0.27933028340339661,-0.0018020739080384374 0.00093209999613463879   -0.17375145852565765     0.9847874641418457
1714657604.0097229,0.60865503549575806 0.62729132175445557 0.27930575609207153,-0.0016101986402645707 0.00078269158257171512   -0.17668569087982178    0.98426568508148193,0.60865503549575806 0.62729132175445557 0.27930575609207153,-0.0016101986402645707 0.00078269158257171512   -0.17668569087982178    0.98426568508148193
1714657604.014724,0.61044269800186157 0.63373363018035889 0.27937322854995728,-0.0019522152142599225 0.00062039477052167058   -0.18178364634513855    0.98333638906478882,0.61044269800186157 0.63373363018035889 0.27937322854995728,-0.0019522152142599225 0.00062039477052167058   -0.18178364634513855    0.98333638906478882
1714657604.0197132,0.61212116479873657 0.64004868268966675  0.2793211042881012, -0.002237037057057023 0.00057829805882647634   -0.18706187605857849    0.98234540224075317,0.61212116479873657 0.64004868268966675  0.2793211042881012, -0.002237037057057023 0.00057829805882647634   -0.18706187605857849    0.98234540224075317
1714657604.0247538,0.61378723382949829 0.64623969793319702 0.27932354807853699,-0.0022072209976613522 0.00061045848997309804   -0.19182924926280975    0.98142564296722412,0.61378723382949829 0.64623969793319702 0.27932354807853699,-0.0022072209976613522 0.00061045848997309804   -0.19182924926280975    0.98142564296722412
1714657604.0297482,0.61540907621383667 0.65234607458114624 0.27931433916091919,-0.0020131138153374195 0.00071827555075287819   -0.19715359807014465    0.98037028312683105,0.61540907621383667 0.65234607458114624 0.27931433916091919,-0.0020131138153374195 0.00071827555075287819   -0.19715359807014465    0.98037028312683105
1714657604.0347526,0.61625349521636963 0.65539777278900146 0.27932882308959961,-0.0023290487006306648 0.00036291262949816883   -0.19957707822322845    0.97987931966781616,0.61625349521636963 0.65539777278900146 0.27932882308959961,-0.0023290487006306648 0.00036291262949816883   -0.19957707822322845    0.97987931966781616
1714657604.0397232,0.61778372526168823 0.66137504577636719 0.27931240200996399,-0.0020878841169178486 0.00040244788397103548   -0.20447635650634766    0.97886919975280762,0.61778372526168823 0.66137504577636719 0.27931240200996399,-0.0020878841169178486 0.00040244788397103548   -0.20447635650634766    0.97886919975280762
1714657604.0447226,0.61935883760452271 0.66728174686431885 0.27924448251724243,-0.0020063561387360096 0.00055022229207679629   -0.20948177576065063     0.9778103232383728,0.61935883760452271 0.66728174686431885 0.27924448251724243,-0.0020063561387360096 0.00055022229207679629   -0.20948177576065063     0.9778103232383728
1714657604.0497353, 0.6209215521812439 0.67311495542526245 0.27920231223106384,-0.0020645598415285349 0.00032295269193127751   -0.21460111439228058    0.97669953107833862, 0.6209215521812439 0.67311495542526245 0.27920231223106384,-0.0020645598415285349 0.00032295269193127751   -0.21460111439228058    0.97669953107833862
1714657604.0547228,0.62241435050964355 0.67887240648269653 0.27917718887329102, -0.001789351343177259 0.00024785575806163251   -0.21987998485565186    0.97552525997161865,0.62241435050964355 0.67887240648269653 0.27917718887329102, -0.001789351343177259 0.00024785575806163251   -0.21987998485565186    0.97552525997161865
1714657604.0597224,0.62318366765975952 0.68172281980514526 0.27917507290840149,-0.0016380875604227185 0.00044025163515470922   -0.22237733006477356    0.97495919466018677,0.62318366765975952 0.68172281980514526 0.27917507290840149,-0.0016380875604227185 0.00044025163515470922   -0.22237733006477356    0.97495919466018677
1714657604.064724,0.62473136186599731 0.68747127056121826 0.27914890646934509,-0.0016824686899781227 0.00034708701423369348   -0.22717690467834473    0.97385197877883911,0.62473136186599731 0.68747127056121826 0.27914890646934509,-0.0016824686899781227 0.00034708701423369348   -0.22717690467834473    0.97385197877883911
1714657604.0697224,0.62620782852172852 0.69315499067306519 0.27912843227386475,-0.0015980059979483485 0.00060327030951157212   -0.23241853713989258     0.9726143479347229,0.62620782852172852 0.69315499067306519 0.27912843227386475,-0.0015980059979483485 0.00060327030951157212   -0.23241853713989258     0.9726143479347229
1714657604.0747223, 0.6277351975440979 0.69872087240219116 0.27911856770515442,-0.0021114517003297806 0.00066308822715654969   -0.23715387284755707    0.97146958112716675, 0.6277351975440979 0.69872087240219116 0.27911856770515442,-0.0021114517003297806 0.00066308822715654969   -0.23715387284755707    0.97146958112716675
1714657604.0797265,0.62914359569549561 0.70432764291763306 0.27904102206230164,-0.0023185296449810266 0.00053762132301926613   -0.24250912666320801    0.97014617919921875,0.62914359569549561 0.70432764291763306 0.27904102206230164,-0.0023185296449810266 0.00053762132301926613   -0.24250912666320801    0.97014617919921875
1714657604.109612,0.63738936185836792 0.73615050315856934 0.27898436784744263,-0.0016703795408830047 0.00029111630283296108   -0.27229750156402588    0.96221160888671875,0.63738936185836792 0.73615050315856934 0.27898436784744263,-0.0016703795408830047 0.00029111630283296108   -0.27229750156402588    0.96221160888671875
1714657604.1146691,0.63738936185836792 0.73615050315856934 0.27898436784744263,-0.0016703795408830047 0.00029111630283296108   -0.27229750156402588    0.96221160888671875,0.63738936185836792 0.73615050315856934 0.27898436784744263,-0.0016703795408830047 0.00029111630283296108   -0.27229750156402588    0.96221160888671875
1714657604.1196673,0.63867592811584473 0.74124646186828613 0.27891701459884644,-0.0013851199764758348 0.00052766728913411498   -0.27706518769264221    0.96085000038146973,0.63867592811584473 0.74124646186828613 0.27891701459884644,-0.0013851199764758348 0.00052766728913411498   -0.27706518769264221    0.96085000038146973
1714657604.1246727,0.63991051912307739 0.74630618095397949 0.27891933917999268,-0.0014119462575763464 0.00055285170674324036    -0.2817971408367157    0.95947283506393433,0.63991051912307739 0.74630618095397949 0.27891933917999268,-0.0014119462575763464 0.00055285170674324036    -0.2817971408367157    0.95947283506393433
1714657604.1296678,0.64115875959396362 0.75126016139984131 0.27889293432235718,-0.0014239499578252435 0.00043506495421752334   -0.28707766532897949    0.95790612697601318,0.64115875959396362 0.75126016139984131 0.27889293432235718,-0.0014239499578252435 0.00043506495421752334   -0.28707766532897949    0.95790612697601318
1714657604.1346674,0.64169526100158691 0.75377553701400757 0.27889180183410645,-0.0015072854002937675 0.00059794692788273096   -0.28914618492126465    0.95728355646133423,0.64169526100158691 0.75377553701400757 0.27889180183410645,-0.0015072854002937675 0.00059794692788273096   -0.28914618492126465    0.95728355646133423
1714657604.139668,0.64288240671157837 0.75862342119216919 0.27887576818466187,-0.0014052636688575149 0.00019009975949302316   -0.29434651136398315    0.95569771528244019,0.64288240671157837 0.75862342119216919 0.27887576818466187,-0.0014052636688575149 0.00019009975949302316   -0.29434651136398315    0.95569771528244019
1714657604.1446681,0.64406102895736694 0.76348882913589478 0.27869501709938049,-0.0015415140660479665 0.00017881064559333026   -0.29910698533058167    0.95421832799911499,0.64406102895736694 0.76348882913589478 0.27869501709938049,-0.0015415140660479665 0.00017881064559333026   -0.29910698533058167    0.95421832799911499
1714657604.1496677,0.64524650573730469 0.76809561252593994 0.27886846661567688,-0.0013577747158706188 0.00045695927110500634   -0.30399015545845032    0.95267409086227417,0.64524650573730469 0.76809561252593994 0.27886846661567688,-0.0013577747158706188 0.00045695927110500634   -0.30399015545845032    0.95267409086227417
1714657604.1546676,0.64633220434188843  0.7728075385093689 0.27868077158927917,-0.0014067413285374641 0.00013329747889656574   -0.30903142690658569    0.95105075836181641,0.64633220434188843  0.7728075385093689 0.27868077158927917,-0.0014067413285374641 0.00013329747889656574   -0.30903142690658569    0.95105075836181641
1714657604.1596715,0.64705640077590942 0.77499926090240479 0.27888840436935425,-0.0014606398763135076 0.00018274463945999742   -0.31120294332504272    0.95034235715866089,0.64705640077590942 0.77499926090240479 0.27888840436935425,-0.0014606398763135076 0.00018274463945999742   -0.31120294332504272    0.95034235715866089
1714657604.1646705, 0.6480180025100708 0.77961277961730957 0.27862927317619324,-0.0012600792106240988 0.00017446225683670491   -0.31614437699317932    0.94871026277542114, 0.6480180025100708 0.77961277961730957 0.27862927317619324,-0.0012600792106240988 0.00017446225683670491   -0.31614437699317932    0.94871026277542114
1714657604.1696992,0.64912629127502441 0.78413158655166626 0.27863422036170959, -0.0012116979341953993 -4.4963871914660558e-05    -0.32062354683876038     0.94720590114593506,0.64912629127502441 0.78413158655166626 0.27863422036170959, -0.0012116979341953993 -4.4963871914660558e-05    -0.32062354683876038     0.94720590114593506
1714657604.1746941,0.65022546052932739 0.78845000267028809 0.27861851453781128, -0.0013711112551391125 -0.00017911939357873052     -0.3252299427986145     0.94563394784927368,0.65022546052932739 0.78845000267028809 0.27861851453781128, -0.0013711112551391125 -0.00017911939357873052     -0.3252299427986145     0.94563394784927368
1714657604.1796675,0.65134233236312866 0.79274404048919678 0.27883127331733704,-0.00074556312756612897  0.00022405535855796188    -0.33026406168937683     0.94388824701309204,0.65134233236312866 0.79274404048919678 0.27883127331733704,-0.00074556312756612897  0.00022405535855796188    -0.33026406168937683     0.94388824701309204
1714657604.1846671,0.65191948413848877  0.7948918342590332 0.27881324291229248,-0.0011230367235839367  0.0001273187663173303   -0.33233854174613953    0.94315946102142334,0.65191948413848877  0.7948918342590332 0.27881324291229248,-0.0011230367235839367  0.0001273187663173303   -0.33233854174613953    0.94315946102142334
1714657604.1896663,0.65295696258544922 0.79903614521026611 0.27872481942176819,-0.00082972837844863534    0.000182751813554205    -0.33717992901802063     0.94143986701965332,0.65295696258544922 0.79903614521026611 0.27872481942176819,-0.00082972837844863534    0.000182751813554205    -0.33717992901802063     0.94143986701965332
1714657604.1946921, 0.6539497971534729 0.80323153734207153 0.27867415547370911,-0.00082200777251273394  0.00010503290104679763    -0.34212085604667664       0.939655601978302, 0.6539497971534729 0.80323153734207153 0.27867415547370911,-0.00082200777251273394  0.00010503290104679763    -0.34212085604667664       0.939655601978302
1714657604.1996694,0.65492314100265503 0.80731302499771118 0.27873307466506958,-0.0010765409097075462 9.3914663011673838e-05   -0.34683117270469666    0.93792694807052612,0.65492314100265503 0.80731302499771118 0.27873307466506958,-0.0010765409097075462 9.3914663011673838e-05   -0.34683117270469666    0.93792694807052612
1714657604.2046967,0.65590429306030273 0.81130450963973999 0.27866196632385254,-0.0006957604200579226 0.00024722030502744019   -0.35150307416915894    0.93618643283843994,0.65590429306030273 0.81130450963973999 0.27866196632385254,-0.0006957604200579226 0.00024722030502744019   -0.35150307416915894    0.93618643283843994
1714657604.2096922,0.65638339519500732 0.81326645612716675 0.27870082855224609,-0.00077810708899050951  0.00023724876518826932    -0.35344570875167847     0.93545466661453247,0.65638339519500732 0.81326645612716675 0.27870082855224609,-0.00077810708899050951  0.00023724876518826932    -0.35344570875167847     0.93545466661453247
1714657604.2146919,0.65725147724151611 0.81727832555770874 0.27875825762748718,-0.00093197351088747382  0.00021341006504371762    -0.35821208357810974      0.9336397647857666,0.65725147724151611 0.81727832555770874 0.27875825762748718,-0.00093197351088747382  0.00021341006504371762    -0.35821208357810974      0.9336397647857666
1714657604.2196679,0.65817153453826904 0.82113206386566162 0.27871689200401306,-0.00071917130844667554   0.0002657808072399348    -0.36296847462654114     0.93180108070373535,0.65817153453826904 0.82113206386566162 0.27871689200401306,-0.00071917130844667554   0.0002657808072399348    -0.36296847462654114     0.93180108070373535
1714657604.224648,0.65904098749160767 0.82500874996185303 0.27867576479911804,-0.00073778902878984809  0.00028691458282992244    -0.36749756336212158     0.93002414703369141,0.65904098749160767 0.82500874996185303 0.27867576479911804,-0.00073778902878984809  0.00028691458282992244    -0.36749756336212158     0.93002414703369141
1714657604.2296944,0.66000550985336304 0.82872951030731201 0.27868330478668213,-0.0012112337863072753 0.00016444994253106415   -0.37220194935798645    0.92815095186233521,0.66000550985336304 0.82872951030731201 0.27868330478668213,-0.0012112337863072753 0.00016444994253106415   -0.37220194935798645    0.92815095186233521
1714657604.2346673,0.66038763523101807 0.83060348033905029 0.27868285775184631,-0.00070233613951131701  0.00040162523509934545    -0.37459620833396912     0.92718768119812012,0.66038763523101807 0.83060348033905029 0.27868285775184631,-0.00070233613951131701  0.00040162523509934545    -0.37459620833396912     0.92718768119812012
1714657604.2396698,0.66127091646194458 0.83427524566650391 0.27861759066581726,-0.00071272638160735369  0.00037279422394931316    -0.37916150689125061     0.92533016204833984,0.66127091646194458 0.83427524566650391 0.27861759066581726,-0.00071272638160735369  0.00037279422394931316    -0.37916150689125061     0.92533016204833984
1714657604.2446673,0.66210091114044189 0.83794862031936646 0.27860623598098755,-0.00067719683283939958  0.00038369806134141982    -0.38373741507530212     0.92344194650650024,0.66210091114044189 0.83794862031936646 0.27860623598098755,-0.00067719683283939958  0.00038369806134141982    -0.38373741507530212     0.92344194650650024
1714657604.2496703,0.66289806365966797 0.84145373106002808 0.27858757972717285,-0.00070594280259683728  0.00032296919380314648    -0.38814666867256165     0.92159730195999146,0.66289806365966797 0.84145373106002808 0.27858757972717285,-0.00070594280259683728  0.00032296919380314648    -0.38814666867256165     0.92159730195999146
1714657604.2546685,0.66372311115264893 0.84495061635971069 0.27862650156021118,-0.00056663033319637179  0.00046857036068104208    -0.39288771152496338       0.919586181640625,0.66372311115264893 0.84495061635971069 0.27862650156021118,-0.00056663033319637179  0.00046857036068104208    -0.39288771152496338       0.919586181640625
1714657604.2596681,0.66413271427154541 0.84679591655731201 0.27863481640815735,-0.00022853958944324404  0.00036801089299842715     -0.3948269784450531     0.91875541210174561,0.66413271427154541 0.84679591655731201 0.27863481640815735,-0.00022853958944324404  0.00036801089299842715     -0.3948269784450531     0.91875541210174561
1714657604.2646687,0.66485339403152466 0.85019057989120483 0.27865147590637207,-0.0007444014772772789 0.00061517528956755996   -0.39930689334869385     0.9168168306350708,0.66485339403152466 0.85019057989120483 0.27865147590637207,-0.0007444014772772789 0.00061517528956755996   -0.39930689334869385     0.9168168306350708
1714657604.2696834,0.66563177108764648 0.85351604223251343 0.27855265140533447,-0.00071449769893661141  0.00045627186773344874    -0.40401548147201538     0.91475176811218262,0.66563177108764648 0.85351604223251343 0.27855265140533447,-0.00071449769893661141  0.00045627186773344874    -0.40401548147201538     0.91475176811218262
1714657604.274668,0.66633111238479614 0.85679739713668823 0.27861011028289795,-0.00094370607985183597  0.00013282954751048237     -0.4082513153553009     0.91286909580230713,0.66633111238479614 0.85679739713668823 0.27861011028289795,-0.00094370607985183597  0.00013282954751048237     -0.4082513153553009     0.91286909580230713
1714657604.2796683,0.66699105501174927 0.86011296510696411 0.27848818898200989,-0.00096678081899881363  0.00039625557838007808    -0.41298004984855652      0.9107394814491272,0.66699105501174927 0.86011296510696411 0.27848818898200989,-0.00096678081899881363  0.00039625557838007808    -0.41298004984855652      0.9107394814491272
1714657604.2846684,0.66740244626998901 0.86157125234603882 0.27855181694030762,-0.00038724640035070479  0.00038880619104020298    -0.41498649120330811     0.90982741117477417,0.66740244626998901 0.86157125234603882 0.27855181694030762,-0.00038724640035070479  0.00038880619104020298    -0.41498649120330811     0.90982741117477417
1714657604.2896752,0.66804963350296021 0.86487060785293579  0.2783450186252594,-0.00090219813864678144 -0.00022934484877623618     -0.4194776713848114     0.90776515007019043,0.66804963350296021 0.86487060785293579  0.2783450186252594,-0.00090219813864678144 -0.00022934484877623618     -0.4194776713848114     0.90776515007019043
1714657604.2946703,0.66865158081054688 0.86783069372177124 0.27845048904418945,-0.00052585592493414879  0.00046484710765071213    -0.42376437783241272     0.90577220916748047,0.66865158081054688 0.86783069372177124 0.27845048904418945,-0.00052585592493414879  0.00046484710765071213    -0.42376437783241272     0.90577220916748047
1714657604.2996678,0.66937750577926636 0.87085437774658203 0.27852970361709595,-0.00029992111376486719   0.0002226382348453626    -0.42807832360267639     0.90374153852462769,0.66937750577926636 0.87085437774658203 0.27852970361709595,-0.00029992111376486719   0.0002226382348453626    -0.42807832360267639     0.90374153852462769
1714657604.3046942,0.67003464698791504 0.87384539842605591 0.27844995260238647,-0.00076100119622424245  0.00047588651068508625    -0.43253695964813232     0.90161573886871338,0.67003464698791504 0.87384539842605591 0.27844995260238647,-0.00076100119622424245  0.00047588651068508625    -0.43253695964813232     0.90161573886871338
1714657604.3096921,0.67027390003204346 0.87534505128860474 0.27823540568351746,-0.00064086442580446601  0.00026373140281066298    -0.43479463458061218     0.90052938461303711,0.67027390003204346 0.87534505128860474 0.27823540568351746,-0.00064086442580446601  0.00026373140281066298    -0.43479463458061218     0.90052938461303711
1714657604.3146923,0.67094933986663818 0.87809950113296509 0.27843499183654785,-0.00033153314143419266  5.4133121011545882e-05    -0.43891185522079468     0.89853006601333618,0.67094933986663818 0.87809950113296509 0.27843499183654785,-0.00033153314143419266  5.4133121011545882e-05    -0.43891185522079468     0.89853006601333618
1714657604.3196678,0.67148393392562866 0.88099050521850586 0.27847570180892944,-0.00038835042505525053  0.00038978588418103755    -0.44337508082389832     0.89633601903915405,0.67148393392562866 0.88099050521850586 0.27847570180892944,-0.00038835042505525053  0.00038978588418103755    -0.44337508082389832     0.89633601903915405
