RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657682.2233281, 0.4740060567855835  1.0659573078155518 0.27705097198486328,-0.0027258871123194695 0.00019510902347974479  -0.003106207586824894    0.99999141693115234, 0.4740060567855835  1.0659573078155518 0.27705097198486328,-0.0027258871123194695 0.00019510902347974479  -0.003106207586824894    0.99999141693115234
1714657682.2283275, 0.4740123450756073  1.0659130811691284 0.27701491117477417,-0.0027070350479334593 0.00023920332023408264 -0.0030935516115278006    0.99999153614044189, 0.4740123450756073  1.0659130811691284 0.27701491117477417,-0.0027070350479334593 0.00023920332023408264 -0.0030935516115278006    0.99999153614044189
1714657682.2333286,0.47392785549163818  1.0640126466751099 0.27729517221450806, 0.00068469514371827245 -7.9885983723215759e-05 -0.00063022383255884051     0.99999958276748657,0.47392785549163818  1.0640126466751099 0.27729517221450806, 0.00068469514371827245 -7.9885983723215759e-05 -0.00063022383255884051     0.99999958276748657
1714657682.2383535,0.47394844889640808   1.061091423034668 0.27753603458404541,  0.0049035828560590744 -0.00040184843237511814   0.0039641866460442543     0.99998003244400024,0.47394844889640808   1.061091423034668 0.27753603458404541,  0.0049035828560590744 -0.00040184843237511814   0.0039641866460442543     0.99998003244400024
1714657682.2433307,0.47454172372817993   1.056044340133667  0.2778661847114563,0.0071567250415682793 0.0010922822402790189  0.011523217894136906   0.99990737438201904,0.47454172372817993   1.056044340133667  0.2778661847114563,0.0071567250415682793 0.0010922822402790189  0.011523217894136906   0.99990737438201904
1714657682.2483301,0.47519636154174805  1.0503283739089966 0.27821072936058044,0.0087544694542884827 0.0011546058813109994  0.017360329627990723   0.99981027841567993,0.47519636154174805  1.0503283739089966 0.27821072936058044,0.0087544694542884827 0.0011546058813109994  0.017360329627990723   0.99981027841567993
1714657682.2533293,0.47569391131401062  1.0440987348556519 0.27886706590652466,  0.0096991993486881256 -0.00025235090288333595    0.023324338719248772     0.99968087673187256,0.47569391131401062  1.0440987348556519 0.27886706590652466,  0.0096991993486881256 -0.00025235090288333595    0.023324338719248772     0.99968087673187256
1714657682.258358,0.47553279995918274  1.0383943319320679 0.28017139434814453,   0.011932909488677979 -9.3161754193715751e-05    0.029025314375758171     0.99950742721557617,0.47553279995918274  1.0383943319320679 0.28017139434814453,   0.011932909488677979 -9.3161754193715751e-05    0.029025314375758171     0.99950742721557617
1714657682.2633302,0.47661039233207703   1.035137414932251 0.27965593338012695,   0.011618195101618767 -0.00050067756092175841     0.03127683699131012     0.99944311380386353,0.47661039233207703   1.035137414932251 0.27965593338012695,   0.011618195101618767 -0.00050067756092175841     0.03127683699131012     0.99944311380386353
1714657682.2683282,0.47724831104278564  1.0291348695755005 0.27988484501838684,   0.012498944066464901 -0.00035853954614140093    0.036438431590795517     0.99925768375396729,0.47724831104278564  1.0291348695755005 0.27988484501838684,   0.012498944066464901 -0.00035853954614140093    0.036438431590795517     0.99925768375396729
1714657682.2733564,0.47701016068458557  1.0237044095993042 0.28074491024017334,  0.014105253852903843 0.00058103789342567325   0.042115688323974609    0.99901300668716431,0.47701016068458557  1.0237044095993042 0.28074491024017334,  0.014105253852903843 0.00058103789342567325   0.042115688323974609    0.99901300668716431
1714657682.2783289,0.47768756747245789   1.018000602722168 0.28052657842636108,  0.014314781874418259 0.00084091682219877839   0.047379069030284882    0.99877405166625977,0.47768756747245789   1.018000602722168 0.28052657842636108,  0.014314781874418259 0.00084091682219877839   0.047379069030284882    0.99877405166625977
1714657682.2833338,0.47934293746948242  1.0120847225189209 0.27970805764198303, 0.013300949707627296 0.0013214546488597989  0.052022673189640045   0.99855643510818481,0.47934293746948242  1.0120847225189209 0.27970805764198303, 0.013300949707627296 0.0013214546488597989  0.052022673189640045   0.99855643510818481
1714657682.2883327,0.47966355085372925  1.0093600749969482 0.27960258722305298, 0.013212250545620918 0.0019674065988510847  0.054516099393367767   0.99842351675033569,0.47966355085372925  1.0093600749969482 0.27960258722305298, 0.013212250545620918 0.0019674065988510847  0.054516099393367767   0.99842351675033569
1714657682.2933559,0.48035359382629395  1.0040686130523682  0.2793658971786499, 0.012115220539271832 0.0020509378518909216  0.059941548854112625   0.99812626838684082,0.48035359382629395  1.0040686130523682  0.2793658971786499, 0.012115220539271832 0.0020509378518909216  0.059941548854112625   0.99812626838684082
1714657682.2983139,0.48079395294189453 0.99902158975601196 0.27913570404052734, 0.010524088516831398 0.0014729904942214489  0.065077610313892365   0.99782359600067139,0.48079395294189453 0.99902158975601196 0.27913570404052734, 0.010524088516831398 0.0014729904942214489  0.065077610313892365   0.99782359600067139
1714657682.3033242,0.48029649257659912 0.99438381195068359 0.27962252497673035,0.0088025694712996483 0.0012749993475154042  0.070686079561710358   0.99745893478393555,0.48029649257659912 0.99438381195068359 0.27962252497673035,0.0088025694712996483 0.0012749993475154042  0.070686079561710358   0.99745893478393555
1714657682.308322,  0.480693519115448 0.98953014612197876 0.27920633554458618,0.0067146415822207928 0.0012122986372560263  0.075669020414352417   0.99710965156555176,  0.480693519115448 0.98953014612197876 0.27920633554458618,0.0067146415822207928 0.0012122986372560263  0.075669020414352417   0.99710965156555176
1714657682.3133242,0.48096069693565369  0.9871138334274292 0.27888897061347961, 0.0046230540610849857 0.00085081555880606174   0.078128509223461151    0.99693220853805542,0.48096069693565369  0.9871138334274292 0.27888897061347961, 0.0046230540610849857 0.00085081555880606174   0.078128509223461151    0.99693220853805542
1714657682.3183236,0.48214811086654663 0.98207008838653564 0.27772265672683716, 0.0013532654847949743 0.00054431473836302757    0.08278762549161911    0.99656611680984497,0.48214811086654663 0.98207008838653564 0.27772265672683716, 0.0013532654847949743 0.00054431473836302757    0.08278762549161911    0.99656611680984497
1714657682.3233213, 0.4825042188167572 0.97747093439102173 0.27749714255332947,-0.0013994743349030614  0.0007781351450830698   0.087661474943161011    0.99614906311035156, 0.4825042188167572 0.97747093439102173 0.27749714255332947,-0.0013994743349030614  0.0007781351450830698   0.087661474943161011    0.99614906311035156
1714657682.3283484,0.48290711641311646 0.97268295288085938 0.27756333351135254,-0.0036218175664544106 0.00069806509418413043   0.092473827302455902    0.99570828676223755,0.48290711641311646 0.97268295288085938 0.27756333351135254,-0.0036218175664544106 0.00069806509418413043   0.092473827302455902    0.99570828676223755
1714657682.3333218,0.48319494724273682 0.96767687797546387  0.2777039110660553, -0.0042243022471666336 -0.00010174074850510806    0.097597554326057434       0.995216965675354,0.48319494724273682 0.96767687797546387  0.2777039110660553, -0.0042243022471666336 -0.00010174074850510806    0.097597554326057434       0.995216965675354
1714657682.3383224,0.48328343033790588  0.9651106595993042  0.2777039110660553, -0.0050428868271410465 -0.00061603664653375745     0.10025278478860855     0.99494904279708862,0.48328343033790588  0.9651106595993042  0.2777039110660553, -0.0050428868271410465 -0.00061603664653375745     0.10025278478860855     0.99494904279708862
1714657682.3433216,0.48370927572250366 0.95994627475738525 0.27775576710700989, -0.0051255752332508564 -0.00069363205693662167     0.10511083900928497     0.99444705247879028,0.48370927572250366 0.95994627475738525 0.27775576710700989, -0.0051255752332508564 -0.00069363205693662167     0.10511083900928497     0.99444705247879028
1714657682.3483458,0.48416480422019958 0.95485013723373413 0.27787420153617859, -0.0049189329147338867 -0.00030241269269026816      0.1098642498254776     0.99393439292907715,0.48416480422019958 0.95485013723373413 0.27787420153617859, -0.0049189329147338867 -0.00030241269269026816      0.1098642498254776     0.99393439292907715
1714657682.3533454,0.48476052284240723 0.94967073202133179 0.27781826257705688,  -0.004567301832139492 -0.00035734602715820074     0.11472661793231964     0.99338656663894653,0.48476052284240723 0.94967073202133179 0.27781826257705688,  -0.004567301832139492 -0.00035734602715820074     0.11472661793231964     0.99338656663894653
1714657682.358361,0.48535671830177307 0.94443833827972412 0.27775296568870544,-0.0037954465951770544 9.6959636721294373e-05     0.1193116158246994    0.99284958839416504,0.48535671830177307 0.94443833827972412 0.27775296568870544,-0.0037954465951770544 9.6959636721294373e-05     0.1193116158246994    0.99284958839416504
1714657682.3633502,0.48563417792320251 0.94186615943908691 0.27767780423164368,-0.0035442113876342773 0.00028103028307668865    0.12146554887294769    0.99258929491043091,0.48563417792320251 0.94186615943908691 0.27767780423164368,-0.0035442113876342773 0.00028103028307668865    0.12146554887294769    0.99258929491043091
1714657682.3683457,0.48621857166290283 0.93673259019851685 0.27765735983848572,-0.0027481743600219488  0.0006535104475915432    0.12631650269031525     0.9919859766960144,0.48621857166290283 0.93673259019851685 0.27765735983848572,-0.0027481743600219488  0.0006535104475915432    0.12631650269031525     0.9919859766960144
1714657682.3733213,0.48672285676002502 0.93162310123443604 0.27778583765029907,-0.0022109656129032373  0.0011564998421818018    0.13010546565055847    0.99149703979492188,0.48672285676002502 0.93162310123443604 0.27778583765029907,-0.0022109656129032373  0.0011564998421818018    0.13010546565055847    0.99149703979492188
1714657682.3783476, 0.4871915876865387 0.92655080556869507 0.27775976061820984,-0.0014797172043472528 0.00093141419347375631    0.13504877686500549    0.99083739519119263, 0.4871915876865387 0.92655080556869507 0.27775976061820984,-0.0014797172043472528 0.00093141419347375631    0.13504877686500549    0.99083739519119263
1714657682.3833244,0.48759332299232483 0.92164093255996704 0.27782377600669861,-0.0011489960597828031  0.0012508595827966928    0.13965360820293427    0.99019896984100342,0.48759332299232483 0.92164093255996704 0.27782377600669861,-0.0011489960597828031  0.0012508595827966928    0.13965360820293427    0.99019896984100342
1714657682.3883238, 0.4878704845905304 0.91919726133346558 0.27782568335533142, -0.001038704183883965 0.00093525281408801675    0.14209355413913727    0.98985224962234497, 0.4878704845905304 0.91919726133346558 0.27782568335533142, -0.001038704183883965 0.00093525281408801675    0.14209355413913727    0.98985224962234497
1714657682.3933256,0.48832586407661438 0.91437125205993652 0.27786353230476379,-0.0009252456366084516  0.0011862020473927259    0.14654675126075745    0.98920261859893799,0.48832586407661438 0.91437125205993652 0.27786353230476379,-0.0009252456366084516  0.0011862020473927259    0.14654675126075745    0.98920261859893799
1714657682.398325,0.48880261182785034 0.90960484743118286 0.27785921096801758,-0.00075828901026397943  0.00094058690592646599     0.15100483596324921     0.98853230476379395,0.48880261182785034 0.90960484743118286 0.27785921096801758,-0.00075828901026397943  0.00094058690592646599     0.15100483596324921     0.98853230476379395
1714657682.4033258,0.48928913474082947  0.9049537181854248 0.27784502506256104,-0.00065195932984352112   0.0015033397357910872     0.15539743006229401     0.98785066604614258,0.48928913474082947  0.9049537181854248 0.27784502506256104,-0.00065195932984352112   0.0015033397357910872     0.15539743006229401     0.98785066604614258
1714657682.4083252,0.48943790793418884 0.90266615152359009 0.27781730890274048,-0.00092850218061357737   0.0012870212085545063     0.15784373879432678     0.98746281862258911,0.48943790793418884 0.90266615152359009 0.27781730890274048,-0.00092850218061357737   0.0012870212085545063     0.15784373879432678     0.98746281862258911
1714657682.4133236,0.48982802033424377 0.89812314510345459  0.2778947651386261,-0.00099872041027992964   0.0015040804864838719     0.16181924939155579     0.98681879043579102,0.48982802033424377 0.89812314510345459  0.2778947651386261,-0.00099872041027992964   0.0015040804864838719     0.16181924939155579     0.98681879043579102
1714657682.4183238, 0.4901471734046936 0.89368808269500732 0.27789396047592163,-0.00098475755658000708   0.0013376874849200249     0.16639237105846405     0.98605823516845703, 0.4901471734046936 0.89368808269500732 0.27789396047592163,-0.00098475755658000708   0.0013376874849200249     0.16639237105846405     0.98605823516845703
1714657682.4233258,0.49053776264190674 0.88917398452758789 0.27824792265892029,-0.00086843030294403434   0.0016033508582040668     0.17070750892162323     0.98532003164291382,0.49053776264190674 0.88917398452758789 0.27824792265892029,-0.00086843030294403434   0.0016033508582040668     0.17070750892162323     0.98532003164291382
1714657682.4283264,0.49082010984420776 0.88482052087783813 0.27817687392234802,-0.0012041940353810787  0.0011214858386665583     0.1752767413854599    0.98451781272888184,0.49082010984420776 0.88482052087783813 0.27817687392234802,-0.0012041940353810787  0.0011214858386665583     0.1752767413854599    0.98451781272888184
1714657682.433347,0.49116840958595276 0.88056808710098267 0.27822816371917725,-0.0016113091260194778  0.0015117886941879988    0.17963683605194092     0.9837304949760437,0.49116840958595276 0.88056808710098267 0.27822816371917725,-0.0016113091260194778  0.0015117886941879988    0.17963683605194092     0.9837304949760437
1714657682.4383211,0.49134284257888794 0.87851130962371826 0.27826526761054993,-0.0012999180471524596  0.0014252980472519994    0.18181489408016205    0.98333090543746948,0.49134284257888794 0.87851130962371826 0.27826526761054993,-0.0012999180471524596  0.0014252980472519994    0.18181489408016205    0.98333090543746948
1714657682.4433508,0.49162647128105164 0.87427914142608643 0.27826178073883057,-0.0014515940565615892  0.0014779758639633656    0.18639008700847626    0.98247361183166504,0.49162647128105164 0.87427914142608643 0.27826178073883057,-0.0014515940565615892  0.0014779758639633656    0.18639008700847626    0.98247361183166504
1714657682.4483461,0.49196377396583557 0.87018519639968872 0.27822840213775635,-0.0017214315012097359   0.001631774939596653    0.19058074057102203    0.98166865110397339,0.49196377396583557 0.87018519639968872 0.27822840213775635,-0.0017214315012097359   0.001631774939596653    0.19058074057102203    0.98166865110397339
1714657682.4533205,0.49225211143493652 0.86620026826858521 0.27791020274162292,-0.0023167594335973263  0.0012749391607940197    0.19491426646709442    0.98081672191619873,0.49225211143493652 0.86620026826858521 0.27791020274162292,-0.0023167594335973263  0.0012749391607940197    0.19491426646709442    0.98081672191619873
1714657682.4583199,0.49254533648490906 0.86226361989974976 0.27799192070960999,-0.0023881935048848391  0.0014236160786822438    0.19921283423900604    0.97995227575302124,0.49254533648490906 0.86226361989974976 0.27799192070960999,-0.0023881935048848391  0.0014236160786822438    0.19921283423900604    0.97995227575302124
1714657682.4633217,0.49271872639656067 0.86032193899154663 0.27800959348678589,-0.0021845404990017414  0.0017032247269526124    0.20128734409809113    0.97952830791473389,0.49271872639656067 0.86032193899154663 0.27800959348678589,-0.0021845404990017414  0.0017032247269526124    0.20128734409809113    0.97952830791473389
1714657682.4683208,0.49296411871910095 0.85648798942565918 0.27811494469642639,-0.0020864955149590969  0.0015619378536939621    0.20561224222183228    0.97863006591796875,0.49296411871910095 0.85648798942565918 0.27811494469642639,-0.0020864955149590969  0.0015619378536939621    0.20561224222183228    0.97863006591796875
1714657682.4732885,0.49258154630661011 0.85295575857162476 0.27855440974235535,-0.0013352525420486927  0.0018671212019398808    0.21021203696727753     0.9776531457901001,0.49258154630661011 0.85295575857162476 0.27855440974235535,-0.0013352525420486927  0.0018671212019398808    0.21021203696727753     0.9776531457901001
1714657682.4783254,0.49281308054924011  0.8491625189781189 0.27854737639427185,-0.0015998438466340303  0.0015624951338395476    0.21473507583141327     0.9766697883605957,0.49281308054924011  0.8491625189781189 0.27854737639427185,-0.0015998438466340303  0.0015624951338395476    0.21473507583141327     0.9766697883605957
1714657682.4833252,0.49304684996604919 0.84548830986022949 0.27860566973686218,-0.0013036424061283469   0.001741166110150516    0.21882067620754242    0.97576266527175903,0.49304684996604919 0.84548830986022949 0.27860566973686218,-0.0013036424061283469   0.001741166110150516    0.21882067620754242    0.97576266527175903
1714657682.4883256,0.49383798241615295 0.84338152408599854 0.27806976437568665,-0.0018071200465783477  0.0017830574652180076    0.22044296562671661    0.97539657354354858,0.49383798241615295 0.84338152408599854 0.27806976437568665,-0.0018071200465783477  0.0017830574652180076    0.22044296562671661    0.97539657354354858
1714657682.5123594, 0.4951421320438385 0.82420563697814941 0.27818933129310608,-0.0019384316401556134  0.0014891524333506823    0.24303515255451202    0.97001439332962036, 0.4951421320438385 0.82420563697814941 0.27818933129310608,-0.0019384316401556134  0.0014891524333506823    0.24303515255451202    0.97001439332962036
1714657682.5174544, 0.4951421320438385 0.82420563697814941 0.27818933129310608,-0.0019384316401556134  0.0014891524333506823    0.24303515255451202    0.97001439332962036, 0.4951421320438385 0.82420563697814941 0.27818933129310608,-0.0019384316401556134  0.0014891524333506823    0.24303515255451202    0.97001439332962036
1714657682.5224152,0.49528810381889343 0.82095479965209961 0.27813297510147095,-0.0022658011876046658  0.0015761242248117924    0.24689725041389465    0.96903771162033081,0.49528810381889343 0.82095479965209961 0.27813297510147095,-0.0022658011876046658  0.0015761242248117924    0.24689725041389465    0.96903771162033081
1714657682.5274172,0.49474817514419556 0.81972014904022217 0.27869841456413269,-0.0011176543775945902  0.0021434486843645573    0.24945050477981567     0.9683845043182373,0.49474817514419556 0.81972014904022217 0.27869841456413269,-0.0011176543775945902  0.0021434486843645573    0.24945050477981567     0.9683845043182373
1714657682.5324461,0.49561631679534912 0.81618726253509521 0.27819317579269409,-0.0020946303848177195  0.0019865431822836399     0.2528691291809082    0.96749621629714966,0.49561631679534912 0.81618726253509521 0.27819317579269409,-0.0020946303848177195  0.0019865431822836399     0.2528691291809082    0.96749621629714966
1714657682.5374441,0.49569287896156311 0.81305521726608276 0.27823656797409058,-0.0021089345682412386  0.0019394097616896033     0.2570231556892395    0.96640098094940186,0.49569287896156311 0.81305521726608276 0.27823656797409058,-0.0021089345682412386  0.0019394097616896033     0.2570231556892395    0.96640098094940186
1714657682.5424783,0.49598279595375061 0.80985856056213379 0.27845880389213562,-0.0019041420891880989  0.0019226701697334647    0.26080715656280518    0.96538710594177246,0.49598279595375061 0.80985856056213379 0.27845880389213562,-0.0019041420891880989  0.0019226701697334647    0.26080715656280518    0.96538710594177246
1714657682.5474479,0.49617287516593933 0.80687469244003296 0.27848866581916809,-0.0019470434635877609  0.0017805830575525761    0.26484435796737671    0.96428757905960083,0.49617287516593933 0.80687469244003296 0.27848866581916809,-0.0019470434635877609  0.0017805830575525761    0.26484435796737671    0.96428757905960083
1714657682.552417,0.49619054794311523 0.80534332990646362 0.27850320935249329,-0.0020824011880904436  0.0018639616901054978    0.26659157872200012    0.96380555629730225,0.49619054794311523 0.80534332990646362 0.27850320935249329,-0.0020824011880904436  0.0018639616901054978    0.26659157872200012    0.96380555629730225
1714657682.5574172,0.49640047550201416 0.80239421129226685 0.27845987677574158,-0.002122354693710804  0.002091861329972744   0.27043500542640686   0.96273362636566162,0.49640047550201416 0.80239421129226685 0.27845987677574158,-0.002122354693710804  0.002091861329972744   0.27043500542640686   0.96273362636566162
1714657682.5624437,0.49650636315345764  0.7995721697807312   0.278493732213974,-0.0020805413369089365  0.0019477999303489923    0.27419736981391907     0.9616692066192627,0.49650636315345764  0.7995721697807312   0.278493732213974,-0.0020805413369089365  0.0019477999303489923    0.27419736981391907     0.9616692066192627
1714657682.5674183,  0.496686190366745 0.79681020975112915 0.27856054902076721,-0.0022596372291445732  0.0021949796937406063    0.27808645367622375    0.96055090427398682,  0.496686190366745 0.79681020975112915 0.27856054902076721,-0.0022596372291445732  0.0021949796937406063    0.27808645367622375    0.96055090427398682
1714657682.5724163,0.49678689241409302 0.79404449462890625 0.27850866317749023,-0.0024233462754637003  0.0016818231670185924    0.28191599249839783    0.95943456888198853,0.49678689241409302 0.79404449462890625 0.27850866317749023,-0.0024233462754637003  0.0016818231670185924    0.28191599249839783    0.95943456888198853
1714657682.5774152,0.49682730436325073 0.79271066188812256 0.27853557467460632,-0.0022373523097485304  0.0023240295704454184    0.28364890813827515    0.95892280340194702,0.49682730436325073 0.79271066188812256 0.27853557467460632,-0.0022373523097485304  0.0023240295704454184    0.28364890813827515    0.95892280340194702
1714657682.5824158, 0.4969710111618042 0.79008620977401733 0.27851340174674988,-0.0023656571283936501   0.002025580033659935    0.28753456473350525    0.95776522159576416, 0.4969710111618042 0.79008620977401733 0.27851340174674988,-0.0023656571283936501   0.002025580033659935    0.28753456473350525    0.95776522159576416
1714657682.5874393,0.49707776308059692 0.78753566741943359 0.27856600284576416,-0.0020781937055289745  0.0021064078900963068    0.29135924577713013    0.95660912990570068,0.49707776308059692 0.78753566741943359 0.27856600284576416,-0.0020781937055289745  0.0021064078900963068    0.29135924577713013    0.95660912990570068
1714657682.5924389,0.49714520573616028 0.78499341011047363 0.27843919396400452,-0.0021768922451883554  0.0016672000056132674    0.29499250650405884    0.95549565553665161,0.49714520573616028 0.78499341011047363 0.27843919396400452,-0.0021768922451883554  0.0016672000056132674    0.29499250650405884    0.95549565553665161
1714657682.5974152,0.49730253219604492 0.78259384632110596 0.27856165170669556,-0.0020038445945829153  0.0022105274256318808    0.29846647381782532    0.95441544055938721,0.49730253219604492 0.78259384632110596 0.27856165170669556,-0.0020038445945829153  0.0022105274256318808    0.29846647381782532    0.95441544055938721
1714657682.6024156,0.49730256199836731  0.7813681960105896 0.27848836779594421,-0.0024427096359431744  0.0023429302964359522    0.30003473162651062    0.95392227172851562,0.49730256199836731  0.7813681960105896 0.27848836779594421,-0.0024427096359431744  0.0023429302964359522    0.30003473162651062    0.95392227172851562
1714657682.6074393,0.49735814332962036 0.77905428409576416 0.27828302979469299,-0.0028234962373971939  0.0019917695317417383    0.30399572849273682    0.95266711711883545,0.49735814332962036 0.77905428409576416 0.27828302979469299,-0.0028234962373971939  0.0019917695317417383    0.30399572849273682    0.95266711711883545
1714657682.6124167,0.49758791923522949 0.77668589353561401 0.27855837345123291,-0.0020778377074748278  0.0020049773156642914    0.30729392170906067      0.951610267162323,0.49758791923522949 0.77668589353561401 0.27855837345123291,-0.0020778377074748278  0.0020049773156642914    0.30729392170906067      0.951610267162323
1714657682.6174648,0.49765288829803467 0.77445507049560547 0.27858081459999084,-0.0024778000079095364  0.0021515453699976206     0.3108024001121521    0.95046889781951904,0.49765288829803467 0.77445507049560547 0.27858081459999084,-0.0024778000079095364  0.0021515453699976206     0.3108024001121521    0.95046889781951904
1714657682.6224151,  0.497639000415802 0.77231889963150024 0.27838921546936035,-0.0025492210406810045  0.0021597908344119787    0.31411400437355042    0.94937938451766968,  0.497639000415802 0.77231889963150024 0.27838921546936035,-0.0025492210406810045  0.0021597908344119787    0.31411400437355042    0.94937938451766968
1714657682.6274152,0.49776732921600342 0.77118021249771118 0.27855443954467773,-0.001952751656062901 0.0019206143915653229    0.3160216212272644   0.94874805212020874,0.49776732921600342 0.77118021249771118 0.27855443954467773,-0.001952751656062901 0.0019206143915653229    0.3160216212272644   0.94874805212020874
1714657682.6324396,0.49774914979934692 0.76916658878326416 0.27837204933166504,-0.0026490208692848682  0.0020102446433156729    0.31940138339996338    0.94761371612548828,0.49774914979934692 0.76916658878326416 0.27837204933166504,-0.0026490208692848682  0.0020102446433156729    0.31940138339996338    0.94761371612548828
1714657682.637439,0.49781465530395508 0.76702547073364258 0.27833446860313416,-0.0027374527417123318  0.0017242704052478075     0.3227182924747467    0.94648951292037964,0.49781465530395508 0.76702547073364258 0.27833446860313416,-0.0027374527417123318  0.0017242704052478075     0.3227182924747467    0.94648951292037964
1714657682.642415,0.49784401059150696 0.76506543159484863 0.27839195728302002,-0.0027532689273357391  0.0021291084121912718    0.32570722699165344    0.94546425342559814,0.49784401059150696 0.76506543159484863 0.27839195728302002,-0.0027532689273357391  0.0021291084121912718    0.32570722699165344    0.94546425342559814
1714657682.6474392, 0.4979863166809082  0.7631574273109436 0.27840596437454224,-0.0029805558733642101  0.0019036701414734125    0.32897594571113586    0.94433170557022095, 0.4979863166809082  0.7631574273109436 0.27840596437454224,-0.0029805558733642101  0.0019036701414734125    0.32897594571113586    0.94433170557022095
1714657682.652415,0.49797564744949341 0.76218080520629883 0.27836975455284119,-0.0027909548953175545  0.0021910541690886021    0.33058059215545654     0.9437711238861084,0.49797564744949341 0.76218080520629883 0.27836975455284119,-0.0027909548953175545  0.0021910541690886021    0.33058059215545654     0.9437711238861084
1714657682.6574161,0.49802261590957642 0.76028293371200562 0.27835384011268616,-0.0027834128122776747  0.0021082754246890545    0.33373972773551941    0.94265878200531006,0.49802261590957642 0.76028293371200562 0.27835384011268616,-0.0027834128122776747  0.0021082754246890545    0.33373972773551941    0.94265878200531006
1714657682.6624157,0.49806785583496094 0.75844848155975342 0.27841293811798096,-0.0028376616537570953   0.001617508358322084    0.33703657984733582    0.94148588180541992,0.49806785583496094 0.75844848155975342 0.27841293811798096,-0.0028376616537570953   0.001617508358322084    0.33703657984733582    0.94148588180541992
1714657682.6674144,0.49811640381813049 0.75669068098068237 0.27843683958053589,-0.0024636178277432919  0.0021850375924259424      0.340107262134552    0.94038087129592896,0.49811640381813049 0.75669068098068237 0.27843683958053589,-0.0024636178277432919  0.0021850375924259424      0.340107262134552    0.94038087129592896
1714657682.6724384,0.49819326400756836 0.75493317842483521 0.27840098738670349,-0.0027523904573172331  0.0021277843043208122    0.34304684400558472    0.93931186199188232,0.49819326400756836 0.75493317842483521 0.27840098738670349,-0.0027523904573172331  0.0021277843043208122    0.34304684400558472    0.93931186199188232
1714657682.6774399,0.49821415543556213 0.75405454635620117 0.27846434712409973,-0.0026733949780464172  0.0017487456789240241    0.34457153081893921     0.9387546181678772,0.49821415543556213 0.75405454635620117 0.27846434712409973,-0.0026733949780464172  0.0017487456789240241    0.34457153081893921     0.9387546181678772
1714657682.6824405,0.49820026755332947 0.75244235992431641  0.2784610390663147,-0.0028216359205543995  0.0019334007520228624     0.3473050594329834    0.93774598836898804,0.49820026755332947 0.75244235992431641  0.2784610390663147,-0.0028216359205543995  0.0019334007520228624     0.3473050594329834    0.93774598836898804
1714657682.6874177,0.49829703569412231 0.75079250335693359  0.2786928117275238,-0.0023532230406999588  0.0017019236693158746    0.35047376155853271    0.93656802177429199,0.49829703569412231 0.75079250335693359  0.2786928117275238,-0.0023532230406999588  0.0017019236693158746    0.35047376155853271    0.93656802177429199
1714657682.6924443,0.49832189083099365 0.74916088581085205  0.2786308228969574,-0.002884633606299758 0.0021011487115174532   0.35308927297592163   0.93558281660079956,0.49832189083099365 0.74916088581085205  0.2786308228969574,-0.002884633606299758 0.0021011487115174532   0.35308927297592163   0.93558281660079956
1714657682.6974444,0.49830448627471924 0.74846118688583374 0.27864333987236023,-0.002440696582198143 0.0021304851397871971   0.35455918312072754   0.93502795696258545,0.49830448627471924 0.74846118688583374 0.27864333987236023,-0.002440696582198143 0.0021304851397871971   0.35455918312072754   0.93502795696258545
1714657682.7024162,0.49836283922195435 0.74693870544433594 0.27864059805870056,-0.0027574896812438965  0.0021216913592070341    0.35723796486854553    0.93400692939758301,0.49836283922195435 0.74693870544433594 0.27864059805870056,-0.0027574896812438965  0.0021216913592070341    0.35723796486854553    0.93400692939758301
1714657682.7074313, 0.4984535276889801 0.74557900428771973 0.27863797545433044,-0.0027291267178952694  0.0023718187585473061     0.3598581850528717    0.93300002813339233, 0.4984535276889801 0.74557900428771973 0.27863797545433044,-0.0027291267178952694  0.0023718187585473061     0.3598581850528717    0.93300002813339233
1714657682.7125449,0.49843728542327881  0.7441859245300293 0.27865055203437805,-0.0030072480440139771  0.0023132134228944778    0.36254793405532837     0.9319574236869812,0.49843728542327881  0.7441859245300293 0.27865055203437805,-0.0030072480440139771  0.0023132134228944778    0.36254793405532837     0.9319574236869812
1714657682.7175224,0.49845191836357117   0.742911696434021 0.27865692973136902,-0.0026387160178273916  0.0021623189095407724    0.36519843339920044     0.9309234619140625,0.49845191836357117   0.742911696434021 0.27865692973136902,-0.0026387160178273916  0.0021623189095407724    0.36519843339920044     0.9309234619140625
1714657682.7225347, 0.4984973669052124 0.74164927005767822 0.27862590551376343,-0.0030736404005438089  0.0022872644476592541    0.36761036515235901    0.92997199296951294, 0.4984973669052124 0.74164927005767822 0.27862590551376343,-0.0030736404005438089  0.0022872644476592541    0.36761036515235901    0.92997199296951294
1714657682.7274444,0.49849057197570801 0.74107879400253296  0.2786201536655426,-0.0032567083835601807  0.0019587669521570206    0.36893606185913086     0.9294469952583313,0.49849057197570801 0.74107879400253296  0.2786201536655426,-0.0032567083835601807  0.0019587669521570206    0.36893606185913086     0.9294469952583313
