RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648481.5251281,0.55794161558151245 0.42187029123306274 0.28002455830574036,-0.0031795189715921879 0.00053769740043208003  0.0021950677037239075    0.99999237060546875,0.55794161558151245 0.42187029123306274 0.28002455830574036,-0.0031795189715921879 0.00053769740043208003  0.0021950677037239075    0.99999237060546875
1714648481.5300984,0.55793994665145874 0.42187157273292542 0.27997925877571106,-0.0032322590705007315 0.00077937793685123324  0.0022956542670726776    0.99999183416366577,0.55793994665145874 0.42187157273292542 0.27997925877571106,-0.0032322590705007315 0.00077937793685123324  0.0022956542670726776    0.99999183416366577
1714648481.5351801,0.55794394016265869 0.42187869548797607 0.27997520565986633,-0.0032269656658172607 0.00080577004700899124  0.0022998973727226257    0.99999183416366577,0.55794394016265869 0.42187869548797607 0.27997520565986633,-0.0032269656658172607 0.00080577004700899124  0.0022998973727226257    0.99999183416366577
1714648481.5401192,0.55794215202331543 0.42191818356513977 0.28001204133033752,-0.0031141529325395823 0.00059245771262794733  0.0022717793472111225    0.99999237060546875,0.55794215202331543 0.42191818356513977 0.28001204133033752,-0.0031141529325395823 0.00059245771262794733  0.0022717793472111225    0.99999237060546875
1714648481.5450985,0.55795478820800781 0.42190563678741455 0.28000536561012268,-0.0031259511597454548   0.000607862020842731  0.0022519200574606657    0.99999237060546875,0.55795478820800781 0.42190563678741455 0.28000536561012268,-0.0031259511597454548   0.000607862020842731  0.0022519200574606657    0.99999237060546875
1714648481.5500653, 0.5579257607460022 0.42191681265830994 0.27998915314674377,-0.0033126268535852432 0.00076268176781013608   0.002280005719512701    0.99999159574508667, 0.5579257607460022 0.42191681265830994 0.27998915314674377,-0.0033126268535852432 0.00076268176781013608   0.002280005719512701    0.99999159574508667
1714648481.5551047,0.55791288614273071 0.42191895842552185 0.27999269962310791,-0.0032825323287397623 0.00075172173092141747  0.0022999700158834457    0.99999165534973145,0.55791288614273071 0.42191895842552185 0.27999269962310791,-0.0032825323287397623 0.00075172173092141747  0.0022999700158834457    0.99999165534973145
1714648481.5600469,0.55790525674819946 0.42193299531936646 0.28033432364463806,-0.0029744864441454411 0.00050857773749157786  0.0022730922792106867    0.99999284744262695,0.55790525674819946 0.42193299531936646 0.28033432364463806,-0.0029744864441454411 0.00050857773749157786  0.0022730922792106867    0.99999284744262695
1714648481.5651352,0.55792325735092163 0.42189657688140869  0.2802460789680481,-0.0031454181298613548 0.00066010828595608473  0.0022829861845821142     0.9999922513961792,0.55792325735092163 0.42189657688140869  0.2802460789680481,-0.0031454181298613548 0.00066010828595608473  0.0022829861845821142     0.9999922513961792
1714648481.5701396,0.55793625116348267 0.42188113927841187 0.28016850352287292,-0.0031840924639254808 0.00066860578954219818  0.0023082341067492962    0.99999207258224487,0.55793625116348267 0.42188113927841187 0.28016850352287292,-0.0031840924639254808 0.00066860578954219818  0.0023082341067492962    0.99999207258224487
1714648481.5751843,0.55793821811676025 0.42190083861351013 0.28004717826843262,-0.0032984348945319653 0.00070926686748862267  0.0023542738053947687    0.99999153614044189,0.55793821811676025 0.42190083861351013 0.28004717826843262,-0.0032984348945319653 0.00070926686748862267  0.0023542738053947687    0.99999153614044189
1714648481.5800452,0.55797624588012695 0.42188096046447754 0.27991709113121033,-0.0033918204717338085 0.00075656379340216517  0.0022991173900663853    0.99999129772186279,0.55797624588012695 0.42188096046447754 0.27991709113121033,-0.0033918204717338085 0.00075656379340216517  0.0022991173900663853    0.99999129772186279
1714648481.5850968,0.55800896883010864 0.42188042402267456 0.27990865707397461,-0.0033932717051357031 0.00051160471048206091  0.0021965228952467442    0.99999171495437622,0.55800896883010864 0.42188042402267456 0.27990865707397461,-0.0033932717051357031 0.00051160471048206091  0.0021965228952467442    0.99999171495437622
1714648481.5900722,0.55798667669296265 0.42191031575202942 0.27991142868995667,-0.0034300603438168764 0.00049426918849349022  0.0022751232609152794    0.99999141693115234,0.55798667669296265 0.42191031575202942 0.27991142868995667,-0.0034300603438168764 0.00049426918849349022  0.0022751232609152794    0.99999141693115234
1714648481.5950696, 0.5579717755317688 0.42190837860107422  0.2798742949962616,-0.0035250813234597445 0.00068806292256340384  0.0023571089841425419    0.99999076128005981, 0.5579717755317688 0.42190837860107422  0.2798742949962616,-0.0035250813234597445 0.00068806292256340384  0.0023571089841425419    0.99999076128005981
1714648481.6001773,0.55797809362411499 0.42191499471664429 0.27988284826278687,-0.0036503607407212257 0.00059065927052870393  0.0023767184466123581    0.99999034404754639,0.55797809362411499 0.42191499471664429 0.27988284826278687,-0.0036503607407212257 0.00059065927052870393  0.0023767184466123581    0.99999034404754639
1714648481.6050489,0.55798906087875366 0.42193317413330078 0.27990040183067322,  -0.00351343909278512 0.00042998042772524059  0.0023496178910136223    0.99999099969863892,0.55798906087875366 0.42193317413330078 0.27990040183067322,  -0.00351343909278512 0.00042998042772524059  0.0023496178910136223    0.99999099969863892
1714648481.6100667,0.55801331996917725 0.42189136147499084 0.27986013889312744,-0.0032915712799876928 0.00065361184533685446  0.0022902698256075382      0.999991774559021,0.55801331996917725 0.42189136147499084 0.27986013889312744,-0.0032915712799876928 0.00065361184533685446  0.0022902698256075382      0.999991774559021
1714648481.6150701,0.55798971652984619 0.42187970876693726 0.27980360388755798,-0.0033612512052059174 0.00090279121650382876  0.0023097919765859842    0.99999129772186279,0.55798971652984619 0.42187970876693726 0.27980360388755798,-0.0033612512052059174 0.00090279121650382876  0.0023097919765859842    0.99999129772186279
1714648481.6200736,0.55801743268966675 0.42189064621925354 0.27982795238494873,-0.0032886466942727566  0.0006615400779992342  0.0022774387616664171      0.999991774559021,0.55801743268966675 0.42189064621925354 0.27982795238494873,-0.0032886466942727566  0.0006615400779992342  0.0022774387616664171      0.999991774559021
1714648481.6250699,0.55784469842910767  0.4219042956829071 0.28037810325622559,-0.0029990940820425749 0.00045418782974593341   0.002357234712690115    0.99999260902404785,0.55784469842910767  0.4219042956829071 0.28037810325622559,-0.0029990940820425749 0.00045418782974593341   0.002357234712690115    0.99999260902404785
1714648481.6300938, 0.5578729510307312 0.42190378904342651  0.2803037166595459,-0.0030221010092645884  0.0004842999333050102  0.0023682925384491682     0.9999924898147583, 0.5578729510307312 0.42190378904342651  0.2803037166595459,-0.0030221010092645884  0.0004842999333050102  0.0023682925384491682     0.9999924898147583
1714648481.6350222,0.55787777900695801 0.42188972234725952 0.28014802932739258,-0.0031421254388988018  0.0007918565534055233  0.0023747510276734829    0.99999195337295532,0.55787777900695801 0.42188972234725952 0.28014802932739258,-0.0031421254388988018  0.0007918565534055233  0.0023747510276734829    0.99999195337295532
1714648481.6400924,0.55792510509490967 0.42189964652061462 0.28000804781913757,-0.0031824158504605293 0.00085047684842720628  0.0023748052772134542      0.999991774559021,0.55792510509490967 0.42189964652061462 0.28000804781913757,-0.0031824158504605293 0.00085047684842720628  0.0023748052772134542      0.999991774559021
1714648481.6450949,0.55796891450881958 0.42189860343933105 0.27998495101928711,-0.0030631632544100285 0.00074553815647959709  0.0023203231394290924    0.99999231100082397,0.55796891450881958 0.42189860343933105 0.27998495101928711,-0.0030631632544100285 0.00074553815647959709  0.0023203231394290924    0.99999231100082397
1714648481.6501486,0.55800306797027588 0.42190724611282349 0.27987980842590332,-0.0030980370938777924 0.00077983911614865065  0.0023426506668329239    0.99999213218688965,0.55800306797027588 0.42190724611282349 0.27987980842590332,-0.0030980370938777924 0.00077983911614865065  0.0023426506668329239    0.99999213218688965
1714648481.6550953,0.55799710750579834 0.42187899351119995 0.27978512644767761,-0.0032738698646426201 0.00095853069797158241  0.0023409917484968901    0.99999141693115234,0.55799710750579834 0.42187899351119995 0.27978512644767761,-0.0032738698646426201 0.00095853069797158241  0.0023409917484968901    0.99999141693115234
1714648481.6600461,0.55805498361587524 0.42186301946640015 0.27975273132324219,-0.0031597043853253126 0.00081783533096313477  0.0022421714384108782    0.99999213218688965,0.55805498361587524 0.42186301946640015 0.27975273132324219,-0.0031597043853253126 0.00081783533096313477  0.0022421714384108782    0.99999213218688965
1714648481.6650946,0.55811816453933716 0.42191511392593384 0.27949216961860657,-0.0033207410015165806 0.00093864323571324348  0.0022558537311851978    0.99999147653579712,0.55811816453933716 0.42191511392593384 0.27949216961860657,-0.0033207410015165806 0.00093864323571324348  0.0022558537311851978    0.99999147653579712
1714648481.6700907,0.55811470746994019 0.42188748717308044 0.27946075797080994,-0.0034455822315067053  0.0010607874719426036  0.0022800222504884005    0.99999088048934937,0.55811470746994019 0.42188748717308044 0.27946075797080994,-0.0034455822315067053  0.0010607874719426036  0.0022800222504884005    0.99999088048934937
1714648481.6750944,0.55813556909561157 0.42188045382499695 0.27944102883338928,-0.0034820591099560261  0.0010959695791825652  0.0022695108782500029    0.99999076128005981,0.55813556909561157 0.42188045382499695 0.27944102883338928,-0.0034820591099560261  0.0010959695791825652  0.0022695108782500029    0.99999076128005981
1714648481.6800463, 0.5581209659576416 0.42188277840614319 0.27946239709854126,-0.003457019105553627 0.0010685488814488053 0.0022721656132489443   0.99999088048934937, 0.5581209659576416 0.42188277840614319 0.27946239709854126,-0.003457019105553627 0.0010685488814488053 0.0022721656132489443   0.99999088048934937
1714648481.6850815,0.55813199281692505 0.42190024256706238 0.27948510646820068,-0.0034512816928327084 0.00083598535275086761  0.0021571724209934473    0.99999135732650757,0.55813199281692505 0.42190024256706238 0.27948510646820068,-0.0034512816928327084 0.00083598535275086761  0.0021571724209934473    0.99999135732650757
1714648481.6901209,0.55809569358825684 0.42189064621925354 0.27950364351272583, -0.003563424339517951 0.00097138230921700597   0.002235807478427887    0.99999070167541504,0.55809569358825684 0.42189064621925354 0.27950364351272583, -0.003563424339517951 0.00097138230921700597   0.002235807478427887    0.99999070167541504
1714648481.6950974,0.55810767412185669 0.42188644409179688 0.27948111295700073,-0.0034979239571839571  0.0010521317599341273  0.0022593631874769926    0.99999076128005981,0.55810767412185669 0.42188644409179688 0.27948111295700073,-0.0034979239571839571  0.0010521317599341273  0.0022593631874769926    0.99999076128005981
1714648481.7000444,0.55809998512268066 0.42187538743019104  0.2794976532459259,-0.003516350407153368 0.0010533055756241083 0.0022653311025351286   0.99999070167541504,0.55809998512268066 0.42187538743019104  0.2794976532459259,-0.003516350407153368 0.0010533055756241083 0.0022653311025351286   0.99999070167541504
1714648481.7050741,0.55809712409973145 0.42188572883605957 0.27949428558349609,-0.0035303004551678896 0.00096168712479993701  0.0022309394553303719    0.99999082088470459,0.55809712409973145 0.42188572883605957 0.27949428558349609,-0.0035303004551678896 0.00096168712479993701  0.0022309394553303719    0.99999082088470459
1714648481.710068,0.55808258056640625 0.42187786102294922 0.27949017286300659,-0.0035495155025273561 0.00097207014914602041  0.0022618600632995367    0.99999064207077026,0.55808258056640625 0.42187786102294922 0.27949017286300659,-0.0035495155025273561 0.00097207014914602041  0.0022618600632995367    0.99999064207077026
1714648481.7150939,0.55811691284179688 0.42185592651367188 0.27946522831916809,-0.0034649136941879988  0.0010452052811160684  0.0022370228543877602    0.99999094009399414,0.55811691284179688 0.42185592651367188 0.27946522831916809,-0.0034649136941879988  0.0010452052811160684  0.0022370228543877602    0.99999094009399414
1714648481.7200785,0.55810749530792236 0.42184051871299744 0.27950963377952576,-0.0035245288163423538 0.00096486444817855954   0.002185663441196084    0.99999094009399414,0.55810749530792236 0.42184051871299744 0.27950963377952576,-0.0035245288163423538 0.00096486444817855954   0.002185663441196084    0.99999094009399414
1714648481.7251098,0.55813783407211304 0.42185181379318237 0.27950996160507202,-0.0033661299385130405 0.00083418836584314704  0.0021642462816089392    0.99999165534973145,0.55813783407211304 0.42185181379318237 0.27950996160507202,-0.0033661299385130405 0.00083418836584314704  0.0021642462816089392    0.99999165534973145
1714648481.7300699,0.55813813209533691 0.42186671495437622 0.27950263023376465,-0.0033439879771322012 0.00090833572903648019  0.0021937370765954256    0.99999159574508667,0.55813813209533691 0.42186671495437622 0.27950263023376465,-0.0033439879771322012 0.00090833572903648019  0.0021937370765954256    0.99999159574508667
1714648481.7350676,0.55811887979507446 0.42187601327896118 0.27949446439743042,-0.0033282116055488586 0.00089659204240888357  0.0022097637411206961    0.99999159574508667,0.55811887979507446 0.42187601327896118 0.27949446439743042,-0.0033282116055488586 0.00089659204240888357  0.0022097637411206961    0.99999159574508667
1714648481.7400465, 0.5581214427947998 0.42188972234725952 0.27946510910987854,-0.0033465439919382334 0.00090844393707811832  0.0022205943241715431    0.99999153614044189, 0.5581214427947998 0.42188972234725952 0.27946510910987854,-0.0033465439919382334 0.00090844393707811832  0.0022205943241715431    0.99999153614044189
1714648481.7450662,0.55813229084014893 0.42189487814903259 0.27948376536369324,-0.0033645161893218756 0.00088390312157571316  0.0022106750402599573    0.99999147653579712,0.55813229084014893 0.42189487814903259 0.27948376536369324,-0.0033645161893218756 0.00088390312157571316  0.0022106750402599573    0.99999147653579712
1714648481.7500937,0.55808818340301514 0.42224723100662231 0.27962261438369751,-0.0039890133775770664  0.0010046971729025245  0.0019459115574136376    0.99998962879180908,0.55808818340301514 0.42224723100662231 0.27962261438369751,-0.0039890133775770664  0.0010046971729025245  0.0019459115574136376    0.99998962879180908
1714648481.7550681,0.55796068906784058 0.42565315961837769  0.2801031768321991, -0.0062225423753261566 -0.00063301646150648594 -0.00044960045488551259     0.99998033046722412,0.55796068906784058 0.42565315961837769  0.2801031768321991, -0.0062225423753261566 -0.00063301646150648594 -0.00044960045488551259     0.99998033046722412
1714648481.7600758,0.55810421705245972 0.43039467930793762 0.27964562177658081, -0.0046672276221215725 -0.00072471523890271783  -0.0014936374500393867     0.99998772144317627,0.55810421705245972 0.43039467930793762 0.27964562177658081, -0.0046672276221215725 -0.00072471523890271783  -0.0014936374500393867     0.99998772144317627
1714648481.76507, 0.5582924485206604 0.43553045392036438 0.27914765477180481, -0.0042891823686659336 -0.00039491418283432722  -0.0020609856583178043      0.9999886155128479, 0.5582924485206604 0.43553045392036438 0.27914765477180481, -0.0042891823686659336 -0.00039491418283432722  -0.0020609856583178043      0.9999886155128479
1714648481.7700648,0.55847615003585815 0.43791329860687256 0.27929797768592834, -0.003353160573169589  3.539901808835566e-05 -0.0024107955396175385    0.99999147653579712,0.55847615003585815 0.43791329860687256 0.27929797768592834, -0.003353160573169589  3.539901808835566e-05 -0.0024107955396175385    0.99999147653579712
1714648481.7751129, 0.5588957667350769 0.44269689917564392 0.27959206700325012,-0.0023586971219629049  0.0011365067912265658 -0.0031666313298046589    0.99999153614044189, 0.5588957667350769 0.44269689917564392 0.27959206700325012,-0.0023586971219629049  0.0011365067912265658 -0.0031666313298046589    0.99999153614044189
1714648481.7800462,0.55932384729385376 0.44745883345603943 0.27958321571350098,-0.0020306131336838007  0.0022361841984093189 -0.0039487411268055439    0.99998766183853149,0.55932384729385376 0.44745883345603943 0.27958321571350098,-0.0020306131336838007  0.0022361841984093189 -0.0039487411268055439    0.99998766183853149
1714648481.7850695,0.55951601266860962 0.45212182402610779  0.2798498272895813,-0.0019172522006556392   0.001631454098969698 -0.0052592791616916656    0.99998301267623901,0.55951601266860962 0.45212182402610779  0.2798498272895813,-0.0019172522006556392   0.001631454098969698 -0.0052592791616916656    0.99998301267623901
1714648481.7900696,0.55955809354782104  0.4545234739780426 0.27974489331245422,-0.0021567281801253557  0.0012083016335964203 -0.0060235080309212208    0.99997878074645996,0.55955809354782104  0.4545234739780426 0.27974489331245422,-0.0021567281801253557  0.0012083016335964203 -0.0060235080309212208    0.99997878074645996
1714648481.7951798,0.55963075160980225 0.45927470922470093 0.27948954701423645,-0.0023857725318521261 0.00066480081295594573 -0.0075456066988408566    0.99996846914291382,0.55963075160980225 0.45927470922470093 0.27948954701423645,-0.0023857725318521261 0.00066480081295594573 -0.0075456066988408566    0.99996846914291382
1714648481.8000655,0.55977088212966919 0.46414974331855774 0.27940475940704346,-0.0030429498292505741 0.00059616117505356669 -0.0086618363857269287    0.99995768070220947,0.55977088212966919 0.46414974331855774 0.27940475940704346,-0.0030429498292505741 0.00059616117505356669 -0.0086618363857269287    0.99995768070220947
1714648481.8050578,0.55997747182846069 0.46893182396888733 0.27939847111701965,-0.0033914416562765837  0.0012379192048683763 -0.0096344267949461937    0.99994707107543945,0.55997747182846069 0.46893182396888733 0.27939847111701965,-0.0033914416562765837  0.0012379192048683763 -0.0096344267949461937    0.99994707107543945
1714648481.810056,0.56008392572402954 0.47352269291877747  0.2793857753276825,-0.0036636076401919127 0.00081402587238699198  -0.010515125468373299    0.99993765354156494,0.56008392572402954 0.47352269291877747  0.2793857753276825,-0.0036636076401919127 0.00081402587238699198  -0.010515125468373299    0.99993765354156494
1714648481.815109,0.56018424034118652 0.47810691595077515 0.27937367558479309, -0.003766653360798955 0.00044043612433597445  -0.011931582354009151    0.99992161989212036,0.56018424034118652 0.47810691595077515 0.27937367558479309, -0.003766653360798955 0.00044043612433597445  -0.011931582354009151    0.99992161989212036
1714648481.8200629,0.56033408641815186 0.48026236891746521 0.27940243482589722,-0.0037168199196457863 0.00073324976256117225  -0.012200680561363697    0.99991840124130249,0.56033408641815186 0.48026236891746521 0.27940243482589722,-0.0037168199196457863 0.00073324976256117225  -0.012200680561363697    0.99991840124130249
1714648481.8250597,0.56059950590133667 0.48450687527656555 0.27945640683174133, -0.003555176081135869 0.00082521076546981931  -0.013670513406395912    0.99989986419677734,0.56059950590133667 0.48450687527656555 0.27945640683174133, -0.003555176081135869 0.00082521076546981931  -0.013670513406395912    0.99989986419677734
1714648481.8300576,0.56089931726455688 0.48858940601348877 0.27939608693122864,-0.0032154598738998175 0.00082254316657781601  -0.014919742941856384    0.99988317489624023,0.56089931726455688 0.48858940601348877 0.27939608693122864,-0.0032154598738998175 0.00082254316657781601  -0.014919742941856384    0.99988317489624023
1714648481.8350568,0.56115734577178955 0.49257516860961914  0.2793249785900116, -0.003091220511123538 0.00084498111391440034  -0.015707116574048996    0.99987149238586426,0.56115734577178955 0.49257516860961914  0.2793249785900116, -0.003091220511123538 0.00084498111391440034  -0.015707116574048996    0.99987149238586426
1714648481.8400342,0.56123614311218262 0.49468576908111572 0.27926832437515259,-0.0028647701255977154  0.0010497448965907097  -0.016379902139306068    0.99986118078231812,0.56123614311218262 0.49468576908111572 0.27926832437515259,-0.0028647701255977154  0.0010497448965907097  -0.016379902139306068    0.99986118078231812
1714648481.8450558,0.56134974956512451  0.4988386332988739 0.27919083833694458,-0.0027702574152499437 0.00092458544531837106   -0.01725669763982296    0.99984681606292725,0.56134974956512451  0.4988386332988739 0.27919083833694458,-0.0027702574152499437 0.00092458544531837106   -0.01725669763982296    0.99984681606292725
1714648481.8500862,0.56131374835968018 0.50302982330322266 0.27915289998054504,-0.0029677303973585367  0.0010252491338178515  -0.018108965829014778    0.99983108043670654,0.56131374835968018 0.50302982330322266 0.27915289998054504,-0.0029677303973585367  0.0010252491338178515  -0.018108965829014778    0.99983108043670654
1714648481.8550875,0.56137186288833618 0.50711345672607422 0.27912226319313049,-0.0029850727878510952  0.0010100452927872539  -0.019021652638912201    0.99981409311294556,0.56137186288833618 0.50711345672607422 0.27912226319313049,-0.0029850727878510952  0.0010100452927872539  -0.019021652638912201    0.99981409311294556
1714648481.8600383,0.56121689081192017 0.51144737005233765 0.27928221225738525,-0.0028788023628294468 0.00062027847161516547   -0.01935676671564579    0.99980831146240234,0.56121689081192017 0.51144737005233765 0.27928221225738525,-0.0028788023628294468 0.00062027847161516547   -0.01935676671564579    0.99980831146240234
1714648481.8650601,0.56161963939666748 0.51294296979904175 0.27913472056388855,-0.0033478625118732452  0.0011255559511482716  -0.020537680014967918    0.99978286027908325,0.56161963939666748 0.51294296979904175 0.27913472056388855,-0.0033478625118732452  0.0011255559511482716  -0.020537680014967918    0.99978286027908325
1714648481.8700571,0.56192010641098022 0.51671344041824341 0.27912896871566772,-0.0028764465823769569  0.0008270852267742157  -0.021617477759718895    0.99976181983947754,0.56192010641098022 0.51671344041824341 0.27912896871566772,-0.0028764465823769569  0.0008270852267742157  -0.021617477759718895    0.99976181983947754
1714648481.8750865,0.56221169233322144  0.5203176736831665 0.27894458174705505,-0.0028039177414029837  0.0011954598594456911  -0.022664833813905716    0.99973845481872559,0.56221169233322144  0.5203176736831665 0.27894458174705505,-0.0028039177414029837  0.0011954598594456911  -0.022664833813905716    0.99973845481872559
1714648481.8800359,0.56220084428787231 0.52425312995910645 0.27910065650939941,-0.0032895333133637905  0.0007646233425475657  -0.023500094190239906    0.99971812963485718,0.56220084428787231 0.52425312995910645 0.27910065650939941,-0.0032895333133637905  0.0007646233425475657  -0.023500094190239906    0.99971812963485718
1714648481.8850567,0.56233596801757812  0.5279611349105835 0.27910575270652771,-0.0027725736144930124 0.00061753962654620409  -0.024359457194805145    0.99969923496246338,0.56233596801757812  0.5279611349105835 0.27910575270652771,-0.0027725736144930124 0.00061753962654620409  -0.024359457194805145    0.99969923496246338
1714648481.8900564, 0.5623781681060791 0.53174710273742676 0.27909559011459351,-0.0028132691513746977 0.00076784624252468348  -0.025228647515177727    0.99967747926712036, 0.5623781681060791 0.53174710273742676 0.27909559011459351,-0.0028132691513746977 0.00076784624252468348  -0.025228647515177727    0.99967747926712036
1714648481.8950818,0.56235092878341675   0.533549964427948 0.27909830212593079,-0.0027760523371398449  0.0006575840525329113  -0.025554737076163292    0.99966937303543091,0.56235092878341675   0.533549964427948 0.27909830212593079,-0.0027760523371398449  0.0006575840525329113  -0.025554737076163292    0.99966937303543091
1714648481.9000664,0.56244546175003052 0.53722000122070312 0.27910593152046204,-0.0029102771077305079 0.00075978640234097838  -0.026564070954918861    0.99964261054992676,0.56244546175003052 0.53722000122070312 0.27910593152046204,-0.0029102771077305079 0.00075978640234097838  -0.026564070954918861    0.99964261054992676
1714648481.9050581,0.56235039234161377  0.5407109260559082  0.2795349657535553,-0.0027651786804199219 0.00049345917068421841   -0.02748078852891922    0.99961841106414795,0.56235039234161377  0.5407109260559082  0.2795349657535553,-0.0027651786804199219 0.00049345917068421841   -0.02748078852891922    0.99961841106414795
1714648481.9100575,0.56251609325408936 0.54419374465942383 0.27948877215385437,-0.0025368670467287302 0.00057059613754972816  -0.028289854526519775    0.99959635734558105,0.56251609325408936 0.54419374465942383 0.27948877215385437,-0.0025368670467287302 0.00057059613754972816  -0.028289854526519775    0.99959635734558105
1714648481.9150558,0.56247544288635254 0.54581475257873535 0.27951282262802124,-0.0026874113827943802 0.00042104622116312385  -0.028883026912808418    0.99957907199859619,0.56247544288635254 0.54581475257873535 0.27951282262802124,-0.0026874113827943802 0.00042104622116312385  -0.028883026912808418    0.99957907199859619
1714648481.9200377,0.56269592046737671 0.54909312725067139 0.27949890494346619,-0.0029716289136558771  0.0010743754683062434  -0.029825521633028984    0.99955010414123535,0.56269592046737671 0.54909312725067139 0.27949890494346619,-0.0029716289136558771  0.0010743754683062434  -0.029825521633028984    0.99955010414123535
1714648481.9250882,0.56280314922332764 0.55229663848876953 0.27950102090835571,-0.0024930769577622414 0.00053036661120131612  -0.030774349346756935     0.9995231032371521,0.56280314922332764 0.55229663848876953 0.27950102090835571,-0.0024930769577622414 0.00053036661120131612  -0.030774349346756935     0.9995231032371521
1714648481.9300578, 0.5628894567489624 0.55546391010284424 0.27946308255195618,-0.0027622736524790525 0.00075260520679876208  -0.031670298427343369    0.99949425458908081, 0.5628894567489624 0.55546391010284424 0.27946308255195618,-0.0027622736524790525 0.00075260520679876208  -0.031670298427343369    0.99949425458908081
1714648481.9350576,0.56296277046203613 0.55854600667953491 0.27944770455360413,-0.0025204871781170368 0.00039155923877842724  -0.032284669578075409    0.99947547912597656,0.56296277046203613 0.55854600667953491 0.27944770455360413,-0.0025204871781170368 0.00039155923877842724  -0.032284669578075409    0.99947547912597656
1714648481.9400656,0.56298035383224487 0.56162214279174805 0.27942359447479248,-0.0025137607008218765 0.00085303373634815216  -0.032967347651720047    0.99945288896560669,0.56298035383224487 0.56162214279174805 0.27942359447479248,-0.0025137607008218765 0.00085303373634815216  -0.032967347651720047    0.99945288896560669
1714648481.9450624, 0.5630723237991333 0.56318151950836182 0.27944290637969971, -0.002643955172970891 0.00045898297685198486  -0.033347666263580322    0.99944019317626953, 0.5630723237991333 0.56318151950836182 0.27944290637969971, -0.002643955172970891 0.00045898297685198486  -0.033347666263580322    0.99944019317626953
1714648481.9500828,0.56300073862075806 0.56604915857315063 0.27937155961990356,-0.0026870009023696184 0.00066498556407168508  -0.034143548458814621     0.9994131326675415,0.56300073862075806 0.56604915857315063 0.27937155961990356,-0.0026870009023696184 0.00066498556407168508  -0.034143548458814621     0.9994131326675415
1714648481.9550843,0.56307828426361084 0.56893813610076904 0.27936199307441711,-0.0024932441301643848 0.00058314501075074077  -0.034980468451976776    0.99938470125198364,0.56307828426361084 0.56893813610076904 0.27936199307441711,-0.0024932441301643848 0.00058314501075074077  -0.034980468451976776    0.99938470125198364
1714648481.960037,0.56308120489120483 0.57170045375823975 0.27933603525161743,-0.0025263987481594086 0.00074608175782486796  -0.035717260092496872    0.99935847520828247,0.56308120489120483 0.57170045375823975 0.27933603525161743,-0.0025263987481594086 0.00074608175782486796  -0.035717260092496872    0.99935847520828247
1714648481.9650586,0.56314200162887573 0.57307213544845581 0.27931353449821472,-0.0026222285814583302 0.00095335324294865131  -0.035976193845272064    0.99934875965118408,0.56314200162887573 0.57307213544845581 0.27931353449821472,-0.0026222285814583302 0.00095335324294865131  -0.035976193845272064    0.99934875965118408
1714648481.970083,0.56319344043731689 0.57573616504669189 0.27936503291130066,-0.0025370621588081121 0.00068799802102148533  -0.036795787513256073    0.99931937456130981,0.56319344043731689 0.57573616504669189 0.27936503291130066,-0.0025370621588081121 0.00068799802102148533  -0.036795787513256073    0.99931937456130981
1714648481.9750583,0.56326955556869507 0.57837766408920288 0.27936917543411255,-0.0024946227204054594 0.00068188045406714082   -0.03785320371389389    0.99927997589111328,0.56326955556869507 0.57837766408920288 0.27936917543411255,-0.0024946227204054594 0.00068188045406714082   -0.03785320371389389    0.99927997589111328
1714648481.9800363,0.56326407194137573 0.58097171783447266 0.27937453985214233,-0.0024759003426879644 0.00064725935226306319  -0.038402937352657318    0.99925905466079712,0.56326407194137573 0.58097171783447266 0.27937453985214233,-0.0024759003426879644 0.00064725935226306319  -0.038402937352657318    0.99925905466079712
1714648481.9850583,0.56351953744888306 0.58348912000656128 0.27887046337127686,-0.0025861493777483702 0.00092606653925031424  -0.039180554449558258    0.99922835826873779,0.56351953744888306 0.58348912000656128 0.27887046337127686,-0.0025861493777483702 0.00092606653925031424  -0.039180554449558258    0.99922835826873779
1714648481.9900596,0.56335318088531494 0.58602559566497803 0.27928104996681213,-0.0025046379305422306 0.00061257317429408431   -0.03962286189198494    0.99921137094497681,0.56335318088531494 0.58602559566497803 0.27928104996681213,-0.0025046379305422306 0.00061257317429408431   -0.03962286189198494    0.99921137094497681
1714648482.0198431,0.56366437673568726 0.59952950477600098 0.27879849076271057,-0.0027920149732381105 0.00059339019935578108  -0.043915487825870514     0.9990311861038208,0.56366437673568726 0.59952950477600098 0.27879849076271057,-0.0027920149732381105 0.00059339019935578108  -0.043915487825870514     0.9990311861038208
1714648482.0249009,0.56366437673568726 0.59952950477600098 0.27879849076271057,-0.0027920149732381105 0.00059339019935578108  -0.043915487825870514     0.9990311861038208,0.56366437673568726 0.59952950477600098 0.27879849076271057,-0.0027920149732381105 0.00059339019935578108  -0.043915487825870514     0.9990311861038208
1714648482.0299361,0.56364911794662476 0.60162889957427979 0.27878680825233459,-0.0029974710196256638  0.0005420120432972908  -0.044254131615161896     0.9990156888961792,0.56364911794662476 0.60162889957427979 0.27878680825233459,-0.0029974710196256638  0.0005420120432972908  -0.044254131615161896     0.9990156888961792
