RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648588.7734003,0.55756849050521851  1.0032832622528076 0.27744200825691223,-0.0022130063734948635 0.00094280648045241833  -0.021372787654399872    0.99976867437362671,0.55756849050521851  1.0032832622528076 0.27744200825691223,-0.0022130063734948635 0.00094280648045241833  -0.021372787654399872    0.99976867437362671
1714648588.7784014,0.55753457546234131  1.0033359527587891 0.27721813321113586,-0.0023906934075057507 0.00087291107047349215  -0.021420888602733612    0.99976730346679688,0.55753457546234131  1.0033359527587891 0.27721813321113586,-0.0023906934075057507 0.00087291107047349215  -0.021420888602733612    0.99976730346679688
1714648588.7834613,0.55755007266998291  1.0033094882965088 0.27747499942779541,-0.0021806554868817329 0.00079058058327063918  -0.021456291899085045    0.99976712465286255,0.55755007266998291  1.0033094882965088 0.27747499942779541,-0.0021806554868817329 0.00079058058327063918  -0.021456291899085045    0.99976712465286255
1714648588.7883949,0.55755817890167236  1.0032752752304077  0.2774653434753418,-0.0021456778049468994 0.00086300558177754283  -0.021402729675173759    0.99976825714111328,0.55755817890167236  1.0032752752304077  0.2774653434753418,-0.0021456778049468994 0.00086300558177754283  -0.021402729675173759    0.99976825714111328
1714648588.7934263,0.55750203132629395  1.0033303499221802 0.27746167778968811,-0.0022517968900501728 0.00093024602392688394  -0.021475903689861298    0.99976640939712524,0.55750203132629395  1.0033303499221802 0.27746167778968811,-0.0022517968900501728 0.00093024602392688394  -0.021475903689861298    0.99976640939712524
1714648588.7984319, 0.5574955940246582   1.003328800201416 0.27742820978164673,-0.0023097654338926077 0.00096542085520923138   -0.02134912833571434    0.99976897239685059, 0.5574955940246582   1.003328800201416 0.27742820978164673,-0.0023097654338926077 0.00096542085520923138   -0.02134912833571434    0.99976897239685059
1714648588.8034031,0.55751562118530273  1.0033062696456909 0.27743729948997498,-0.0022528821136802435 0.00092896976275369525  -0.021403497084975243     0.9997679591178894,0.55751562118530273  1.0033062696456909 0.27743729948997498,-0.0022528821136802435 0.00092896976275369525  -0.021403497084975243     0.9997679591178894
1714648588.8084242,0.55751347541809082  1.0033104419708252 0.27722537517547607,-0.002286161296069622 0.0007102965610101819 -0.021438118070363998   0.99976730346679688,0.55751347541809082  1.0033104419708252 0.27722537517547607,-0.002286161296069622 0.0007102965610101819 -0.021438118070363998   0.99976730346679688
1714648588.8133998,0.5575411319732666 1.0033018589019775  0.277433842420578,-0.0022762357257306576 0.00099424424115568399  -0.021449681371450424    0.99976682662963867,0.5575411319732666 1.0033018589019775  0.277433842420578,-0.0022762357257306576 0.00099424424115568399  -0.021449681371450424    0.99976682662963867
1714648588.8183992,0.55756908655166626  1.0033107995986938 0.27720484137535095,-0.0024520009756088257 0.00087529059965163469  -0.021362988278269768    0.99976837635040283,0.55756908655166626  1.0033107995986938 0.27720484137535095,-0.0024520009756088257 0.00087529059965163469  -0.021362988278269768    0.99976837635040283
1714648588.823432,0.55752593278884888  1.0033333301544189 0.27721115946769714,-0.0024734858889132738 0.00086144666420295835  -0.021419910714030266    0.99976712465286255,0.55752593278884888  1.0033333301544189 0.27721115946769714,-0.0024734858889132738 0.00086144666420295835  -0.021419910714030266    0.99976712465286255
1714648588.8284028,0.55750584602355957   1.003329873085022 0.27722790837287903,-0.0023676150012761354 0.00073547620559111238  -0.021397499367594719     0.9997679591178894,0.55750584602355957   1.003329873085022 0.27722790837287903,-0.0023676150012761354 0.00073547620559111238  -0.021397499367594719     0.9997679591178894
1714648588.8334284,0.55749982595443726  1.0033469200134277  0.2771625816822052,-0.002408226253464818 0.0007748226635158062 -0.021392112597823143    0.9997679591178894,0.55749982595443726  1.0033469200134277  0.2771625816822052,-0.002408226253464818 0.0007748226635158062 -0.021392112597823143    0.9997679591178894
1714648588.8384001,0.55750542879104614  1.0033110380172729 0.27721613645553589,-0.0024393640924245119   0.000752056366764009  -0.021337732672691345    0.99976909160614014,0.55750542879104614  1.0033110380172729 0.27721613645553589,-0.0024393640924245119   0.000752056366764009  -0.021337732672691345    0.99976909160614014
1714648588.843401,0.55748838186264038  1.0033172369003296 0.27716946601867676,-0.0023853895254433155 0.00074367877095937729  -0.021438769996166229    0.99976706504821777,0.55748838186264038  1.0033172369003296 0.27716946601867676,-0.0023853895254433155 0.00074367877095937729  -0.021438769996166229    0.99976706504821777
1714648588.8483832,0.55748105049133301  1.0033062696456909 0.27721422910690308,-0.0022312335204333067 0.00071541924262419343  -0.021436013281345367     0.9997674822807312,0.55748105049133301  1.0033062696456909 0.27721422910690308,-0.0022312335204333067 0.00071541924262419343  -0.021436013281345367     0.9997674822807312
1714648588.8534062,0.55749988555908203  1.0032740831375122 0.27717745304107666,-0.0022913333959877491 0.00072721840115264058   -0.02136855386197567    0.99976879358291626,0.55749988555908203  1.0032740831375122 0.27717745304107666,-0.0022913333959877491 0.00072721840115264058   -0.02136855386197567    0.99976879358291626
1714648588.8584032,0.55749607086181641  1.0032610893249512 0.27721729874610901,-0.0022548874840140343 0.00072556966915726662  -0.021403547376394272    0.99976813793182373,0.55749607086181641  1.0032610893249512 0.27721729874610901,-0.0022548874840140343 0.00072556966915726662  -0.021403547376394272    0.99976813793182373
1714648588.8634028,0.55747973918914795  1.0033397674560547 0.27722170948982239,-0.0022135940380394459 0.00066030962625518441  -0.021455086767673492    0.99976712465286255,0.55747973918914795  1.0033397674560547 0.27722170948982239,-0.0022135940380394459 0.00066030962625518441  -0.021455086767673492    0.99976712465286255
1714648588.8684032,0.55747491121292114  1.0033340454101562 0.27720016241073608,-0.0023025886621326208 0.00071193953044712543  -0.021438179537653923     0.9997672438621521,0.55747491121292114  1.0033340454101562 0.27720016241073608,-0.0023025886621326208 0.00071193953044712543  -0.021438179537653923     0.9997672438621521
1714648588.8734035,0.55747520923614502  1.0033423900604248 0.27718013525009155,-0.0023288035299628973 0.00074758875416591763  -0.021416457369923592    0.99976766109466553,0.55747520923614502  1.0033423900604248 0.27718013525009155,-0.0023288035299628973 0.00074758875416591763  -0.021416457369923592    0.99976766109466553
1714648588.8784032,0.55748701095581055  1.0033292770385742 0.27714714407920837,-0.0024216591846197844 0.00079712842125445604  -0.021339327096939087    0.99976903200149536,0.55748701095581055  1.0033292770385742 0.27714714407920837,-0.0024216591846197844 0.00079712842125445604  -0.021339327096939087    0.99976903200149536
1714648588.8834341,0.55750840902328491  1.0033038854598999 0.27717706561088562,-0.0023367619141936302 0.00074326351750642061  -0.021366683766245842    0.99976867437362671,0.55750840902328491  1.0033038854598999 0.27717706561088562,-0.0023367619141936302 0.00074326351750642061  -0.021366683766245842    0.99976867437362671
1714648588.8884039,0.55747580528259277   1.003338098526001 0.27715834975242615,-0.0022409027442336082 0.00063189776847139001  -0.021480036899447441    0.99976658821105957,0.55747580528259277   1.003338098526001 0.27715834975242615,-0.0022409027442336082 0.00063189776847139001  -0.021480036899447441    0.99976658821105957
1714648588.8934026,0.55750322341918945   1.003313422203064 0.27716970443725586,-0.0023454958572983742 0.00073301576776430011  -0.021445063874125481      0.999767005443573,0.55750322341918945   1.003313422203064 0.27716970443725586,-0.0023454958572983742 0.00073301576776430011  -0.021445063874125481      0.999767005443573
1714648588.8984025,0.55749374628067017  1.0033265352249146  0.2771955132484436,-0.0023684699553996325 0.00072576128877699375  -0.021404832601547241    0.99976783990859985,0.55749374628067017  1.0033265352249146  0.2771955132484436,-0.0023684699553996325 0.00072576128877699375  -0.021404832601547241    0.99976783990859985
1714648588.9034026,0.55749666690826416  1.0033020973205566 0.27717679738998413,-0.0024247388355433941  0.0007119298679754138  -0.021318875253200531    0.99976950883865356,0.55749666690826416  1.0033020973205566 0.27717679738998413,-0.0024247388355433941  0.0007119298679754138  -0.021318875253200531    0.99976950883865356
1714648588.9084017,0.55751132965087891  1.0029811859130859 0.27716031670570374,-0.0020502724219113588 0.00019343827443663031  -0.020692622289061546    0.99978375434875488,0.55751132965087891  1.0029811859130859 0.27716031670570374,-0.0020502724219113588 0.00019343827443663031  -0.020692622289061546    0.99978375434875488
1714648588.9134254,0.55748426914215088  1.0020256042480469 0.27721515297889709,-0.00025944772642105818   0.0002503837167751044   -0.018348619341850281     0.99983155727386475,0.55748426914215088  1.0020256042480469 0.27721515297889709,-0.00025944772642105818   0.0002503837167751044   -0.018348619341850281     0.99983155727386475
1714648588.9184022,0.55763459205627441 0.99898022413253784 0.27726471424102783, 0.0026398096233606339 0.00084393157158046961  -0.011593202129006386    0.99992895126342773,0.55763459205627441 0.99898022413253784 0.27726471424102783, 0.0026398096233606339 0.00084393157158046961  -0.011593202129006386    0.99992895126342773
1714648588.9234023,0.55826401710510254 0.99576550722122192 0.27776584029197693,0.0034532847348600626 0.0010494885500520468 -0.006035280879586935   0.99997526407241821,0.55826401710510254 0.99576550722122192 0.27776584029197693,0.0034532847348600626 0.0010494885500520468 -0.006035280879586935   0.99997526407241821
1714648588.9284041,0.55885261297225952 0.99294370412826538 0.27772083878517151, 0.0035676003899425268 0.00092707958538085222 0.00018999657186213881    0.99999320507049561,0.55885261297225952 0.99294370412826538 0.27772083878517151, 0.0035676003899425268 0.00092707958538085222 0.00018999657186213881    0.99999320507049561
1714648588.933404,0.55944818258285522 0.99028092622756958 0.27803173661231995, 0.0032140542753040791 0.00099776103161275387   0.006345940288156271    0.99997419118881226,0.55944818258285522 0.99028092622756958 0.27803173661231995, 0.0032140542753040791 0.00099776103161275387   0.006345940288156271    0.99997419118881226
1714648588.9384277, 0.5597272515296936 0.98898297548294067 0.27784451842308044,0.0028667377773672342 0.0010938819032162428 0.0091475071385502815   0.99995344877243042, 0.5597272515296936 0.98898297548294067 0.27784451842308044,0.0028667377773672342 0.0010938819032162428 0.0091475071385502815   0.99995344877243042
1714648588.9434118,0.56031978130340576 0.98635810613632202 0.27775338292121887,0.0023111440241336823 0.0011634775437414646  0.014761680737137794   0.99988770484924316,0.56031978130340576 0.98635810613632202 0.27775338292121887,0.0023111440241336823 0.0011634775437414646  0.014761680737137794   0.99988770484924316
1714648588.948427, 0.5608288049697876 0.98386400938034058 0.27793601155281067,0.0018622167408466339 0.0012851430801674724  0.020366623997688293    0.9997900128364563, 0.5608288049697876 0.98386400938034058 0.27793601155281067,0.0018622167408466339 0.0012851430801674724  0.020366623997688293    0.9997900128364563
1714648588.9534049,0.56133604049682617 0.98150914907455444 0.27761214971542358,0.00043050324893556535  0.0011507017770782113    0.02610757015645504    0.99965840578079224,0.56133604049682617 0.98150914907455444 0.27761214971542358,0.00043050324893556535  0.0011507017770782113    0.02610757015645504    0.99965840578079224
1714648588.9584365,0.56183141469955444 0.97907853126525879 0.27762264013290405,-0.00078966992441564798   0.0013210816541686654    0.031803440302610397     0.99949294328689575,0.56183141469955444 0.97907853126525879 0.27762264013290405,-0.00078966992441564798   0.0013210816541686654    0.031803440302610397     0.99949294328689575
1714648588.9634416,0.56205224990844727 0.97803109884262085 0.27733972668647766,-0.0014809975400567055  0.0010031058918684721   0.034621793776750565    0.99939888715744019,0.56205224990844727 0.97803109884262085 0.27733972668647766,-0.0014809975400567055  0.0010031058918684721   0.034621793776750565    0.99939888715744019
1714648588.9684134,0.56252938508987427 0.97576051950454712  0.2773628830909729,-0.0023760392796248198 0.00086304021533578634    0.04012640193104744    0.99919140338897705,0.56252938508987427 0.97576051950454712  0.2773628830909729,-0.0023760392796248198 0.00086304021533578634    0.04012640193104744    0.99919140338897705
1714648588.9734085,0.56290733814239502 0.97345858812332153 0.27736026048660278,-0.0029040451627224684  0.0007665233570151031    0.04574134573340416    0.99894881248474121,0.56290733814239502 0.97345858812332153 0.27736026048660278,-0.0029040451627224684  0.0007665233570151031    0.04574134573340416    0.99894881248474121
1714648588.9784033,0.56333279609680176 0.97103947401046753  0.2773667573928833,-0.0030342172831296921 0.00070780294481664896   0.051426276564598083    0.99867194890975952,0.56333279609680176 0.97103947401046753  0.2773667573928833,-0.0030342172831296921 0.00070780294481664896   0.051426276564598083    0.99867194890975952
1714648588.9834003, 0.5638127326965332 0.96861720085144043  0.2774391770362854, -0.002985452301800251 0.00090295897098258138   0.056411635130643845    0.99840271472930908, 0.5638127326965332 0.96861720085144043  0.2774391770362854, -0.002985452301800251 0.00090295897098258138   0.056411635130643845    0.99840271472930908
1714648588.9884,0.56404262781143188 0.96743077039718628 0.27742335200309753, -0.002842926187440753 0.00082066009053960443   0.059098474681377411    0.99824774265289307,0.56404262781143188 0.96743077039718628 0.27742335200309753, -0.002842926187440753 0.00082066009053960443   0.059098474681377411    0.99824774265289307
1714648588.9934287,0.56455075740814209 0.96500945091247559 0.27748093008995056,-0.002301208209246397 0.0010182895930483937  0.064575441181659698   0.99790966510772705,0.56455075740814209 0.96500945091247559 0.27748093008995056,-0.002301208209246397 0.0010182895930483937  0.064575441181659698   0.99790966510772705
1714648588.9984601,0.56501233577728271 0.96258974075317383 0.27741974592208862,-0.0015524041373282671 0.00098241306841373444   0.069091089069843292    0.99760866165161133,0.56501233577728271 0.96258974075317383 0.27741974592208862,-0.0015524041373282671 0.00098241306841373444   0.069091089069843292    0.99760866165161133
1714648589.0034032, 0.5657426118850708 0.95963031053543091 0.27751106023788452,-7.2008770075626671e-05   0.0015356793301180005    0.073054283857345581     0.99732679128646851, 0.5657426118850708 0.95963031053543091 0.27751106023788452,-7.2008770075626671e-05   0.0015356793301180005    0.073054283857345581     0.99732679128646851
1714648589.008394,0.56658202409744263 0.95633310079574585 0.27771618962287903,0.0019662438426166773 0.0016676969826221466  0.075881652534008026   0.99711352586746216,0.56658202409744263 0.95633310079574585 0.27771618962287903,0.0019662438426166773 0.0016676969826221466  0.075881652534008026   0.99711352586746216
1714648589.0133944, 0.5669897198677063 0.95468670129776001 0.27784880995750427,0.0031365279573947191 0.0018217727774754167  0.077163174748420715   0.99701189994812012, 0.5669897198677063 0.95468670129776001 0.27784880995750427,0.0031365279573947191 0.0018217727774754167  0.077163174748420715   0.99701189994812012
1714648589.0183949,0.56791281700134277 0.95144999027252197 0.27821916341781616,0.0049363793805241585 0.0021051946096122265  0.079332582652568817   0.99683374166488647,0.56791281700134277 0.95144999027252197 0.27821916341781616,0.0049363793805241585 0.0021051946096122265  0.079332582652568817   0.99683374166488647
1714648589.0233979,0.56873637437820435 0.94848024845123291 0.27847820520401001,0.0060096457600593567 0.0021188319660723209  0.081652961671352386   0.99664044380187988,0.56873637437820435 0.94848024845123291 0.27847820520401001,0.0060096457600593567 0.0021188319660723209  0.081652961671352386   0.99664044380187988
1714648589.0284233,0.56942468881607056 0.94557565450668335 0.27868297696113586,0.0063430904410779476 0.0020741159096360207  0.084279663860797882   0.99641978740692139,0.56942468881607056 0.94557565450668335 0.27868297696113586,0.0063430904410779476 0.0020741159096360207  0.084279663860797882   0.99641978740692139
1714648589.0334229,0.57005280256271362 0.94284236431121826 0.27872654795646667,0.0065700472332537174 0.0019213504856452346  0.086641125380992889    0.9962160587310791,0.57005280256271362 0.94284236431121826 0.27872654795646667,0.0065700472332537174 0.0019213504856452346  0.086641125380992889    0.9962160587310791
1714648589.038424,0.57045376300811768 0.94152182340621948 0.27869385480880737,0.0069732144474983215 0.0019857091829180717  0.087517224252223969   0.99613660573959351,0.57045376300811768 0.94152182340621948 0.27869385480880737,0.0069732144474983215 0.0019857091829180717  0.087517224252223969   0.99613660573959351
1714648589.0433927,0.57115024328231812 0.93883639574050903 0.27882856130599976,0.0067659150809049606 0.0023346021771430969  0.089905671775341034   0.99592459201812744,0.57115024328231812 0.93883639574050903 0.27882856130599976,0.0067659150809049606 0.0023346021771430969  0.089905671775341034   0.99592459201812744
1714648589.0483932,0.57172179222106934 0.93644380569458008 0.27850937843322754, 0.005499847698956728 0.0017682906473055482   0.09235893189907074   0.99570900201797485,0.57172179222106934 0.93644380569458008 0.27850937843322754, 0.005499847698956728 0.0017682906473055482   0.09235893189907074   0.99570900201797485
1714648589.0533924, 0.5723494291305542  0.9341694712638855 0.27833354473114014,0.0040666479617357254  0.001959571847692132  0.094577759504318237   0.99550724029541016, 0.5723494291305542  0.9341694712638855 0.27833354473114014,0.0040666479617357254  0.001959571847692132  0.094577759504318237   0.99550724029541016
1714648589.0583925,0.57290953397750854 0.93199837207794189 0.27809709310531616,0.0023963018320500851 0.0016506824176758528  0.096807830035686493   0.99529886245727539,0.57290953397750854 0.93199837207794189 0.27809709310531616,0.0023963018320500851 0.0016506824176758528  0.096807830035686493   0.99529886245727539
1714648589.0633924, 0.5731387734413147 0.93098050355911255 0.27812060713768005,0.0018786673899739981 0.0013567052083089948  0.097789265215396881   0.99520444869995117, 0.5731387734413147 0.93098050355911255 0.27812060713768005,0.0018786673899739981 0.0013567052083089948  0.097789265215396881   0.99520444869995117
1714648589.0684249,0.57363510131835938  0.9289366602897644 0.27785399556159973,-0.0003218280035071075  0.0010453731520101428   0.099915318191051483     0.9949953556060791,0.57363510131835938  0.9289366602897644 0.27785399556159973,-0.0003218280035071075  0.0010453731520101428   0.099915318191051483     0.9949953556060791
1714648589.0733938,0.57415205240249634 0.92693167924880981 0.27781495451927185, -0.001751513103954494 0.00086977792670950294    0.10211475938558578    0.99477070569992065,0.57415205240249634 0.92693167924880981 0.27781495451927185, -0.001751513103954494 0.00086977792670950294    0.10211475938558578    0.99477070569992065
1714648589.0783939,0.57461023330688477 0.92476600408554077 0.27776253223419189,-0.0030604626517742872  0.0010188495507463813       0.10422333329916    0.99454867839813232,0.57461023330688477 0.92476600408554077 0.27776253223419189,-0.0030604626517742872  0.0010188495507463813       0.10422333329916    0.99454867839813232
1714648589.0833957,0.57506656646728516 0.92260473966598511  0.2779102623462677,-0.0033948372583836317 0.00094463600544258952     0.1063184067606926    0.99432587623596191,0.57506656646728516 0.92260473966598511  0.2779102623462677,-0.0033948372583836317 0.00094463600544258952     0.1063184067606926    0.99432587623596191
1714648589.088398,0.57528382539749146 0.92146050930023193 0.27785307168960571,-0.0030890053603798151 0.00070949248038232327    0.10723403841257095     0.9942287802696228,0.57528382539749146 0.92146050930023193 0.27785307168960571,-0.0030890053603798151 0.00070949248038232327    0.10723403841257095     0.9942287802696228
1714648589.0933952,0.57580572366714478 0.91918236017227173 0.27789998054504395,-0.0024892727378755808  0.0012288861908018589    0.10908277332782745    0.99402880668640137,0.57580572366714478 0.91918236017227173 0.27789998054504395,-0.0024892727378755808  0.0012288861908018589    0.10908277332782745    0.99402880668640137
1714648589.0983949,0.57642310857772827  0.9169762134552002 0.27796009182929993,-0.0020748728420585394  0.0014538756804540753     0.1112058162689209    0.99379414319992065,0.57642310857772827  0.9169762134552002 0.27796009182929993,-0.0020748728420585394  0.0014538756804540753     0.1112058162689209    0.99379414319992065
1714648589.1033947, 0.5769849419593811 0.91461402177810669 0.27791059017181396,-0.0017210121732205153  0.0010984401451423764     0.1133887842297554    0.99354857206344604, 0.5769849419593811 0.91461402177810669 0.27791059017181396,-0.0017210121732205153  0.0010984401451423764     0.1133887842297554    0.99354857206344604
1714648589.108393, 0.5775216817855835 0.91240996122360229 0.27797025442123413,-0.0011471818434074521  0.0016306157922372222    0.11502784490585327    0.99336028099060059, 0.5775216817855835 0.91240996122360229 0.27797025442123413,-0.0011471818434074521  0.0016306157922372222    0.11502784490585327    0.99336028099060059
1714648589.1133955,0.57771193981170654 0.91132444143295288 0.27793785929679871,-0.00090866000391542912    0.001335353939794004     0.11597420275211334     0.99325090646743774,0.57771193981170654 0.91132444143295288 0.27793785929679871,-0.00090866000391542912    0.001335353939794004     0.11597420275211334     0.99325090646743774
1714648589.1183968,0.57828372716903687 0.90929597616195679 0.27793300151824951,-0.00095432798843830824   0.0012367863673716784      0.1181282177567482     0.99299710988998413,0.57828372716903687 0.90929597616195679 0.27793300151824951,-0.00095432798843830824   0.0012367863673716784      0.1181282177567482     0.99299710988998413
1714648589.1234038,0.57867497205734253 0.90729820728302002 0.27803224325180054,-0.00026485315174795687   0.0017562267603352666     0.11977291107177734     0.99279969930648804,0.57867497205734253 0.90729820728302002 0.27803224325180054,-0.00026485315174795687   0.0017562267603352666     0.11977291107177734     0.99279969930648804
1714648589.1283946,0.57912337779998779 0.90529561042785645 0.27805998921394348,-0.00047499343054369092   0.0013876651646569371     0.12164328247308731     0.99257278442382812,0.57912337779998779 0.90529561042785645 0.27805998921394348,-0.00047499343054369092   0.0013876651646569371     0.12164328247308731     0.99257278442382812
1714648589.1334386,0.57951223850250244 0.90349036455154419 0.27810326218605042,1.5346522559411824e-05  0.0017919401871040463    0.12361803650856018    0.99232828617095947,0.57951223850250244 0.90349036455154419 0.27810326218605042,1.5346522559411824e-05  0.0017919401871040463    0.12361803650856018    0.99232828617095947
1714648589.1383932,0.57972407341003418 0.90255099534988403 0.27808445692062378,-0.00026982813142240047   0.0016768467612564564     0.12442909181118011     0.99222707748413086,0.57972407341003418 0.90255099534988403 0.27808445692062378,-0.00026982813142240047   0.0016768467612564564     0.12442909181118011     0.99222707748413086
1714648589.1434236,0.58008879423141479 0.90078318119049072 0.27809754014015198,-5.2820887503912672e-05   0.0019719162955880165     0.12650682032108307     0.99196380376815796,0.58008879423141479 0.90078318119049072 0.27809754014015198,-5.2820887503912672e-05   0.0019719162955880165     0.12650682032108307     0.99196380376815796
1714648589.1483974,0.58047842979431152  0.8990781307220459 0.27826228737831116,-0.00036824156995862722   0.0016408506780862808       0.128435418009758     0.99171644449234009,0.58047842979431152  0.8990781307220459 0.27826228737831116,-0.00036824156995862722   0.0016408506780862808       0.128435418009758     0.99171644449234009
1714648589.1534171,0.58069580793380737 0.89753347635269165 0.27826166152954102,-0.00041537449578754604    0.002020019106566906      0.1301460862159729     0.99149268865585327,0.58069580793380737 0.89753347635269165 0.27826166152954102,-0.00041537449578754604    0.002020019106566906      0.1301460862159729     0.99149268865585327
1714648589.1583941,0.58099931478500366  0.8958890438079834 0.27821028232574463,-0.00086028099758550525   0.0015134734567254782     0.13180842995643616     0.99127370119094849,0.58099931478500366  0.8958890438079834 0.27821028232574463,-0.00086028099758550525   0.0015134734567254782     0.13180842995643616     0.99127370119094849
1714648589.1633976,0.58113086223602295 0.89520180225372314 0.27823826670646667,-0.00099555065389722586    0.001488293637521565     0.13283458352088928     0.99113661050796509,0.58113086223602295 0.89520180225372314 0.27823826670646667,-0.00099555065389722586    0.001488293637521565     0.13283458352088928     0.99113661050796509
1714648589.1684129,0.58137226104736328 0.89380848407745361  0.2780592143535614,-0.00097299413755536079   0.0016338867135345936     0.13439187407493591     0.99092644453048706,0.58137226104736328 0.89380848407745361  0.2780592143535614,-0.00097299413755536079   0.0016338867135345936     0.13439187407493591     0.99092644453048706
1714648589.173393,0.58172005414962769 0.89232426881790161 0.27822625637054443,-0.0012927867937833071  0.0015481336740776896    0.13613130152225494     0.9906887412071228,0.58172005414962769 0.89232426881790161 0.27822625637054443,-0.0012927867937833071  0.0015481336740776896    0.13613130152225494     0.9906887412071228
1714648589.1783934,0.58207434415817261 0.89094585180282593 0.27831009030342102,-0.00095856242114678025   0.0016607583966106176     0.13784101605415344     0.99045252799987793,0.58207434415817261 0.89094585180282593 0.27831009030342102,-0.00095856242114678025   0.0016607583966106176     0.13784101605415344     0.99045252799987793
1714648589.1833932,0.58222931623458862 0.88961106538772583 0.27824568748474121,-0.001420001033693552 0.0014105181908234954   0.13963618874549866   0.99020087718963623,0.58222931623458862 0.88961106538772583 0.27824568748474121,-0.001420001033693552 0.0014105181908234954   0.13963618874549866   0.99020087718963623
1714648589.1884181,0.58234250545501709 0.88897871971130371 0.27831190824508667,-0.0014518606476485729  0.0015600366750732064    0.14044350385665894    0.99008637666702271,0.58234250545501709 0.88897871971130371 0.27831190824508667,-0.0014518606476485729  0.0015600366750732064    0.14044350385665894    0.99008637666702271
1714648589.1934171,0.58250308036804199 0.88789397478103638 0.27834361791610718,-0.0010095653124153614  0.0017416817136108875    0.14174561202526093    0.98990106582641602,0.58250308036804199 0.88789397478103638 0.27834361791610718,-0.0010095653124153614  0.0017416817136108875    0.14174561202526093    0.98990106582641602
1714648589.1983931, 0.5826946496963501 0.88665676116943359 0.27830082178115845,-0.0010765038896352053  0.0015015501994639635    0.14360751211643219    0.98963302373886108, 0.5826946496963501 0.88665676116943359 0.27830082178115845,-0.0010765038896352053  0.0015015501994639635    0.14360751211643219    0.98963302373886108
1714648589.2239799,0.58332055807113647 0.88146299123764038 0.27818483114242554,-0.0010084672830998898  0.0019074304727837443    0.15195785462856293    0.98838460445404053,0.58332055807113647 0.88146299123764038 0.27818483114242554,-0.0010084672830998898  0.0019074304727837443    0.15195785462856293    0.98838460445404053
1714648589.2290325,0.58332055807113647 0.88146299123764038 0.27818483114242554,-0.0010084672830998898  0.0019074304727837443    0.15195785462856293    0.98838460445404053,0.58332055807113647 0.88146299123764038 0.27818483114242554,-0.0010084672830998898  0.0019074304727837443    0.15195785462856293    0.98838460445404053
1714648589.2340424,0.58341962099075317 0.88067889213562012 0.27819690108299255,-0.00098545441869646311   0.0018999611493200064     0.15345530211925507     0.98815327882766724,0.58341962099075317 0.88067889213562012 0.27819690108299255,-0.00098545441869646311   0.0018999611493200064     0.15345530211925507     0.98815327882766724
1714648589.2390385,0.58356046676635742 0.87985986471176147  0.2783324122428894,-0.0011479719541966915  0.0017856524791568518    0.15488435328006744     0.9879302978515625,0.58356046676635742 0.87985986471176147  0.2783324122428894,-0.0011479719541966915  0.0017856524791568518    0.15488435328006744     0.9879302978515625
1714648589.2440374, 0.5837104320526123 0.87915915250778198  0.2783510684967041,-0.0013504454400390387  0.0015679983189329505     0.1564212292432785    0.98768824338912964, 0.5837104320526123 0.87915915250778198  0.2783510684967041,-0.0013504454400390387  0.0015679983189329505     0.1564212292432785    0.98768824338912964
1714648589.2490356,0.58369296789169312 0.87886995077133179 0.27821260690689087,-0.0015824708389118314  0.0016612175386399031    0.15741519629955292    0.98752987384796143,0.58369296789169312 0.87886995077133179 0.27821260690689087,-0.0015824708389118314  0.0016612175386399031    0.15741519629955292    0.98752987384796143
1714648589.254039,0.58379769325256348 0.87819564342498779 0.27831268310546875,-0.0013042271602898836  0.0016199190868064761    0.15890741348266602    0.98729127645492554,0.58379769325256348 0.87819564342498779 0.27831268310546875,-0.0013042271602898836  0.0016199190868064761    0.15890741348266602    0.98729127645492554
1714648589.2590384,0.58377677202224731 0.87776041030883789 0.27819135785102844,-0.0012996959267184138  0.0017679581651464105    0.15999922156333923    0.98711472749710083,0.58377677202224731 0.87776041030883789 0.27819135785102844,-0.0012996959267184138  0.0017679581651464105    0.15999922156333923    0.98711472749710083
1714648589.2640362,0.58377200365066528 0.87718510627746582 0.27836459875106812,-0.001095745712518692 0.0019249254837632179   0.16121125221252441   0.98691743612289429,0.58377200365066528 0.87718510627746582 0.27836459875106812,-0.001095745712518692 0.0019249254837632179   0.16121125221252441   0.98691743612289429
1714648589.2690356, 0.5837675929069519 0.87670832872390747 0.27835541963577271,-0.0012106994399800897  0.0017320935148745775     0.1624128669500351    0.98672062158584595, 0.5837675929069519 0.87670832872390747 0.27835541963577271,-0.0012106994399800897  0.0017320935148745775     0.1624128669500351    0.98672062158584595
1714648589.2740638,0.58372694253921509 0.87649732828140259 0.27832826972007751,-0.0013744531897827983  0.0016800285084173083    0.16319623589515686    0.98659121990203857,0.58372694253921509 0.87649732828140259 0.27832826972007751,-0.0013744531897827983  0.0016800285084173083    0.16319623589515686    0.98659121990203857
1714648589.2790384,0.58380085229873657 0.87611013650894165 0.27833178639411926,-0.0013395149726420641  0.0018096172716468573    0.16443328559398651    0.98638564348220825,0.58380085229873657 0.87611013650894165 0.27833178639411926,-0.0013395149726420641  0.0018096172716468573    0.16443328559398651    0.98638564348220825
