DesiredFlux,0.76,HitTime,1714649438.5839307,DesiredPos,0.56144404411315918 0.30963939428329468 0.21986490488052368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649438.0257947,-0.46298548220629543   1.1087318322546813 0.020684053172352852  -1.2899759766881977  -1.9545638054270607  -1.8705030962495148 -0.89448618845560945,  0.037835799979301837 0.00019608450319093078      0.111206971420786  -0.045581650901156567 4.3737587606200478e-05 0.00025109968280802157 0.00025042996143912442, -15.555657821655274   61.073297771453859  -11.028456478118896  -13.252283496856689   -1.319681987762451    1.919072151184082 -0.27300887298583987, 20.646751631752853  3.0505110335404484  12.841481581197021 -5.9406206412570732  1.0788345455015769 0.92026775270529582 0.56011376654084066,  0.55957478284835815 -0.043275609612464905   0.22177912294864655, -0.71021878719329834 -0.013370768167078495 0.0058416221290826797   0.70382976531982422,-0.0017720801988616586   0.054367914795875549   0.010730390436947346, 0.00019431236432865262     0.83005273342132568 -0.00018523044127505273,  0.24355074763298035  0.029764557257294655  0.066856704652309418  0.029764557257294655   0.23051553964614868 -0.021901160478591919  0.066856704652309418 -0.021901160478591919   0.19109387695789337,    -1.120241453492099   -0.36852178439428229    -1.1524531176876351     0.6967877079846474    0.53248306984521321   0.034841528257167909 1.1791695619933762e-05,0.050764255225658417
IIWA_7,1714649438.0307965,-0.46271397955143673   1.1087230239051957 0.021886849880690937  -1.2905488825423279  -1.9545553685054564  -1.8705078900144716 -0.89448534960673765,   0.041128746177789541 -0.00019546637687039152     0.13707744547015221   -0.059381554886131969  0.00037246693425447734  9.1291479757159635e-06  0.00023389792402366688,  -16.29230667114258   60.792349578857419  -11.029336853027344  -13.148399257659912 -0.99570402145385739   1.7775614395141601 -0.26666759109497068,20.384221927716389 3.0618998600786447 12.458869587488913 -5.832088910353165 1.0965443806080728 1.0660806595326042 0.5449114640156274,  0.55953067541122437 -0.042723610997200012   0.22190053761005402, -0.70985335111618042 -0.013625437393784523  0.006081760860979557   0.70419144630432129,-0.0032321261242032051    0.06556275486946106   0.013474555686116219,   0.000202889961656183     0.83007663488388062 -0.00019986202823929489,  0.24350620806217194  0.029707867652177811  0.066898100078105927  0.029707867652177811   0.23061080276966095 -0.021811552345752716  0.066898100078105927 -0.021811552345752716   0.19105894863605499,   -1.1171828227176661   -0.36655499393045687    -1.1479175455360036     0.6948943148321618    0.53262241520890541    0.03725848603775006 1.2344546718168203e-05,0.061351731419563293
IIWA_7,1714649438.0357981,-0.46244607227483714   1.1087197281781527 0.023252991626473932  -1.2911942330867177  -1.9545610249430292  -1.8705022574006431 -0.89448481029999882,   0.043619288006215166 -0.00028820218321835899      0.1643076262074416   -0.073319265684495358  7.1716044492528249e-05  0.00023260787151920052  0.00020869060877183878, -16.636434600830079   60.528876632690427  -10.686871013641356  -12.959118652343749  -1.3328876113891601   1.8346329765319824 -0.25532003402709963, 20.084534322434212  3.0648277231606529  12.036103193707383 -5.6997344779670556   1.115323894922452  1.2384838146876731 0.52557487673502257,  0.55946946144104004 -0.042081460356712341   0.22204160690307617, -0.70941823720932007 -0.013909797184169292 0.0063694058917462826   0.70462167263031006,-0.0051047345623373985   0.078119032084941864   0.016471546143293381, 0.00021467721671797335     0.83010572195053101 -0.00021984029444865882,  0.24345958232879639  0.029641810804605484  0.066944099962711334  0.029641810804605484   0.23072105646133423 -0.021708980202674866  0.066944099962711334 -0.021708980202674866   0.19101454317569733,   -1.1136320106084341   -0.36430006327403675    -1.1427068522662509     0.6926829588946859     0.5327794500136207   0.040083637819599005 1.2991275610829689e-05,0.073240458965301514
IIWA_7,1714649438.0407789,-0.46218841138994371   1.1087169718669314 0.024798597070759404  -1.2919084929388007  -1.9545565190264993  -1.8705012387828583 -0.89448463053108584,   0.045201865800709305 -0.00034081419542523236     0.19327031873737216   -0.087225806630918917  0.00023760949678984321  0.00022683100860684314  0.00017414324353658641, -16.407912147521973   60.313796676635739  -9.6313014984130856  -13.200341377258301 -0.96841239929199219   1.7011323051452636 -0.25965880584716799, 19.786265027088096  3.0604392307220536  11.595668212712988 -5.5607285990307078  1.1386987086159877  1.4163036736815873 0.50396250624759165,  0.55939716100692749 -0.041375376284122467   0.22219575941562653, -0.70893007516860962 -0.014218203723430634 0.0066855703480541706   0.70510375499725342,-0.0070650097914040089    0.09071563184261322   0.019411357119679451, 0.00022980227367952466     0.83013910055160522 -0.00024448658223263919,  0.24340899288654327  0.029565852135419846  0.066995061933994293  0.029565852135419846   0.23084379732608795 -0.021594580262899399  0.066995061933994293 -0.021594580262899399   0.19096402823925018,  -1.1095954582849288  -0.36181823278358394   -1.1368538900589087   0.69024613743362551   0.53292214421762907   0.04319425896959217 1.370477775708423e-05,0.085173159837722778
IIWA_7,1714649438.0458007,-0.46191559046608438   1.1087157134845407 0.026551889169299802  -1.2927111962598978  -1.9545565190264993  -1.8704972839758565 -0.89448463053108584,   0.047074329594940616 -0.00032298665196955266     0.22474793893151365     -0.1018887781486195  0.00019008759743187459  0.00033965708696077229  0.00013931459482926912, -14.616027263641357   60.468385395050049   -9.412088146209717  -12.587600440979005   -1.186745376586914   1.7558675804138184 -0.27033885955810549, 19.489476881546345  3.0690500147475905  11.124156904941035 -5.4245905971599333  1.1545888562832971  1.6074385894990368 0.48324022656353571,  0.55931776762008667 -0.040604256093502045   0.22237555682659149, -0.70837616920471191 -0.014555290341377258 0.0070200664922595024   0.70565009117126465,-0.0089390836656093597    0.10338684916496277   0.022811997681856155, 0.00024994774139486253     0.83017647266387939 -0.00027553254039958119,  0.24335314333438873  0.029479628428816795  0.067052356898784637  0.029479628428816795   0.23097860813140869 -0.021467974409461021  0.067052356898784637 -0.021467974409461021   0.19090895354747772,   -1.1050665850076413   -0.35911128685128801    -1.1303505374158362    0.68760352093555355    0.53303835328932792   0.046600914290984008 1.4491042144015864e-05,0.097263984382152557
IIWA_7,1714649438.0508001,-0.46156876703652505   1.1087163726735827  0.02849267446264955  -1.2935533277687115  -1.9545577653661181  -1.8704751730540614 -0.89448451064878287,   0.051532400858325639 -0.00023202175989491306     0.25742976287920083    -0.11519628287144065  0.00010221649319176566   0.0011561625413705702  0.00011624696798235733,-12.941092105865479  60.835365570068362 -9.1779084205627441 -12.908056907653808 -1.2052332496643066  1.7368437347412109  -0.257990047454834, 19.165464038956468  3.0791600252270293  10.605447267803259 -5.2775559600333413  1.1718888947072787  1.8169557478707317  0.4611098689041489,  0.55922716856002808 -0.039741672575473785   0.22257959842681885, -0.70775026082992554 -0.014932950958609581 0.0073926122859120369   0.70626622438430786,-0.010918253101408482    0.1171727180480957  0.026532387360930443, 0.00027406276785768569     0.83021742105484009 -0.00031208453583531082,  0.24329034984111786  0.029381517320871353  0.067116826772689819  0.029381517320871353   0.23112963140010834 -0.021325105801224709  0.067116826772689819 -0.021325105801224709    0.1908474862575531,   -1.0999478589797107   -0.35608281899346395    -1.1230190029989373    0.68465302218445601    0.53315647970020308   0.050411609174183525 1.5369320927050012e-05,0.11042522639036179
IIWA_7,1714649438.0558016,-0.46110671522441987    1.108722005178328 0.030608309567541049  -1.2944743753214016  -1.9545563272148145   -1.870454020863441 -0.89448475041338882,  0.059707993170867703 3.9682781895220178e-05    0.29056921449902062   -0.12899892840475971 0.00013929924669745382  0.0017710176579115401 8.3406990148001805e-05,-12.436998458862305  61.904044101715087 -9.0088764381408684 -12.845550289154053 -1.1541715049743653  1.7939152717590332  -0.257990047454834, 18.791614068861435  3.1035525924190051  10.038768484093019 -5.1371409050068557  1.1846217070172229  2.0380046641697129 0.44431536597916177,  0.55914181470870972 -0.038768254220485687   0.22280991077423096, -0.70706856250762939 -0.015376967377960682 0.0078037227503955364   0.70693475008010864,-0.012329918332397938   0.13262461125850677  0.030591001734137535, 0.00030268507543951273     0.83026325702667236 -0.00035740266321226954,  0.24321338534355164  0.029273862019181252  0.067190885543823242  0.029273862019181252   0.23129695653915405 -0.021162791177630424  0.067190885543823242 -0.021162791177630424   0.19078536331653595,   -1.0943300518642118   -0.35264081788355384    -1.1148271020884337    0.68135678569625213    0.53332978057163416   0.054651783582215785 1.6338513653124664e-05,0.12509100139141083
IIWA_7,1714649438.0607991,-0.46053231133237604   1.1087301544478549  0.03287650390234937  -1.2954533067187342  -1.9545572859241727  -1.8704075820153687 -0.89448475041338882,  0.070742550218447317 0.00035771700659494211    0.32318314499154932   -0.14235639861710842 7.3091023033037292e-05  0.0032743680492218954 6.6725592118401452e-05, -14.140162860870362   62.706561187744143  -9.7431091117858877  -13.441564102172851  -1.2897492408752442   1.7882414932250976 -0.25331752395629881, 18.346984277555119   3.116906244784325  9.4250965606281056 -4.9757015982092918  1.2035505963812942  2.2824702704210966 0.42684983833315343,  0.55904889106750488 -0.037660021334886551   0.22306039929389954, -0.70632129907608032  -0.01588866300880909 0.0082846032455563545   0.70766454935073853,-0.013816630467772484   0.15036496520042419  0.034680835902690887, 0.00033712520962581038     0.83031409978866577 -0.00041282951133325696, 0.24312587082386017 0.029156744480133057 0.067272655665874481 0.029156744480133057  0.23148339986801147  -0.0209797453135252 0.067272655665874481  -0.0209797453135252  0.19071714580059052,   -1.0881940191804773   -0.34873182590811069    -1.1057277272099597    0.67762054902242852    0.53360275308733662   0.059442621522798333 1.7421172060494428e-05,0.1418001651763916
IIWA_7,1714649438.0657547,-0.45992794690022631    1.108744116100123 0.035246084849738353  -1.2965228389211194  -1.9545556561357171  -1.8703414890145895 -0.89448504995552169,  0.080768617460747011 0.00084463969599914016    0.35332975388879878   -0.15666640698909712 0.00012366435664747311  0.0052632144705454902 4.1398788379699969e-05,  -16.51141937637329   63.815567211151127  -9.7263819885253913  -13.368492984771729 -0.98690027236938471   1.6914535064697265 -0.26199506759643554, 17.857623207116998  3.1218256246437766  8.7880219592559392 -4.8067128686826921  1.2275133622136418  2.5350100029163176  0.4103605314080041,  0.55895501375198364 -0.036429211497306824    0.2233264148235321, -0.70552670955657959 -0.016462353989481926 0.0088228257372975349   0.70843714475631714,-0.015105435624718666   0.16944742202758789  0.038611669093370438,  0.0003745340509340167     0.83037066459655762 -0.00047910300781950355,  0.24302713572978973  0.029030472040176392  0.067361846566200256  0.029030472040176392   0.23168638348579407 -0.020776893943548203  0.067361846566200256 -0.020776893943548203   0.19064563512802124,   -1.0815802225989657   -0.34438758956767401    -1.0957864661680361    0.67348226795438393    0.53395558478275262   0.064677949431768411 1.8592663408867338e-05,0.15965060889720917
IIWA_7,1714649438.0707855,-0.45936121285758036   1.1087668861018769 0.037717112187234884  -1.2976440230518864   -1.954552684014534  -1.8702526858986666 -0.89448522972443467,  0.087284255674435832  0.0015865118269545167    0.38150489661090031   -0.17018049082195794 0.00021781633264456203  0.0077626962133549556 2.5928274184644593e-05, -16.917382793426512   64.116679149627686  -9.8839690971374505  -13.391382732391357  -1.0045077705383301   1.7244949226379394 -0.27000510787963866, 17.399776997920291  3.0930464677387364  8.1855048314898955  -4.620465840503714  1.2620662641389599  2.7836133721913319 0.38695131861616056,  0.55884420871734619 -0.035134963691234589   0.22359314560890198, -0.70469164848327637 -0.017043016850948334 0.0093998825177550316   0.70924669504165649,-0.016864974051713943   0.18723945319652557  0.041820768266916275, 0.00041765673086047173     0.83043241500854492 -0.00055721687385812402,  0.24293038249015808  0.028894765302538872  0.067452378571033478  0.028894765302538872    0.2318989634513855 -0.020563794299960136  0.067452378571033478 -0.020563794299960136   0.19056552648544312,   -1.0815802225989657   -0.34438758956767401    -1.0957864661680361    0.67348226795438393    0.53395558478275262   0.064677949431768411 1.8592663408867338e-05,0.17624449729919434
IIWA_7,1714649438.0757992,-0.45881419296333414   1.1087942102130646 0.040237394679718104  -1.2988350153349117  -1.9545559437659779  -1.8701357798183771 -0.89448493007321872,  0.091708200309397248  0.0023621739090702301    0.40601521698804904   -0.18378408397857945 4.3863008360257822e-05   0.010886400182262744 3.2728667985773089e-05, -16.117554206848144   64.526675315856934  -10.553054027557373  -13.386100482940673  -1.1744201278686524   1.7568688354492188 -0.25999255752563477, 17.019149356644419  3.0564175000549745   7.628711193468285 -4.4436138147448903   1.295921065506731  3.0190434535693269 0.36110637217797653,  0.55872422456741333 -0.033820152282714844   0.22386491298675537,  -0.7038232684135437 -0.017617294564843178 0.0099801700562238693   0.71008652448654175,-0.018676577135920525   0.20228587090969086  0.044625647366046906, 0.00046496471622958779     0.83043229579925537 -0.00064662931254133582,  0.24283546209335327  0.028750063851475716   0.06754438579082489  0.028750063851475716   0.23211568593978882 -0.020344637334346771   0.06754438579082489 -0.020344637334346771   0.19048120081424713,   -1.0671682093068569    -0.3352505491589497    -1.0745197699009168    0.66464802429955228    0.53456314007682693   0.075627897292207535 2.1036366426585573e-05,0.19031950831413269
IIWA_7,1714649438.0807512,-0.45823020165045986   1.1088432855991384 0.042774275253387783  -1.3000841910047123  -1.9545508624143937  -1.8698642771635183 -0.89448475041338882,  0.096726212762489314  0.0038527545702079277    0.42628739653722642   -0.19699429397488516 0.00023834447005494861   0.019569226340160492 3.3369327584697634e-05, -14.008426387786866     63.6797979888916  -9.9464757156372077  -13.637007331848144 -0.96224977493286135   1.3613730964660644 -0.24897875213623047, 16.697187174686576  2.9850751502819799  7.1327327462999577 -4.2602492011559132  1.3390466441546827  3.2359295578764304 0.32905481860858621,  0.55858737230300903 -0.032490439713001251   0.22412906587123871, -0.70293730497360229 -0.018171545118093491  0.010575795546174049   0.71094095706939697, -0.0208301842212677  0.21491210162639618 0.046595733612775803, 0.00046500089229084551     0.83049690723419189 -0.00064667960396036506,  0.24274687469005585  0.028598172590136528  0.067634671926498413  0.028598172590136528   0.23233518004417419 -0.020121894776821136  0.067634671926498413 -0.020121894776821136   0.19039006531238556,   -1.0595224337448528   -0.33062359521274232    -1.0634872839068166    0.66010201254051992    0.53477441125693304   0.081135718191127637 2.2262955035046161e-05,0.20210707187652588
IIWA_7,1714649438.0857992,-0.45756525694905648   1.1089079404486137 0.045389892320187294  -1.3014064704447312  -1.9545558477728691  -1.8694112734655048 -0.89448552937565062,    0.10397875826612668   0.0056683976351813922     0.44565459990176159    -0.21048661278066605 -8.7387629709771925e-06    0.033775528992667905 -4.4630284044358819e-06, -12.436998458862305   62.718659435272215  -9.4992452621459957  -13.826287937164306  -1.4711064720153808    1.654740821838379 -0.25431877899169919, 16.408805024786147  2.8532789848609448  6.7103548175832852 -4.0745145095104336  1.3947741704878298  3.3989047359927103 0.29029434327920844,  0.55845582485198975 -0.031124839559197426   0.22435186803340912, -0.70207422971725464 -0.018684197217226028  0.011174008250236511   0.71177095174789429,-0.022378299385309219   0.22645719349384308  0.046544421464204788, 0.00051973870722576976     0.83062940835952759 -0.00074532069265842438,  0.24266579747200012  0.028433021157979965  0.067723684012889862  0.028433021157979965   0.23255753517150879 -0.019891532137989998  0.067723684012889862 -0.019891532137989998   0.19029209017753601,   -1.0513876389941501    -0.3258647526758196     -1.052019249918601    0.65533728291899962    0.53483712123991722   0.086452010062743057 2.3441569574345067e-05,0.21250371634960175
