RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657789.0162342,0.54692679643630981 0.40810003876686096 0.27981066703796387,-0.0030287874396890402 0.00052836333634331822  0.0016399044543504715    0.99999392032623291,0.54692679643630981 0.40810003876686096 0.27981066703796387,-0.0030287874396890402 0.00052836333634331822  0.0016399044543504715    0.99999392032623291
1714657789.0212367,0.54690682888031006 0.40811899304389954 0.27980482578277588,-0.0030537035781890154 0.00050279294373467565  0.0016429810784757137    0.99999386072158813,0.54690682888031006 0.40811899304389954 0.27980482578277588,-0.0030537035781890154 0.00050279294373467565  0.0016429810784757137    0.99999386072158813
1714657789.0262353,0.54690730571746826 0.40812200307846069 0.27979680895805359,-0.0030662401113659143 0.00051693571731448174  0.0016461651539430022    0.99999380111694336,0.54690730571746826 0.40812200307846069 0.27979680895805359,-0.0030662401113659143 0.00051693571731448174  0.0016461651539430022    0.99999380111694336
1714657789.0312352, 0.5466572642326355  0.4084416925907135 0.27988997101783752, -0.0016053776489570737 -2.7235557354288176e-05  -0.0012267859419807792     0.99999797344207764, 0.5466572642326355  0.4084416925907135 0.27988997101783752, -0.0016053776489570737 -2.7235557354288176e-05  -0.0012267859419807792     0.99999797344207764
1714657789.0362349,0.54635840654373169 0.40945979952812195  0.2801298201084137,-0.00050730456132441759 -0.00019909038383048028  -0.0053363759070634842     0.99998563528060913,0.54635840654373169 0.40945979952812195  0.2801298201084137,-0.00050730456132441759 -0.00019909038383048028  -0.0053363759070634842     0.99998563528060913
1714657789.0412347,0.54658842086791992 0.41356879472732544 0.28035560250282288,  0.0035451240837574005 -0.00043146422831341624   -0.015263717621564865     0.99987709522247314,0.54658842086791992 0.41356879472732544 0.28035560250282288,  0.0035451240837574005 -0.00043146422831341624   -0.015263717621564865     0.99987709522247314
1714657789.046237,0.54830425977706909 0.41997644305229187  0.2810344398021698,  0.0064856731332838535 -0.00015113023982848972   -0.021422224119305611     0.99974948167800903,0.54830425977706909 0.41997644305229187  0.2810344398021698,  0.0064856731332838535 -0.00015113023982848972   -0.021422224119305611     0.99974948167800903
1714657789.0512345, 0.5509224534034729 0.42730963230133057 0.28113377094268799, 0.0082209547981619835 0.00048437542864121497  -0.026724128052592278    0.99960893392562866, 0.5509224534034729 0.42730963230133057 0.28113377094268799, 0.0082209547981619835 0.00048437542864121497  -0.026724128052592278    0.99960893392562866
1714657789.0562346,0.55218422412872314 0.43097326159477234 0.28137236833572388, 0.008763408288359642 0.0003230989386793226 -0.029471984133124352   0.99952715635299683,0.55218422412872314 0.43097326159477234 0.28137236833572388, 0.008763408288359642 0.0003230989386793226 -0.029471984133124352   0.99952715635299683
1714657789.0612335,0.55462014675140381 0.43811467289924622 0.28163060545921326, 0.0095182759687304497 0.00066484720446169376  -0.035432007163763046    0.99932652711868286,0.55462014675140381 0.43811467289924622 0.28163060545921326, 0.0095182759687304497 0.00066484720446169376  -0.035432007163763046    0.99932652711868286
1714657789.0662384, 0.5569116473197937 0.44530719518661499 0.28164947032928467, 0.0097569860517978668 0.00054400251246988773  -0.041181910783052444    0.99910390377044678, 0.5569116473197937 0.44530719518661499 0.28164947032928467, 0.0097569860517978668 0.00054400251246988773  -0.041181910783052444    0.99910390377044678
1714657789.0712359,0.55912870168685913 0.45261487364768982  0.2817104160785675,  0.010552065446972847 0.00015135915600694716  -0.046689454466104507    0.99885368347167969,0.55912870168685913 0.45261487364768982  0.2817104160785675,  0.010552065446972847 0.00015135915600694716  -0.046689454466104507    0.99885368347167969
1714657789.0762298,0.56136834621429443 0.45984953641891479 0.28144702315330505,   0.010915000922977924 -0.00036740861833095551   -0.052396997809410095     0.99856662750244141,0.56136834621429443 0.45984953641891479 0.28144702315330505,   0.010915000922977924 -0.00036740861833095551   -0.052396997809410095     0.99856662750244141
1714657789.0812259,0.56260216236114502 0.46351376175880432 0.28125789761543274,   0.010748531669378281 -0.00044147754670120776   -0.055041886866092682     0.99842607975006104,0.56260216236114502 0.46351376175880432 0.28125789761543274,   0.010748531669378281 -0.00044147754670120776   -0.055041886866092682     0.99842607975006104
1714657789.0862548,0.56479078531265259 0.47103992104530334 0.28108778595924377,   0.009800042025744915 -0.00058375694788992405   -0.060735259205102921     0.99810564517974854,0.56479078531265259 0.47103992104530334 0.28108778595924377,   0.009800042025744915 -0.00058375694788992405   -0.060735259205102921     0.99810564517974854
1714657789.0912149,0.56709200143814087 0.47867527604103088 0.28074610233306885,  0.0078540593385696411 -0.00077756022801622748   -0.066393010318279266     0.99776232242584229,0.56709200143814087 0.47867527604103088 0.28074610233306885,  0.0078540593385696411 -0.00077756022801622748   -0.066393010318279266     0.99776232242584229
1714657789.0962305,0.56945687532424927 0.48636949062347412 0.28034061193466187,  0.0054895239882171154 -0.00057219690643250942   -0.072078563272953033       0.997383713722229,0.56945687532424927 0.48636949062347412 0.28034061193466187,  0.0054895239882171154 -0.00057219690643250942   -0.072078563272953033       0.997383713722229
1714657789.101227,0.57189947366714478 0.49407386779785156 0.27985993027687073, 0.0031999875791370869 0.00022761365107726306  -0.077717319130897522    0.99697029590606689,0.57189947366714478 0.49407386779785156 0.27985993027687073, 0.0031999875791370869 0.00022761365107726306  -0.077717319130897522    0.99697029590606689
1714657789.1062274,0.57449460029602051 0.50160282850265503 0.27942249178886414,0.00024375741486437619 0.00037310610059648752  -0.083371654152870178    0.99651843309402466,0.57449460029602051 0.50160282850265503 0.27942249178886414,0.00024375741486437619 0.00037310610059648752  -0.083371654152870178    0.99651843309402466
1714657789.1112261,0.57572460174560547 0.50538378953933716 0.27932700514793396,-0.0010163419647142291 0.00041666344623081386  -0.086093254387378693    0.99628645181655884,0.57572460174560547 0.50538378953933716 0.27932700514793396,-0.0010163419647142291 0.00041666344623081386  -0.086093254387378693    0.99628645181655884
1714657789.1162262,0.57830429077148438 0.51271682977676392 0.27926799654960632,-0.0032749350648373365 0.00054728536633774638   -0.09206864982843399     0.9957471489906311,0.57830429077148438 0.51271682977676392 0.27926799654960632,-0.0032749350648373365 0.00054728536633774638   -0.09206864982843399     0.9957471489906311
1714657789.1212268,0.58055049180984497 0.52006340026855469  0.2794346809387207,-0.0050347899086773396 0.00023429025895893574  -0.097347751259803772    0.99523764848709106,0.58055049180984497 0.52006340026855469  0.2794346809387207,-0.0050347899086773396 0.00023429025895893574  -0.097347751259803772    0.99523764848709106
1714657789.1262267,0.58236503601074219 0.52741360664367676 0.27951174974441528, -0.0063234502449631691 -0.00049081526231020689    -0.10282251238822937     0.99467951059341431,0.58236503601074219 0.52741360664367676 0.27951174974441528, -0.0063234502449631691 -0.00049081526231020689    -0.10282251238822937     0.99467951059341431
1714657789.1312265,0.58440035581588745 0.53453469276428223 0.27962502837181091, -0.0065292408689856529 -0.00055871467338874936    -0.10830660909414291     0.99409592151641846,0.58440035581588745 0.53453469276428223 0.27962502837181091, -0.0065292408689856529 -0.00055871467338874936    -0.10830660909414291     0.99409592151641846
1714657789.1362259,0.58553141355514526 0.53784394264221191 0.27961507439613342, -0.0062427367083728313 -0.00028429884696379304    -0.11072883009910583     0.99383097887039185,0.58553141355514526 0.53784394264221191 0.27961507439613342, -0.0062427367083728313 -0.00028429884696379304    -0.11072883009910583     0.99383097887039185
1714657789.1412258,0.58751267194747925 0.54460978507995605 0.28016367554664612, -0.0061829066835343838 -0.00021259486675262451    -0.11606212705373764     0.99322271347045898,0.58751267194747925 0.54460978507995605 0.28016367554664612, -0.0061829066835343838 -0.00021259486675262451    -0.11606212705373764     0.99322271347045898
1714657789.1462262,0.58970421552658081 0.55109304189682007 0.28006735444068909, -0.0059881606139242649 -0.00063240289455279708     -0.1215636283159256     0.99256539344787598,0.58970421552658081 0.55109304189682007 0.28006735444068909, -0.0059881606139242649 -0.00063240289455279708     -0.1215636283159256     0.99256539344787598
1714657789.1512268,0.59074455499649048 0.55426478385925293  0.2799493670463562, -0.0051546413451433182 -0.00055430986685678363    -0.12442191690206528     0.99221587181091309,0.59074455499649048 0.55426478385925293  0.2799493670463562, -0.0051546413451433182 -0.00055430986685678363    -0.12442191690206528     0.99221587181091309
1714657789.1562264,0.59414494037628174 0.56381309032440186 0.27958011627197266,-0.0037304898723959923 2.4915174435591325e-05   -0.13234598934650421    0.99119657278060913,0.59414494037628174 0.56381309032440186 0.27958011627197266,-0.0037304898723959923 2.4915174435591325e-05   -0.13234598934650421    0.99119657278060913
1714657789.1612267,0.59510678052902222 0.56715047359466553 0.27973175048828125, -0.0037969287950545549 -0.00013953281450085342    -0.13473980128765106     0.99087375402450562,0.59510678052902222 0.56715047359466553 0.27973175048828125, -0.0037969287950545549 -0.00013953281450085342    -0.13473980128765106     0.99087375402450562
1714657789.1662278,0.59718507528305054 0.57355368137359619  0.2795882523059845,-0.0027873090002685785  8.054440695559606e-05   -0.14018793404102325    0.99012100696563721,0.59718507528305054 0.57355368137359619  0.2795882523059845,-0.0027873090002685785  8.054440695559606e-05   -0.14018793404102325    0.99012100696563721
1714657789.1712279,0.59924942255020142 0.57996892929077148 0.27949973940849304,-0.0018517771968618035 0.00033967121271416545   -0.14507782459259033    0.98941844701766968,0.59924942255020142 0.57996892929077148 0.27949973940849304,-0.0018517771968618035 0.00033967121271416545   -0.14507782459259033    0.98941844701766968
1714657789.1762269,0.60109657049179077 0.58657258749008179 0.27955490350723267,-0.0011896372307091951 0.00026591209461912513   -0.15030515193939209    0.98863887786865234,0.60109657049179077 0.58657258749008179 0.27955490350723267,-0.0011896372307091951 0.00026591209461912513   -0.15030515193939209    0.98863887786865234
1714657789.1812534,0.60204768180847168 0.58987325429916382 0.27960279583930969,-0.0013578258221969008 1.4842627251709928e-06   -0.15301048755645752     0.9882236123085022,0.60204768180847168 0.58987325429916382 0.27960279583930969,-0.0013578258221969008 1.4842627251709928e-06   -0.15301048755645752     0.9882236123085022
1714657789.1862299,0.60392355918884277 0.59640544652938843 0.27948015928268433, -0.0013864568900316954 -6.1864229792263359e-05    -0.15827088057994843     0.98739475011825562,0.60392355918884277 0.59640544652938843 0.27948015928268433, -0.0013864568900316954 -6.1864229792263359e-05    -0.15827088057994843     0.98739475011825562
1714657789.1912277,0.60598891973495483 0.60293829441070557 0.27947089076042175, -0.0016004471108317375 -0.00017925178690347821    -0.16328158974647522     0.98657816648483276,0.60598891973495483 0.60293829441070557 0.27947089076042175, -0.0016004471108317375 -0.00017925178690347821    -0.16328158974647522     0.98657816648483276
1714657789.1962271,0.60800385475158691  0.6093934178352356 0.27948230504989624,-0.0020303176715970039 0.00012221315409988165   -0.16837179660797119    0.98572146892547607,0.60800385475158691  0.6093934178352356 0.27948230504989624,-0.0020303176715970039 0.00012221315409988165   -0.16837179660797119    0.98572146892547607
1714657789.2012267,0.61005228757858276 0.61574733257293701 0.27941080927848816, -0.0022390973754227161 -0.00029538539820350707    -0.17328964173793793     0.98486828804016113,0.61005228757858276 0.61574733257293701 0.27941080927848816, -0.0022390973754227161 -0.00029538539820350707    -0.17328964173793793     0.98486828804016113
1714657789.2062294, 0.6120033860206604 0.62204176187515259 0.27941974997520447,-0.0025097548495978117 -0.0001840274635469541   -0.17849041521549225    0.98393845558166504, 0.6120033860206604 0.62204176187515259 0.27941974997520447,-0.0025097548495978117 -0.0001840274635469541   -0.17849041521549225    0.98393845558166504
1714657789.2112303,0.61290812492370605 0.62515097856521606 0.27939224243164062,-0.0021013589575886726 -7.524619377363706e-06     -0.181055948138237    0.98347055912017822,0.61290812492370605 0.62515097856521606 0.27939224243164062,-0.0021013589575886726 -7.524619377363706e-06     -0.181055948138237    0.98347055912017822
1714657789.2162559, 0.6148378849029541 0.63124412298202515 0.27939605712890625, -0.0022022461052983999 -2.6756986699183472e-05    -0.18635526299476624     0.98247992992401123, 0.6148378849029541 0.63124412298202515 0.27939605712890625, -0.0022022461052983999 -2.6756986699183472e-05    -0.18635526299476624     0.98247992992401123
1714657789.2212274,0.61662507057189941 0.63727927207946777 0.27931582927703857,-0.0022861964534968138 0.00042788052815012634   -0.19141240417957306    0.98150694370269775,0.61662507057189941 0.63727927207946777 0.27931582927703857,-0.0022861964534968138 0.00042788052815012634   -0.19141240417957306    0.98150694370269775
1714657789.2262261,0.61841422319412231 0.64329516887664795 0.27935275435447693, -0.0021564112976193428 -0.00019696191884577274    -0.19625964760780334     0.98054957389831543,0.61841422319412231 0.64329516887664795 0.27935275435447693, -0.0021564112976193428 -0.00019696191884577274    -0.19625964760780334     0.98054957389831543
1714657789.2312262,0.62020552158355713 0.64912045001983643 0.27930790185928345,-0.0018683676607906818 7.4688825407065451e-05   -0.20124746859073639    0.97953861951828003,0.62020552158355713 0.64912045001983643 0.27930790185928345,-0.0018683676607906818 7.4688825407065451e-05   -0.20124746859073639    0.97953861951828003
1714657789.2362256,0.62101423740386963 0.65202254056930542 0.27916532754898071,-0.0019537308253347874 0.00034879191662184894   -0.20364964008331299    0.97904181480407715,0.62101423740386963 0.65202254056930542 0.27916532754898071,-0.0019537308253347874 0.00034879191662184894   -0.20364964008331299    0.97904181480407715
1714657789.2412257,0.62276560068130493 0.65776914358139038 0.27923601865768433,-0.0016010788967832923 0.00023053227050695568   -0.20878013968467712    0.97796124219894409,0.62276560068130493 0.65776914358139038 0.27923601865768433,-0.0016010788967832923 0.00023053227050695568   -0.20878013968467712    0.97796124219894409
1714657789.246228,0.62457162141799927 0.66345268487930298 0.27918541431427002,-0.0015283932443708181  0.0003271567402407527   -0.21369411051273346    0.97689938545227051,0.62457162141799927 0.66345268487930298 0.27918541431427002,-0.0015283932443708181  0.0003271567402407527   -0.21369411051273346    0.97689938545227051
1714657789.2512264,0.62629306316375732 0.66908448934555054 0.27920323610305786, -0.0015632538124918938 -1.0236137313768268e-05    -0.21860247850418091     0.97581273317337036,0.62629306316375732 0.66908448934555054 0.27920323610305786, -0.0015632538124918938 -1.0236137313768268e-05    -0.21860247850418091     0.97581273317337036
1714657789.2562261,0.62799352407455444 0.67468118667602539 0.27922406792640686,-0.0017025478882715106 0.00014300980546977371   -0.22376653552055359    0.97464126348495483,0.62799352407455444 0.67468118667602539 0.27922406792640686,-0.0017025478882715106 0.00014300980546977371   -0.22376653552055359    0.97464126348495483
1714657789.261225,0.62882071733474731 0.67754185199737549 0.27924108505249023,-0.0017551416531205177 8.3696730143856257e-05   -0.22629597783088684    0.97405701875686646,0.62882071733474731 0.67754185199737549 0.27924108505249023,-0.0017551416531205177 8.3696730143856257e-05   -0.22629597783088684    0.97405701875686646
1714657789.2662325,0.63052189350128174    0.68304443359375 0.27918174862861633,-0.0018259788630530238 0.00011831144365714863   -0.23109453916549683    0.97292959690093994,0.63052189350128174    0.68304443359375 0.27918174862861633,-0.0018259788630530238 0.00011831144365714863   -0.23109453916549683    0.97292959690093994
1714657789.2838039,0.63672906160354614 0.70459073781967163 0.27909016609191895,-0.0014903944684192538   7.57594098104164e-05   -0.25036180019378662    0.96815121173858643,0.63672906160354614 0.70459073781967163 0.27909016609191895,-0.0014903944684192538   7.57594098104164e-05   -0.25036180019378662    0.96815121173858643
1714657789.2888656,0.63672906160354614 0.70459073781967163 0.27909016609191895,-0.0014903944684192538   7.57594098104164e-05   -0.25036180019378662    0.96815121173858643,0.63672906160354614 0.70459073781967163 0.27909016609191895,-0.0014903944684192538   7.57594098104164e-05   -0.25036180019378662    0.96815121173858643
1714657789.2938619, 0.6383441686630249 0.70983070135116577 0.27910631895065308, -0.0018850942142307758 -4.8212612455245107e-05    -0.25505515933036804     0.96692466735839844, 0.6383441686630249 0.70983070135116577 0.27910631895065308, -0.0018850942142307758 -4.8212612455245107e-05    -0.25505515933036804     0.96692466735839844
1714657789.2988603,0.63986665010452271 0.71489459276199341 0.27902954816818237,-0.0020265339408069849  0.0001363121991744265   -0.25985139608383179    0.96564650535583496,0.63986665010452271 0.71489459276199341 0.27902954816818237,-0.0020265339408069849  0.0001363121991744265   -0.25985139608383179    0.96564650535583496
1714657789.3038607,0.64065653085708618  0.7175249457359314 0.27902600169181824, -0.0014945780858397484 -5.8481755331740715e-06    -0.26230728626251221     0.96498322486877441,0.64065653085708618  0.7175249457359314 0.27902600169181824, -0.0014945780858397484 -5.8481755331740715e-06    -0.26230728626251221     0.96498322486877441
1714657789.3088634,0.64217716455459595 0.72255480289459229 0.27903622388839722, -0.0017659520963206887 -8.1118079833686352e-05    -0.26728624105453491      0.9636155366897583,0.64217716455459595 0.72255480289459229 0.27903622388839722, -0.0017659520963206887 -8.1118079833686352e-05    -0.26728624105453491      0.9636155366897583
1714657789.3138633,0.64365559816360474  0.7275846004486084 0.27903670072555542, -0.0018511731177568436 -0.00012649508425965905    -0.27199485898017883     0.96229690313339233,0.64365559816360474  0.7275846004486084 0.27903670072555542, -0.0018511731177568436 -0.00012649508425965905    -0.27199485898017883     0.96229690313339233
1714657789.3188608,0.64505964517593384  0.7325669527053833 0.27887275815010071,-0.0015154515858739614 0.00016623258125036955   -0.27682143449783325    0.96092015504837036,0.64505964517593384  0.7325669527053833 0.27887275815010071,-0.0015154515858739614 0.00016623258125036955   -0.27682143449783325    0.96092015504837036
1714657789.3238609,0.64639127254486084  0.7374424934387207 0.27893552184104919, -0.0014792239526286721 -0.00010434980504214764    -0.28152990341186523     0.95955133438110352,0.64639127254486084  0.7374424934387207 0.27893552184104919, -0.0014792239526286721 -0.00010434980504214764    -0.28152990341186523     0.95955133438110352
1714657789.3288116,0.64705121517181396 0.73984831571578979 0.27893245220184326, -0.0018598837777972221 -4.4343942136038095e-05    -0.28384220600128174     0.95886921882629395,0.64705121517181396 0.73984831571578979 0.27893245220184326, -0.0018598837777972221 -4.4343942136038095e-05    -0.28384220600128174     0.95886921882629395
1714657789.3338621,0.64840412139892578 0.74467283487319946 0.27886036038398743, -0.0013069938868284225 -1.6930296624195762e-05    -0.28848990797996521     0.95748203992843628,0.64840412139892578 0.74467283487319946 0.27886036038398743, -0.0013069938868284225 -1.6930296624195762e-05    -0.28848990797996521     0.95748203992843628
1714657789.3388593,0.64974683523178101 0.74942117929458618 0.27889654040336609,-0.0013748185010626912 6.4437175751663744e-05   -0.29317909479141235    0.95605653524398804,0.64974683523178101 0.74942117929458618 0.27889654040336609,-0.0013748185010626912 6.4437175751663744e-05   -0.29317909479141235    0.95605653524398804
1714657789.3438611,0.65095818042755127 0.75406497716903687 0.27881741523742676, -0.001405254821293056 4.4402353523764759e-05   -0.29785910248756409    0.95460879802703857,0.65095818042755127 0.75406497716903687 0.27881741523742676, -0.001405254821293056 4.4402353523764759e-05   -0.29785910248756409    0.95460879802703857
1714657789.3488603,0.65233045816421509 0.75862711668014526 0.27883756160736084, -0.0016956691397354007 -0.00031113924342207611    -0.30237558484077454     0.95318728685379028,0.65233045816421509 0.75862711668014526 0.27883756160736084, -0.0016956691397354007 -0.00031113924342207611    -0.30237558484077454     0.95318728685379028
1714657789.3538597,0.65297931432723999 0.76084744930267334 0.27883508801460266, -0.0012961021857336164 -0.00016214739298447967    -0.30509519577026367     0.95232093334197998,0.65297931432723999 0.76084744930267334 0.27883508801460266, -0.0012961021857336164 -0.00016214739298447967    -0.30509519577026367     0.95232093334197998
1714657789.3588631, 0.6536450982093811 0.76307964324951172 0.27885493636131287,-0.0010921520879492164 4.5009863242739812e-05   -0.30709812045097351    0.95167720317840576, 0.6536450982093811 0.76307964324951172 0.27885493636131287,-0.0010921520879492164 4.5009863242739812e-05   -0.30709812045097351    0.95167720317840576
1714657789.3638635,0.65544980764389038 0.76978355646133423 0.27863603830337524, -0.001464261906221509 -0.0002982586738653481   -0.31442078948020935    0.94928252696990967,0.65544980764389038 0.76978355646133423 0.27863603830337524, -0.001464261906221509 -0.0002982586738653481   -0.31442078948020935    0.94928252696990967
1714657789.3688605,0.65671491622924805 0.77406060695648193 0.27875694632530212, -0.0012366094160825014 -8.8772241724655032e-05     -0.3191019594669342     0.94771957397460938,0.65671491622924805 0.77406060695648193 0.27875694632530212, -0.0012366094160825014 -8.8772241724655032e-05     -0.3191019594669342     0.94771957397460938
1714657789.373894,0.65791857242584229  0.7783355712890625 0.27878627181053162, -0.0013165561249479651 -0.00051567528862506151    -0.32317227125167847     0.94633907079696655,0.65791857242584229  0.7783355712890625 0.27878627181053162, -0.0013165561249479651 -0.00051567528862506151    -0.32317227125167847     0.94633907079696655
1714657789.3788605,0.65849918127059937 0.78050059080123901 0.27874350547790527,-0.00087676069233566523  -0.0003499297599773854    -0.32566255331039429     0.94548559188842773,0.65849918127059937 0.78050059080123901 0.27874350547790527,-0.00087676069233566523  -0.0003499297599773854    -0.32566255331039429     0.94548559188842773
1714657789.3838623, 0.6596372127532959 0.78462344408035278 0.27871760725975037, -0.0010110500734299421 -0.00058154948055744171    -0.33014658093452454     0.94392895698547363, 0.6596372127532959 0.78462344408035278 0.27871760725975037, -0.0010110500734299421 -0.00058154948055744171    -0.33014658093452454     0.94392895698547363
1714657789.388859,0.66074967384338379 0.78874087333679199 0.27878981828689575, -0.0010338546708226204 -0.00045549662900157273    -0.33463561534881592     0.94234693050384521,0.66074967384338379 0.78874087333679199 0.27878981828689575, -0.0010338546708226204 -0.00045549662900157273    -0.33463561534881592     0.94234693050384521
1714657789.3938594,0.66193437576293945 0.79270452260971069 0.27873075008392334,-0.00076169363455846906 -0.00045707193203270435     -0.3391089141368866      0.9407467246055603,0.66193437576293945 0.79270452260971069 0.27873075008392334,-0.00076169363455846906 -0.00045707193203270435     -0.3391089141368866      0.9407467246055603
1714657789.3988583,0.66244220733642578 0.79475694894790649 0.27876108884811401,-0.00096960715018212795 -0.00036512420047074556    -0.34156876802444458     0.93985623121261597,0.66244220733642578 0.79475694894790649 0.27876108884811401,-0.00096960715018212795 -0.00036512420047074556    -0.34156876802444458     0.93985623121261597
1714657789.4038589, 0.6636078953742981 0.79871499538421631 0.27874574065208435,-0.00077062472701072693 -0.00019735317619051784    -0.34597218036651611     0.93824446201324463, 0.6636078953742981 0.79871499538421631 0.27874574065208435,-0.00077062472701072693 -0.00019735317619051784    -0.34597218036651611     0.93824446201324463
1714657789.4088893,0.66463619470596313 0.80261051654815674 0.27873802185058594,-0.0010608541779220104 -0.0006453667301684618   -0.35017552971839905     0.9366832971572876,0.66463619470596313 0.80261051654815674 0.27873802185058594,-0.0010608541779220104 -0.0006453667301684618   -0.35017552971839905     0.9366832971572876
1714657789.4138649, 0.6656835675239563 0.80647790431976318 0.27869167923927307,-0.00093931000446900725 -0.00040159287163987756    -0.35480177402496338     0.93494099378585815, 0.6656835675239563 0.80647790431976318 0.27869167923927307,-0.00093931000446900725 -0.00040159287163987756    -0.35480177402496338     0.93494099378585815
1714657789.4188597,0.66668081283569336 0.81024467945098877 0.27867642045021057,-0.00087800342589616776 -0.00040789673221297562    -0.35914674401283264      0.9332805871963501,0.66668081283569336 0.81024467945098877 0.27867642045021057,-0.00087800342589616776 -0.00040789673221297562    -0.35914674401283264      0.9332805871963501
1714657789.4239213,0.66765427589416504 0.81399601697921753 0.27870151400566101, -0.0012553707929328084 -0.00027823416166938841    -0.36357942223548889     0.93156230449676514,0.66765427589416504 0.81399601697921753 0.27870151400566101, -0.0012553707929328084 -0.00027823416166938841    -0.36357942223548889     0.93156230449676514
1714657789.4288611, 0.6681244969367981 0.81586164236068726 0.27872949838638306,-0.00086335622472688556  -0.0006332293851301074    -0.36584374308586121      0.9306756854057312, 0.6681244969367981 0.81586164236068726 0.27872949838638306,-0.00086335622472688556  -0.0006332293851301074    -0.36584374308586121      0.9306756854057312
1714657789.4338977,0.66909795999526978 0.81956946849822998 0.27863115072250366,-0.0008460705284960568  -0.000192127117770724   -0.37033006548881531    0.92889982461929321,0.66909795999526978 0.81956946849822998 0.27863115072250366,-0.0008460705284960568  -0.000192127117770724   -0.37033006548881531    0.92889982461929321
1714657789.4388595,0.67005926370620728 0.82316142320632935 0.27865868806838989,-0.00059282052097842097 -0.00066473783226683736    -0.37453103065490723     0.92721396684646606,0.67005926370620728 0.82316142320632935 0.27865868806838989,-0.00059282052097842097 -0.00066473783226683736    -0.37453103065490723     0.92721396684646606
1714657789.4438918,0.67100304365158081 0.82667404413223267 0.27857378125190735,-0.00080603192327544093 -0.00040779888513498008    -0.37897574901580811     0.92540615797042847,0.67100304365158081 0.82667404413223267 0.27857378125190735,-0.00080603192327544093 -0.00040779888513498008    -0.37897574901580811     0.92540615797042847
1714657789.4488959,0.67187392711639404  0.8301854133605957  0.2786450982093811,-0.00074114551534876227 -0.00024595062131993473    -0.38336184620857239     0.92359787225723267,0.67187392711639404  0.8301854133605957  0.2786450982093811,-0.00074114551534876227 -0.00024595062131993473    -0.38336184620857239     0.92359787225723267
1714657789.4538894,0.67236524820327759  0.8319130539894104  0.2786276638507843,-0.00063135853270068765 -0.00035641071735881269    -0.38528528809547424     0.92279720306396484,0.67236524820327759  0.8319130539894104  0.2786276638507843,-0.00063135853270068765 -0.00035641071735881269    -0.38528528809547424     0.92279720306396484
1714657789.4588599,0.67322659492492676  0.8353046178817749 0.27862131595611572,-0.00098218745552003384   -0.000292209442704916    -0.38956707715988159      0.9209975004196167,0.67322659492492676  0.8353046178817749 0.27862131595611572,-0.00098218745552003384   -0.000292209442704916    -0.38956707715988159      0.9209975004196167
1714657789.4638593,0.67406493425369263 0.83866852521896362 0.27856317162513733,-0.00099562725517898798 -0.00056160066742449999    -0.39407134056091309     0.91907912492752075,0.67406493425369263 0.83866852521896362 0.27856317162513733,-0.00099562725517898798 -0.00056160066742449999    -0.39407134056091309     0.91907912492752075
1714657789.4689224,0.67492973804473877  0.8419378399848938  0.2786136269569397,-0.0010139034129679203 -0.0005500040715560317   -0.39788389205932617    0.91743505001068115,0.67492973804473877  0.8419378399848938  0.2786136269569397,-0.0010139034129679203 -0.0005500040715560317   -0.39788389205932617    0.91743505001068115
1714657789.4738603,0.67574280500411987 0.84516036510467529 0.27860409021377563,-0.00058320455718785524 -0.00053397647570818663    -0.40231415629386902     0.91550135612487793,0.67574280500411987 0.84516036510467529 0.27860409021377563,-0.00058320455718785524 -0.00053397647570818663    -0.40231415629386902     0.91550135612487793
1714657789.4788597,0.67607676982879639 0.84686440229415894 0.27861312031745911,-0.00075983931310474873  -0.0007081367657519877    -0.40465748310089111     0.91446775197982788,0.67607676982879639 0.84686440229415894 0.27861312031745911,-0.00075983931310474873  -0.0007081367657519877    -0.40465748310089111     0.91446775197982788
1714657789.4838617,0.67689692974090576 0.84992706775665283 0.27857935428619385,-0.00075711845420300961 -0.00066468381555750966    -0.40867224335670471     0.91268068552017212,0.67689692974090576 0.84992706775665283 0.27857935428619385,-0.00075711845420300961 -0.00066468381555750966    -0.40867224335670471     0.91268068552017212
1714657789.488862,0.67756402492523193 0.85305982828140259 0.27839323878288269,-0.00094032392371445894 -0.00050633598584681749    -0.41280823945999146     0.91081732511520386,0.67756402492523193 0.85305982828140259 0.27839323878288269,-0.00094032392371445894 -0.00050633598584681749    -0.41280823945999146     0.91081732511520386
1714657789.4938586,0.67843043804168701 0.85603177547454834 0.27859902381896973,-0.00079205777728930116 -0.00073181878542527556    -0.41650688648223877     0.90913194417953491,0.67843043804168701 0.85603177547454834 0.27859902381896973,-0.00079205777728930116 -0.00073181878542527556    -0.41650688648223877     0.90913194417953491
1714657789.4988599,0.67913854122161865 0.85896331071853638 0.27858871221542358,-0.00055792060447856784 -0.00048885878641158342    -0.42099389433860779     0.90706318616867065,0.67913854122161865 0.85896331071853638 0.27858871221542358,-0.00055792060447856784 -0.00048885878641158342    -0.42099389433860779     0.90706318616867065
1714657789.5039072,0.67949181795120239 0.86045044660568237  0.2786390483379364,-0.00041533185867592692 -0.00052848970517516136    -0.42273661494255066     0.90625232458114624,0.67949181795120239 0.86045044660568237  0.2786390483379364,-0.00041533185867592692 -0.00052848970517516136    -0.42273661494255066     0.90625232458114624
