DesiredFlux,0.77,HitTime,1714649448.4438534,DesiredPos,0.56102800369262695 0.31605297327041626 0.21993991732597351
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649447.8945069,-0.45406664225258953   1.0916374140082838 0.021238743025080022   -1.315434545035574  -1.9540253781596044  -1.8585296571789571 -0.89993829171530371,   0.034992464835610984  2.8375496310550382e-05      0.1168691868348528   -0.046616865981723848  0.00036094626462898887 -2.0476161113425293e-05  0.00038808867090157212, -14.749107986450195   60.698252098083493  -10.863826370239257  -13.364971485137939  -1.2818258666992188   1.9567860908508301 -0.27267512130737304, 20.671235981404944   3.064233563552317  13.494103218005046  -5.984490182888659  1.2869143178011977 0.85035186053639966 0.51084346076507015,  0.55670017004013062 -0.035556331276893616   0.22449676692485809, -0.71193724870681763  -0.01346689835190773 0.0070069674402475357   0.70207899808883667,-0.0027163804043084383   0.055205769836902618   0.011337145231664181, 0.0011775079183280468    0.84131354093551636 -0.0012095497222617269,  0.24389411509037018  0.028993213549256325  0.066648751497268677  0.028993213549256325   0.23161628842353821 -0.021021757274866104  0.066648751497268677 -0.021021757274866104   0.19057434797286987,   -1.0808640597250729   -0.34430706145727186     -1.115917606469452    0.64384719934462709    0.52462072946113381   0.038517364822077127 1.1475576933150933e-05,0.051639098674058914
IIWA_7,1714649447.8995092,-0.45383282998292768   1.0916275869319305 0.022543884968090427  -1.3160233898909319  -1.9540209678871177  -1.8585283389099565 -0.89993721321090903,   0.03734646265496272 -0.0003703826570847739    0.14570102718829844  -0.060847286999696215 0.00046516791117381592 3.6349831134359009e-05  0.0003536111125084729, -15.173890899658202    60.21297794723511  -11.536432800292969  -12.930946655273438  -1.1119135093688965   1.8353004798889161 -0.25398502731323241, 20.418344071206125  3.0897766312342703   13.08217094031296 -5.8767973612683475  1.3010133955012255  1.0040809235630888 0.49554545020196983,   0.5566481351852417 -0.034999072551727295   0.22463195025920868, -0.71154797077178955 -0.013724331744015217 0.0072396430186927319   0.70246613025665283,-0.004307387862354517  0.066441230475902557  0.014514600858092308, 0.0012034275569021702    0.84133601188659668 -0.0012494683032855392,  0.24384878575801849  0.028931219130754471  0.066691882908344269  0.028931219130754471    0.2317110002040863 -0.020927727222442627  0.066691882908344269 -0.020927727222442627   0.19053946435451508,    -1.077669930678482   -0.34238186580282104    -1.1111913488397462    0.64206312496306595    0.52473829617749601   0.040952388069115386 1.2054235831726601e-05,0.062364246696233749
IIWA_7,1714649447.9045327,-0.45357409059363957   1.0916227932760569 0.024004462443624943  -1.3166685007797987   -1.954024802899083  -1.8585192907958648 -0.89993721321090903,  0.040226745695494559 -0.0004880523606110433    0.17498392077201938  -0.074482265154427463 0.00021873385032604442 0.00039100442857738921 0.00028288889000677831, -15.956244239807129   60.102749469757079  -11.049585475921631  -12.386874961853026  -1.2386874961853027   1.9214084129333495 -0.25598753738403318, 20.107932930727493  3.1043457148033275  12.622043545271479 -5.7401138573070174  1.3206052397033314   1.188526023819434 0.47625944842188661,  0.55657690763473511 -0.034335978329181671   0.22478824853897095, -0.71108847856521606 -0.014023665338754654 0.0075320880860090256    0.7029222846031189,-0.0063694678246974945   0.079656250774860382   0.017919287085533142, 0.0012389661278575659    0.84136509895324707 -0.0013045283267274499,  0.24379913508892059  0.028859963640570641  0.066740214824676514  0.028859963640570641   0.23182229697704315 -0.020818188786506653  0.066740214824676514 -0.020818188786506653   0.19049534201622009,   -1.0739821176679598   -0.34011938165878774    -1.1057148518016646    0.63992858564443367    0.52491069560822723   0.043863903143481764 1.2740633437147153e-05,0.074945390224456787
IIWA_7,1714649447.909539,-0.45330905951056422   1.0916234524650987 0.025655229429496985  -1.3173776672157089  -1.9540197215474988   -1.858514916564427 -0.89993721321090903,   0.042782639879409688 -0.00036407432681698736     0.20601781605249717   -0.087952469559951396   0.0003782411436275779  0.00048777280037117236  0.00022631111200542266, -16.409256397247315   60.460319896697996  -9.9482364654541016  -12.971443901062012  -1.0388423919677734   1.7491925468444824 -0.25632128906250001, 19.784928066703856   3.116201339502505  12.143266695204451 -5.6013650467067269   1.341907254020968  1.3795107627525596 0.45745516551079191,   0.5564989447593689 -0.033597368746995926   0.22496037185192108, -0.71057897806167603 -0.014360280707478523  0.007857300341129303   0.70342695713043213,-0.0083107529208064079   0.093242086470127106   0.021296052262187004, 0.0012828736798837781    0.84139925241470337 -0.0013743073213845491,  0.24374282360076904  0.028780089691281319  0.066794320940971375  0.028780089691281319   0.23194608092308044 -0.020695243030786514  0.066794320940971375 -0.020695243030786514   0.19044704735279083,    -1.069865051235297   -0.33759266711097524    -1.0995873159913572     0.6375577587496295    0.52510523325732805   0.047098214536411831 1.3500939033406212e-05,0.087852686643600464
IIWA_7,1714649447.9145095,-0.45303510008661718   1.0916239916627546 0.027533996411372524   -1.318191695760156  -1.9540200091777595  -1.8585106022195992   -0.899937392979822,   0.045184488861409126 -0.00026969155521927997     0.23996493211701933    -0.10292311742584595  0.00029108770447325408  0.00056279203341046634  0.00017385813308522276, -15.078449169158935   60.604154617309568  -9.4517050170898429  -12.880765285491943  -1.1832238769531249    1.761207607269287 -0.25932505416870116, 19.452831555707519   3.137461470461925  11.629185132214698 -5.4625189895478838  1.3575587647727672  1.5855319020100365 0.43955616871458192,  0.55641442537307739 -0.032780453562736511   0.22515828907489777, -0.71000146865844727 -0.014735054224729538 0.0082091372460126877   0.70399820804595947,-0.010152372531592846   0.10723371803760529  0.025055434554815292, 0.0013397238217294216    0.84143698215484619 -0.0014592866646125913,  0.24367964267730713   0.02868971973657608  0.066855445504188538   0.02868971973657608   0.23208299279212952 -0.020557895302772522  0.066855445504188538 -0.020557895302772522   0.19039434194564819,  -1.0652455756714474  -0.33479909111555628   -1.0927388138766148   0.63495935596424857   0.52529961233371836  0.050682118948763843 1.434601415439829e-05,0.10119472444057465
IIWA_7,1714649447.9195085,-0.45269930212010889   1.0916240516584477 0.029622427396462418  -1.3190693005406011  -1.9540217349593239  -1.8584916072559343  -0.8999375127530419,  0.049579509749458857 -0.0002133534164522144    0.27550918509721123   -0.11744268515847972 0.00016383890100575376  0.0012100321733229543 0.00013429557767227239, -13.763772937774657   60.739923839569094  -9.1030765533447262   -12.94943452835083  -1.1348032569885254   1.7058048286437988 -0.25865755081176756, 19.095103571216768  3.1574543432462581  11.064489768725183 -5.3061295973641851  1.3770354700805507  1.8145342037027441 0.41838794986222927,  0.55631297826766968 -0.031865652650594711   0.22538298368453979, -0.70934379100799561 -0.015151079744100571 0.0086050080135464668   0.70464730262756348,-0.012336350046098232   0.12233032286167145  0.029168248176574707, 0.0014037329237908125    0.84147888422012329 -0.0015560354804620147,  0.24361009895801544  0.028586205095052719  0.066923685371875763  0.028586205095052719   0.23223690688610077 -0.020402982831001282  0.066923685371875763 -0.020402982831001282   0.19033394753932953,   -1.0599935704505015     -0.331677435910116    -1.0850029791118487    0.63204718218745626    0.52549967627957272   0.054706086485722949 1.5294031818768872e-05,0.11562255769968033
IIWA_7,1714649447.924535,-0.45227050657515272   1.0916291449655373 0.031905002807974862  -1.3200168932422172  -1.9540178999473583   -1.858466740022918   -0.899937392979822,  0.056815429597814014  3.304955042395094e-05    0.31171036453826673   -0.13185785619142537 0.00028447159942649315  0.0019627150593108612 0.00011222739093372373, -13.122565818786621   61.468507190704344  -9.7809652328491214   -12.68532205581665  -1.1444873809814453   1.8092678489685059 -0.26132756423950193, 18.693194924614467  3.1898466141751616  10.449622373380592 -5.1487390565429969  1.3944609475236609   2.061229519850944 0.40015274719284005,  0.55620896816253662 -0.030835505574941635   0.22563618421554565, -0.70862030982971191 -0.015630537644028664 0.0090452097356319427   0.70535892248153687,-0.014234035275876522   0.13900823891162872  0.033635839819908142, 0.0014769204426556826    0.84147858619689941 -0.0016705296002328396,  0.24352812767028809  0.028471402823925018  0.067001074552536011  0.028471402823925018   0.23240789771080017 -0.020227652043104172  0.067001074552536011 -0.020227652043104172    0.1902708113193512,   -1.0541810678903474   -0.32814860037433391    -1.0763490053085079    0.62878481657513419    0.52574926641213438   0.059188778093854921 1.6343014941355705e-05,0.13150155544281006
IIWA_7,1714649447.9295397,-0.45173924580413821   1.0916331596591491 0.034315629645130699  -1.3210157184477793  -1.9540214473290631  -1.8584029240223143 -0.89993757263965191,  0.066702774518831526 0.00018702738481019094    0.34579336511684688   -0.14543929317562668 8.5682011348112673e-05  0.0041228120715958126 8.2595519550899825e-05, -14.473536792755127   61.943027343750003  -10.316233177185058  -13.240838623046875  -1.2342856216430664   1.8296267013549805 -0.25465253067016602, 18.234160216891937  3.2148367242782334  9.7906440818504805 -4.9796823944897666  1.4138713121290505  2.3243705195523989 0.38301209509568657,   0.5560992956161499 -0.029677094891667366   0.22591404616832733, -0.70782911777496338 -0.016176700592041016 0.0095440847799181938   0.70613396167755127,-0.016033455729484558   0.15746477246284485  0.038237933069467545,0.0014770961133763194   0.84157872200012207  -0.00167072843760252,  0.24343483150005341  0.028345867991447449  0.067086853086948395  0.028345867991447449   0.23259668052196503 -0.020031146705150604  0.067086853086948395 -0.020031146705150604    0.1902032345533371,  -1.0478270944336288  -0.32418274136780667   -1.0667705012794571   0.62513503900962775   0.52607742905763644  0.064181308800925763 1.750149092316633e-05,0.14897213876247406
IIWA_7,1714649447.9345374,-0.45117910321557858   1.0916437656977642 0.036828841372481776  -1.3221100578874876  -1.9540155030866966  -1.8583232887937029 -0.89993781240425785,   0.07576792315745047 0.00057386345245356092    0.37716316118752058   -0.16012501212883212 0.00030631530374053905  0.0064836588017338466 5.6485831402835804e-05, -16.121586956024171   63.027836872100828  -10.036273956298828  -12.924784030914306  -1.0133115196228026   1.7331724662780761 -0.25865755081176756, 17.748331103931637   3.228201279138077  9.1321485732198244 -4.8071143736670185  1.4400583404998466  2.5868788239939313 0.36695825946136684,  0.55598807334899902 -0.028410999104380608   0.22620269656181335, -0.70700442790985107 -0.016775710508227348  0.010092970915138721   0.70693808794021606,-0.017596056684851646   0.17652449011802673  0.042389817535877228, 0.0016634183702990413    0.84163582324981689 -0.0019662179984152317,  0.24333187937736511  0.028211787343025208  0.067178644239902496  0.028211787343025208   0.23279912769794464 -0.019816681742668152  0.067178644239902496 -0.019816681742668152   0.19013340771198273,   -1.0410543483168055   -0.31984252350181208     -1.056451327801966    0.62113867451341065    0.52647339119715753   0.069528809240715361 1.8729856776644738e-05,0.16685599088668823
IIWA_7,1714649447.9395366,-0.45063723640594888   1.0916624011236031 0.039442660750151737  -1.3232441850527383  -1.9540152154564359  -1.8582196252900298 -0.89993817194208381, 0.082289010911148319 0.0012045077955191992   0.40628330405681495   -0.1734650963130954 0.0002565574534212395 0.0093334671883102509 3.080715208403788e-05, -17.334100208282472   63.362555053710935  -10.733530883789062  -12.707331428527832  -1.0855022621154784   1.7982540435791015 -0.25231626892089842,  17.29472592872219  3.2034694262389287   8.511387479328695 -4.6157944058509379  1.4760001017060316  2.8454247222324858  0.3435422703759281,  0.55585783720016479 -0.027080798521637917    0.2264929860830307, -0.70613598823547363 -0.017379812896251678  0.010681791231036186    0.7077823281288147,-0.019661916419863701   0.19432289898395538  0.045816894620656967, 0.0017725288635119796    0.84169751405715942 -0.0021484971512109041,  0.24323177337646484  0.028068006038665771   0.06727144867181778  0.028068006038665771   0.23301059007644653 -0.019591912627220154   0.06727144867181778 -0.019591912627220154   0.19005443155765533,   -1.0338663540956361   -0.31531735901157987     -1.045619294422373    0.61691394535756672    0.52685624059201075   0.075094679680809406 2.0004520706606854e-05,0.18351279199123383
IIWA_7,1714649447.9445086,-0.45013695501099105   1.0916786996626568 0.042093990744105553  -1.3244213355657983  -1.9540133938562956    -1.85803728528892 -0.89993859136651966,  0.085842464527232085  0.0016155477985640096    0.43107984300360463   -0.18585809757287627 0.00027810996834834218   0.014760373795041701 7.8687442332670818e-06, -16.590730110168458   63.466062282562255  -10.223793811798096  -12.976726150512695  -0.8812552833557129   1.5669641304016113 -0.26032630920410155, 16.901494019060674  3.1781483792201692  7.9291577362020291 -4.4352154401250496  1.5115447405760567  3.0942275201823595 0.31934304931890201,  0.55572044849395752 -0.025720862671732903   0.22678950428962708,-0.70523834228515625  -0.0179892648011446 0.011279783211648464  0.70865225791931152,-0.021639356389641762   0.20973961055278778  0.048845019191503525, 0.0018886410398408771    0.84176194667816162 -0.0023468860890716314,  0.24313090741634369  0.027916142717003822  0.067366316914558411  0.027916142717003822   0.23322661221027374 -0.019359484314918518  0.067366316914558411 -0.019359484314918518   0.18997281789779663,   -1.0263653224109603   -0.31069432017094556    -1.0344102217167972    0.61259560474091757    0.52720085512802939   0.080745682696559129 2.1297362984284973e-05,0.19796803593635559
IIWA_7,1714649447.9495318, -0.4496190566988959   1.0916948784284906 0.044809376394186057  -1.3256584071590702   -1.954007545607038  -1.8576634972859991 -0.89993877113543264,   0.089389904105591431   0.0019395888721995113      0.4534793004061039    -0.19816934178917742  0.00045641794498003463    0.026759819152868233 -8.9576113250171625e-07, -13.785280933380127   63.241572578430173  -10.046838455200195  -13.821005687713622  -1.2642183685302735   1.3763919219970704 -0.25532003402709963, 16.598454438158672  3.1284838277572393  7.4302822618738062 -4.2723791571953305  1.5478052332245116  3.3026402622790054 0.29264934534621234, 0.55558115243911743 -0.02436567097902298   0.2270762026309967, -0.70434480905532837 -0.018565993756055832  0.011860407888889313   0.70951604843139648,-0.023325584828853607   0.22188250720500946  0.050903424620628357, 0.0020199099089950323    0.84182751178741455 -0.0025601901579648256,  0.24303510785102844  0.027755636721849442  0.067460238933563232  0.027755636721849442   0.23344168066978455 -0.019124493002891541  0.067460238933563232 -0.019124493002891541   0.18988902866840363,   -1.0185816946659543   -0.30608430933565245    -1.0230162602242743    0.60823944127275098     0.5274181908276887   0.086218560998219118 2.2549211387001833e-05,0.20929525792598724
IIWA_7,1714649447.9545074,-0.44900294772804339   1.0917077014715879  0.04757006250133438  -1.3269870382885693  -1.9540135856679803  -1.8569871076971087 -0.89993919055986848,   0.096156282118573688   0.0020645928216537755     0.47321088461081606    -0.21168071861130605   0.0001235319182923596    0.048463438877909798 -1.7493586339964598e-05, -12.172181262969971   63.201245086669921  -8.6549657249450682  -13.813962688446045  -1.1488892555236816   1.2308761901855469 -0.26466508102416991, 16.328562501663491  3.0394857926562939  6.9853036142119223 -4.1196069617354345  1.5911922039348125  3.4559324863014629 0.26232944748752757,  0.55545467138290405 -0.022969728335738182    0.2273346483707428,  -0.7034757137298584 -0.019108224660158157  0.012425270862877369   0.71035373210906982,-0.024200987070798874   0.23323959112167358  0.051452841609716415, 0.0021616904996335506    0.84189265966415405 -0.0027897378895431757, 0.24294199049472809 0.027578823268413544 0.067555606365203857 0.027578823268413544  0.23366034030914307 -0.01887846551835537 0.067555606365203857 -0.01887846551835537  0.18980267643928528,   -1.0101967351285879    -0.3013031908789543    -1.0110366677302807    0.60364361607057049    0.52744742787691479   0.091461304699613777 2.3745436728006553e-05,0.21955031156539917
