RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648809.1504591,0.55392897129058838 0.42005690932273865 0.28030422329902649,-0.0029738894663751125 0.00045900297118350863 0.00067249010317027569    0.99999523162841797,0.55392897129058838 0.42005690932273865 0.28030422329902649,-0.0029738894663751125 0.00045900297118350863 0.00067249010317027569    0.99999523162841797
1714648809.1553757,0.55393123626708984 0.42002943158149719 0.28030478954315186,-0.0028987471014261246 0.00041467463597655296 0.00064668606501072645    0.99999552965164185,0.55393123626708984 0.42002943158149719 0.28030478954315186,-0.0028987471014261246 0.00041467463597655296 0.00064668606501072645    0.99999552965164185
1714648809.1603744,0.55393821001052856 0.42004102468490601 0.28030252456665039,-0.0029084132984280586 0.00048909505130723119 0.00058529491070657969    0.99999547004699707,0.55393821001052856 0.42004102468490601 0.28030252456665039,-0.0029084132984280586 0.00048909505130723119 0.00058529491070657969    0.99999547004699707
1714648809.1653724,0.55402368307113647 0.41994774341583252 0.28051507472991943,-0.0027017025277018547 0.00053699786076322198 0.00054028414888307452    0.99999606609344482,0.55402368307113647 0.41994774341583252 0.28051507472991943,-0.0027017025277018547 0.00053699786076322198 0.00054028414888307452    0.99999606609344482
1714648809.1703997,0.55403119325637817 0.41999021172523499 0.28037112951278687,-0.0028756286483258009 0.00040480401366949081 0.00049386650789529085     0.9999956488609314,0.55403119325637817 0.41999021172523499 0.28037112951278687,-0.0028756286483258009 0.00040480401366949081 0.00049386650789529085     0.9999956488609314
1714648809.1754107,0.55402833223342896 0.41997051239013672 0.28031530976295471,-0.0028823877219110727 0.00045711081475019455  0.0005122331203892827    0.99999558925628662,0.55402833223342896 0.41997051239013672 0.28031530976295471,-0.0028823877219110727 0.00045711081475019455  0.0005122331203892827    0.99999558925628662
1714648809.1804564,0.55403101444244385 0.42001023888587952 0.28019240498542786,-0.0029570325277745724 0.00048811733722686768 0.00054442090913653374    0.99999535083770752,0.55403101444244385 0.42001023888587952 0.28019240498542786,-0.0029570325277745724 0.00048811733722686768 0.00054442090913653374    0.99999535083770752
1714648809.1854525,0.55401837825775146 0.42000699043273926 0.28017112612724304, -0.003012888366356492 0.00052591954590752721 0.00051981688011437654    0.99999517202377319,0.55401837825775146 0.42000699043273926 0.28017112612724304, -0.003012888366356492 0.00052591954590752721 0.00051981688011437654    0.99999517202377319
1714648809.1904104, 0.5540163516998291 0.42002275586128235 0.28014418482780457,-0.0030143095646053553 0.00052946718642488122 0.00055046408670023084    0.99999517202377319, 0.5540163516998291 0.42002275586128235 0.28014418482780457,-0.0030143095646053553 0.00052946718642488122 0.00055046408670023084    0.99999517202377319
1714648809.1954379,0.55401730537414551 0.42002302408218384 0.28011518716812134,-0.0030354883056133986 0.00054998183622956276 0.00056222983403131366    0.99999511241912842,0.55401730537414551 0.42002302408218384 0.28011518716812134,-0.0030354883056133986 0.00054998183622956276 0.00056222983403131366    0.99999511241912842
1714648809.2003899,0.55401062965393066 0.42002969980239868 0.28011313080787659,-0.0030115025583654642 0.00051840220112353563 0.00058530870592221618    0.99999517202377319,0.55401062965393066 0.42002969980239868 0.28011313080787659,-0.0030115025583654642 0.00051840220112353563 0.00058530870592221618    0.99999517202377319
1714648809.205415,0.55400550365447998  0.4200265109539032 0.28010508418083191,-0.0030383630655705929 0.00054201949387788773 0.00056507869157940149    0.99999505281448364,0.55400550365447998  0.4200265109539032 0.28010508418083191,-0.0030383630655705929 0.00054201949387788773 0.00056507869157940149    0.99999505281448364
1714648809.2103775,0.55401110649108887 0.41998216509819031 0.28017014265060425,-0.0028693515341728926 0.00062976387562230229 0.00061190704582259059    0.99999547004699707,0.55401110649108887 0.41998216509819031 0.28017014265060425,-0.0028693515341728926 0.00062976387562230229 0.00061190704582259059    0.99999547004699707
1714648809.2154164,0.55398666858673096 0.42003670334815979 0.28009867668151855,-0.0030241783242672682 0.00057901837863028049 0.00059438880998641253    0.99999511241912842,0.55398666858673096 0.42003670334815979 0.28009867668151855,-0.0030241783242672682 0.00057901837863028049 0.00059438880998641253    0.99999511241912842
1714648809.2204468,0.55399060249328613 0.42004752159118652 0.28009593486785889,-0.0030093789100646973 0.00057643663603812456 0.00061231566360220313    0.99999511241912842,0.55399060249328613 0.42004752159118652 0.28009593486785889,-0.0030093789100646973 0.00057643663603812456 0.00061231566360220313    0.99999511241912842
1714648809.2253747,0.55399066209793091 0.42002344131469727 0.28011122345924377,-0.0029582821298390627 0.00061263877432793379 0.00061443023150786757    0.99999523162841797,0.55399066209793091 0.42002344131469727 0.28011122345924377,-0.0029582821298390627 0.00061263877432793379 0.00061443023150786757    0.99999523162841797
1714648809.230382, 0.5540006160736084 0.42004728317260742 0.28007727861404419,-0.0030340643133968115 0.00055671558948233724 0.00060535653028637171    0.99999505281448364, 0.5540006160736084 0.42004728317260742 0.28007727861404419,-0.0030340643133968115 0.00055671558948233724 0.00060535653028637171    0.99999505281448364
1714648809.2353826,0.55398935079574585 0.42005565762519836 0.28011193871498108,-0.0030254486482590437  0.0005383162060752511  0.0006096029537729919    0.99999511241912842,0.55398935079574585 0.42005565762519836 0.28011193871498108,-0.0030254486482590437  0.0005383162060752511  0.0006096029537729919    0.99999511241912842
1714648809.2405262,0.55400145053863525 0.42005756497383118 0.28008872270584106,-0.0030275348108261824 0.00055597518803551793 0.00059189676539972425    0.99999511241912842,0.55400145053863525 0.42005756497383118 0.28008872270584106,-0.0030275348108261824 0.00055597518803551793 0.00059189676539972425    0.99999511241912842
1714648809.2454247,0.55399918556213379  0.4200725257396698 0.28003960847854614,-0.0031046585645526648  0.0005869058077223599 0.00061511812964454293    0.99999481439590454,0.55399918556213379  0.4200725257396698 0.28003960847854614,-0.0031046585645526648  0.0005869058077223599 0.00061511812964454293    0.99999481439590454
1714648809.2504005,0.55410236120223999 0.42003846168518066 0.27979260683059692,-0.0032571640331298113 0.00066708755912259221 0.00057212036335840821    0.99999433755874634,0.55410236120223999 0.42003846168518066 0.27979260683059692,-0.0032571640331298113 0.00066708755912259221 0.00057212036335840821    0.99999433755874634
1714648809.2554588,0.55408024787902832 0.42013505101203918  0.2797626256942749,-0.0032890515867620707 0.00064835959346964955 0.00061821227427572012    0.99999421834945679,0.55408024787902832 0.42013505101203918  0.2797626256942749,-0.0032890515867620707 0.00064835959346964955 0.00061821227427572012    0.99999421834945679
1714648809.2604585,0.55408108234405518 0.42014676332473755  0.2797514796257019,-0.0033007615711539984 0.00067343993578106165  0.0006153198191896081    0.99999415874481201,0.55408108234405518 0.42014676332473755  0.2797514796257019,-0.0033007615711539984 0.00067343993578106165  0.0006153198191896081    0.99999415874481201
1714648809.2654433,0.55408936738967896 0.42010399699211121 0.27971062064170837,-0.0030703344382345676  0.0008983417646959424 0.00054275919683277607    0.99999475479125977,0.55408936738967896 0.42010399699211121 0.27971062064170837,-0.0030703344382345676  0.0008983417646959424 0.00054275919683277607    0.99999475479125977
1714648809.2704315,0.55411553382873535  0.4200747013092041 0.27970749139785767,-0.0030946952756494284 0.00085230602417141199 0.00055056653218343854    0.99999469518661499,0.55411553382873535  0.4200747013092041 0.27970749139785767,-0.0030946952756494284 0.00085230602417141199 0.00055056653218343854    0.99999469518661499
1714648809.2753508,0.55416470766067505 0.42005270719528198 0.27959603071212769,-0.0031943332869559526 0.00086675869533792138 0.00051805487601086497    0.99999439716339111,0.55416470766067505 0.42005270719528198 0.27959603071212769,-0.0031943332869559526 0.00086675869533792138 0.00051805487601086497    0.99999439716339111
1714648809.2803762,0.55417084693908691 0.42004081606864929 0.27959558367729187,-0.0031958234030753374 0.00089179608039557934 0.00047068140702322125    0.99999439716339111,0.55417084693908691 0.42004081606864929 0.27959558367729187,-0.0031958234030753374 0.00089179608039557934 0.00047068140702322125    0.99999439716339111
1714648809.2853749,0.55416733026504517 0.42005875706672668 0.27958148717880249,-0.0031773499213159084 0.00087220873683691025 0.00051301135681569576    0.99999445676803589,0.55416733026504517 0.42005875706672668 0.27958148717880249,-0.0031773499213159084 0.00087220873683691025 0.00051301135681569576    0.99999445676803589
1714648809.2903783,0.55417037010192871 0.42004650831222534 0.27961981296539307,-0.0031691680196672678 0.00083263771375641227 0.00052412785589694977    0.99999451637268066,0.55417037010192871 0.42004650831222534 0.27961981296539307,-0.0031691680196672678 0.00083263771375641227 0.00052412785589694977    0.99999451637268066
1714648809.2953911,0.55417442321777344 0.42004495859146118 0.27960860729217529,-0.0031735091470181942 0.00084864051314070821 0.00050870823906734586    0.99999445676803589,0.55417442321777344 0.42004495859146118 0.27960860729217529,-0.0031735091470181942 0.00084864051314070821 0.00050870823906734586    0.99999445676803589
1714648809.3003998,0.55417388677597046 0.42004197835922241 0.27962744235992432,-0.0031707948073744774  0.0008472245535813272 0.00050979148363694549    0.99999445676803589,0.55417388677597046 0.42004197835922241 0.27962744235992432,-0.0031707948073744774  0.0008472245535813272 0.00050979148363694549    0.99999445676803589
1714648809.3053734,0.55416929721832275 0.42004618048667908  0.2796369194984436, -0.003151831217110157 0.00082838168600574136 0.00052068178774788976    0.99999457597732544,0.55416929721832275 0.42004618048667908  0.2796369194984436, -0.003151831217110157 0.00082838168600574136 0.00052068178774788976    0.99999457597732544
1714648809.310353,0.55393171310424805 0.42014768719673157 0.28024706244468689,-0.0027843031566590071 0.00057610304793342948 0.00067326612770557404    0.99999570846557617,0.55393171310424805 0.42014768719673157 0.28024706244468689,-0.0027843031566590071 0.00057610304793342948 0.00067326612770557404    0.99999570846557617
1714648809.3153765,0.55404174327850342   0.420103520154953 0.28001531958580017,-0.0029510483145713806 0.00068223779089748859 0.00058996566804125905    0.99999523162841797,0.55404174327850342   0.420103520154953 0.28001531958580017,-0.0029510483145713806 0.00068223779089748859 0.00058996566804125905    0.99999523162841797
1714648809.3203812,0.55412757396697998 0.42007416486740112  0.2797638475894928,-0.0030536332633346319 0.00077861506724730134 0.00053681677673012018    0.99999487400054932,0.55412757396697998 0.42007416486740112  0.2797638475894928,-0.0030536332633346319 0.00077861506724730134 0.00053681677673012018    0.99999487400054932
1714648809.325376,0.55414837598800659 0.42007565498352051 0.27970018982887268,-0.0031228314619511366 0.00079970649676397443 0.00051945116138085723    0.99999469518661499,0.55414837598800659 0.42007565498352051 0.27970018982887268,-0.0031228314619511366 0.00079970649676397443 0.00051945116138085723    0.99999469518661499
1714648809.3303742,0.55418127775192261 0.42006146907806396 0.27961370348930359,-0.0031606703996658325 0.00083868083311244845 0.00052109995158389211    0.99999451637268066,0.55418127775192261 0.42006146907806396 0.27961370348930359,-0.0031606703996658325 0.00083868083311244845 0.00052109995158389211    0.99999451637268066
1714648809.3354001, 0.5541955828666687  0.4200441837310791 0.27959680557250977,-0.0031832016538828611 0.00083933555288240314 0.00049935135757550597    0.99999445676803589, 0.5541955828666687  0.4200441837310791 0.27959680557250977,-0.0031832016538828611 0.00083933555288240314 0.00049935135757550597    0.99999445676803589
1714648809.3403747,0.55418878793716431  0.4201304018497467 0.27959996461868286,-0.0033098896965384483 0.00079924380406737328 0.00055703037651255727    0.99999403953552246,0.55418878793716431  0.4201304018497467 0.27959996461868286,-0.0033098896965384483 0.00079924380406737328 0.00055703037651255727    0.99999403953552246
1714648809.3453784,0.55413872003555298 0.42087683081626892  0.2798970639705658,-0.0021440142299979925 0.00054448668379336596   0.001249049324542284    0.99999678134918213,0.55413872003555298 0.42087683081626892  0.2798970639705658,-0.0021440142299979925 0.00054448668379336596   0.001249049324542284    0.99999678134918213
1714648809.3503778,  0.553924560546875 0.42231681942939758 0.28020289540290833,-0.00088945380412042141  0.00039553685928694904   0.0018254079623147845     0.99999785423278809,  0.553924560546875 0.42231681942939758 0.28020289540290833,-0.00088945380412042141  0.00039553685928694904   0.0018254079623147845     0.99999785423278809
1714648809.3554053,0.55312550067901611 0.42761993408203125 0.28000110387802124, 0.0010933259036391973 0.00044303401955403388  0.0030068883206695318    0.99999475479125977,0.55312550067901611 0.42761993408203125 0.28000110387802124, 0.0010933259036391973 0.00044303401955403388  0.0030068883206695318    0.99999475479125977
1714648809.3604341,0.55235975980758667 0.43379524350166321 0.27946799993515015, 0.0016554504400119185 0.00048139528371393681  0.0051578260026872158     0.9999852180480957,0.55235975980758667 0.43379524350166321 0.27946799993515015, 0.0016554504400119185 0.00048139528371393681  0.0051578260026872158     0.9999852180480957
1714648809.3653648,0.55170685052871704 0.44011855125427246 0.27998277544975281,0.0029189502820372581 0.0011689510429278016 0.0077966917306184769   0.99996465444564819,0.55170685052871704 0.44011855125427246 0.27998277544975281,0.0029189502820372581 0.0011689510429278016 0.0077966917306184769   0.99996465444564819
1714648809.3703876,0.55127298831939697 0.44613569974899292  0.2801608145236969,0.0030143642798066139 0.0014822132652625442  0.010116739198565483   0.99994319677352905,0.55127298831939697 0.44613569974899292  0.2801608145236969,0.0030143642798066139 0.0014822132652625442  0.010116739198565483   0.99994319677352905
1714648809.3753996,0.55102741718292236 0.44912520051002502 0.28004372119903564,0.0027277262415736914 0.0018635493470355868  0.011255270801484585    0.9999312162399292,0.55102741718292236 0.44912520051002502 0.28004372119903564,0.0027277262415736914 0.0018635493470355868  0.011255270801484585    0.9999312162399292
1714648809.3803983,0.55044722557067871 0.45525279641151428 0.28016480803489685,0.0023184020537883043 0.0015477880369871855   0.01304523553699255   0.99991101026535034,0.55044722557067871 0.45525279641151428 0.28016480803489685,0.0023184020537883043 0.0015477880369871855   0.01304523553699255   0.99991101026535034
1714648809.3853757,0.54980599880218506 0.46128520369529724 0.28026485443115234,  0.001673053833656013 0.00090779259335249662   0.014703579246997833    0.99989008903503418,0.54980599880218506 0.46128520369529724 0.28026485443115234,  0.001673053833656013 0.00090779259335249662   0.014703579246997833    0.99989008903503418
1714648809.3903942,0.54905414581298828 0.46748575568199158 0.27988296747207642,0.00037385078030638397 0.00052643753588199615   0.016394365578889847    0.99986541271209717,0.54905414581298828 0.46748575568199158 0.27988296747207642,0.00037385078030638397 0.00052643753588199615   0.016394365578889847    0.99986541271209717
1714648809.3953862,0.54821163415908813 0.47384721040725708  0.2800450325012207,-0.0016424254281446338 6.2105798861011863e-05   0.018819704651832581    0.99982154369354248,0.54821163415908813 0.47384721040725708  0.2800450325012207,-0.0016424254281446338 6.2105798861011863e-05   0.018819704651832581    0.99982154369354248
1714648809.4003789,0.54759448766708374 0.48004472255706787 0.27994123101234436,-0.0030755260959267616 0.00056290230713784695   0.020919989794492722    0.99977624416351318,0.54759448766708374 0.48004472255706787 0.27994123101234436,-0.0030755260959267616 0.00056290230713784695   0.020919989794492722    0.99977624416351318
1714648809.4053833,0.54734116792678833  0.4831354022026062 0.27988952398300171,-0.0035931577440351248 0.00039859669050201774   0.021747495979070663    0.99975693225860596,0.54734116792678833  0.4831354022026062 0.27988952398300171,-0.0035931577440351248 0.00039859669050201774   0.021747495979070663    0.99975693225860596
1714648809.4103785,0.54659682512283325 0.48909798264503479 0.28004470467567444,-0.0041810274124145508 4.9779002438299358e-05   0.023730749264359474    0.99970966577529907,0.54659682512283325 0.48909798264503479 0.28004470467567444,-0.0041810274124145508 4.9779002438299358e-05   0.023730749264359474    0.99970966577529907
1714648809.4153659,0.54595214128494263 0.49479040503501892 0.28005683422088623, -0.0050947265699505806 -0.00038143570418469608    0.025464138016104698     0.99966269731521606,0.54595214128494263 0.49479040503501892 0.28005683422088623, -0.0050947265699505806 -0.00038143570418469608    0.025464138016104698     0.99966269731521606
1714648809.4203677,0.54548746347427368 0.50021952390670776 0.28008005023002625, -0.0052486872300505638 -0.00084499077638611197     0.02723267674446106     0.99961501359939575,0.54548746347427368 0.50021952390670776 0.28008005023002625, -0.0052486872300505638 -0.00084499077638611197     0.02723267674446106     0.99961501359939575
1714648809.4253819,  0.545279860496521 0.50284451246261597 0.28009089827537537, -0.0053713982924818993 -0.00055071059614419937    0.027922162786126137      0.9995955228805542,  0.545279860496521 0.50284451246261597 0.28009089827537537, -0.0053713982924818993 -0.00055071059614419937    0.027922162786126137      0.9995955228805542
1714648809.4303668,0.54486793279647827 0.50809270143508911 0.28009265661239624, -0.0050052381120622158 -0.00054324651136994362    0.029963729903101921     0.99953830242156982,0.54486793279647827 0.50809270143508911 0.28009265661239624, -0.0050052381120622158 -0.00054324651136994362    0.029963729903101921     0.99953830242156982
1714648809.4353807,0.54448366165161133 0.51324576139450073 0.28010907769203186, -0.0047922986559569836 -0.00038053619209676981    0.031799566000699997     0.99948269128799438,0.54448366165161133 0.51324576139450073 0.28010907769203186, -0.0047922986559569836 -0.00038053619209676981    0.031799566000699997     0.99948269128799438
1714648809.4403932,0.54381579160690308 0.51850992441177368 0.28005450963973999,-0.0045530917122960091 -0.0002037449594354257   0.034242548048496246    0.99940317869186401,0.54381579160690308 0.51850992441177368 0.28005450963973999,-0.0045530917122960091 -0.0002037449594354257   0.034242548048496246    0.99940317869186401
1714648809.4453912,0.54321497678756714 0.52374744415283203 0.27990776300430298, -0.0044159358367323875 -0.00011311125854263082    0.036289393901824951     0.99933153390884399,0.54321497678756714 0.52374744415283203 0.27990776300430298, -0.0044159358367323875 -0.00011311125854263082    0.036289393901824951     0.99933153390884399
1714648809.4503677,0.54265660047531128 0.52884757518768311 0.27991464734077454, -0.0036625454667955637 -1.4566561731044203e-05    0.038432370871305466     0.99925446510314941,0.54265660047531128 0.52884757518768311 0.27991464734077454, -0.0036625454667955637 -1.4566561731044203e-05    0.038432370871305466     0.99925446510314941
1714648809.4554257,0.54246431589126587 0.53134030103683472 0.27984398603439331,-0.0036620402242988348 0.00017226654745172709    0.03937486931681633    0.99921780824661255,0.54246431589126587 0.53134030103683472 0.27984398603439331,-0.0036620402242988348 0.00017226654745172709    0.03937486931681633    0.99921780824661255
1714648809.4603667,0.54207593202590942 0.53624874353408813 0.27972519397735596,-0.0029899480286985636  0.0005712658166885376   0.041316788643598557    0.99914145469665527,0.54207593202590942 0.53624874353408813 0.27972519397735596,-0.0029899480286985636  0.0005712658166885376   0.041316788643598557    0.99914145469665527
1714648809.4653678,0.54191946983337402  0.5409817099571228 0.27950966358184814,-0.0024675189051777124 0.00098288641311228275   0.043171681463718414    0.99906414747238159,0.54191946983337402  0.5409817099571228 0.27950966358184814,-0.0024675189051777124 0.00098288641311228275   0.043171681463718414    0.99906414747238159
1714648809.4704103,0.54132461547851562 0.54598885774612427  0.2795441746711731,-0.0026152718346565962 0.00081349839456379414   0.045351173728704453    0.99896734952926636,0.54132461547851562 0.54598885774612427  0.2795441746711731,-0.0026152718346565962 0.00081349839456379414   0.045351173728704453    0.99896734952926636
1714648809.4753659, 0.5413166880607605 0.54842233657836914 0.27943861484527588,-0.0020541984122246504 0.00091743742814287543   0.046064279973506927    0.99893593788146973, 0.5413166880607605 0.54842233657836914 0.27943861484527588,-0.0020541984122246504 0.00091743742814287543   0.046064279973506927    0.99893593788146973
1714648809.4803653,0.54067325592041016 0.55354923009872437 0.27945280075073242, -0.002634718082845211 0.00067685259273275733   0.048263806849718094    0.99883091449737549,0.54067325592041016 0.55354923009872437 0.27945280075073242, -0.002634718082845211 0.00067685259273275733   0.048263806849718094    0.99883091449737549
1714648809.4853659,0.54018557071685791 0.55863028764724731 0.27934703230857849,-0.0025841605383902788 0.00070678861811757088    0.05031885951757431    0.99872958660125732,0.54018557071685791 0.55863028764724731 0.27934703230857849,-0.0025841605383902788 0.00070678861811757088    0.05031885951757431    0.99872958660125732
1714648809.4903653,0.53961628675460815 0.56377249956130981 0.27927735447883606,-0.0027973107062280178 0.00077365117613226175   0.052250314503908157    0.99862980842590332,0.53961628675460815 0.56377249956130981 0.27927735447883606,-0.0027973107062280178 0.00077365117613226175   0.052250314503908157    0.99862980842590332
1714648809.4953668,0.53906124830245972 0.56872028112411499 0.27920964360237122, -0.002842240734025836 0.00048251097905449569   0.054473407566547394    0.99851107597351074,0.53906124830245972 0.56872028112411499 0.27920964360237122, -0.002842240734025836 0.00048251097905449569   0.054473407566547394    0.99851107597351074
1714648809.5003655,0.53876233100891113 0.57124149799346924 0.27915433049201965,-0.003054728964343667 0.0005675466381944716  0.055354863405227661   0.99846190214157104,0.53876233100891113 0.57124149799346924 0.27915433049201965,-0.003054728964343667 0.0005675466381944716  0.055354863405227661   0.99846190214157104
1714648809.5053802,0.53825151920318604  0.5760047435760498 0.27911156415939331,-0.0031012231484055519 0.00088709528790786862    0.05757049098610878    0.99833625555038452,0.53825151920318604  0.5760047435760498 0.27911156415939331,-0.0031012231484055519 0.00088709528790786862    0.05757049098610878    0.99833625555038452
1714648809.5103672,0.53787523508071899 0.58062732219696045 0.27914318442344666,-0.0029720596503466368 0.00046738956007175148    0.05950411781668663    0.99822354316711426,0.53787523508071899 0.58062732219696045 0.27914318442344666,-0.0029720596503466368 0.00046738956007175148    0.05950411781668663    0.99822354316711426
1714648809.5153654,0.53755408525466919 0.58522123098373413 0.27910321950912476,-0.0030210777185857296 0.00057229399681091309   0.061389677226543427    0.99810916185379028,0.53755408525466919 0.58522123098373413 0.27910321950912476,-0.0030210777185857296 0.00057229399681091309   0.061389677226543427    0.99810916185379028
1714648809.5203679,0.53713476657867432 0.58971977233886719 0.27910357713699341,-0.0028856776189059019 0.00066508579766377807     0.0632648766040802    0.99799239635467529,0.53713476657867432 0.58971977233886719 0.27910357713699341,-0.0028856776189059019 0.00066508579766377807     0.0632648766040802    0.99799239635467529
1714648809.5253685,0.53693795204162598 0.59193295240402222 0.27906569838523865,-0.0030099258292466402 0.00061048613861203194   0.064299389719963074    0.99792593717575073,0.53693795204162598 0.59193295240402222 0.27906569838523865,-0.0030099258292466402 0.00061048613861203194   0.064299389719963074    0.99792593717575073
1714648809.53037,0.53653943538665771 0.59634590148925781 0.27904942631721497,-0.0031809005886316299 0.00070973281981423497   0.066291444003582001     0.9977949857711792,0.53653943538665771 0.59634590148925781 0.27904942631721497,-0.0031809005886316299 0.00070973281981423497   0.066291444003582001     0.9977949857711792
1714648809.5353839,0.53608661890029907 0.60071825981140137 0.27906429767608643,-0.0031144020613282919 0.00062608357984572649   0.068674735724925995    0.99763405323028564,0.53608661890029907 0.60071825981140137 0.27906429767608643,-0.0031144020613282919 0.00062608357984572649   0.068674735724925995    0.99763405323028564
1714648809.5403779,0.53560549020767212 0.60496252775192261 0.27903494238853455,-0.0031192672904580832 0.00058688042918220162   0.070581391453742981     0.9975009560585022,0.53560549020767212 0.60496252775192261 0.27903494238853455,-0.0031192672904580832 0.00058688042918220162   0.070581391453742981     0.9975009560585022
1714648809.5453658,0.53511494398117065 0.60926228761672974  0.2790820300579071,-0.0031650038436055183 0.00045505259186029434   0.072822995483875275    0.99733972549438477,0.53511494398117065 0.60926228761672974  0.2790820300579071,-0.0031650038436055183 0.00045505259186029434   0.072822995483875275    0.99733972549438477
1714648809.5503955,0.53461802005767822 0.61341279745101929 0.27906036376953125,-0.0037412010133266449 0.00081151816993951797   0.074967503547668457    0.99717861413955688,0.53461802005767822 0.61341279745101929 0.27906036376953125,-0.0037412010133266449 0.00081151816993951797   0.074967503547668457    0.99717861413955688
1714648809.5553772,0.53444594144821167 0.61547374725341797 0.27906778454780579,-0.0034026557113975286 0.00088652520207688212   0.076083332300186157    0.99709528684616089,0.53444594144821167 0.61547374725341797 0.27906778454780579,-0.0034026557113975286 0.00088652520207688212   0.076083332300186157    0.99709528684616089
1714648809.5603812,0.53399485349655151 0.61951053142547607 0.27906501293182373,-0.0035557537339627743 0.00075666327029466629   0.078018657863140106    0.99694526195526123,0.53399485349655151 0.61951053142547607 0.27906501293182373,-0.0035557537339627743 0.00075666327029466629   0.078018657863140106    0.99694526195526123
1714648809.565387,0.53364229202270508 0.62345021963119507  0.2790457010269165,-0.0035596056841313839 0.00071582262171432376   0.079932324588298798    0.99679368734359741,0.53364229202270508 0.62345021963119507  0.2790457010269165,-0.0035596056841313839 0.00071582262171432376   0.079932324588298798    0.99679368734359741
1714648809.5704129,0.53332024812698364 0.62733548879623413 0.27909266948699951,-0.0034719118848443031 0.00055310910101979971   0.082055501639842987    0.99662154912948608,0.53332024812698364 0.62733548879623413 0.27909266948699951,-0.0034719118848443031 0.00055310910101979971   0.082055501639842987    0.99662154912948608
1714648809.575398,0.53312605619430542 0.62924152612686157 0.27906879782676697,-0.0035579681862145662 0.00088330009020864964   0.083171255886554718     0.9965285062789917,0.53312605619430542 0.62924152612686157 0.27906879782676697,-0.0035579681862145662 0.00088330009020864964   0.083171255886554718     0.9965285062789917
1714648809.5803919,0.53275549411773682  0.6330873966217041 0.27903124690055847, -0.003741556080058217 0.00079485343303531408   0.085339657962322235    0.99634456634521484,0.53275549411773682  0.6330873966217041 0.27903124690055847, -0.003741556080058217 0.00079485343303531408   0.085339657962322235    0.99634456634521484
1714648809.5854058,0.53232049942016602 0.63688606023788452 0.27900406718254089,-0.0037214241456240416 0.00064138841116800904   0.087526261806488037    0.99615508317947388,0.53232049942016602 0.63688606023788452 0.27900406718254089,-0.0037214241456240416 0.00064138841116800904   0.087526261806488037    0.99615508317947388
1714648809.6152022,0.53017199039459229 0.65992617607116699 0.27891638875007629,-0.0035797613672912121 0.00070979836164042354    0.10149002820253372    0.99482983350753784,0.53017199039459229 0.65992617607116699 0.27891638875007629,-0.0035797613672912121 0.00070979836164042354    0.10149002820253372    0.99482983350753784
1714648809.620285,0.53017199039459229 0.65992617607116699 0.27891638875007629,-0.0035797613672912121 0.00070979836164042354    0.10149002820253372    0.99482983350753784,0.53017199039459229 0.65992617607116699 0.27891638875007629,-0.0035797613672912121 0.00070979836164042354    0.10149002820253372    0.99482983350753784
1714648809.6252584,0.53009748458862305 0.66154545545578003 0.27886751294136047,-0.0034535115119069815 0.00065084057860076427    0.10245199501514435    0.99473172426223755,0.53009748458862305 0.66154545545578003 0.27886751294136047,-0.0034535115119069815 0.00065084057860076427    0.10245199501514435    0.99473172426223755
1714648809.6302588,0.52973383665084839 0.66483777761459351 0.27883452177047729,-0.0040343450382351875 0.00088415102800354362    0.10471022129058838    0.99449419975280762,0.52973383665084839 0.66483777761459351 0.27883452177047729,-0.0040343450382351875 0.00088415102800354362    0.10471022129058838    0.99449419975280762
1714648809.6352127,0.52943229675292969 0.66800659894943237 0.27879881858825684, -0.003795029129832983 0.00075431138975545764    0.10699367523193359    0.99425214529037476,0.52943229675292969 0.66800659894943237 0.27879881858825684, -0.003795029129832983 0.00075431138975545764    0.10699367523193359    0.99425214529037476
1714648809.6402586,0.52906668186187744 0.67115455865859985 0.27879944443702698, -0.003699778113514185 0.00094978639390319586    0.10918733477592468    0.99401384592056274,0.52906668186187744 0.67115455865859985 0.27879944443702698, -0.003699778113514185 0.00094978639390319586    0.10918733477592468    0.99401384592056274
1714648809.6452904,0.52877527475357056  0.6742209792137146 0.27878037095069885,-0.0038383603096008301   0.001048414153046906    0.11126275360584259    0.99378305673599243,0.52877527475357056  0.6742209792137146 0.27878037095069885,-0.0038383603096008301   0.001048414153046906    0.11126275360584259    0.99378305673599243
1714648809.6502609,0.52847790718078613 0.67720019817352295 0.27878433465957642,-0.0034751840867102146 0.00054675707360729575    0.11350280791521072    0.99353146553039551,0.52847790718078613 0.67720019817352295 0.27878433465957642,-0.0034751840867102146 0.00054675707360729575    0.11350280791521072    0.99353146553039551
1714648809.6552837,0.52832484245300293 0.67865300178527832 0.27878600358963013,-0.0034709235187619925  0.0010118888458237052    0.11462482064962387    0.99340230226516724,0.52832484245300293 0.67865300178527832 0.27878600358963013,-0.0034709235187619925  0.0010118888458237052    0.11462482064962387    0.99340230226516724
1714648809.6602576,0.52804827690124512 0.68151211738586426 0.27877044677734375,-0.0035864235833287239 0.00073037680704146624    0.11691831052303314    0.99313479661941528,0.52804827690124512 0.68151211738586426 0.27877044677734375,-0.0035864235833287239 0.00073037680704146624    0.11691831052303314    0.99313479661941528
