DesiredFlux,1.12,HitTime,1714657581.3548315,DesiredPos, 0.52443069219589233 -0.31420069932937622  0.19882850348949432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657580.8457606, 0.56016951669924797   1.2114692368466891 -0.15153537069021927   -1.398759902013393  -1.0735473464665144   1.7657560570521571 -0.53396445106859058,-0.0036649643049205243 0.00083408687241509562   -0.17243993785920059   -0.12421844337453879 3.9201131964816536e-05   -0.22325477170516841 5.9518647194249793e-05,  15.380551605224611   61.941442192077638   14.862024963378905  -5.9845997772216801  0.82315053939819338  -1.7051373252868651 0.029370147705078124, -43.012139465900653    5.563378818027676  -24.373861716749371  -14.059524741506426 -0.21912960610626536  -2.3322430715176496  0.19011017108055517, 0.53052932024002075 0.035447251051664352  0.17890854179859161, 0.48146900534629822 -0.49282625317573547  0.50832599401473999  0.51663774251937866,0.0041136895306408405 -0.068342693150043488 -0.010533238761126995,-0.0098806815221905708    -1.2261407375335693   0.032291799783706665,  0.25457566976547241 -0.013363447040319443  0.062424764037132263 -0.013363447040319443    0.2381167858839035  0.025555059313774109  0.062424764037132263  0.025555059313774109   0.17132961750030518,    0.47113935545439745    -0.48127362185912403     0.88162315446815853     0.50037122906854137   -0.043420095191315511   -0.084823192036509454 -8.8817841970012523e-13,0.063247747719287872
IIWA_14,1714657580.8507369, 0.56017329173733699   1.2114682781155144 -0.15324791644112568   -1.400089132336241  -1.0735511813039469   1.7632546497501187 -0.53396319268619985, -0.0027809699203757963  0.00062892025094520802    -0.20645378032361658    -0.15254396761355266 -0.00012203259172784985    -0.27866010944567099  9.7950213384766612e-05,    15.9823992767334   61.496486434936529   15.565067569732665   -6.768297367095947  0.96048902511596679  -1.4635011100769042 0.028035140991210936, -42.618422387831451   5.3904610171246006  -24.016822466645749  -13.887244074959181 -0.27492541420473787  -2.1739432563974672  0.25220481344017376, 0.53058826923370361 0.034694135189056396  0.17874854803085327,0.48164424300193787 -0.4926905632019043 0.50835061073303223 0.51657962799072266,0.0055575752630829811 -0.084827117621898651 -0.014724047854542732,-0.0099430549889802933    -1.2261660099029541   0.032532490789890289,  0.25458788871765137 -0.013207641430199146  0.062448043376207352 -0.013207641430199146   0.23821577429771423  0.025308631360530853  0.062448043376207352  0.025308631360530853   0.17124940454959869,   0.46525691144871928   -0.47623635575977374    0.87212049569806993    0.49500295389304227  -0.042781693746718474  -0.084388107573829529 2.6645352591003757e-12,0.078769080340862274
IIWA_14,1714657580.8557365, 0.56017718665772898   1.2114638438883834 -0.15510810788377224  -1.4016216750819062  -1.0735454288732651   1.7604490228328116 -0.53396145499276337, -0.002068979120621072  0.0003257671155148141   -0.23957068196475606   -0.18333688391744879 0.00013247115388946177    -0.3351531642488218 0.00014786790816687578,  15.776639389038086   61.519634422302246    14.76792748260498  -6.0370255165100097  0.89005903244018558  -1.7051373252868651 0.027701389312744139, -42.229722057265619   5.2012842500273901  -23.675579270121908  -13.705317307449972 -0.33538706932707452  -1.9955389122304801  0.32481928537032656,  0.5306476354598999 0.033852454274892807  0.17854315042495728, 0.48188662528991699 -0.49252766370773315  0.50836366415023804  0.51649606227874756,0.0066956649534404278  -0.10156706720590591 -0.019855508580803871,-0.010060267522931099   -1.2261931896209717   0.03291817381978035,  0.25460878014564514 -0.013028796762228012  0.062469057738780975 -0.013028796762228012   0.23832502961158752  0.025029545649886131  0.062469057738780975  0.025029545649886131   0.17115503549575806,   0.45853309896504157     -0.470560155679145    0.86136255057400746    0.48891839593956377  -0.042030552181770986  -0.083749843993174977 3.5527136788005009e-12,0.094680175185203552
IIWA_14,1714657580.8607399, 0.56017323185072709   1.2114619863126439  -0.1571528563320109  -1.4032871227956982  -1.0735569337346285   1.7572857267918072 -0.53395905811028499, -0.0018133755765721554  0.00018631066283384681    -0.27344648350135103    -0.21328741568564175 -0.00035421753142303209    -0.39465437303923362  0.00021416962566885126,  14.696399978637697   61.686814331054691   13.226073047637939  -5.4697521324157714  0.74039529800415038  -1.6390544929504394 0.022027610778808594, -41.837637281846135   4.9728679769659498  -23.358517343113576  -13.504564286461322 -0.40859852629060317  -1.7993004298788895  0.40958472047633565, 0.53069216012954712 0.032920379191637039  0.17829680442810059, 0.48218530416488647 -0.49233648180961609  0.50835424661636353  0.51640880107879639,0.0069676362909376621  -0.11858600378036499  -0.02555813267827034,-0.010221317410469055   -1.2262237071990967  0.033385910093784332,   0.2546403706073761 -0.012829070910811424  0.062486041337251663 -0.012829070910811424   0.23844416439533234  0.024719521403312683  0.062486041337251663  0.024719521403312683   0.17104484140872955,   0.45104926974559589    -0.4642749942096458    0.84943780938306901    0.48214762196252536  -0.041211957745979078  -0.082982674106446552 8.8817841970012523e-13,0.1109287440776825
IIWA_14,1714657580.8657606, 0.56015855112280699   1.2114617466571209 -0.15943069797425963   -1.405087273166747  -1.0735556873950096   1.7538588376008648  -0.5339550434166731, -0.0020379295780618132  0.00013946230934778873    -0.30987085249102997    -0.24263594739046332 -0.00023352044038469163    -0.45279906606908138  0.00033192344501055209,  12.517917167663574   62.239794029235846   12.070018283843995  -6.2413514747619629  0.76592617034912103  -1.5289164390563965 0.022027610778808594, -41.444689051731764   4.7533440881696949  -23.037779940488907  -13.315611122174593 -0.47648950992062233  -1.5832192545386663    0.494595776599488, 0.53075772523880005 0.031893305480480194  0.17801451683044434, 0.48253887891769409 -0.49213641881942749  0.50834232568740845  0.51628094911575317,0.0079807732254266739  -0.13601171970367432 -0.031510181725025177,-0.010428796522319317   -1.2262537479400635  0.034008469432592392,  0.25467377901077271 -0.012607508338987827  0.062505267560482025 -0.012607508338987827   0.23857264220714569  0.024375123903155327  0.062505267560482025  0.024375123903155327   0.17092715203762054,  0.44277811875748085  -0.45731616357347349   0.83625138266096855   0.47465992140161006 -0.040296385203753005 -0.082002801716996032                     0,0.12765952944755554
IIWA_14,1714657580.8707628, 0.56011684604399825   1.2114646228506452 -0.16194516808400139  -1.4070584385337215  -1.0735514689342076   1.7501272495926907 -0.53395090884075824, -0.0032985468147990627  0.00022661758844771821    -0.34847548638249448    -0.27295537259135083 -1.8077920227435726e-05    -0.51150277318222837  0.00043092179260285478, 11.455681747436524  63.428057380676272  12.357687725067139 -7.3355707511901853  1.0784592628479004 -1.8730144195556639 0.02870264434814453, -41.019777031649575   4.5376953319325075   -22.67330977812129  -13.119014678523438 -0.54824957900033766  -1.3747135133422634  0.57901363860585009, 0.53083157539367676 0.030754340812563896  0.17772394418716431, 0.48289176821708679 -0.49192926287651062  0.50833410024642944  0.51615655422210693,  0.00906375702470541   -0.1544419527053833 -0.036544185131788254,-0.010667722672224045   -1.2262828350067139   0.03480786457657814,  0.25470507144927979 -0.012366462498903275  0.062529541552066803 -0.012366462498903275   0.23871278762817383  0.023995235562324524  0.062529541552066803  0.023995235562324524   0.17080290615558624,  0.43379831368639543  -0.44965550439535207   0.82179457326514438   0.46645277812640273 -0.039342689069243875 -0.081048309593434453                     0,0.14510942995548248
IIWA_14,1714657580.8757598, 0.56006303688866077   1.2114680983466013 -0.16466738473460804  -1.4092157787174218  -1.0735544410553908   1.7461403975821017  -0.5339456957604487, -0.0047912036653384848  0.00032031390900377662    -0.38766905513026167    -0.30465790542109206 -0.00013334718350853212    -0.56867629896934324  0.00055326064646391221,    11.913497497558595     63.819001167297365     12.591587177276612    -7.1204907951354981    0.87773378372192379    -1.5899929962158204 -0.0010012550354003907, -40.548241554726751   4.3094053965233785  -22.268724631304195    -12.9014471650408 -0.62733223601655252  -1.1676860758125893   0.6679203009498127, 0.53090900182723999 0.029486078768968582  0.17741581797599792, 0.48325592279434204 -0.49170807003974915  0.50832056999206543  0.51603978872299194, 0.010001548565924168   -0.1743747740983963 -0.041203375905752182,-0.01090709213167429  -1.2263107299804688 0.035764962434768677,  0.25473767518997192 -0.012103013694286346  0.062556818127632141 -0.012103013694286346   0.23886527121067047  0.023575738072395325  0.062556818127632141  0.023575738072395325   0.17066873610019684,   0.42401023122540238   -0.44120723389795558    0.80592799892631461     0.4574281134663849  -0.038348890344153119  -0.080101994054615488 5.3290705182007514e-12,0.16380469501018524
IIWA_14,1714657580.880738, 0.56000982692667212   1.2114671396154266 -0.16757553665550048  -1.4115365239342599  -1.0735550163159122   1.7419715651082288 -0.53393964372218428, -0.0059613614118169444  0.00021790188021615284    -0.42646132093990707    -0.33655613301039833 -0.00012968816766444221    -0.62169433813039054  0.00068469004774816171,   13.320380729675295    64.199656959533698    13.843083671569824   -7.6205516929626462    1.0362012672424317   -1.8696769027709961 -0.023028865814208984, -40.057878766022533   4.0687024204371225  -21.845114842893352  -12.663123163978334 -0.71108763221126348 -0.97054004804807525  0.76353799696940339, 0.53097760677337646 0.028103813529014587  0.17709487676620483,0.48363068699836731 -0.4914582371711731 0.50830483436584473 0.51594221591949463,0.010319018736481667 -0.19489997625350952 -0.04536726325750351,-0.011214081197977066   -1.2263373136520386  0.036890868097543716,  0.25477525591850281 -0.011818432249128819  0.062583930790424347 -0.011818432249128819   0.23902806639671326  0.023121509701013565  0.062583930790424347  0.023121509701013565   0.17052285373210907,  0.41347120342383192  -0.43208636861979954   0.78881900921423664   0.44768379430326632 -0.037290605363615725   -0.0792008980603498                     0,0.18288998305797577
IIWA_14,1714657580.8857358, 0.55996069165398843   1.2114736110781268 -0.17062210638512854  -1.4140288831222065  -1.0735553039461729     1.73755765524612 -0.53393209364600636, -0.0067345000368010319  0.00043318001217947647    -0.46303184593704771    -0.36893927392618497 -0.00011525574456036202    -0.67391186498866307  0.00084975508531533498,   14.79413592529297    65.39049230957032   14.249047088623048  -7.1957687797546388  0.94376190185546871   -1.968467399597168 0.013016315460205078, -39.572135319616464   3.8276334091583277  -21.413693404975987  -12.415240765351268 -0.79699836697918869 -0.79213701249241586  0.86300228741276819, 0.53103137016296387 0.026626884937286377  0.17677436769008636, 0.48400029540061951 -0.49118170142173767  0.50829023122787476  0.51587337255477905,0.0099008260294795036  -0.21512645483016968 -0.048600707203149796,-0.011548496782779694   -1.2263662815093994  0.038076926022768021,  0.25481656193733215 -0.011516910046339035  0.062610790133476257 -0.011516910046339035   0.23919875919818878  0.022638499736785889  0.062610790133476257  0.022638499736785889    0.1703680157661438,   0.40234169767572325   -0.42242655568891507    0.77070356891706382    0.43736226717605575   -0.03618572141927956  -0.078403711302854617 8.8817841970012523e-13,0.20149150490760803
IIWA_14,1714657580.8907354, 0.55992617700444869   1.2114775658851287 -0.17379852522952954  -1.4166457585713967  -1.0735659459167541   1.7329802805733465 -0.53392136772508814, -0.0067681860110304585  0.00050473628981887895    -0.49748223052567853    -0.39982643710855614 -0.00051788341889646636    -0.72222447890187158   0.0011088409049810591,   14.408336135864259    64.845228607177745    13.981541393280029    -6.707806129455566   0.83459541320800779   -2.1093106079101562 -0.015018825531005859, -39.113939288784245   3.5737752800005707  -21.016027193059184  -12.163116619761833 -0.88750467822043344 -0.60910050060390475  0.97108364495208221, 0.53106814622879028 0.025069303810596466   0.1764250248670578, 0.48440879583358765 -0.49087622761726379  0.50825995206832886  0.51581048965454102,0.0087980767711997032  -0.23455184698104858 -0.052262432873249054,-0.011908130720257759   -1.2263952493667603  0.039359815418720245,  0.25486740469932556 -0.011197241023182869  0.062632918357849121 -0.011197241023182869   0.23937462270259857  0.022127453237771988  0.062632918357849121  0.022127453237771988   0.17020145058631897,   0.39059313004941032   -0.41225770209596391    0.75160832667808819    0.42647401609929858  -0.035020831202992042  -0.077548562022577983 1.7763568394002505e-12,0.21945230662822723
IIWA_14,1714657580.8957374, 0.55988932557720672    1.211476607153954 -0.17711312211806018  -1.4193643200662174   -1.073564795395711   1.7281961779774928 -0.53390752595512292, -0.0068886058985031043   0.0003654397848682347    -0.53056965996176841    -0.42860360947967041 -0.00036828589339305831    -0.76914368695564572   0.0014407435225935327,  14.441772117614747    65.05613249206543   14.074294624328614  -6.1472539939880368  0.90766653060913083  -1.8863644866943359 -0.03637893295288086,  -38.69945986907679   3.3316942542248031  -20.644017431082005   -11.92429942506199 -0.97237606800983911 -0.43470785168096282   1.0793216734751958, 0.53109496831893921 0.023450141772627831  0.17607145011425018, 0.48483020067214966 -0.49054715037345886  0.50823241472244263  0.51575475931167603,0.0074399658478796482  -0.25257179141044617   -0.0552840456366539,-0.012265176512300968   -1.2264240980148315  0.040716398507356644,  0.25492268800735474 -0.010863890871405602  0.062653020024299622 -0.010863890871405602   0.23955331742763519  0.021594807505607605  0.062653020024299622  0.021594807505607605   0.17002928256988525,   0.37839271265038832   -0.40171736378624701    0.73178340326673919    0.41517512089139785   -0.03379014448157136  -0.076703035190028857 4.4408920985006262e-12,0.23604069650173187
IIWA_14,1714657580.9007361, 0.55984756050270501     1.21147696669178 -0.18055840707931858  -1.4221924772206724   -1.073573519947576   1.7233405895316374 -0.53389110753376634,-0.0071814876988708642 0.00030673334093281855   -0.56226712641975074   -0.45600917376193867 -0.0006436107893127718    -0.8095384873987338  0.0018093316723379776,   13.654740547180177    65.516520240783692     13.62262671661377   -7.0976385498046879   0.75624204635620118    -1.846648036956787 -0.068419094085693355, -38.309166960395203   3.1020967089168154  -20.290644143573012  -11.701475338731335  -1.0578446603121736 -0.25743352186914858   1.1852619920039467, 0.53112083673477173 0.021761476993560791  0.17570820450782776, 0.4852692186832428 -0.4902176558971405 0.50819587707519531 0.51569116115570068,0.0062324679456651211  -0.26978239417076111 -0.058011293411254883,-0.012597312219440937   -1.2264531850814819  0.042090043425559998,  0.25497895479202271 -0.010517562739551067  0.062673360109329224 -0.010517562739551067   0.23973424732685089  0.021037193015217781  0.062673360109329224  0.021037193015217781   0.16985525190830231,   0.36576984437175497   -0.39073655013233122    0.71115963969337059    0.40341929554355005  -0.032550868883873818  -0.075806560728253203 8.8817841970012523e-13,0.2518669068813324
IIWA_14,1714657580.9057362, 0.55978296553983942   1.2114758281916922 -0.18414870108523276  -1.4251574943684227  -1.0735788889294209   1.7183905053603374 -0.53386899672105437, -0.0083289886737204499  0.00019984666923583011    -0.59342546137236774    -0.48340802491955959 -0.00072964790524576804    -0.84563415677098464   0.0023318978463492982,   11.736029594421387    64.894096580505376    12.518997692108154   -7.4552089767456051    1.0573302650451659   -2.2625026283264158 -0.036045181274414063, -37.928368844694539   2.8837670678420348  -19.929743457789094  -11.474085511477307  -1.1399068568324142 -0.11114521785162124   1.2908241536183263, 0.53112924098968506 0.020003771409392357  0.17535991966724396, 0.4856831431388855 -0.4898647665977478 0.50816518068313599 0.51566708087921143,0.0044893957674503326  -0.28632894158363342 -0.059513386338949203,-0.012918736785650253   -1.2264769077301025  0.043604768812656403,  0.25503784418106079 -0.010160945355892181  0.062692441046237946 -0.010160945355892181   0.23991735279560089  0.020460480824112892  0.062692441046237946  0.020460480824112892   0.16967712342739105,    0.35282066497810405    -0.37942491419062918     0.68993662892324892     0.39131841448813987   -0.031290450042575912   -0.075085482762027311 -8.8817841970012523e-13,0.26687201857566833
