RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650261.8660169,0.54097974300384521  1.0302990674972534  0.2774871289730072,-0.0027745405677706003  0.0012486588675528765   0.081689469516277313    0.99665319919586182,0.54097974300384521  1.0302990674972534  0.2774871289730072,-0.0027745405677706003  0.0012486588675528765   0.081689469516277313    0.99665319919586182
1714650261.8710184,0.54100745916366577  1.0303095579147339 0.27748268842697144,-0.002658867510035634 0.0013092276640236378  0.081765644252300262    0.9966471791267395,0.54100745916366577  1.0303095579147339 0.27748268842697144,-0.002658867510035634 0.0013092276640236378  0.081765644252300262    0.9966471791267395
1714650261.8760152, 0.5410076379776001  1.0303112268447876 0.27746185660362244,-0.0028812955133616924  0.0010963387321680784   0.081625752151012421    0.99665826559066772, 0.5410076379776001  1.0303112268447876 0.27746185660362244,-0.0028812955133616924  0.0010963387321680784   0.081625752151012421    0.99665826559066772
1714650261.8810151,0.54099559783935547  1.0303220748901367 0.27754589915275574,-0.0026056952774524689  0.0010765871265903115   0.081728875637054443    0.99665063619613647,0.54099559783935547  1.0303220748901367 0.27754589915275574,-0.0026056952774524689  0.0010765871265903115   0.081728875637054443    0.99665063619613647
1714650261.886014,0.54098612070083618   1.030336856842041 0.27751675248146057,-0.0027499410789459944 0.00083843286847695708   0.081672817468643188    0.99665504693984985,0.54098612070083618   1.030336856842041 0.27751675248146057,-0.0027499410789459944 0.00083843286847695708   0.081672817468643188    0.99665504693984985
1714650261.8910296,0.54099917411804199  1.0303266048431396 0.27750319242477417,-0.0027512810193002224  0.0011738934554159641   0.081765614449977875    0.99664711952209473,0.54099917411804199  1.0303266048431396 0.27750319242477417,-0.0027512810193002224  0.0011738934554159641   0.081765614449977875    0.99664711952209473
1714650261.8960409,0.54103559255599976  1.0303400754928589 0.27748733758926392,-0.0027145561762154102  0.0011827473063021898   0.081724919378757477    0.99665051698684692,0.54103559255599976  1.0303400754928589 0.27748733758926392,-0.0027145561762154102  0.0011827473063021898   0.081724919378757477    0.99665051698684692
1714650261.9010396, 0.5410226583480835  1.0302975177764893 0.27757066488265991,-0.0027171110268682241  0.0011711922707036138   0.081722214818000793    0.99665075540542603, 0.5410226583480835  1.0302975177764893 0.27757066488265991,-0.0027171110268682241  0.0011711922707036138   0.081722214818000793    0.99665075540542603
1714650261.9060147,0.53999882936477661   1.030698299407959 0.27757561206817627,-0.0023726858198642731   0.001076721353456378   0.082381576299667358    0.99659746885299683,0.53999882936477661   1.030698299407959 0.27757561206817627,-0.0023726858198642731   0.001076721353456378   0.082381576299667358    0.99659746885299683
1714650261.9110117,0.54102951288223267  1.0262612104415894 0.27780961990356445,0.0037695544306188822 0.0015801701229065657  0.080549754202365875   0.99674218893051147,0.54102951288223267  1.0262612104415894 0.27780961990356445,0.0037695544306188822 0.0015801701229065657  0.080549754202365875   0.99674218893051147
1714650261.915998,  0.539531409740448  1.0215209722518921 0.27828133106231689,0.0065017794258892536 0.0023864572867751122  0.081898324191570282   0.99661660194396973,  0.539531409740448  1.0215209722518921 0.27828133106231689,0.0065017794258892536 0.0023864572867751122  0.081898324191570282   0.99661660194396973
1714650261.9210529,0.53972351551055908  1.0152683258056641 0.27838030457496643, 0.005874252412468195 0.0025499300099909306  0.082582332193851471   0.99656367301940918,0.53972351551055908  1.0152683258056641 0.27838030457496643, 0.005874252412468195 0.0025499300099909306  0.082582332193851471   0.99656367301940918
1714650261.9260404,0.53825181722640991  1.0131651163101196 0.27846357226371765,0.0052329804748296738 0.0019427749793976545  0.083440452814102173   0.99649715423583984,0.53825181722640991  1.0131651163101196 0.27846357226371765,0.0052329804748296738 0.0019427749793976545  0.083440452814102173   0.99649715423583984
1714650261.9310381,0.53823065757751465  1.0071858167648315 0.27847787737846375,0.0038776241708546877 0.0017831298755481839  0.083878077566623688   0.99646687507629395,0.53823065757751465  1.0071858167648315 0.27847787737846375,0.0038776241708546877 0.0017831298755481839  0.083878077566623688   0.99646687507629395
1714650261.9360435,0.53712356090545654  1.0019758939743042  0.2783430814743042,0.0024261726066470146 0.0010532024316489697   0.08470742404460907   0.99640238285064697,0.53712356090545654  1.0019758939743042  0.2783430814743042,0.0024261726066470146 0.0010532024316489697   0.08470742404460907   0.99640238285064697
1714650261.9410126,0.53601986169815063 0.99676328897476196 0.27813827991485596,0.00087736861314624548 0.00093497568741440773   0.085695885121822357    0.99632054567337036,0.53601986169815063 0.99676328897476196 0.27813827991485596,0.00087736861314624548 0.00093497568741440773   0.085695885121822357    0.99632054567337036
1714650261.9460146,0.53494280576705933  0.9915546178817749 0.27777108550071716, -0.001210465095937252 0.00029058457585051656   0.086605623364448547    0.99624186754226685,0.53494280576705933  0.9915546178817749 0.27777108550071716, -0.001210465095937252 0.00029058457585051656   0.086605623364448547    0.99624186754226685
1714650261.9510171,0.53454476594924927 0.98895138502120972 0.27785640954971313,-0.0020234729163348675  0.0009502222528681159   0.086999118328094482    0.99620586633682251,0.53454476594924927 0.98895138502120972 0.27785640954971313,-0.0020234729163348675  0.0009502222528681159   0.086999118328094482    0.99620586633682251
1714650261.9560156, 0.5337560772895813 0.98370224237442017 0.27769708633422852,-0.0034093866124749184  0.0011511936318129301   0.087750062346458435    0.99613600969314575, 0.5337560772895813 0.98370224237442017 0.27769708633422852,-0.0034093866124749184  0.0011511936318129301   0.087750062346458435    0.99613600969314575
1714650261.9610143,0.53284460306167603 0.97828048467636108 0.27773594856262207,-0.0043245153501629829   0.000782084243837744   0.088579624891281128    0.99605941772460938,0.53284460306167603 0.97828048467636108 0.27773594856262207,-0.0043245153501629829   0.000782084243837744   0.088579624891281128    0.99605941772460938
1714650261.9660065,0.53184002637863159 0.97269779443740845  0.2778145968914032,-0.0036900788545608521 0.00020033410692121834   0.089333266019821167     0.9959949254989624,0.53184002637863159 0.97269779443740845  0.2778145968914032,-0.0036900788545608521 0.00020033410692121834   0.089333266019821167     0.9959949254989624
1714650261.9710281,0.53090447187423706 0.96708238124847412 0.27782520651817322, -0.0033388040028512478 -1.5481444279430434e-05    0.090201303362846375     0.99591797590255737,0.53090447187423706 0.96708238124847412 0.27782520651817322, -0.0033388040028512478 -1.5481444279430434e-05    0.090201303362846375     0.99591797590255737
1714650261.976006,0.53058844804763794 0.96439975500106812 0.27786427736282349,-0.0029706056229770184 0.00073126936331391335   0.090121373534202576    0.99592608213424683,0.53058844804763794 0.96439975500106812 0.27786427736282349,-0.0029706056229770184 0.00073126936331391335   0.090121373534202576    0.99592608213424683
1714650261.980983,0.52979713678359985 0.95889174938201904 0.27795374393463135,-0.0028602185193449259  0.0014962935820221901    0.09070742130279541     0.9958723783493042,0.52979713678359985 0.95889174938201904 0.27795374393463135,-0.0028602185193449259  0.0014962935820221901    0.09070742130279541     0.9958723783493042
1714650261.9860282,0.52903330326080322 0.95345306396484375 0.27796739339828491,-0.0025369275826960802  0.0015344498679041862    0.09136354923248291    0.99581319093704224,0.52903330326080322 0.95345306396484375 0.27796739339828491,-0.0025369275826960802  0.0015344498679041862    0.09136354923248291    0.99581319093704224
1714650261.9910071,0.52821767330169678 0.94793057441711426 0.27785083651542664,-0.0021079634316265583  0.0012751233298331499   0.091830030083656311    0.99577164649963379,0.52821767330169678 0.94793057441711426 0.27785083651542664,-0.0021079634316265583  0.0012751233298331499   0.091830030083656311    0.99577164649963379
1714650261.996006, 0.5263180136680603 0.94320923089981079 0.27780336141586304,-0.0018256895709782839 0.00044729094952344894   0.093024253845214844    0.99566209316253662, 0.5263180136680603 0.94320923089981079 0.27780336141586304,-0.0018256895709782839 0.00044729094952344894   0.093024253845214844    0.99566209316253662
1714650262.0010042,0.52685517072677612 0.93993806838989258 0.27791300415992737,-0.0013593585463240743  0.0013661938719451427   0.092608049511909485    0.99570077657699585,0.52685517072677612 0.93993806838989258 0.27791300415992737,-0.0013593585463240743  0.0013661938719451427   0.092608049511909485    0.99570077657699585
1714650262.0060041,0.52609384059906006 0.93467086553573608 0.27792948484420776,-0.0012065774062648416  0.0014569252962246537   0.093031339347362518    0.99566137790679932,0.52609384059906006 0.93467086553573608 0.27792948484420776,-0.0012065774062648416  0.0014569252962246537   0.093031339347362518    0.99566137790679932
1714650262.0110073,0.52530050277709961 0.92945075035095215 0.27794751524925232,-0.0011981858406215906  0.0013788678916171193    0.09373069554567337    0.99559593200683594,0.52530050277709961 0.92945075035095215 0.27794751524925232,-0.0011981858406215906  0.0013788678916171193    0.09373069554567337    0.99559593200683594
1714650262.0160046,0.52449029684066772 0.92447090148925781 0.27805036306381226,-0.0007106635021045804  0.0012869805796071887   0.094049625098705292    0.99556642770767212,0.52449029684066772 0.92447090148925781 0.27805036306381226,-0.0007106635021045804  0.0012869805796071887   0.094049625098705292    0.99556642770767212
1714650262.0210063, 0.5241275429725647 0.92184281349182129 0.27804297208786011,-0.00096260820282623172   0.0011696999426931143    0.094185903668403625     0.99555349349975586, 0.5241275429725647 0.92184281349182129 0.27804297208786011,-0.00096260820282623172   0.0011696999426931143    0.094185903668403625     0.99555349349975586
1714650262.0260057, 0.5233498215675354 0.91698926687240601 0.27808412909507751,-0.00084518012590706348   0.0015540346503257751    0.094630107283592224     0.99551093578338623, 0.5233498215675354 0.91698926687240601 0.27808412909507751,-0.00084518012590706348   0.0015540346503257751    0.094630107283592224     0.99551093578338623
1714650262.0310051,0.52163171768188477 0.91273564100265503 0.27802127599716187,-0.0010903702350333333  0.0012432546354830265    0.09574463963508606    0.99540454149246216,0.52163171768188477 0.91273564100265503 0.27802127599716187,-0.0010903702350333333  0.0012432546354830265    0.09574463963508606    0.99540454149246216
1714650262.0360062,0.52086448669433594 0.90788644552230835 0.27799803018569946,-0.0010444318177178502 0.00066798785701394081   0.096155084669589996    0.99536561965942383,0.52086448669433594 0.90788644552230835 0.27799803018569946,-0.0010444318177178502 0.00066798785701394081   0.096155084669589996    0.99536561965942383
1714650262.041007,0.52089166641235352 0.90254771709442139 0.27794027328491211,-0.0010337046114727855 0.00094051804626360536   0.096287190914154053    0.99535262584686279,0.52089166641235352 0.90254771709442139 0.27794027328491211,-0.0010337046114727855 0.00094051804626360536   0.096287190914154053    0.99535262584686279
1714650262.0460086,0.52013581991195679 0.89793533086776733 0.27804017066955566,-0.00084962329128757119    0.001231798087246716      0.0969124436378479     0.99529176950454712,0.52013581991195679 0.89793533086776733 0.27804017066955566,-0.00084962329128757119    0.001231798087246716      0.0969124436378479     0.99529176950454712
1714650262.0510054,0.51881134510040283 0.89626979827880859 0.27813726663589478, -0.00131139752920717 0.0011221951572224498  0.097432032227516174   0.99524068832397461,0.51881134510040283 0.89626979827880859 0.27813726663589478, -0.00131139752920717 0.0011221951572224498  0.097432032227516174   0.99524068832397461
1714650262.0559607,0.51899099349975586 0.89111626148223877  0.2781684398651123,-0.00097568571800366044   0.0016059353947639465    0.097155198454856873     0.99526745080947876,0.51899099349975586 0.89111626148223877  0.2781684398651123,-0.00097568571800366044   0.0016059353947639465    0.097155198454856873     0.99526745080947876
1714650262.0610082, 0.5182873010635376 0.88662523031234741 0.27811086177825928,-0.0014246637001633644  0.0012221843935549259   0.097877278923988342    0.99519670009613037, 0.5182873010635376 0.88662523031234741 0.27811086177825928,-0.0014246637001633644  0.0012221843935549259   0.097877278923988342    0.99519670009613037
1714650262.0660186,0.51762920618057251 0.88217133283615112 0.27813065052032471,-0.0014949046308174729  0.0011756737949326634   0.098373867571353912      0.995147705078125,0.51762920618057251 0.88217133283615112 0.27813065052032471,-0.0014949046308174729  0.0011756737949326634   0.098373867571353912      0.995147705078125
1714650262.0710049,0.51695233583450317 0.87786751985549927 0.27810272574424744,-0.00098257872741669416   0.0018176606390625238    0.098488040268421173      0.9951360821723938,0.51695233583450317 0.87786751985549927 0.27810272574424744,-0.00098257872741669416   0.0018176606390625238    0.098488040268421173      0.9951360821723938
1714650262.075964,0.51662087440490723 0.87565344572067261 0.27805963158607483,-0.0014965955633670092  0.0014251213287934661   0.098967470228672028    0.99508851766586304,0.51662087440490723 0.87565344572067261 0.27805963158607483,-0.0014965955633670092  0.0014251213287934661   0.098967470228672028    0.99508851766586304
1714650262.0810058,0.51594305038452148 0.87138283252716064 0.27810367941856384,-0.00098073191475123167   0.0017808473203331232    0.099143087863922119     0.99507111310958862,0.51594305038452148 0.87138283252716064 0.27810367941856384,-0.00098073191475123167   0.0017808473203331232    0.099143087863922119     0.99507111310958862
1714650262.0860054,0.51524966955184937 0.86719363927841187 0.27815937995910645,-0.0011605648323893547  0.0017430188599973917    0.09950527548789978    0.99503481388092041,0.51524966955184937 0.86719363927841187 0.27815937995910645,-0.0011605648323893547  0.0017430188599973917    0.09950527548789978    0.99503481388092041
1714650262.0910013,0.51461243629455566   0.863025963306427 0.27816978096961975,-0.0014653473626822233  0.0012681654188781977    0.10016292333602905    0.99496918916702271,0.51461243629455566   0.863025963306427 0.27816978096961975,-0.0014653473626822233  0.0012681654188781977    0.10016292333602905    0.99496918916702271
1714650262.0960047,0.51300334930419922 0.85963320732116699 0.27823212742805481,-0.0016854449640959501  0.0010578078217804432    0.10096641629934311     0.9948878288269043,0.51300334930419922 0.85963320732116699 0.27823212742805481,-0.0016854449640959501  0.0010578078217804432    0.10096641629934311     0.9948878288269043
1714650262.101006,0.51356333494186401  0.8569488525390625 0.27818354964256287,-0.0014452936593443155  0.0012674480676651001    0.10087393224239349    0.99489736557006836,0.51356333494186401  0.8569488525390625 0.27818354964256287,-0.0014452936593443155  0.0012674480676651001    0.10087393224239349    0.99489736557006836
1714650262.106005,0.51197409629821777 0.85361766815185547 0.27830824255943298,-0.0013643741840496659 0.00082138460129499435    0.10186880826950073    0.99479657411575317,0.51197409629821777 0.85361766815185547 0.27830824255943298,-0.0013643741840496659 0.00082138460129499435    0.10186880826950073    0.99479657411575317
1714650262.1110046,0.51132261753082275 0.84979790449142456 0.27834668755531311,-0.0010471133282408118  0.0014403121313080192    0.10184882581233978    0.99479830265045166,0.51132261753082275 0.84979790449142456 0.27834668755531311,-0.0010471133282408118  0.0014403121313080192    0.10184882581233978    0.99479830265045166
1714650262.1160347,0.51071906089782715  0.8459087610244751 0.27823510766029358,-0.0014313134597614408 0.00076937582343816757    0.10239425301551819    0.99474257230758667,0.51071906089782715  0.8459087610244751 0.27823510766029358,-0.0014313134597614408 0.00076937582343816757    0.10239425301551819    0.99474257230758667
1714650262.1210296,0.51018756628036499 0.84220457077026367 0.27825829386711121,-0.0013915672898292542  0.0013491162098944187    0.10279485583305359    0.99470067024230957,0.51018756628036499 0.84220457077026367 0.27825829386711121,-0.0013915672898292542  0.0013491162098944187    0.10279485583305359    0.99470067024230957
1714650262.1260316,0.51067143678665161 0.83971941471099854 0.27821725606918335,-0.0013731379294767976  0.0015302763786166906    0.10214654356241226    0.99476724863052368,0.51067143678665161 0.83971941471099854 0.27821725606918335,-0.0013731379294767976  0.0015302763786166906    0.10214654356241226    0.99476724863052368
1714650262.1310344,0.50934326648712158 0.83672332763671875 0.27826419472694397,-0.0013650422915816307  0.0013270385097712278    0.10332205891609192    0.99464613199234009,0.50934326648712158 0.83672332763671875 0.27826419472694397,-0.0013650422915816307  0.0013270385097712278    0.10332205891609192    0.99464613199234009
1714650262.1360044, 0.5096622109413147 0.83256769180297852 0.27825844287872314,-0.0010298595298081636  0.0017377620097249746    0.10290263593196869    0.99468940496444702, 0.5096622109413147 0.83256769180297852 0.27825844287872314,-0.0010298595298081636  0.0017377620097249746    0.10290263593196869    0.99468940496444702
1714650262.1410053,0.50907754898071289 0.82906347513198853  0.2782440185546875,-0.00095356575911864638   0.0015195369487628341     0.10362042486667633     0.99461531639099121,0.50907754898071289 0.82906347513198853  0.2782440185546875,-0.00095356575911864638   0.0015195369487628341     0.10362042486667633     0.99461531639099121
1714650262.1460052,0.50849723815917969 0.82568120956420898 0.27832961082458496,-0.0012138185556977987  0.0014500394463539124    0.10377772897481918    0.99459874629974365,0.50849723815917969 0.82568120956420898 0.27832961082458496,-0.0012138185556977987  0.0014500394463539124    0.10377772897481918    0.99459874629974365
1714650262.1510065,0.50744169950485229 0.82465881109237671 0.27832356095314026,-0.0012368856696411967  0.0013118042843416333    0.10444435477256775    0.99452906847000122,0.50744169950485229 0.82465881109237671 0.27832356095314026,-0.0012368856696411967  0.0013118042843416333    0.10444435477256775    0.99452906847000122
1714650262.1560049,0.50680273771286011 0.82134532928466797 0.27833735942840576,-0.0010963473469018936  0.0015510692028328776    0.10469458997249603    0.99450260400772095,0.50680273771286011 0.82134532928466797 0.27833735942840576,-0.0010963473469018936  0.0015510692028328776    0.10469458997249603    0.99450260400772095
1714650262.1855173,0.50451219081878662 0.80243110656738281  0.2783282995223999,-0.0012161993654444814    0.00180982262827456    0.10598991811275482    0.99436479806900024,0.50451219081878662 0.80243110656738281  0.2783282995223999,-0.0012161993654444814    0.00180982262827456    0.10598991811275482    0.99436479806900024
1714650262.1905756,0.50451219081878662 0.80243110656738281  0.2783282995223999,-0.0012161993654444814    0.00180982262827456    0.10598991811275482    0.99436479806900024,0.50451219081878662 0.80243110656738281  0.2783282995223999,-0.0012161993654444814    0.00180982262827456    0.10598991811275482    0.99436479806900024
1714650262.1955736,0.50404506921768188 0.79948240518569946 0.27832159399986267,-0.0014896910870447755  0.0010698351543396711    0.10677165538072586    0.99428188800811768,0.50404506921768188 0.79948240518569946 0.27832159399986267,-0.0014896910870447755  0.0010698351543396711    0.10677165538072586    0.99428188800811768
1714650262.200604,0.50360029935836792 0.79675531387329102 0.27842789888381958,-0.0011460325913503766  0.0014801844954490662    0.10668433457612991    0.99429118633270264,0.50360029935836792 0.79675531387329102 0.27842789888381958,-0.0011460325913503766  0.0014801844954490662    0.10668433457612991    0.99429118633270264
1714650262.2056034,0.50319784879684448 0.79405045509338379 0.27840441465377808,-0.0012851184001192451  0.0010753517271950841    0.10721199214458466    0.99423480033874512,0.50319784879684448 0.79405045509338379 0.27840441465377808,-0.0012851184001192451  0.0010753517271950841    0.10721199214458466    0.99423480033874512
1714650262.2105296,0.50276535749435425 0.79146265983581543 0.27842986583709717,-0.0014308228855952621  0.0014914519852027297      0.107097327709198    0.99424642324447632,0.50276535749435425 0.79146265983581543 0.27842986583709717,-0.0014308228855952621  0.0014914519852027297      0.107097327709198    0.99424642324447632
1714650262.2155764,0.50249361991882324 0.79017919301986694 0.27823671698570251,-0.001383233699016273 0.0018200486665591598     0.107286736369133   0.99422550201416016,0.50249361991882324 0.79017919301986694 0.27823671698570251,-0.001383233699016273 0.0018200486665591598     0.107286736369133   0.99422550201416016
1714650262.2205729,0.50204569101333618 0.78758352994918823  0.2784726619720459,-0.0014763936633244157   0.001528508379124105    0.10773050785064697    0.99417787790298462,0.50204569101333618 0.78758352994918823  0.2784726619720459,-0.0014763936633244157   0.001528508379124105    0.10773050785064697    0.99417787790298462
1714650262.2255638,0.50161808729171753 0.78509581089019775 0.27845364809036255,-0.001212672796100378 0.0015021690633147955   0.10789934545755386   0.99415993690490723,0.50161808729171753 0.78509581089019775 0.27845364809036255,-0.001212672796100378 0.0015021690633147955   0.10789934545755386   0.99415993690490723
1714650262.2305715,0.50042247772216797 0.78328770399093628 0.27844026684761047,-0.0016631733160465956  0.0010297627886757255    0.10872712731361389    0.99406969547271729,0.50042247772216797 0.78328770399093628 0.27844026684761047,-0.0016631733160465956  0.0010297627886757255    0.10872712731361389    0.99406969547271729
1714650262.2355731,0.50088101625442505 0.78029316663742065 0.27836966514587402,-0.0010834031272679567  0.0018361943075433373    0.10822910070419312    0.99412369728088379,0.50088101625442505 0.78029316663742065 0.27836966514587402,-0.0010834031272679567  0.0018361943075433373    0.10822910070419312    0.99412369728088379
1714650262.2405732,0.50064980983734131 0.77913457155227661 0.27848619222640991,-0.00088595633860677481   0.0016498322365805507     0.10837778449058533     0.99410802125930786,0.50064980983734131 0.77913457155227661 0.27848619222640991,-0.00088595633860677481   0.0016498322365805507     0.10837778449058533     0.99410802125930786
1714650262.2455714,0.50033801794052124 0.77681684494018555  0.2784365713596344,-0.0013115695910528302  0.0014421636005863547    0.10880420356988907    0.99406129121780396,0.50033801794052124 0.77681684494018555  0.2784365713596344,-0.0013115695910528302  0.0014421636005863547    0.10880420356988907    0.99406129121780396
1714650262.250562,0.49919435381889343 0.77524775266647339 0.27849382162094116,-0.0015158521709963679  0.0014001692179590464    0.10919732600450516    0.99401795864105225,0.49919435381889343 0.77524775266647339 0.27849382162094116,-0.0015158521709963679  0.0014001692179590464    0.10919732600450516    0.99401795864105225
1714650262.2555966, 0.4996258020401001 0.77252823114395142 0.27848106622695923,-0.0012053592363372445  0.0016312188236042857    0.10889063030481339    0.99405169486999512, 0.4996258020401001 0.77252823114395142 0.27848106622695923,-0.0012053592363372445  0.0016312188236042857    0.10889063030481339    0.99405169486999512
1714650262.260556,0.49928125739097595 0.77046054601669312 0.27846896648406982,-0.0013561752857640386  0.0016698783729225397    0.10924454778432846    0.99401259422302246,0.49928125739097595 0.77046054601669312 0.27846896648406982,-0.0013561752857640386  0.0016698783729225397    0.10924454778432846    0.99401259422302246
1714650262.2655485,0.49832636117935181 0.77007699012756348 0.27852621674537659,-0.0015415969537571073  0.0012772214831784368    0.10973015427589417    0.99395942687988281,0.49832636117935181 0.77007699012756348 0.27852621674537659,-0.0015415969537571073  0.0012772214831784368    0.10973015427589417    0.99395942687988281
1714650262.2705965, 0.4987318217754364 0.76746690273284912 0.27849620580673218,-0.00099924544338136911   0.0015084942569956183      0.1095234602689743     0.99398255348205566, 0.4987318217754364 0.76746690273284912 0.27849620580673218,-0.00099924544338136911   0.0015084942569956183      0.1095234602689743     0.99398255348205566
1714650262.2755723,0.49843993782997131 0.76560348272323608 0.27842462062835693,-0.0013832731638103724   0.001290898653678596    0.10979074239730835    0.99395292997360229,0.49843993782997131 0.76560348272323608 0.27842462062835693,-0.0013832731638103724   0.001290898653678596    0.10979074239730835    0.99395292997360229
1714650262.2805715,0.49818500876426697 0.76375144720077515 0.27855768799781799,-0.0013866879744455218  0.0015436180401593447      0.109548419713974    0.99397927522659302,0.49818500876426697 0.76375144720077515 0.27855768799781799,-0.0013866879744455218  0.0015436180401593447      0.109548419713974    0.99397927522659302
1714650262.2855465,0.49709728360176086 0.76260709762573242  0.2785765528678894,-0.0015341656981036067  0.0014740112237632275    0.11054264008998871     0.9938691258430481,0.49709728360176086 0.76260709762573242  0.2785765528678894,-0.0015341656981036067  0.0014740112237632275    0.11054264008998871     0.9938691258430481
1714650262.2906046,0.49769613146781921 0.76106977462768555 0.27853822708129883,-0.001353559666313231 0.0016963176894932985   0.10989488661289215   0.99394083023071289,0.49769613146781921 0.76106977462768555 0.27853822708129883,-0.001353559666313231 0.0016963176894932985   0.10989488661289215   0.99394083023071289
1714650262.295572,0.49738544225692749 0.75945329666137695 0.27845415472984314,-0.001380010275170207 0.0014756673481315374   0.11034172028303146   0.99389165639877319,0.49738544225692749 0.75945329666137695 0.27845415472984314,-0.001380010275170207 0.0014756673481315374   0.11034172028303146   0.99389165639877319
1714650262.3005712,0.49717831611633301 0.75778454542160034 0.27855849266052246,-0.0013097785413265228  0.0015876338584348559    0.11023709923028946    0.99390316009521484,0.49717831611633301 0.75778454542160034 0.27855849266052246,-0.0013097785413265228  0.0015876338584348559    0.11023709923028946    0.99390316009521484
1714650262.3055727,0.49684929847717285 0.75630533695220947 0.27850264310836792,-0.0013749034842476249  0.0015916790580376983    0.11046160757541656    0.99387818574905396,0.49684929847717285 0.75630533695220947 0.27850264310836792,-0.0013749034842476249  0.0015916790580376983    0.11046160757541656    0.99387818574905396
1714650262.3106003,0.49663212895393372 0.75475287437438965 0.27851730585098267,-0.001539378659799695 0.0012473579263314605   0.11061442643404007   0.99386143684387207,0.49663212895393372 0.75475287437438965 0.27851730585098267,-0.001539378659799695 0.0012473579263314605   0.11061442643404007   0.99386143684387207
1714650262.3155744,0.49651375412940979 0.75400376319885254 0.27847573161125183,-0.0016708883922547102  0.0012871982762590051    0.11069516837596893    0.99385213851928711,0.49651375412940979 0.75400376319885254 0.27847573161125183,-0.0016708883922547102  0.0012871982762590051    0.11069516837596893    0.99385213851928711
1714650262.3205981,0.49628579616546631 0.75263458490371704 0.27854591608047485,-0.0012955071870237589  0.0016186654102057219    0.11066112667322159    0.99385601282119751,0.49628579616546631 0.75263458490371704 0.27854591608047485,-0.0012955071870237589  0.0016186654102057219    0.11066112667322159    0.99385601282119751
1714650262.325598,0.49605476856231689 0.75128757953643799 0.27857041358947754,-0.0012016026303172112  0.0013700331328436732    0.11069066077470779    0.99385321140289307,0.49605476856231689 0.75128757953643799 0.27857041358947754,-0.0012016026303172112  0.0013700331328436732    0.11069066077470779    0.99385321140289307
1714650262.3306036,0.49584460258483887 0.75005882978439331 0.27860268950462341,-0.0012754990020766854  0.0016086904797703028     0.1109776496887207    0.99382078647613525,0.49584460258483887 0.75005882978439331 0.27860268950462341,-0.0012754990020766854  0.0016086904797703028     0.1109776496887207    0.99382078647613525
1714650262.3355994,0.49490869045257568 0.74929589033126831 0.27858060598373413,-0.0016715553356334567   0.001000775839202106     0.1115231066942215    0.99375993013381958,0.49490869045257568 0.74929589033126831 0.27858060598373413,-0.0016715553356334567   0.001000775839202106     0.1115231066942215    0.99375993013381958
1714650262.3406003,0.49555516242980957 0.74810564517974854  0.2785574197769165,-0.0016065635718405247  0.0013748990604653955    0.11108869314193726    0.99380826950073242,0.49555516242980957 0.74810564517974854  0.2785574197769165,-0.0016065635718405247  0.0013748990604653955    0.11108869314193726    0.99380826950073242
1714650262.345597, 0.4952857494354248 0.74700939655303955 0.27857711911201477,-0.00095772952772676945   0.0014972704229876399     0.11118083447217941     0.99379861354827881, 0.4952857494354248 0.74700939655303955 0.27857711911201477,-0.00095772952772676945   0.0014972704229876399     0.11118083447217941     0.99379861354827881
1714650262.3505585,0.49512889981269836 0.74594861268997192 0.27855271100997925,-0.0014186861226335168  0.0015135951107367873    0.11093680560588837    0.99382531642913818,0.49512889981269836 0.74594861268997192 0.27855271100997925,-0.0014186861226335168  0.0015135951107367873    0.11093680560588837    0.99382531642913818
1714650262.3556018,0.49499493837356567 0.74488908052444458 0.27859464287757874,-0.0012691542506217957  0.0017006038688123226    0.11123519390821457    0.99379181861877441,0.49499493837356567 0.74488908052444458 0.27859464287757874,-0.0012691542506217957  0.0017006038688123226    0.11123519390821457    0.99379181861877441
1714650262.3606029,0.49405413866043091 0.74451225996017456 0.27868834137916565,-0.0013915497111156583  0.0012050193035975099     0.1116577684879303    0.99374502897262573,0.49405413866043091 0.74451225996017456 0.27868834137916565,-0.0013915497111156583  0.0012050193035975099     0.1116577684879303    0.99374502897262573
1714650262.3655729,0.49476739764213562 0.74341011047363281  0.2785746157169342,-0.0016003071796149015  0.0014529667096212506    0.11130249500274658    0.99378424882888794,0.49476739764213562 0.74341011047363281  0.2785746157169342,-0.0016003071796149015  0.0014529667096212506    0.11130249500274658    0.99378424882888794
1714650262.370574,0.49387630820274353 0.74309515953063965 0.27867230772972107,-0.0017708807718008757  0.0015078982105478644    0.11156653612852097    0.99375426769256592,0.49387630820274353 0.74309515953063965 0.27867230772972107,-0.0017708807718008757  0.0015078982105478644    0.11156653612852097    0.99375426769256592
1714650262.3755972,0.49370631575584412 0.74225050210952759 0.27868640422821045,-0.0016998789506033063  0.0015213619917631149    0.11162450164556503    0.99374783039093018,0.49370631575584412 0.74225050210952759 0.27868640422821045,-0.0016998789506033063  0.0015213619917631149    0.11162450164556503    0.99374783039093018
1714650262.380574,0.49346673488616943 0.74147862195968628 0.27868759632110596,-0.0014234411064535379  0.0013371401000767946    0.11172574758529663    0.99373716115951538,0.49346673488616943 0.74147862195968628 0.27868759632110596,-0.0014234411064535379  0.0013371401000767946    0.11172574758529663    0.99373716115951538
