DesiredFlux,0.82,HitTime,1714649931.8688378,DesiredPos,0.56268972158432007 0.31278473138809204 0.21997198462486267
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649931.3283563,-0.46042139729465797   1.1248245491019924 0.027694764797426105  -1.2679406422668948  -1.9647670785995028  -1.8839978129471637 -0.89238583316290376,  0.043562469279072265 0.00062367080645607206    0.17660678951483122  -0.078093336221749354 0.00054421722101583947  0.0060303945586121302  0.0005679707760008532, -17.531704917907714    61.12975625991821  -10.908725490570069   -12.61137056350708  -1.4394129753112792   1.7284999427795411 -0.25265002059936525, 21.457506649238589  3.2968909516162586  12.603811318464883 -6.2067195820561274  1.7250011806731942   1.856559430278433 0.66593003010812157,  0.56069332361221313 -0.042522802948951721   0.21912826597690582, -0.70810770988464355 -0.021582016721367836  0.011925532482564449   0.70567375421524048,-0.00286074448376894 0.069029144942760468 0.013725736178457737,0.00019557931227609515    0.89562910795211792 0.00012033610255457461,  0.24193231761455536  0.030816443264484406  0.067342936992645264  0.030816443264484406   0.23076851665973663 -0.021583873778581619  0.067342936992645264 -0.021583873778581619    0.1914496123790741,   -1.1572355926618982    -0.3606519469743219    -1.1473722396910802    0.72087247380370201    0.56277115349168128   0.078369103395203865 2.0876390394164446e-05,0.064486101269721985
IIWA_7,1714649931.3333573,-0.46020634044222108   1.1248259872532962 0.029341157551860335  -1.2686922928529589  -1.9647650651876778  -1.8839372925645199 -0.89238403558285728,   0.04345224952073342 0.00055646269731778075    0.20714114178923421  -0.092540692419962628 0.00051591024981432945  0.0072451309526422591 0.00052627982265991843, -16.343388160705565   61.421458450317381   -9.318768405914307  -12.929185905456542 -0.94640302658081055   1.6660883789062499 -0.26499883270263674, 21.143182448215001  3.2922287094583171  12.156880640152556  -6.066395169297536  1.7432932342541874  2.0297876618767603 0.64513864666380416,   0.5606343150138855 -0.041842702776193619   0.21926984190940857, -0.70764279365539551 -0.021868390962481499  0.012213364243507385   0.70612627267837524,-0.0047258669510483742   0.082410529255867004   0.016700912266969681,0.00019705796148627996    0.89565712213516235 0.00011154465028084815,  0.24188429117202759  0.030739283189177513  0.067392744123935699  0.030739283189177513   0.23088814318180084 -0.021473616361618042  0.067392744123935699 -0.021473616361618042   0.19140170514583588,   -1.1531403840612242   -0.35824960253005855    -1.1416677326803182    0.71847669516600376    0.56280404930308947   0.081229008992877993 2.1559507956681045e-05,0.077098049223423004
IIWA_7,1714649931.338356,-0.46020634044222108   1.1248259872532962 0.029341157551860335  -1.2686922928529589  -1.9647650651876778  -1.8839372925645199 -0.89238403558285728,   0.04345224952073342 0.00055646269731778075    0.20714114178923421  -0.092540692419962628 0.00051591024981432945  0.0072451309526422591 0.00052627982265991843, -16.343388160705565   61.421458450317381   -9.318768405914307  -12.929185905456542 -0.94640302658081055   1.6660883789062499 -0.26499883270263674,  20.86036341511219   3.295879780849146  11.703666190600405 -5.9355792685438429  1.7588848405165602  2.2024778483774132 0.62489755893620935,    0.560569167137146 -0.041120436042547226    0.2194298654794693, -0.70712822675704956 -0.022171076387166977   0.01250655110925436    0.7066270112991333,-0.0064800139516592026   0.094797313213348389   0.019839579239487648,0.00019651192997116596    0.89569199085235596 9.7938376711681485e-05,  0.24183215200901031  0.030651804059743881  0.067447826266288757  0.030651804059743881   0.23101747035980225 -0.021353516727685928  0.067447826266288757 -0.021353516727685928   0.19135050475597382,   -1.1485699011020145   -0.35568903440008626    -1.1354000530694464    0.71593400243852301    0.56277823918815528   0.084266709583502575 2.2289767365180069e-05,0.08885667473077774
IIWA_7,1714649931.3434007,-0.45995820709154817    1.124826406677732 0.031230590458960965  -1.2695419145513405  -1.9647602714663541  -1.8838652074120865  -0.8923831367382925,   0.04468713364350349 0.00046194713528818787    0.24129022971541261   -0.10801742187123178 0.00060447705279827939  0.0086795108594497575  0.0004569776407190708, -13.773182685852051   61.676865898132327  -9.3117254066467279  -13.394904232025146  -1.3830689811706542   1.6554083251953124 -0.27000510787963866, 20.587705096243877  3.3056615521768422  11.225740948233415 -5.8042558223090035  1.7708370285700556  2.3857309278603083 0.60392534545018162,  0.56049472093582153 -0.040341012179851532   0.21961255371570587,-0.70654839277267456 -0.02249469980597496 0.012814460322260857  0.70719099044799805,-0.008279276080429554   0.10698635131120682  0.023283651098608971,0.00019913417054340243    0.89573127031326294 8.4158178651705384e-05,  0.24177615344524384  0.030552800744771957  0.067508786916732788  0.030552800744771957   0.23115865886211395 -0.021221786737442017  0.067508786916732788 -0.021221786737442017   0.19129407405853271,   -1.1434602744513356   -0.35292829771282896    -1.1284790778214315    0.71319884113130172    0.56270127017477023   0.087560768444738812 2.3085386047227985e-05,0.10050977021455765
IIWA_7,1714649931.348397,-0.45959975889650595   1.1248288634468204  0.03331069240561111  -1.2704917841440488   -1.964768037308861   -1.883763581253066 -0.89238175858268187,  0.050087634716491428 0.00046782847176607433    0.27623626163833592   -0.12440872120532041 0.00017294794196522409   0.011008655048381418 0.00042070833700052926, -12.645357166290284   62.084173564910891   -9.133009300231933  -13.146638507843017  -1.2853473663330077    1.739847499847412 -0.26800259780883789, 20.262595811121116  3.3242614643529267  10.675625566739756 -5.6612649774273294  1.7806735773802098  2.5941033341953386 0.58304964368787193,  0.56041252613067627 -0.039447851479053497   0.21982605755329132, -0.70588493347167969 -0.022870581597089767  0.013162525370717049   0.70783483982086182,-0.010062549263238907   0.12127762287855148  0.027306081727147102, 0.0002054828655673191    0.89577370882034302 7.0194531872402877e-05,  0.24171042442321777  0.030439235270023346  0.067579112946987152  0.030439235270023346   0.23131938278675079 -0.021069912239909172  0.067579112946987152 -0.021069912239909172   0.19123151898384094,   -1.1376251531514114   -0.34976169640721366     -1.120549609907151    0.71007789632293594    0.56261557047498911   0.091318592352784833 2.3989871422713804e-05,0.11415750533342361
IIWA_7,1714649931.3533814,-0.45911697442729937    1.124833657102694 0.035573074357677981  -1.2715197909274552  -1.9647570118894433  -1.8836067076783212 -0.89238139904485603,  0.059381486541456197 0.00056600901235608373    0.31148428739334355   -0.14064724830050873 0.00057937513027878345     0.0150818670284975 0.00035094818263421332, -12.855060123443604   62.437711242675782   -9.309964656829834  -12.938870029449463  -1.1726593780517578   1.6130218620300294 -0.25632128906250001, 19.857625358679527  3.3215640803184323   10.07695748752084 -5.4920914970962924   1.802677425759295  2.8198471190220289 0.55945123072766656,  0.56032073497772217 -0.038415051996707916   0.22005343437194824, -0.70515918731689453 -0.023306719958782196   0.01358188409358263   0.70853573083877563,-0.01191874872893095  0.13828648626804352 0.031116869300603867,0.00021368464513216168     0.8958200216293335  5.462841727421619e-05,  0.24163481593132019  0.030313190072774887  0.067657105624675751  0.030313190072774887   0.23150144517421722 -0.020895877853035927  0.067657105624675751 -0.020895877853035927    0.1911613941192627,   -1.1311307110348778   -0.34610075946250873    -1.1115977418061362    0.70645727277351966    0.56258829110422681   0.095599345675267955 2.5006121617821009e-05,0.13018882274627686
IIWA_7,1714649931.3583558,-0.45854077284612599   1.1248406079855231 0.037988734615313491  -1.2726039438620673  -1.9647635312177982  -1.8832894253644319 -0.89238139904485603,  0.070553252480100387 0.00073084252304859401    0.34581384022009526   -0.15588391602489382 0.00020272697002554841   0.024756786178369111 0.00028075854610737068, -15.056941173553467   62.651446949005127  -9.7316642379760747    -13.0233860206604  -1.3654614830017089   1.4237846603393554 -0.24764374542236328, 19.387203276226899  3.3126507639759661  9.4362335957223671 -5.3163835898944729  1.8235095052782839  3.0528890772089663 0.53774006413616771,   0.5602337121963501 -0.037240143865346909   0.22029672563076019,-0.70437723398208618 -0.02380218543112278 0.014052947983145714  0.70928746461868286,-0.013276279903948307   0.15756884217262268  0.034843973815441132,0.00022488586546387523    0.89587277173995972 3.6825014831265435e-05,   0.2415478378534317  0.030173340812325478  0.067744217813014984  0.030173340812325478   0.23170287907123566 -0.020698715001344681  0.067744217813014984 -0.020698715001344681    0.1910867840051651,   -1.1239525552122487   -0.34193230847190392    -1.1016043624749727    0.70234568020222099    0.56258270834419477     0.1003179219463135 2.6116702578349305e-05,0.14818656444549561
IIWA_7,1714649931.3633554,-0.45747825152226301   1.1248736843746761 0.043106597833023036  -1.2749968940045588  -1.9647525057983803  -1.8818036211180553 -0.89238127916255294,  0.083017039704532058  0.0016958802854877548    0.40584963786830369   -0.18621942661885571 0.00051323738164868048   0.070735929877078496 0.00018448076163210016, -18.147371292114258   63.472783531188966  -10.329438800811767  -13.313029365539551  -1.0476461410522462  0.82570165252685546 -0.26600008773803713, 18.902823112130061  3.2768003936703005  8.8066035467792023 -5.1478599717150022  1.8550891751234264  3.2502754523334856 0.51612991486242099,  0.56016278266906738 -0.035952534526586533   0.22053058445453644,-0.70358842611312866 -0.02432679757475853 0.014547071419656277  0.71004223823547363,-0.013780058361589909   0.17750445008277893  0.037490233778953552,0.00023954236530698836    0.89593243598937988 1.5350336980191059e-05,  0.24145090579986572  0.030016468837857246  0.067839019000530243  0.030016468837857246   0.23191936314105988 -0.020479805767536163  0.067839019000530243 -0.020479805767536163    0.1910109668970108,   -1.1160195404924522   -0.33732024259691684    -1.0906001678172572    0.69778450794277802    0.56250321363471301    0.10517595185444151 2.7251269685280022e-05,0.1664973646402359
IIWA_7,1714649931.3683574,-0.45747825152226301   1.1248736843746761 0.043106597833023036  -1.2749968940045588  -1.9647525057983803  -1.8818036211180553 -0.89238127916255294,  0.083017039704532058  0.0016958802854877548    0.40584963786830369   -0.18621942661885571 0.00051323738164868048   0.070735929877078496 0.00018448076163210016, -18.147371292114258   63.472783531188966  -10.329438800811767  -13.313029365539551  -1.0476461410522462  0.82570165252685546 -0.26600008773803713,  18.49067989069362  3.1936806235664403  8.2510827193859306 -4.9960663054374077  1.8929592903138999  3.3762004266645058 0.48965980308189122,  0.56011480093002319 -0.034614179283380508   0.22073061764240265, -0.70282250642776489 -0.024804307147860527  0.015007231384515762   0.71077424287796021,-0.01331735122948885  0.19549901783466339 0.038294833153486252, 0.00025917351013049483     0.89599853754043579 -8.9108216343447566e-06,  0.24135717749595642  0.029836570844054222   0.06793743371963501  0.029836570844054222    0.2321416437625885 -0.020246909931302071   0.06793743371963501 -0.020246909931302071   0.19093197584152222,   -1.1072046566287241   -0.33248559787502074    -1.0787880875131606    0.69291163566820302    0.56213917219771758     0.1097169179642421 2.8313102973243076e-05,0.18269456923007965
IIWA_7,1714649931.3733568, -0.4570444225568272   1.1248953758720353 0.045755051633452649  -1.2763110840616609  -1.9647545190356726  -1.8804951834480017 -0.89238139904485603,  0.083766790381058123  0.0022243641227581929    0.43061786231182753   -0.20154314357916833 0.00033006041363059188    0.10892625070380757 0.00014278931718229721, -15.671263298034669   63.237539829254153  -9.7844867324829092   -13.99620029449463  -1.2853473663330077   1.1297494316101073 -0.25598753738403318, 18.224722753143823  3.0419886190105365  7.8267335849278092 -4.8691091230796166   1.944164478008759  3.3943164090391282 0.45356897381724026,  0.56009435653686523 -0.033291637897491455   0.22086703777313232, -0.70212215185165405 -0.025167202576994896  0.015383306890726089   0.71144533157348633,-0.011867973953485489   0.20929645001888275  0.036432899534702301, 0.00028122481307946146     0.89606952667236328 -3.7184396205702797e-05,  0.24127675592899323  0.029628796502947807  0.068035393953323364  0.029628796502947807   0.23236134648323059 -0.020007198676466942  0.068035393953323364 -0.020007198676466942   0.19084934890270233,   -1.0974140939943311   -0.32763801642143875    -1.0663561533412746    0.68786762590189454    0.56131128505132466    0.11350315793645649 2.9205989626746032e-05,0.19468052685260773
IIWA_7,1714649931.3783572,  -0.456552709746749   1.1249131125623926 0.048483200549103746  -1.2777230055755575   -1.964750875835392  -1.8787021037330021 -0.89238127916255294,  0.086681944707974676  0.0024889589124992458    0.45362024647550592   -0.21771137541919766 0.00040977634212717456    0.15886418916303191  0.0001190267458692207, -12.914207111358643   62.991542129516603  -8.9102744483947749  -13.546328716278076  -1.0960667610168457  0.84339049148559575 -0.25665504074096679, 18.224722753143823  3.0419886190105365  7.8267335849278092 -4.8691091230796166   1.944164478008759  3.3943164090391282 0.45356897381724026,  0.56009435653686523 -0.033291637897491455   0.22086703777313232, -0.70212215185165405 -0.025167202576994896  0.015383306890726089   0.71144533157348633,-0.011867973953485489   0.20929645001888275  0.036432899534702301, 0.00030270646675489843     0.89614236354827881 -6.6915657953359187e-05,  0.24127675592899323  0.029628796502947807  0.068035393953323364  0.029628796502947807   0.23236134648323059 -0.020007198676466942  0.068035393953323364 -0.020007198676466942   0.19084934890270233,   -1.0974140939943311   -0.32763801642143875    -1.0663561533412746    0.68786762590189454    0.56131128505132466    0.11350315793645649 2.9205989626746032e-05,0.19468052685260773
IIWA_7,1714649931.383359,-0.45592329831267003   1.1249236586053146 0.051338022625704562  -1.2792074315572406  -1.9647525057983803  -1.8764801085907432 -0.89238157881376889,  0.094522013129538285  0.0024130088468815951    0.47708908024443741   -0.23354613960268134 0.00026262255416739113    0.21597115702077946 8.3235348057319157e-05, -11.961134056091309   62.046534572601317  -8.9252408218383792  -13.516395969390869  -1.3716241073608397   1.3253279151916504 -0.22695114135742187,  17.88789360960158  2.5568123767033168  7.2521168155534852  -4.667902105923714  2.0894463932237395  3.1396571078037243 0.35943899785202393,  0.56017130613327026 -0.030556377023458481   0.22091943025588989, -0.70098477602005005 -0.025584692135453224  0.015921398997306824   0.71253931522369385,-0.0054406854324042797    0.23285683989524841   0.025593172758817673, 0.00032036070479080081     0.89621448516845703 -9.4385897682514042e-05,  0.24114443361759186  0.029121639207005501  0.068234153091907501  0.029121639207005501   0.23280386626720428 -0.019487246870994568  0.068234153091907501 -0.019487246870994568   0.19067700207233429,   -1.0745302615173813   -0.31737771289019889    -1.0389188092831958    0.67668262670128598    0.55828692774539945    0.11888573539220459 3.0487245616939163e-05,0.21436063945293427
IIWA_7,1714649931.3883581,-0.45517578230252098     1.12492587571888 0.054245515466638215  -1.2807422513030811  -1.9647490542352517  -1.8737076180582821 -0.89238139904485603,   0.10551825090959271  0.0020190916201215112    0.49797097783289612   -0.24822970151576371 0.00034816056847961194    0.28367654691506727 7.3779034960529818e-05, -12.598308425903321    62.29387652206421  -8.2420698928833005  -13.084131889343261  -1.0573302650451659  0.56604284667968752 -0.23262491989135742,  17.88789360960158  2.5568123767033168  7.2521168155534852  -4.667902105923714  2.0894463932237395  3.1396571078037243 0.35943899785202393,  0.56017130613327026 -0.030556377023458481   0.22091943025588989, -0.70098477602005005 -0.025584692135453224  0.015921398997306824   0.71253931522369385,-0.0054406854324042797    0.23285683989524841   0.025593172758817673, 0.00033052501385100186     0.89628612995147705 -0.00011398684728192165,  0.24114443361759186  0.029121639207005501  0.068234153091907501  0.029121639207005501   0.23280386626720428 -0.019487246870994568  0.068234153091907501 -0.019487246870994568   0.19067700207233429,   -1.0745302615173813   -0.31737771289019889    -1.0389188092831958    0.67668262670128598    0.55828692774539945    0.11888573539220459 3.0487245616939163e-05,0.21436063945293427
IIWA_7,1714649931.3933847,-0.45433586790727287   1.1249287519124043 0.057277584237259156  -1.2823242288635626  -1.9647376453669971  -1.8705181964018707 -0.89238265742724665,   0.11801117653759854  0.0017303210370666962    0.51965953309115454   -0.26186286363187128 0.00073488318496648481     0.3545181037885119 8.6879323434979651e-06,   -12.8227981300354   61.847585613250736  -8.2350268936157232  -13.731207447052002  -1.1603341293334961   1.0035912971496581 -0.29336772537231443, 17.423349267570362  1.9380499645514495  6.7733069077323327 -4.5243950223877345   2.279451797236141  2.6022751721024502  0.2605924486590202, 0.56047284603118896 -0.02737395279109478  0.22069048881530762, -0.70022290945053101 -0.025784384459257126  0.016283897683024406   0.71327263116836548,0.0065761753357946873   0.26430207490921021  0.008638773113489151, 0.00033004480064846575     0.89635962247848511 -0.00012290867744013667,  0.24100488424301147  0.028481632471084595  0.068455755710601807  0.028481632471084595   0.23328067362308502 -0.018863100558519363  0.068455755710601807 -0.018863100558519363   0.19051061570644379,   -1.0466220837779261   -0.30517231627946728    -1.0063193434586282    0.66301420454450977    0.55373499836264273    0.12216405507015082 3.1266649713757033e-05,0.24194821715354919
