RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648337.5460002,0.55257779359817505 0.41847243905067444 0.27987447381019592,-0.0033852255437523127 0.00044382561463862658 -0.0071155908517539501    0.99996882677078247,0.55257779359817505 0.41847243905067444 0.27987447381019592,-0.0033852255437523127 0.00044382561463862658 -0.0071155908517539501    0.99996882677078247
1714648337.5510015,0.55256718397140503 0.41847148537635803 0.27987614274024963,-0.0033746375702321529 0.00038528101867996156 -0.0071137170307338238    0.99996894598007202,0.55256718397140503 0.41847148537635803 0.27987614274024963,-0.0033746375702321529 0.00038528101867996156 -0.0071137170307338238    0.99996894598007202
1714648337.5560029, 0.5524522066116333 0.41844886541366577 0.28027984499931335,-0.0031604452524334192 0.00022504785738419741 -0.0071139275096356869    0.99996966123580933, 0.5524522066116333 0.41844886541366577 0.28027984499931335,-0.0031604452524334192 0.00022504785738419741 -0.0071139275096356869    0.99996966123580933
1714648337.5610013,0.55244690179824829 0.41843312978744507 0.28030672669410706,-0.0031466910149902105 0.00021270185243338346 -0.0071030477993190289    0.99996978044509888,0.55244690179824829 0.41843312978744507 0.28030672669410706,-0.0031466910149902105 0.00021270185243338346 -0.0071030477993190289    0.99996978044509888
1714648337.5660014,0.55243128538131714 0.41841381788253784 0.28035154938697815,-0.0030956966802477837 0.00021927073248662055 -0.0070881294086575508    0.99997007846832275,0.55243128538131714 0.41841381788253784 0.28035154938697815,-0.0030956966802477837 0.00021927073248662055 -0.0070881294086575508    0.99997007846832275
1714648337.571003,0.55242311954498291 0.41842707991600037 0.28036561608314514,-0.0031121454667299986 0.00018029169586952776 -0.0070939576253294945     0.9999699592590332,0.55242311954498291 0.41842707991600037 0.28036561608314514,-0.0031121454667299986 0.00018029169586952776 -0.0070939576253294945     0.9999699592590332
1714648337.5760028, 0.5524170994758606 0.41843098402023315 0.28041565418243408,-0.0030941362492740154 0.00016057123139034957 -0.0070959413424134254    0.99997001886367798, 0.5524170994758606 0.41843098402023315 0.28041565418243408,-0.0030941362492740154 0.00016057123139034957 -0.0070959413424134254    0.99997001886367798
1714648337.5810006,0.55241608619689941 0.41842752695083618 0.28041684627532959,-0.0030697311740368605  0.0001903853117255494 -0.0070997471921145916    0.99997007846832275,0.55241608619689941 0.41842752695083618 0.28041684627532959,-0.0030697311740368605  0.0001903853117255494 -0.0070997471921145916    0.99997007846832275
1714648337.5860009,0.55254954099655151 0.41837659478187561 0.28005462884902954,-0.0032869034912437201 0.00038698362186551094 -0.0071236835792660713    0.99996912479400635,0.55254954099655151 0.41837659478187561 0.28005462884902954,-0.0032869034912437201 0.00038698362186551094 -0.0071236835792660713    0.99996912479400635
1714648337.5910022,0.55256056785583496 0.41848626732826233 0.27991387248039246,-0.0033588211517781019   0.000472711690235883 -0.0071260328404605389    0.99996888637542725,0.55256056785583496 0.41848626732826233 0.27991387248039246,-0.0033588211517781019   0.000472711690235883 -0.0071260328404605389    0.99996888637542725
1714648337.5960038,0.55257570743560791 0.41847744584083557 0.27987372875213623,-0.0033777658827602863 0.00037584317033179104 -0.0071658720262348652    0.99996852874755859,0.55257570743560791 0.41847744584083557 0.27987372875213623,-0.0033777658827602863 0.00037584317033179104 -0.0071658720262348652    0.99996852874755859
1714648337.6009848,0.55257487297058105 0.41847816109657288 0.27990326285362244, -0.003353948937729001 0.00043470412492752075 -0.0070959348231554031    0.99996912479400635,0.55257487297058105 0.41847816109657288 0.27990326285362244, -0.003353948937729001 0.00043470412492752075 -0.0070959348231554031    0.99996912479400635
1714648337.6060059,0.55256938934326172 0.41849163174629211 0.27989518642425537,-0.0033981793094426394 0.00045276325545273721 -0.0071056094020605087    0.99996888637542725,0.55256938934326172 0.41849163174629211 0.27989518642425537,-0.0033981793094426394 0.00045276325545273721 -0.0071056094020605087    0.99996888637542725
1714648337.6110649, 0.5523911714553833 0.41862383484840393 0.28044196963310242,-0.0030880535487085581 0.00020373823645059019 -0.0069703473709523678    0.99997091293334961, 0.5523911714553833 0.41862383484840393 0.28044196963310242,-0.0030880535487085581 0.00020373823645059019 -0.0069703473709523678    0.99997091293334961
1714648337.6160398,0.55248773097991943 0.41856265068054199 0.28028100728988647,-0.0031293556094169617  0.0002340544160688296 -0.0071296556852757931    0.99996966123580933,0.55248773097991943 0.41856265068054199 0.28028100728988647,-0.0031293556094169617  0.0002340544160688296 -0.0071296556852757931    0.99996966123580933
1714648337.6210315, 0.5525583028793335 0.41847330331802368 0.28023892641067505, -0.003084798576310277 0.00039481505518779159 -0.0070763598196208477    0.99997013807296753, 0.5525583028793335 0.41847330331802368 0.28023892641067505, -0.003084798576310277 0.00039481505518779159 -0.0070763598196208477    0.99997013807296753
1714648337.6260028,0.55260366201400757 0.41844722628593445 0.28008291125297546,-0.0031464456114917994 0.00044847218669019639 -0.0071966070681810379    0.99996906518936157,0.55260366201400757 0.41844722628593445 0.28008291125297546,-0.0031464456114917994 0.00044847218669019639 -0.0071966070681810379    0.99996906518936157
1714648337.6310427,0.55265963077545166   0.418425053358078 0.27990314364433289,-0.0032761166803538799 0.00054847536375746131 -0.0071400548331439495     0.9999690055847168,0.55265963077545166   0.418425053358078 0.27990314364433289,-0.0032761166803538799 0.00054847536375746131 -0.0071400548331439495     0.9999690055847168
1714648337.6360025,0.55266541242599487 0.41845324635505676 0.27987182140350342,-0.0033409104216843843 0.00054024934070184827 -0.0072257677093148232    0.99996817111968994,0.55266541242599487 0.41845324635505676 0.27987182140350342,-0.0033409104216843843 0.00054024934070184827 -0.0072257677093148232    0.99996817111968994
1714648337.6410332,0.55265647172927856 0.41849035024642944 0.27976194024085999,-0.0035012417938560247    0.00042392109753564 -0.0072357845492660999    0.99996757507324219,0.55265647172927856 0.41849035024642944 0.27976194024085999,-0.0035012417938560247    0.00042392109753564 -0.0072357845492660999    0.99996757507324219
1714648337.6460302,0.55267298221588135 0.41843017935752869 0.27983945608139038,-0.0033994603436440229  0.0005234947893768549 -0.0071194255724549294     0.9999687671661377,0.55267298221588135 0.41843017935752869 0.27983945608139038,-0.0033994603436440229  0.0005234947893768549 -0.0071194255724549294     0.9999687671661377
1714648337.6510308,0.55268114805221558 0.41842934489250183  0.2798176109790802,-0.0033905443269759417 0.00049762829439714551 -0.0072080269455909729    0.99996817111968994,0.55268114805221558 0.41842934489250183  0.2798176109790802,-0.0033905443269759417 0.00049762829439714551 -0.0072080269455909729    0.99996817111968994
1714648337.6560392,0.55268847942352295 0.41843894124031067 0.27983388304710388,-0.0034725519362837076 0.00046616516192443669 -0.0071848146617412567    0.99996805191040039,0.55268847942352295 0.41843894124031067 0.27983388304710388,-0.0034725519362837076 0.00046616516192443669 -0.0071848146617412567    0.99996805191040039
1714648337.6610384,0.55269253253936768 0.41844573616981506 0.27979758381843567,-0.0035040625371038914 0.00048642221372574568 -0.0071836328133940697    0.99996793270111084,0.55269253253936768 0.41844573616981506 0.27979758381843567,-0.0035040625371038914 0.00048642221372574568 -0.0071836328133940697    0.99996793270111084
1714648337.6660037,0.55266445875167847  0.4184403121471405 0.27972760796546936,-0.0032863705419003963 0.00070229126140475273  -0.007320063654333353    0.99996757507324219,0.55266445875167847  0.4184403121471405 0.27972760796546936,-0.0032863705419003963 0.00070229126140475273  -0.007320063654333353    0.99996757507324219
1714648337.6710031,0.55265754461288452 0.41846185922622681 0.27973300218582153,-0.0033361776731908321 0.00069607305340468884 -0.0072049982845783234    0.99996823072433472,0.55265754461288452 0.41846185922622681 0.27973300218582153,-0.0033361776731908321 0.00069607305340468884 -0.0072049982845783234    0.99996823072433472
1714648337.6760049,0.55266755819320679 0.41844487190246582 0.27972263097763062,-0.0033886968158185482 0.00057942070998251438 -0.0072614187374711037    0.99996775388717651,0.55266755819320679 0.41844487190246582 0.27972263097763062,-0.0033886968158185482 0.00057942070998251438 -0.0072614187374711037    0.99996775388717651
1714648337.6810317,0.55264723300933838 0.41843417286872864 0.27970820665359497,-0.0033523275051265955 0.00058687571436166763 -0.0071255061775445938    0.99996882677078247,0.55264723300933838 0.41843417286872864 0.27970820665359497,-0.0033523275051265955 0.00058687571436166763 -0.0071255061775445938    0.99996882677078247
1714648337.6860309,0.55265688896179199  0.4184277355670929 0.27970165014266968,-0.0033688265830278397 0.00058415450621396303 -0.0071605364792048931    0.99996852874755859,0.55265688896179199  0.4184277355670929 0.27970165014266968,-0.0033688265830278397 0.00058415450621396303 -0.0071605364792048931    0.99996852874755859
1714648337.6910856,0.55266755819320679  0.4184238612651825 0.27968713641166687,-0.0033360379748046398 0.00059664895525202155 -0.0071689905598759651    0.99996858835220337,0.55266755819320679  0.4184238612651825 0.27968713641166687,-0.0033360379748046398 0.00059664895525202155 -0.0071689905598759651    0.99996858835220337
1714648337.6959815,0.55266702175140381 0.41841867566108704 0.27969619631767273,-0.0033770760055631399 0.00054433319019153714 -0.0071941413916647434    0.99996829032897949,0.55266702175140381 0.41841867566108704 0.27969619631767273,-0.0033770760055631399 0.00054433319019153714 -0.0071941413916647434    0.99996829032897949
1714648337.7010262,0.55268055200576782 0.41842320561408997 0.27965086698532104,-0.0033689008560031652 0.00057340791681781411 -0.0072048208676278591    0.99996823072433472,0.55268055200576782 0.41842320561408997 0.27965086698532104,-0.0033689008560031652 0.00057340791681781411 -0.0072048208676278591    0.99996823072433472
1714648337.7060313,0.55240505933761597 0.41845303773880005 0.28044062852859497,-0.0028789315838366747 0.00027707085246220231  -0.007035751361399889    0.99997109174728394,0.55240505933761597 0.41845303773880005 0.28044062852859497,-0.0028789315838366747 0.00027707085246220231  -0.007035751361399889    0.99997109174728394
1714648337.7110317,0.55246573686599731 0.41844671964645386 0.28026852011680603,-0.0030187824741005898 0.00039348611608147621 -0.0070520075969398022    0.99997049570083618,0.55246573686599731 0.41844671964645386 0.28026852011680603,-0.0030187824741005898 0.00039348611608147621 -0.0070520075969398022    0.99997049570083618
1714648337.7160389,0.55251860618591309 0.41844126582145691 0.28011015057563782, -0.003136512590572238 0.00042743425001390278  -0.007048419676721096    0.99997013807296753,0.55251860618591309 0.41844126582145691 0.28011015057563782, -0.003136512590572238 0.00042743425001390278  -0.007048419676721096    0.99997013807296753
1714648337.7210052,0.55255347490310669  0.4184378981590271  0.2800249457359314,-0.0031527644023299217 0.00043373668449930847 -0.0070703877136111259     0.9999699592590332,0.55255347490310669  0.4184378981590271  0.2800249457359314,-0.0031527644023299217 0.00043373668449930847 -0.0070703877136111259     0.9999699592590332
1714648337.7260351, 0.5526079535484314 0.41843029856681824  0.2798934280872345,-0.0032200131099671125 0.00051105074817314744 -0.0071124308742582798    0.99996936321258545, 0.5526079535484314 0.41843029856681824  0.2798934280872345,-0.0032200131099671125 0.00051105074817314744 -0.0071124308742582798    0.99996936321258545
1714648337.7310681,0.55264943838119507  0.4184267520904541 0.27978086471557617, -0.003297056071460247 0.00055157073074951768 -0.0071866405196487904    0.99996858835220337,0.55264943838119507  0.4184267520904541 0.27978086471557617, -0.003297056071460247 0.00055157073074951768 -0.0071866405196487904    0.99996858835220337
1714648337.7360039,0.55264818668365479 0.41842746734619141 0.27972078323364258,-0.0032959731761366129  0.0005842468817718327  -0.007133137434720993    0.99996894598007202,0.55264818668365479 0.41842746734619141 0.27972078323364258,-0.0032959731761366129  0.0005842468817718327  -0.007133137434720993    0.99996894598007202
1714648337.7410192,0.55266827344894409 0.41843602061271667 0.27967381477355957,-0.0033663678914308548 0.00056075851898640394 -0.0071781408041715622    0.99996840953826904,0.55266827344894409 0.41843602061271667 0.27967381477355957,-0.0033663678914308548 0.00056075851898640394 -0.0071781408041715622    0.99996840953826904
1714648337.7460022,0.55269938707351685  0.4184221625328064  0.2796609103679657,-0.0033811577595770359 0.00064626109087839723 -0.0071430397219955921    0.99996858835220337,0.55269938707351685  0.4184221625328064  0.2796609103679657,-0.0033811577595770359 0.00064626109087839723 -0.0071430397219955921    0.99996858835220337
1714648337.7510049,0.55269098281860352 0.41841581463813782 0.27965942025184631,-0.0033338430803269148 0.00064974854467436671 -0.0071406071074306965    0.99996870756149292,0.55269098281860352 0.41841581463813782 0.27965942025184631,-0.0033338430803269148 0.00064974854467436671 -0.0071406071074306965    0.99996870756149292
1714648337.7561121,0.55269491672515869 0.41840997338294983 0.27965182065963745,-0.0033564621116966009  0.0005749128176830709 -0.0071530500426888466    0.99996864795684814,0.55269491672515869 0.41840997338294983 0.27965182065963745,-0.0033564621116966009  0.0005749128176830709 -0.0071530500426888466    0.99996864795684814
1714648337.7610052,0.55268555879592896 0.41843095421791077 0.27964350581169128,-0.0033756266348063946 0.00059504946693778038 -0.0071537401527166367    0.99996852874755859,0.55268555879592896 0.41843095421791077 0.27964350581169128,-0.0033756266348063946 0.00059504946693778038 -0.0071537401527166367    0.99996852874755859
1714648337.7660046,0.55271625518798828 0.41844817996025085 0.27963373064994812,-0.0034315325319766998 0.00065185752464458346 -0.0072769168764352798    0.99996739625930786,0.55271625518798828 0.41844817996025085 0.27963373064994812,-0.0034315325319766998 0.00065185752464458346 -0.0072769168764352798    0.99996739625930786
1714648337.7710924,0.55273020267486572 0.41845706105232239 0.27960538864135742,-0.0034264302812516689 0.00067780032986775041 -0.0072671673260629177    0.99996751546859741,0.55273020267486572 0.41845706105232239 0.27960538864135742,-0.0034264302812516689 0.00067780032986775041 -0.0072671673260629177    0.99996751546859741
1714648337.7760015,0.55271965265274048  0.4184429943561554  0.2796342670917511,-0.0033911955542862415 0.00065645610447973013 -0.0072990059852600098    0.99996739625930786,0.55271965265274048  0.4184429943561554  0.2796342670917511,-0.0033911955542862415 0.00065645610447973013 -0.0072990059852600098    0.99996739625930786
1714648337.7811172, 0.5527031421661377 0.41844666004180908 0.27963197231292725,-0.0034621325321495533 0.00069772248389199376 -0.0072725457139313221    0.99996733665466309, 0.5527031421661377 0.41844666004180908 0.27963197231292725,-0.0034621325321495533 0.00069772248389199376 -0.0072725457139313221    0.99996733665466309
1714648337.7860632,0.55269664525985718 0.41846564412117004 0.27960911393165588,-0.0034845669288188219 0.00069358089240267873 -0.0072954576462507248    0.99996709823608398,0.55269664525985718 0.41846564412117004 0.27960911393165588,-0.0034845669288188219 0.00069358089240267873 -0.0072954576462507248    0.99996709823608398
1714648337.7910185,0.55268388986587524  0.4184822142124176 0.27962791919708252,-0.0034648347645998001 0.00069885846460238099 -0.0072763776406645775    0.99996727705001831,0.55268388986587524  0.4184822142124176 0.27962791919708252,-0.0034648347645998001 0.00069885846460238099 -0.0072763776406645775    0.99996727705001831
1714648337.7960413,0.55270159244537354 0.41847723722457886 0.27963510155677795,-0.0034876756835728884 0.00066832656739279628 -0.0073769455775618553    0.99996650218963623,0.55270159244537354 0.41847723722457886 0.27963510155677795,-0.0034876756835728884 0.00066832656739279628 -0.0073769455775618553    0.99996650218963623
1714648337.801126,  0.552692711353302 0.41848763823509216  0.2796269953250885,-0.0034398345742374659 0.00063264591153711081 -0.0073494580574333668    0.99996685981750488,  0.552692711353302 0.41848763823509216  0.2796269953250885,-0.0034398345742374659 0.00063264591153711081 -0.0073494580574333668    0.99996685981750488
1714648337.8060346,0.55267935991287231 0.41851907968521118 0.27966248989105225,-0.0035445969551801682   0.000679392134770751 -0.0073670088313519955     0.9999663233757019,0.55267935991287231 0.41851907968521118 0.27966248989105225,-0.0035445969551801682   0.000679392134770751 -0.0073670088313519955     0.9999663233757019
1714648337.8110263,0.55268532037734985 0.41882655024528503  0.2797386646270752,-0.0038213434163480997  0.0007828674279153347 -0.0070074512623250484    0.99996781349182129,0.55268532037734985 0.41882655024528503  0.2797386646270752,-0.0038213434163480997  0.0007828674279153347 -0.0070074512623250484    0.99996781349182129
1714648337.8160014,0.55219590663909912 0.42177155613899231 0.28008738160133362,-0.0056676575914025307 -0.0005008261650800705 -0.0046649975702166557    0.99997293949127197,0.55219590663909912 0.42177155613899231 0.28008738160133362,-0.0056676575914025307 -0.0005008261650800705 -0.0046649975702166557    0.99997293949127197
1714648337.8210332,0.55167704820632935 0.42388027906417847 0.28000473976135254, -0.0051200413145124912 -0.00074300938285887241  -0.0035997242666780949     0.99998015165328979,0.55167704820632935 0.42388027906417847 0.28000473976135254, -0.0051200413145124912 -0.00074300938285887241  -0.0035997242666780949     0.99998015165328979
1714648337.8261242,0.55066061019897461 0.42850422859191895 0.27943235635757446, -0.0050154039636254311  0.00030152147519402206 -0.00076346681453287601     0.99998706579208374,0.55066061019897461 0.42850422859191895 0.27943235635757446, -0.0050154039636254311  0.00030152147519402206 -0.00076346681453287601     0.99998706579208374
1714648337.8310349,0.54959958791732788 0.43312409520149231 0.27935916185379028,-0.0040089972317218781 0.00092557544121518731  0.0025575303006917238    0.99998825788497925,0.54959958791732788 0.43312409520149231 0.27935916185379028,-0.0040089972317218781 0.00092557544121518731  0.0025575303006917238    0.99998825788497925
1714648337.8359995,0.54852795600891113 0.43746662139892578 0.27966302633285522,-0.0030180884059518576 0.00065705017186701298  0.0053045637905597687    0.99998116493225098,0.54852795600891113 0.43746662139892578 0.27966302633285522,-0.0030180884059518576 0.00065705017186701298  0.0053045637905597687    0.99998116493225098
1714648337.8409994,0.54759562015533447 0.44167613983154297 0.27958959341049194,-0.0023426800034940243  0.0010746155166998506  0.0076615568250417709    0.99996733665466309,0.54759562015533447 0.44167613983154297 0.27958959341049194,-0.0023426800034940243  0.0010746155166998506  0.0076615568250417709    0.99996733665466309
1714648337.8460288,0.54712599515914917 0.44377788901329041 0.27953249216079712,-0.0023754104040563107  0.0009883152088150382  0.0088743185624480247    0.99995732307434082,0.54712599515914917 0.44377788901329041 0.27953249216079712,-0.0023754104040563107  0.0009883152088150382  0.0088743185624480247    0.99995732307434082
1714648337.8510914,0.54609352350234985 0.44805765151977539 0.27967679500579834,-0.0023745840881019831 0.00052323855925351381   0.011564241722226143    0.99993020296096802,0.54609352350234985 0.44805765151977539 0.27967679500579834,-0.0023745840881019831 0.00052323855925351381   0.011564241722226143    0.99993020296096802
1714648337.8561091,0.54525512456893921 0.45238798856735229 0.27959150075912476,-0.0023952124174684286 0.00070624664658680558   0.014092368073761463    0.99989759922027588,0.54525512456893921 0.45238798856735229 0.27959150075912476,-0.0023952124174684286 0.00070624664658680558   0.014092368073761463    0.99989759922027588
1714648337.8609922,0.54434603452682495 0.45679572224617004 0.27942988276481628,-0.0032328895758837461 0.00088894844520837069   0.016843115910887718    0.99985253810882568,0.54434603452682495 0.45679572224617004 0.27942988276481628,-0.0032328895758837461 0.00088894844520837069   0.016843115910887718    0.99985253810882568
1714648337.8660011,0.54323875904083252 0.46120929718017578 0.27941563725471497,-0.0039747357368469238 0.00078987283632159233   0.019773341715335846    0.99979627132415771,0.54323875904083252 0.46120929718017578 0.27941563725471497,-0.0039747357368469238 0.00078987283632159233   0.019773341715335846    0.99979627132415771
1714648337.871022,0.54273504018783569 0.46328747272491455 0.27934595942497253,-0.0045211445540189743 0.00047638695104978979   0.021045105531811714    0.99976819753646851,0.54273504018783569 0.46328747272491455 0.27934595942497253,-0.0045211445540189743 0.00047638695104978979   0.021045105531811714    0.99976819753646851
1714648337.8760402,0.54175096750259399 0.46737238764762878  0.2794354259967804,-0.0047685401514172554 0.00022129596618469805   0.023643013089895248    0.99970906972885132,0.54175096750259399 0.46737238764762878  0.2794354259967804,-0.0047685401514172554 0.00022129596618469805   0.023643013089895248    0.99970906972885132
1714648337.8810251,0.54086297750473022 0.47127681970596313 0.27958029508590698,-0.0048150811344385147 0.00016253773355856538   0.026161326095461845    0.99964612722396851,0.54086297750473022 0.47127681970596313 0.27958029508590698,-0.0048150811344385147 0.00016253773355856538   0.026161326095461845    0.99964612722396851
1714648337.8860288,0.54009503126144409 0.47498685121536255  0.2795378565788269,-0.0051827048882842064 0.00019100689678452909   0.028837688267230988    0.99957066774368286,0.54009503126144409 0.47498685121536255  0.2795378565788269,-0.0051827048882842064 0.00019100689678452909   0.028837688267230988    0.99957066774368286
1714648337.8910127,0.53943538665771484 0.47849583625793457 0.27949813008308411,-0.0048795868642628193 9.3651695351582021e-05   0.031289465725421906    0.99949842691421509,0.53943538665771484 0.47849583625793457 0.27949813008308411,-0.0048795868642628193 9.3651695351582021e-05   0.031289465725421906    0.99949842691421509
1714648337.8959932,0.53900277614593506  0.4802413284778595  0.2794782817363739,-0.0046913288533687592    5.9833015257027e-05    0.03296438604593277    0.99944549798965454,0.53900277614593506  0.4802413284778595  0.2794782817363739,-0.0046913288533687592    5.9833015257027e-05    0.03296438604593277    0.99944549798965454
1714648337.9009945,0.53828215599060059 0.48370638489723206 0.27939555048942566,-0.0045019113458693027 0.00024030813074205071   0.035531587898731232    0.99935835599899292,0.53828215599060059 0.48370638489723206 0.27939555048942566,-0.0045019113458693027 0.00024030813074205071   0.035531587898731232    0.99935835599899292
1714648337.9059935,0.53745293617248535 0.48719921708106995 0.27940464019775391,-0.0041646137833595276 0.00073172012344002724   0.038534682244062424    0.99924832582473755,0.53745293617248535 0.48719921708106995 0.27940464019775391,-0.0041646137833595276 0.00073172012344002724   0.038534682244062424    0.99924832582473755
1714648337.9110203, 0.5364692211151123 0.49079206585884094 0.27933219075202942,-0.0038755808491259813 0.00056835578288882971   0.041306301951408386    0.99913883209228516, 0.5364692211151123 0.49079206585884094 0.27933219075202942,-0.0038755808491259813 0.00056835578288882971   0.041306301951408386    0.99913883209228516
1714648337.9159973,0.53567653894424438 0.49421489238739014 0.27928286790847778,-0.0037348794285207987  0.0005975689273327589   0.044392678886651993    0.99900698661804199,0.53567653894424438 0.49421489238739014 0.27928286790847778,-0.0037348794285207987  0.0005975689273327589   0.044392678886651993    0.99900698661804199
1714648337.9210026,0.53529465198516846  0.4958789050579071 0.27936080098152161,-0.0031735526863485575 0.00054080947302281857   0.045845355838537216    0.99894338846206665,0.53529465198516846  0.4958789050579071 0.27936080098152161,-0.0031735526863485575 0.00054080947302281857   0.045845355838537216    0.99894338846206665
1714648337.9259937,0.53460437059402466 0.49923896789550781 0.27925238013267517,-0.0032332239206880331 0.00053100672084838152   0.048450510948896408    0.99882018566131592,0.53460437059402466 0.49923896789550781 0.27925238013267517,-0.0032332239206880331 0.00053100672084838152   0.048450510948896408    0.99882018566131592
1714648337.9309936,0.53405618667602539 0.50235700607299805 0.27911034226417542,-0.0032679170835763216   0.001031550345942378   0.051212288439273834    0.99868190288543701,0.53405618667602539 0.50235700607299805 0.27911034226417542,-0.0032679170835763216   0.001031550345942378   0.051212288439273834    0.99868190288543701
1714648337.935993,0.53342008590698242 0.50568461418151855 0.27915149927139282,-0.0033279850613325834 0.00088624778436496854   0.053788203746080399    0.99854642152786255,0.53342008590698242 0.50568461418151855 0.27915149927139282,-0.0033279850613325834 0.00088624778436496854   0.053788203746080399    0.99854642152786255
1714648337.9410806,0.53272384405136108 0.50892865657806396  0.2791239321231842,-0.0035310715902596712 0.00059603259433060884   0.056609895080327988    0.99838995933532715,0.53272384405136108 0.50892865657806396  0.2791239321231842,-0.0035310715902596712 0.00059603259433060884   0.056609895080327988    0.99838995933532715
1714648337.9460046,0.53223729133605957 0.51067328453063965 0.27923214435577393,-0.0038270300719887018 0.00051928480388596654   0.057811766862869263    0.99832004308700562,0.53223729133605957 0.51067328453063965 0.27923214435577393,-0.0038270300719887018 0.00051928480388596654   0.057811766862869263    0.99832004308700562
1714648337.9510808,0.53145742416381836 0.51395207643508911 0.27926349639892578,-0.0042326324619352818 0.00092153524747118354   0.060815319418907166    0.99813961982727051,0.53145742416381836 0.51395207643508911 0.27926349639892578,-0.0042326324619352818 0.00092153524747118354   0.060815319418907166    0.99813961982727051
1714648337.9560432,0.53076416254043579 0.51722490787506104 0.27923452854156494,-0.0037497931625694036 0.00045071283238939941   0.063404396176338196    0.99798077344894409,0.53076416254043579 0.51722490787506104 0.27923452854156494,-0.0037497931625694036 0.00045071283238939941   0.063404396176338196    0.99798077344894409
1714648337.9610476,0.53005796670913696 0.52034825086593628 0.27915593981742859,-0.0040705287829041481 0.00062934699235484004   0.066491983830928802    0.99777847528457642,0.53005796670913696 0.52034825086593628 0.27915593981742859,-0.0040705287829041481 0.00062934699235484004   0.066491983830928802    0.99777847528457642
1714648337.9659929, 0.5293998122215271 0.52333074808120728 0.27913454174995422,-0.0035886417608708143  0.0006672660238109529   0.069492116570472717    0.99757581949234009, 0.5293998122215271 0.52333074808120728 0.27913454174995422,-0.0035886417608708143  0.0006672660238109529   0.069492116570472717    0.99757581949234009
1714648337.9710429,0.52911335229873657 0.52487856149673462 0.27912142872810364,-0.0035290075466036797 0.00080622331006452441    0.07089175283908844    0.99747747182846069,0.52911335229873657 0.52487856149673462 0.27912142872810364,-0.0035290075466036797 0.00080622331006452441    0.07089175283908844    0.99747747182846069
1714648337.9760513,0.52842116355895996 0.52782869338989258 0.27935019135475159,-0.0032397268805652857 0.00061018409905955195   0.073747992515563965    0.99727147817611694,0.52842116355895996 0.52782869338989258 0.27935019135475159,-0.0032397268805652857 0.00061018409905955195   0.073747992515563965    0.99727147817611694
1714648337.9810746,0.52783942222595215 0.53055965900421143  0.2793596088886261,-0.0030873292125761509 0.00073203083593398333    0.07654649019241333    0.99706095457077026,0.52783942222595215 0.53055965900421143  0.2793596088886261,-0.0030873292125761509 0.00073203083593398333    0.07654649019241333    0.99706095457077026
1714648337.9860222,0.52729970216751099 0.53335714340209961 0.27934598922729492,-0.0031881672330200672 0.00085463933646678925   0.079397402703762054     0.9968375563621521,0.52729970216751099 0.53335714340209961 0.27934598922729492,-0.0031881672330200672 0.00085463933646678925   0.079397402703762054     0.9968375563621521
1714648337.991009,0.52671605348587036 0.53605461120605469 0.27935829758644104,-0.0035376381129026413  0.0007494315505027771   0.082122854888439178    0.99661564826965332,0.52671605348587036 0.53605461120605469 0.27935829758644104,-0.0035376381129026413  0.0007494315505027771   0.082122854888439178    0.99661564826965332
1714648337.9960251,0.52639132738113403 0.53736555576324463 0.27939924597740173,-0.0032798412721604109 0.00065399205777794123   0.083623580634593964    0.99649178981781006,0.52639132738113403 0.53736555576324463 0.27939924597740173,-0.0032798412721604109 0.00065399205777794123   0.083623580634593964    0.99649178981781006
1714648338.0011139,0.52586174011230469 0.53997284173965454 0.27936497330665588,-0.0032467511482536793 0.00060599995777010918   0.086196720600128174    0.99627268314361572,0.52586174011230469 0.53997284173965454 0.27936497330665588,-0.0032467511482536793 0.00060599995777010918   0.086196720600128174    0.99627268314361572
1714648338.0061002, 0.5252910852432251 0.54255867004394531 0.27928948402404785,-0.0032486841082572937 0.00080039631575345993   0.089439347386360168    0.99598664045333862, 0.5252910852432251 0.54255867004394531 0.27928948402404785,-0.0032486841082572937 0.00080039631575345993   0.089439347386360168    0.99598664045333862
1714648338.0110962,0.52485752105712891 0.54496908187866211 0.27894890308380127,-0.0035735175479203463 0.00092956796288490295   0.092055723071098328    0.99574702978134155,0.52485752105712891 0.54496908187866211 0.27894890308380127,-0.0035735175479203463 0.00092956796288490295   0.092055723071098328    0.99574702978134155
1714648338.0159938,0.52434051036834717 0.54731422662734985 0.27895814180374146,-0.0032469276338815689  0.0010470635024830699   0.095051117241382599    0.99546653032302856,0.52434051036834717 0.54731422662734985 0.27895814180374146,-0.0032469276338815689  0.0010470635024830699   0.095051117241382599    0.99546653032302856
1714648338.0210886,0.52406644821166992 0.54855978488922119 0.27894869446754456,-0.0033711448777467012 0.00090918381465598941   0.096363447606563568    0.99534010887145996,0.52406644821166992 0.54855978488922119 0.27894869446754456,-0.0033711448777467012 0.00090918381465598941   0.096363447606563568    0.99534010887145996
1714648338.025995,0.52361971139907837 0.55073225498199463  0.2789502739906311, -0.003176223486661911 0.00083062396151944995   0.099285490810871124    0.99505358934402466,0.52361971139907837 0.55073225498199463  0.2789502739906311, -0.003176223486661911 0.00083062396151944995   0.099285490810871124    0.99505358934402466
