DesiredFlux,0.62,HitTime,1714648888.6212964,DesiredPos, 0.55320465564727783 -0.31548094749450684  0.19898276031017303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648888.1560743, 0.55992983226931781   1.0736487329045621 -0.27487000268761613  -1.5316136038207306   -1.057877253352675   1.6089395979890864 -0.61512365940414082,  -0.18695107765884486 8.8655513849023292e-05   -0.83723916783972507   -0.51863183949249581 -0.0046768652485457123    -1.3415419586588102    0.10943846924289091,  6.1342166519165042   66.882251495361331   11.267501197814941  -11.233894954681396    1.299433364868164  -1.8569943389892578 0.010012550354003906,-9.7497255792595698 0.79603931539773853 -4.7898921489050714 -2.2555886020832085 -3.2960261890313354  1.0123827765629223  1.5763948274901043,  0.53091704845428467 -0.016806427389383316   0.22829335927963257, 0.50020402669906616 -0.50337094068527222  0.48603010177612305  0.51008659601211548, 0.032275993376970291  -0.47748923301696777 -0.080895416438579559, 0.048989381641149521  -0.67500168085098267 -0.065394431352615356,   0.24471433460712433 -0.0076474393717944622   0.069269053637981415 -0.0076474393717944622    0.24178193509578705  0.0097146583721041679   0.069269053637981415  0.0097146583721041679    0.17939615249633789,   0.26160269498465283   -0.17940368654212335    0.37592146218834444    0.18068352270361743  -0.086199960240840312  -0.019329997240191688 1.7763568394002505e-12,0.44256588816642761
IIWA_14,1714648888.1610856, 0.55879276902393293   1.0736435198242524 -0.27925868577888269  -1.5343214395037161   -1.057893455942253   1.6017038225572269 -0.61368669088831496,   -0.19504339194247081 -0.00013759880130685055    -0.84533865792244223    -0.52321889891341633  -0.0043895957819572989      -1.362664584201428     0.14502951602734732,     7.93718766784668    66.496451705932614    12.708536903381347   -11.352188930511474    1.4807905960083008    -2.231129970550537 -0.073425369262695314,-9.7497255792595698 0.79603931539773853 -4.7898921489050714 -2.2555886020832085 -3.2960261890313354  1.0123827765629223  1.5763948274901043,  0.53116041421890259 -0.019373523071408272   0.22773599624633789, 0.50056576728820801 -0.50388908386230469  0.48588642477989197  0.50935649871826172, 0.033417422324419022  -0.48468554019927979 -0.085798054933547974, 0.047207918018102646  -0.67542910575866699 -0.062570564448833466,  0.24470895528793335  -0.00715610571205616  0.069330461323261261  -0.00715610571205616   0.24190689623355865 0.0089177330955862999  0.069330461323261261 0.0089177330955862999   0.17930503189563751,  0.24454038034349423  -0.16434290539724117   0.34752408901272958   0.16607016042691214 -0.086674757843852035 -0.016876511751640066                     0,0.4498274028301239
IIWA_14,1714648888.1660864, 0.55764857512680599   1.0736484333624292 -0.28364988552584752  -1.5370438359232359  -1.0579422556972047   1.5945337207017105 -0.61200194855964207,  -0.20180246943905442 8.6462486025567543e-05   -0.85191891621654725   -0.52747097591152381 -0.0054636668236316393    -1.3769357415817971    0.18341330596879318,  7.6516958236694341   66.936263465881353   12.287786739349364  -9.3492568397521971   1.3091174888610839  -2.9270022201538084 -0.02236136245727539,-9.3347345670759392 0.88451569826593013 -4.6072264764356294 -2.4261120149026869 -3.4437990058900967  1.3858689221542644   1.311245211139588,  0.53159695863723755 -0.024660270661115646   0.22668614983558655, 0.50098085403442383 -0.50515270233154297  0.48577028512954712  0.50780528783798218, 0.034077044576406479  -0.49266120791435242 -0.089346185326576233, 0.045508638024330139  -0.67582356929779053 -0.059848751872777939,   0.24470460414886475 -0.0066570411436259747   0.069389373064041138 -0.0066570411436259747    0.24202477931976318  0.0081062233075499535   0.069389373064041138  0.0081062233075499535    0.17921862006187439,  0.22726246970172781  -0.14909264252160881   0.31868327238271377   0.15130772377336399    -0.087190158685857 -0.014485546667941662                     0,0.45755931735038757
IIWA_14,1714648888.1710856, 0.55647076553378716   1.0736446583243402 -0.28806151838778082  -1.5397192541879441  -1.0579825227119761   1.5874128141145711 -0.61009525838231304,   -0.20855435927199675 -8.1831534740169201e-05    -0.85800044745056991    -0.52899351131754646  -0.0059816140497630944     -1.3863848567510126     0.22299825186819572,  7.0910001296997072   66.442439735412606    12.32139298248291  -10.596720584869384   1.5142448425292969  -2.3015515747070312 -0.17755589294433594,-9.3347345670759392 0.88451569826593013 -4.6072264764356294 -2.4261120149026869 -3.4437990058900967  1.3858689221542644   1.311245211139588,  0.53159695863723755 -0.024660270661115646   0.22668614983558655, 0.50098085403442383 -0.50515270233154297  0.48577028512954712  0.50780528783798218, 0.032871991395950317  -0.50065970420837402 -0.090256452560424805, 0.043938081711530685  -0.67617678642272949 -0.057310298085212708,   0.24470034241676331 -0.0061617796309292316   0.069445051252841949 -0.0061617796309292316    0.24213452637195587  0.0072920960374176502   0.069445051252841949  0.0072920960374176502    0.17913824319839478,    0.21016194105083486    -0.13387362396066749     0.28988865119217166     0.13664514933875438   -0.087848351319586016   -0.012466800908939035 -1.7763568394002505e-12,0.46477577090263367
IIWA_14,1714648888.1760406, 0.55526251598053356   1.0736462162488638 -0.29251947032456671  -1.5424426094477215  -1.0580126270235792   1.5805468119920207  -0.6079850761223371,   -0.21517346954774158 -3.1482468477473795e-06    -0.86471843543189142    -0.53212901944513336  -0.0059894637039347737     -1.3837479703028259     0.26280589189359438,  6.4660044708251956   66.524743690490723    10.96773350906372   -11.64792387008667   1.1453677558898925   -2.414025890350342 -0.19390972518920899,-9.1447427570819872 0.97296104275172612 -4.4861174956781422 -2.5193959819146943 -3.5141173773783079  1.5057016962324106  1.1475860125363149,  0.53177225589752197 -0.027332069352269173   0.22620387375354767, 0.50102698802947998 -0.50587064027786255  0.48580658435821533  0.50700968503952026, 0.030971616506576538  -0.50736862421035767 -0.090222246944904327,0.042430739849805832 -0.67650175094604492  -0.0548829585313797,   0.24470230937004089 -0.0056663067080080509   0.069494724273681641 -0.0056663067080080509    0.24223452806472778  0.0064785638824105263   0.069494724273681641  0.0064785638824105263      0.179059699177742,    0.19310051308085718    -0.11875375103631569     0.26114503526386557     0.12208902269872368   -0.088493116122911886   -0.010587434663200668 -8.8817841970012523e-13,0.47065436840057373
IIWA_14,1714648888.1811097, 0.55401753477325788   1.0736469353245155 -0.29704633145996284  -1.5452322972547179     -1.0580666999418   1.5738375635619122 -0.60571017056022258,  -0.22193802392922027 2.6244428589381841e-05    -0.8728491937613585   -0.53729072783596266 -0.0069544876919795514    -1.3753683134466033    0.30124093599945612,   6.1007806701660163    66.532459686279296    12.466571952819825    -11.60356362915039    1.8487873077392578   -2.7881615219116211 -0.027701389312744139,-8.7377533909124132  1.2442371581688503 -4.1414443807661518 -2.7158506282578418 -3.6612149194955261  1.6208639748320248   0.765163277984372,  0.53194332122802734 -0.030019339174032211   0.22575147449970245, 0.50097709894180298 -0.50667309761047363  0.48589757084846497  0.50616979598999023, 0.029246486723423004  -0.51334303617477417 -0.088990524411201477, 0.041147783398628235  -0.67677509784698486 -0.052755888551473618,   0.24469994008541107 -0.0051733506843447685   0.069543123245239258 -0.0051733506843447685    0.24232485890388489  0.0056633376516401768   0.069543123245239258  0.0056633376516401768     0.1789933443069458,   0.17616698864308944   -0.10368438427033055    0.23243499860559069    0.10764274709362809  -0.089228227147408745 -0.0088166161065217352                      0,0.47570917010307312
IIWA_14,1714648888.186106,  0.5527282718357821   1.0736461563622537 -0.30157235374648728  -1.5480587767114296  -1.0580894220342658   1.5673067602125212   -0.603280129334966,   -0.22912093664240729 -1.0162947600688515e-05    -0.87932024647006424    -0.54289176053723653  -0.0064724738522151546       -1.36152678473292      0.3381943978098283,  7.0935721282958992   65.681128150939941   13.088959575653076  -11.680185863494874   1.3971549797058105   -2.260833869934082 -0.14484822845458983, -8.458740104748216  1.3870672127826746  -3.867830445164218 -2.7507979947454917 -3.7440751487263664  1.5857777472381616  0.5699150997946808, 0.53204911947250366 -0.03274809941649437  0.22535902261734009, 0.50076049566268921 -0.50751328468322754  0.48603737354278564  0.50540757179260254, 0.025186739861965179  -0.51978331804275513 -0.085584379732608795, 0.039982128888368607  -0.67701852321624756 -0.050780966877937317,   0.24470303952693939 -0.0046850088983774185   0.069585457444190979 -0.0046850088983774185    0.24240639805793762  0.0048490888439118862   0.069585457444190979  0.0048490888439118862     0.1789281964302063,   0.15942715636718674  -0.088711159254906136    0.20385044569426469   0.093350034042316565  -0.090069163309891564 -0.0076104895807560524 8.8817841970012523e-13,0.48076745867729187
IIWA_14,1714648888.1911118, 0.55142972112869182   1.0736461563622537 -0.30610376899131725  -1.5509424808237415  -1.0581409062801399   1.5610494967535584 -0.60072587149968193,   -0.23523877759753722 -8.1303580805508116e-06    -0.88471280696925036    -0.54966157292226847  -0.0072373489167356997     -1.3395119661448491      0.3727258316592254,  6.4660044708251956    66.48616371154786   12.802634384155274  -10.393738876342773   1.4068391036987304  -2.7968390655517577 -0.21660483932495117, -8.458740104748216  1.3870672127826746  -3.867830445164218 -2.7507979947454917 -3.7440751487263664  1.5857777472381616  0.5699150997946808,  0.53210318088531494 -0.035533025860786438   0.22501933574676514, 0.50041234493255615 -0.50837671756744385  0.48622184991836548   0.5047067403793335, 0.01977945864200592  -0.5271793007850647 -0.08071918785572052, 0.038891185075044632  -0.67723608016967773 -0.048965275287628174,   0.24471201002597809 -0.0041958517394959927   0.069621898233890533 -0.0041958517394959927    0.24247874319553375  0.0040300204418599606   0.069621898233890533  0.0040300204418599606    0.17886453866958618,   0.14269275221856503  -0.073728142174545042    0.17514999826229172   0.079090128425995943   -0.09096594238044986 -0.0068531421728579289 1.7763568394002505e-12,0.48650312423706055
IIWA_14,1714648888.1960366, 0.55009893288132028    1.073649571862517 -0.31065214185515966  -1.5538222301290516  -1.0581896100419825    1.554938860368551 -0.59808934200686814,  -0.24142255197289136  0.0001301157240668336   -0.88970516012909673   -0.55491923055021863 -0.0077380296070936726    -1.3160350283161761    0.40364184503993189,   5.5940969467163093    66.100363922119143    11.529629894256592   -9.6597785263061517    1.4112409782409667   -2.7748114547729492 -0.094117973327636717,-8.1617706340664746  1.5286187069233954 -3.5826201082794777 -2.7601271876630609 -3.8423754822435461  1.5136887649014286 0.37324842082000187,  0.53209847211837769 -0.038347460329532623   0.22471402585506439, 0.49994969367980957 -0.50928419828414917  0.48642110824584961  0.50405794382095337, 0.013029905967414379  -0.53426504135131836 -0.075442925095558167, 0.038082513958215714  -0.67740577459335327 -0.047480452805757523,   0.2447282075881958 -0.003712949575856328  0.069651037454605103 -0.003712949575856328   0.24254091084003448 0.0032119473908096552  0.069651037454605103 0.0032119473908096552   0.17880204319953918,    0.12620138216146159   -0.058840049827146856     0.14658865393180065    0.064990061348524364   -0.092015803510925309  -0.0064648619879648095 -3.5527136788005009e-12,0.49199143052101135
IIWA_14,1714648888.2011075,  0.5487297351731002   1.0736488527868651 -0.31525024929411766  -1.5566816662016962  -1.0583368721976196   1.5490296188349282  -0.5954172793558129,   -0.2479059499071164 7.5329553177005352e-05   -0.89568842566159734   -0.55831282734595922  -0.012080909911158764    -1.2891976839978538    0.42979598207415515,    6.563740417480469    65.601396194458005    12.008182796478271   -8.6730992279052739    1.4746279716491699   -2.2618351249694824 -0.044722724914550781,   -7.5728515405625645     1.8184220111530562    -2.9633787849356068    -2.7183307863064932    -4.0375778968116434     1.2459168007320574 -0.0077449598040724155, 0.53202766180038452 -0.04117928072810173  0.22446765005588531, 0.49935933947563171 -0.51018625497817993  0.48666015267372131  0.50349986553192139,0.0049242423847317696   -0.5406191349029541 -0.068853199481964111, 0.037497758865356445  -0.67753779888153076 -0.046267535537481308,   0.24475404620170593 -0.0032361384946852922   0.069671787321567535 -0.0032361384946852922    0.24259226024150848  0.0024012231733649969   0.069671787321567535  0.0024012231733649969    0.17873871326446533,    0.10994346587001047    -0.04416195584422411     0.11831530487516062    0.051123668274755119   -0.093093027193624778  -0.0065841786813791714 -8.8817841970012523e-13,0.49680039286613464
IIWA_14,1714648888.2060812, 0.54735166911970135   1.0736470550977355 -0.31985758450699708  -1.5595252231597232  -1.0586620762555512   1.5433655145761511 -0.59273305263253595,   -0.25344740206164718 -1.1643922640667755e-05    -0.90084414904445498    -0.56039254019784579   -0.022672890246189882     -1.2579223175493655     0.45120585459040213,  6.3502645339965822    65.70942013549805   13.122565818786621  -10.412558372497559   1.7405011940002442  -2.5535340919494627 -0.14418072509765625, -7.2679693001564347   1.9848890463105286  -2.6075349756793047  -2.6944322882058218  -4.1123824364509964   1.0701805460509104 -0.19511140244963721,  0.53180140256881714 -0.046921778470277786   0.22413001954555511, 0.49789419770240784 -0.51202160120010376  0.48722854256629944  0.50253719091415405,-0.010004277341067791  -0.55270510911941528 -0.053433585911989212, 0.037126637995243073  -0.67763888835906982 -0.045262347906827927,   0.24480888247489929 -0.0022922102361917496   0.069700621068477631 -0.0022922102361917496    0.24266189336776733 0.00078563281567767262   0.069700621068477631 0.00078563281567767262    0.17863638699054718,   0.077819020365410552   -0.015130329057200242    0.062050980992545135    0.023860284169785473   -0.095376916225298203  -0.0078319009952920737 -1.7763568394002505e-12,0.50623452663421631
IIWA_14,1714648888.2110825, 0.54595688510281315   1.0736519087493022  -0.3244457450963818  -1.5624386481566181  -1.0591942716503802    1.537827963814187 -0.59008160286536226,  -0.25854928232484553 0.00018483092455389954   -0.90420174281095267   -0.56485103203407472  -0.039426127990110318    -1.2278398845180589    0.46702267435926914,  5.0359732513427735   66.041207954406744    12.46388345336914  -11.143830223083496    1.756347942352295  -2.5138176422119138 -0.15452702713012695, -7.2679693001564347   1.9848890463105286  -2.6075349756793047  -2.6944322882058218  -4.1123824364509964   1.0701805460509104 -0.19511140244963721,  0.53180140256881714 -0.046921778470277786   0.22413001954555511, 0.49789419770240784 -0.51202160120010376  0.48722854256629944  0.50253719091415405,-0.010004277341067791  -0.55270510911941528 -0.053433585911989212, 0.037016171962022781  -0.67770254611968994 -0.044546127319335938,   0.24480888247489929 -0.0022922102361917496   0.069700621068477631 -0.0022922102361917496    0.24266189336776733 0.00078563281567767262   0.069700621068477631 0.00078563281567767262    0.17863638699054718,   0.077819020365410552   -0.015130329057200242    0.062050980992545135    0.023860284169785473   -0.095376916225298203  -0.0078319009952920737 -1.7763568394002505e-12,0.50623452663421631
IIWA_14,1714648888.2160487, 0.54452057577602908   1.0736502908290857 -0.32904067658151653  -1.5654236189992079  -1.0599541674118134   1.5324441705597542  -0.5874977440277982,  -0.26429179893123922 8.3147930984403876e-05    -0.9071586536541516   -0.57127965933084979  -0.061936732849416441     -1.197623637791756    0.47697249298997807,  3.7293979644775392   65.151296440124511   11.204321460723877  -11.451663410186768   2.1921335220336915   -2.132673225402832 0.015018825531005859, -7.0014991959146702   2.1644729131329705  -2.2446836278213893    -2.67955353391336  -4.1469678760601747  0.86332758660467401 -0.37435785679116307,  0.53167277574539185 -0.049816083163022995   0.22408217191696167, 0.49702644348144531 -0.51286423206329346  0.48761603236198425  0.50216090679168701,-0.015951858833432198  -0.55783170461654663 -0.043269634246826172,  0.03705257922410965  -0.67774295806884766 -0.044007845222949982,    0.24483722448348999  -0.0018219271441921592    0.069709494709968567  -0.0018219271441921592      0.2426786869764328 -7.9767742136027664e-06    0.069709494709968567 -7.9767742136027664e-06     0.17859940230846405,   0.061836743507015512 -0.00097282768063422509    0.034277970021534543    0.010564262344914255   -0.096289914835345769  -0.0090527085960800946                       0,0.51020807027816772
IIWA_14,1714648888.2211101,  0.5430317155672153   1.0736520286316051 -0.33366850490505745  -1.5684735443424891  -1.0609538434872023   1.5272446348778639 -0.58499226203645494, -0.27098784749754257 0.0001360304455651809  -0.91084005586495798  -0.57902074119592739 -0.089536429295092257    -1.166080337509019   0.48179727404571293,  2.7237465133666992   65.562816215515141   11.451663410186768  -11.661366367340088   1.8091704368591308  -1.9931650238037109 -0.12816064453125001, -6.5047821559675985   2.4422258367425709   -1.549989681830771  -2.5697320364031082  -4.1307329706260267  0.41290009716702647 -0.65341162211457349,  0.53135311603546143 -0.055675342679023743   0.22413720190525055,0.49524050951004028 -0.5142330527305603 0.48851656913757324 0.50165003538131714,-0.021603899076581001  -0.56256186962127686 -0.033404380083084106, 0.037227537482976913  -0.67775487899780273 -0.043739639222621918,    0.24488048255443573  -0.0013477766187861562     0.06970842182636261  -0.0013477766187861562     0.24268291890621185 -0.00079469225602224469     0.06970842182636261 -0.00079469225602224469     0.17855857312679291,  0.045731959217754081    0.01299645980612496  0.0065866091798483239 -0.0026222367290884563   -0.09695425950884129  -0.010503878725032223                      0,0.51406478881835938
IIWA_14,1714648888.2261057, 0.54149216216119422   1.0736566425185659 -0.33831281153656495  -1.5715854879972444  -1.0621943545790145   1.5221730307393138 -0.58259943177626627,  -0.27837241423887715 0.00029337983488069439   -0.91444430995226644   -0.58769433914695446   -0.12124958710855833    -1.1357284355492201    0.48115102964411682,    3.335882179260254    65.817444076538095    12.152017517089844   -10.903209522247314    2.0046136665344236   -2.6339682464599607 -0.069420349121093752, -6.2188671174020067   2.5493113241139027  -1.1565490783436063  -2.4614719751665959  -4.0804460764799728  0.14542163122782403 -0.75755572295342011,  0.53116166591644287 -0.058676436543464661   0.22427201271057129, 0.49428817629814148 -0.51474463939666748  0.48903268575668335  0.50156176090240479,-0.032301656901836395   -0.5741269588470459  -0.01156671904027462, 0.037529021501541138  -0.67773884534835815 -0.043747060000896454,      0.245001420378685 -0.00038550212047994137    0.069681078195571899 -0.00038550212047994137     0.24265272915363312  -0.0023546826560050249    0.069681078195571899  -0.0023546826560050249     0.17847612500190735,  0.013054567740589107   0.040508822591434068  -0.048810465477444609  -0.028762383376346179  -0.097571243168559363  -0.014493198766452053 8.8817841970012523e-13,0.52426546812057495
IIWA_14,1714648888.2310822, 0.53991623652989384   1.0736579607875665 -0.34293584609514915  -1.5747288303434093  -1.0636921909070882   1.5171111936814241 -0.58034627759812085,  -0.28573495664311688 0.00028743462792965476   -0.91647683030518134   -0.59588916516415824   -0.15691312280979727    -1.1110562307549623    0.47504699084111035,  2.9063584136962892   65.611684188842773   11.299763191223144  -9.5656810455322265   1.7906825637817383  -2.3642968902587889 -0.12849439620971681, -5.9235429548923104   2.6320269662406734 -0.75418154313385477  -2.3258833234326319  -4.0056841486880401 -0.13490685269056057  -0.8358567812274067,  0.53095608949661255 -0.061722241342067719    0.2244674414396286, 0.49332687258720398 -0.51513254642486572  0.48957931995391846  0.50157666206359863,  -0.037178073078393936    -0.58090448379516602 -2.9837068723281845e-05,0.037946000695228577 -0.67770230770111084 -0.04392019659280777,   0.24507908523082733 0.00010402148473076522   0.069654695689678192 0.00010402148473076522    0.24261754751205444 -0.0031300019472837448   0.069654695689678192 -0.0031300019472837448    0.17843526601791382,-0.0035761550813973031   0.054090683071272849  -0.076613086542387521  -0.041759005752872724  -0.097513262946158363  -0.017011056371529776                      0,0.53059983253479004
IIWA_14,1714648888.2360382, 0.53830645554717871     1.07365622309413 -0.34755486596012147   -1.577839995035903  -1.0654480237250541   1.5120992110809528 -0.57826539668920895,  -0.29297920462309901 0.00016043996488466136   -0.91794225884303782   -0.60115791983107569    -0.1957638109664728    -1.0893242886228223    0.46327282902936417,   3.6470940093994142    64.611176734924314    11.255402950286864   -9.5051898078918455      1.69031982421875   -2.1944172859191893 -0.033708919525146486, -5.9235429548923104   2.6320269662406734 -0.75418154313385477  -2.3258833234326319  -4.0056841486880401 -0.13490685269056057  -0.8358567812274067,  0.53095608949661255 -0.061722241342067719    0.2244674414396286, 0.49332687258720398 -0.51513254642486572  0.48957931995391846  0.50157666206359863,  -0.037178073078393936    -0.58090448379516602 -2.9837068723281845e-05, 0.038505904376506805  -0.67763888835906982 -0.044326148927211761,   0.24507908523082733 0.00010402148473076522   0.069654695689678192 0.00010402148473076522    0.24261754751205444 -0.0031300019472837448   0.069654695689678192 -0.0031300019472837448    0.17843526601791382,-0.0035761550813973031   0.054090683071272849  -0.076613086542387521  -0.041759005752872724  -0.097513262946158363  -0.017011056371529776                      0,0.53059983253479004
IIWA_14,1714648888.2411163, 0.53666671402435762   1.0736564028630431 -0.35217640258987515  -1.5809633238006182  -1.0674645373493015   1.5070914229430066 -0.57638848739215598,  -0.29997302461132291 0.00013554272843128537   -0.91921527226457733   -0.60585948645346921   -0.23727159374307319    -1.0717709564161066    0.44569463510561036, 3.1738462677001955  64.634324722290046  11.126354976654053 -10.626294078826904  1.6762338256835938 -1.5189038887023927 0.05106400680541992, -5.6733464380368996   2.6943514546027352 -0.40160711116087411  -2.1994053570387044  -3.9013861755380019 -0.38969854311128405 -0.88967615796875776,  0.53076595067977905 -0.064785704016685486   0.22469781339168549, 0.49242448806762695 -0.51539653539657593  0.49014952778816223  0.50163531303405762,-0.040524948388338089  -0.58699429035186768   0.01058417372405529, 0.039229497313499451   -0.6775437593460083 -0.045006807893514633,   0.24516746401786804 0.00060063938144594431   0.069620445370674133 0.00060063938144594431    0.24256867170333862 -0.0039011919870972633   0.069620445370674133 -0.0039011919870972633    0.17839597165584564, -0.020460226538787651   0.067541072463761509   -0.10449761337394392  -0.054727994763581478  -0.097151960966712636  -0.019543733844606948 1.7763568394002505e-12,0.53643745183944702
IIWA_14,1714648888.2461147, 0.53499785070121941   1.0736556837873912 -0.35678194022270809  -1.5841598761087718  -1.0697198725781465   1.5021246808039102  -0.5747068609125302,  -0.30673295261458644 7.9671156668566768e-05   -0.91959372312497978   -0.61254968148892064   -0.28003068414825949    -1.0560864506967422    0.42382076726951934,  3.7731219406127932   64.351404876708983   11.614317626953126  -12.149329017639159   2.1727652740478516   -2.392665782928467 -0.18089340972900392, -5.3013014393968554   2.7982857436374466  0.21488285026261233  -1.9913611029739278  -3.5981198159748971 -0.85459323096694839 -0.93315900840439447,  0.53047859668731689 -0.070953391492366791   0.22530689835548401, 0.49078118801116943 -0.51554340124130249  0.49137264490127563  0.50189810991287231,-0.042029708623886108  -0.59720921516418457  0.031328432261943817, 0.040082227438688278  -0.67742091417312622 -0.045912295579910278,   0.24535693228244781  0.0016136624617502093   0.069537244737148285  0.0016136624617502093    0.24243001639842987 -0.0054262825287878513   0.069537244737148285 -0.0054262825287878513    0.17834122478961945, -0.054961364386763023   0.093972921273888232   -0.16040370979908403  -0.080502249789837776  -0.095489342911925235  -0.024744725391379063 3.5527136788005009e-12,0.54650938510894775
IIWA_14,1714648888.2510858, 0.53330813494775986   1.0736542456360876 -0.36134948781912829  -1.5874530212645492  -1.0721923620215907   1.4970462456648339 -0.57324814101273525,  -0.31297499223005132 6.2108731908121467e-06   -0.91837688235679171     -0.621765551422232   -0.32292412505637752    -1.0480065661204434    0.39740540980741379,   3.2175702438354494    63.759845199584966    11.209698459625244   -11.997428798675537    1.8047685623168945   -1.8883669967651366 -0.086775436401367187, -5.1434757594346321   2.8026440325958664  0.48357174868511432  -1.8529477248243307  -3.4229826212124301  -1.0794266142288884 -0.90847429981921612,   0.5303383469581604 -0.074069090187549591   0.22566592693328857, 0.49006256461143494 -0.51539993286132812  0.49198710918426514  0.50214570760726929,-0.042568780481815338   -0.6020047664642334  0.040767256170511246, 0.040948119014501572  -0.67729955911636353 -0.046927083283662796,   0.24547107517719269  0.0021300914231687784   0.069481894373893738  0.0021300914231687784    0.24233992397785187 -0.0061837476678192616   0.069481894373893738 -0.0061837476678192616    0.17831295728683472,  -0.072592117970948777     0.10702302492315852    -0.18853748337122056   -0.093389753144101917   -0.094223165636009298    -0.02746086434868289 -8.8817841970012523e-13,0.55142992734909058
IIWA_14,1714648888.2560651, 0.53158144788475525   1.0736534666738258 -0.36590487145240974  -1.5908097426563246  -1.0749101923979878   1.4919537289911866 -0.57200915195711388,   -0.31944747630422532 -2.6189791919544273e-05    -0.91691685121669142    -0.63168129680879925     -0.3670525151009843     -1.0421059198422467     0.36748389007078563,   1.5997831268310547    63.307173446655277    11.219108207702638   -10.589999336242675    2.1217035293579101   -1.7919127616882324 -0.018690093994140625, -5.0188135406571153   2.7549153455732354   0.6819855465621818  -1.6907111951912388  -3.2447577072817952  -1.2665625262601989 -0.84563574305201195,  0.53019565343856812 -0.077198758721351624   0.22601787745952606,0.48948264122009277 -0.5151134729385376 0.49256414175033569 0.50243943929672241,-0.043157912790775299  -0.60634976625442505  0.048003539443016052, 0.040946051478385925  -0.67726534605026245 -0.046924717724323273,   0.24560518562793732  0.0026548034511506557   0.069414049386978149  0.0026548034511506557       0.24223592877388 -0.0069429334253072739   0.069414049386978149 -0.0069429334253072739    0.17827726900577545,  -0.090542183535546883     0.12005610349241636    -0.21696382770119982    -0.10638184208389134   -0.092692606527222665   -0.030009085953075498 -1.7763568394002505e-12,0.55591148138046265
IIWA_14,1714648888.2611113, 0.52980628451994272   1.0736530472493899  -0.3704376049662404  -1.5941605918878314  -1.0778315628972193   1.4867332208875887 -0.57098360194279596,   -0.32656451563588179 -3.7728810969598646e-05    -0.91484282152657936    -0.63937900670731374    -0.41049683205004617     -1.0425050600177119     0.33500911262934541,   1.7283830566406251     63.33289343261719    9.8466292381286618   -9.4124365768432625    1.4200447273254395   -1.4411397476196288 -0.082102912902832031, -4.9033365206038537   2.6591571351471464  0.84728978124536836  -1.5168132354480595   -3.050580848278722   -1.431919040865131 -0.75432414541131454,  0.53005468845367432 -0.080353915691375732   0.22639515995979309, 0.48899421095848083 -0.51467931270599365  0.49312597513198853  0.50280874967575073,-0.043157912790775299  -0.60634976625442505  0.048003539443016052, 0.042632117867469788  -0.67696404457092285 -0.049381796270608902,   0.24560518562793732  0.0026548034511506557   0.069414049386978149  0.0026548034511506557       0.24223592877388 -0.0069429334253072739   0.069414049386978149 -0.0069429334253072739    0.17827726900577545,  -0.090542183535546883     0.12005610349241636    -0.21696382770119982    -0.10638184208389134   -0.092692606527222665   -0.030009085953075498 -1.7763568394002505e-12,0.55591148138046265
IIWA_14,1714648888.2660439, 0.52799367053453938   1.0736526278249541 -0.37498130394742907  -1.5974667998513123  -1.0810137101958415   1.4813936494767461 -0.57019120500909803,   -0.33375617192483875 -4.6960026209642147e-05    -0.91362221646881037     -0.6437515239050875    -0.45568335758492523     -1.0475869044478747     0.29970316745139336,  2.8394864501953125   62.882793678283697   10.788948295593261  -9.3586665878295907   1.7123291969299317  -2.0605828628540039 -0.12882814788818359, -4.8103702973477178   2.5869756326586257  0.99736736417554739  -1.3393112358917143  -2.8466433423704198  -1.5908553181921989 -0.64637049286302484, 0.52994686365127563 -0.08352438360452652  0.22677432000637054, 0.48862925171852112 -0.51414090394973755  0.49366119503974915  0.50318902730941772,-0.04273015633225441 -0.61491549015045166 0.060230042785406113, 0.043557353317737579  -0.67677223682403564 -0.050827976316213608,   0.24591055512428284  0.0037256120704114437   0.069250762462615967  0.0037256120704114437    0.24198587238788605 -0.0084613543003797531   0.069250762462615967 -0.0084613543003797531    0.17820625007152557,   -0.12731003184729417     0.14597869920596196    -0.27455942228726826    -0.13254118981720353   -0.088853375176611848   -0.034926355327868919 -2.6645352591003757e-12,0.56467646360397339
