RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650358.8002913, 0.5394400954246521  1.0561658143997192 0.27758044004440308, -0.002419178606942296 0.00035522779216989875   0.051736354827880859    0.99865776300430298, 0.5394400954246521  1.0561658143997192 0.27758044004440308, -0.002419178606942296 0.00035522779216989875   0.051736354827880859    0.99865776300430298
1714650358.8052821,0.54005426168441772  1.0557800531387329 0.27764323353767395,-0.002267397940158844 0.0005759220221079886  0.051468752324581146   0.99867188930511475,0.54005426168441772  1.0557800531387329 0.27764323353767395,-0.002267397940158844 0.0005759220221079886  0.051468752324581146   0.99867188930511475
1714650358.8103724,0.54005634784698486  1.0557680130004883 0.27770096063613892,-0.0022670808248221874 0.00063612486701458693   0.051451224833726883     0.9986727237701416,0.54005634784698486  1.0557680130004883 0.27770096063613892,-0.0022670808248221874 0.00063612486701458693   0.051451224833726883     0.9986727237701416
1714650358.8152838,0.54001855850219727  1.0557690858840942 0.27767309546470642,-0.0022497482132166624 0.00056530680740252137   0.051426645368337631    0.99867409467697144,0.54001855850219727  1.0557690858840942 0.27767309546470642,-0.0022497482132166624 0.00056530680740252137   0.051426645368337631    0.99867409467697144
1714650358.8202853, 0.5400162935256958  1.0557878017425537 0.27765297889709473,-0.0022378372959792614 0.00056126469280570745   0.051466785371303558    0.99867206811904907, 0.5400162935256958  1.0557878017425537 0.27765297889709473,-0.0022378372959792614 0.00056126469280570745   0.051466785371303558    0.99867206811904907
1714650358.8252847,0.54008305072784424  1.0557725429534912 0.27766916155815125,-0.0022582972887903452 0.00056868494721129537   0.051450666040182114    0.99867284297943115,0.54008305072784424  1.0557725429534912 0.27766916155815125,-0.0022582972887903452 0.00056868494721129537   0.051450666040182114    0.99867284297943115
1714650358.8302917,0.54003870487213135  1.0557845830917358  0.2776435911655426,-0.0022742992732673883 0.00061831838684156537   0.051412072032690048    0.99867475032806396,0.54003870487213135  1.0557845830917358  0.2776435911655426,-0.0022742992732673883 0.00061831838684156537   0.051412072032690048    0.99867475032806396
1714650358.8352859,0.54004013538360596  1.0557901859283447 0.27768769860267639,-0.0022376847919076681 0.00056227075401693583   0.051472578197717667     0.9986717700958252,0.54004013538360596  1.0557901859283447 0.27768769860267639,-0.0022376847919076681 0.00056227075401693583   0.051472578197717667     0.9986717700958252
1714650358.8402841,0.54007261991500854   1.055772066116333 0.27761998772621155,-0.0022556369658559561 0.00058617111062631011   0.051379512995481491    0.99867647886276245,0.54007261991500854   1.055772066116333 0.27761998772621155,-0.0022556369658559561 0.00058617111062631011   0.051379512995481491    0.99867647886276245
1714650358.8452847,0.54011338949203491  1.0557855367660522  0.2776075005531311,-0.0021884581074118614 0.00049413705710321665    0.05148785188794136    0.99867111444473267,0.54011338949203491  1.0557855367660522  0.2776075005531311,-0.0021884581074118614 0.00049413705710321665    0.05148785188794136    0.99867111444473267
1714650358.8502872, 0.5401073694229126  1.0557513236999512 0.27763336896896362,-0.0021896685939282179  0.0007120098453015089   0.051407467573881149    0.99867510795593262, 0.5401073694229126  1.0557513236999512 0.27763336896896362,-0.0021896685939282179  0.0007120098453015089   0.051407467573881149    0.99867510795593262
1714650358.8552434,0.54005569219589233  1.0557771921157837 0.27764585614204407,-0.0022300733253359795 0.00060250057140365243   0.051366414874792099    0.99867719411849976,0.54005569219589233  1.0557771921157837 0.27764585614204407,-0.0022300733253359795 0.00060250057140365243   0.051366414874792099    0.99867719411849976
1714650358.860285,0.53997927904129028  1.0558454990386963 0.27730998396873474,-0.0023631507065147161 0.00051426212303340435   0.051442757248878479    0.99867302179336548,0.53997927904129028  1.0558454990386963 0.27730998396873474,-0.0023631507065147161 0.00051426212303340435   0.051442757248878479    0.99867302179336548
1714650358.8652503,0.54004794359207153  1.0557624101638794 0.27762007713317871,-0.0021631105337291956  0.0006477940478362143   0.051446393132209778     0.9986732006072998,0.54004794359207153  1.0557624101638794 0.27762007713317871,-0.0021631105337291956  0.0006477940478362143   0.051446393132209778     0.9986732006072998
1714650358.8702867,0.54006356000900269  1.0557537078857422  0.2776467502117157,-0.0021362332627177238 0.00069176091346889734   0.051439348608255386    0.99867361783981323,0.54006356000900269  1.0557537078857422  0.2776467502117157,-0.0021362332627177238 0.00069176091346889734   0.051439348608255386    0.99867361783981323
1714650358.8752897,0.54003149271011353  1.0557467937469482 0.27769532799720764,-0.0020951784681528807 0.00066207931376993656   0.051467102020978928     0.9986722469329834,0.54003149271011353  1.0557467937469482 0.27769532799720764,-0.0020951784681528807 0.00066207931376993656   0.051467102020978928     0.9986722469329834
1714650358.8802865,0.53990542888641357  1.0558511018753052 0.27739995718002319,-0.0026193996891379356 0.00048577977577224374   0.052022352814674377    0.99864238500595093,0.53990542888641357  1.0558511018753052 0.27739995718002319,-0.0026193996891379356 0.00048577977577224374   0.052022352814674377    0.99864238500595093
1714650358.8852854,0.53940391540527344    1.05405592918396 0.27840027213096619,-0.0059647895395755768 0.00027507211780175567    0.05747174471616745     0.9983292818069458,0.53940391540527344    1.05405592918396 0.27840027213096619,-0.0059647895395755768 0.00027507211780175567    0.05747174471616745     0.9983292818069458
1714650358.8902853,0.53879183530807495  1.0497099161148071 0.27897381782531738,  -0.010743536055088043 -0.00080555700697004795    0.061977416276931763     0.99801939725875854,0.53879183530807495  1.0497099161148071 0.27897381782531738,  -0.010743536055088043 -0.00080555700697004795    0.061977416276931763     0.99801939725875854
1714650358.8952842,0.53837859630584717  1.0444387197494507 0.27942636609077454, -0.014993202872574329 -0.0025139334611594677   0.065122261643409729    0.99776148796081543,0.53837859630584717  1.0444387197494507 0.27942636609077454, -0.014993202872574329 -0.0025139334611594677   0.065122261643409729    0.99776148796081543
1714650358.9002838,0.53765690326690674  1.0393506288528442 0.28057482838630676, -0.017600981518626213 -0.0037464622873812914   0.068213097751140594     0.9975084662437439,0.53765690326690674  1.0393506288528442 0.28057482838630676, -0.017600981518626213 -0.0037464622873812914   0.068213097751140594     0.9975084662437439
1714650358.9052887,0.53835189342498779  1.0361344814300537 0.28106841444969177, -0.018793949857354164 -0.0034454262349754572   0.069170683622360229    0.99742186069488525,0.53835189342498779  1.0361344814300537 0.28106841444969177, -0.018793949857354164 -0.0034454262349754572   0.069170683622360229    0.99742186069488525
1714650358.9102859,0.53840875625610352  1.0306012630462646 0.28163790702819824,-0.020776808261871338 -0.003955185879021883  0.071831092238426208   0.99719256162643433,0.53840875625610352  1.0306012630462646 0.28163790702819824,-0.020776808261871338 -0.003955185879021883  0.071831092238426208   0.99719256162643433
1714650358.9153318,0.53789353370666504  1.0253720283508301 0.28206977248191833, -0.023355249315500259 -0.0042595025151968002   0.074603676795959473    0.99693065881729126,0.53789353370666504  1.0253720283508301 0.28206977248191833, -0.023355249315500259 -0.0042595025151968002   0.074603676795959473    0.99693065881729126
1714650358.9202862, 0.5385972261428833  1.0194507837295532 0.28231847286224365, -0.024924734607338905 -0.0043996418826282024   0.076785601675510406    0.99672633409500122, 0.5385972261428833  1.0194507837295532 0.28231847286224365, -0.024924734607338905 -0.0043996418826282024   0.076785601675510406    0.99672633409500122
1714650358.9252858,0.53880596160888672  1.0137042999267578 0.28238865733146667, -0.025542408227920532 -0.0036124635953456163   0.079330280423164368    0.99651455879211426,0.53880596160888672  1.0137042999267578 0.28238865733146667, -0.025542408227920532 -0.0036124635953456163   0.079330280423164368    0.99651455879211426
1714650358.9302859,0.53832066059112549   1.011142373085022 0.28240224719047546, -0.026550067588686943 -0.0035512936301529408   0.080851688981056213    0.99636614322662354,0.53832066059112549   1.011142373085022 0.28240224719047546, -0.026550067588686943 -0.0035512936301529408   0.080851688981056213    0.99636614322662354
1714650358.9352868,0.53869235515594482  1.0052709579467773 0.28230774402618408, -0.027121653780341148 -0.0027074706740677357   0.083104059100151062    0.99616807699203491,0.53869235515594482  1.0052709579467773 0.28230774402618408, -0.027121653780341148 -0.0027074706740677357   0.083104059100151062    0.99616807699203491
1714650358.9402862,0.53949719667434692 0.99884337186813354 0.28231760859489441,-0.026196219027042389 -0.002260471461340785  0.085236005485057831    0.9960138201713562,0.53949719667434692 0.99884337186813354 0.28231760859489441,-0.026196219027042389 -0.002260471461340785  0.085236005485057831    0.9960138201713562
1714650358.9452758,0.53967940807342529 0.99253690242767334 0.28210872411727905, -0.024550875648856163 -0.0024599211756139994   0.087702497839927673    0.99584108591079712,0.53967940807342529 0.99253690242767334 0.28210872411727905, -0.024550875648856163 -0.0024599211756139994   0.087702497839927673    0.99584108591079712
1714650358.950279,0.53913956880569458 0.98667323589324951 0.28174105286598206, -0.022881641983985901 -0.0033464943990111351   0.090572081506252289    0.99562138319015503,0.53913956880569458 0.98667323589324951 0.28174105286598206, -0.022881641983985901 -0.0033464943990111351   0.090572081506252289    0.99562138319015503
1714650358.9552772,0.53919112682342529 0.98342925310134888 0.28150981664657593, -0.021814463660120964 -0.0036232452839612961   0.091685116291046143    0.99554246664047241,0.53919112682342529 0.98342925310134888 0.28150981664657593, -0.021814463660120964 -0.0036232452839612961   0.091685116291046143    0.99554246664047241
1714650358.9603035,0.53992688655853271 0.97660094499588013 0.28109410405158997, -0.019570996984839439 -0.0033923001028597355   0.093769468367099762    0.99539577960968018,0.53992688655853271 0.97660094499588013 0.28109410405158997, -0.019570996984839439 -0.0033923001028597355   0.093769468367099762    0.99539577960968018
1714650358.96523,0.54036200046539307 0.97002333402633667  0.2804398238658905, -0.016450507566332817 -0.0027195285074412823   0.096147261559963226    0.99522745609283447,0.54036200046539307 0.97002333402633667  0.2804398238658905, -0.016450507566332817 -0.0027195285074412823   0.096147261559963226    0.99522745609283447
1714650358.9702785,0.54078531265258789 0.96346640586853027 0.27975571155548096, -0.013260073959827423 -0.0017353822477161884   0.098588235676288605    0.99503844976425171,0.54078531265258789 0.96346640586853027 0.27975571155548096, -0.013260073959827423 -0.0017353822477161884   0.098588235676288605    0.99503844976425171
1714650358.9752748,0.54099476337432861 0.96014344692230225 0.27945548295974731,  -0.011124943383038044 -0.00096702843438833952    0.099481314420700073     0.99497675895690918,0.54099476337432861 0.96014344692230225 0.27945548295974731,  -0.011124943383038044 -0.00096702843438833952    0.099481314420700073     0.99497675895690918
1714650358.9802752,0.54143983125686646 0.95334291458129883 0.27869781851768494, -0.0071272291243076324 -0.00078142952406778932     0.10219829529523849     0.99473822116851807,0.54143983125686646 0.95334291458129883 0.27869781851768494, -0.0071272291243076324 -0.00078142952406778932     0.10219829529523849     0.99473822116851807
1714650358.9852748,0.54181629419326782 0.94664520025253296  0.2781103253364563, -0.0031803091987967491 -0.00026239446015097201     0.10419873148202896     0.99455136060714722,0.54181629419326782 0.94664520025253296  0.2781103253364563, -0.0031803091987967491 -0.00026239446015097201     0.10419873148202896     0.99455136060714722
1714650358.9902751,  0.542277991771698 0.94020718336105347 0.27837371826171875,-0.0004344927438069135 0.00088040472473949194    0.10634592175483704    0.99432873725891113,  0.542277991771698 0.94020718336105347 0.27837371826171875,-0.0004344927438069135 0.00088040472473949194    0.10634592175483704    0.99432873725891113
1714650358.995275,0.54278016090393066 0.93405681848526001 0.27868282794952393,0.0023712588008493185  0.002222052775323391   0.10837323218584061   0.99410498142242432,0.54278016090393066 0.93405681848526001 0.27868282794952393,0.0023712588008493185  0.002222052775323391   0.10837323218584061   0.99410498142242432
1714650359.0002773,0.54245036840438843 0.92833304405212402 0.27868148684501648,0.0037530686240643263 0.0016958649503067136   0.11080024391412735   0.99383413791656494,0.54245036840438843 0.92833304405212402 0.27868148684501648,0.0037530686240643263 0.0016958649503067136   0.11080024391412735   0.99383413791656494
1714650359.0052757,0.54310131072998047 0.92510557174682617 0.27864491939544678,0.0046847756020724773 0.0015300784725695848   0.11167562007904053    0.9937325119972229,0.54310131072998047 0.92510557174682617 0.27864491939544678,0.0046847756020724773 0.0015300784725695848   0.11167562007904053    0.9937325119972229
1714650359.0102746,0.54330676794052124 0.91930586099624634 0.27932605147361755,0.0059633287601172924 0.0019173849141225219   0.11362884938716888   0.99350351095199585,0.54330676794052124 0.91930586099624634 0.27932605147361755,0.0059633287601172924 0.0019173849141225219   0.11362884938716888   0.99350351095199585
1714650359.0152738,0.54344552755355835  0.9138757586479187 0.27908948063850403,0.0060248016379773617 0.0019133065361529589   0.11616790294647217   0.99320948123931885,0.54344552755355835  0.9138757586479187 0.27908948063850403,0.0060248016379773617 0.0019133065361529589   0.11616790294647217   0.99320948123931885
1714650359.0203044,0.54353803396224976 0.90843892097473145 0.27945446968078613,0.0063855340704321861 0.0021103278268128633    0.1185784712433815   0.99292188882827759,0.54353803396224976 0.90843892097473145 0.27945446968078613,0.0063855340704321861 0.0021103278268128633    0.1185784712433815   0.99292188882827759
1714650359.0252769,0.54356855154037476  0.9058767557144165 0.27928838133811951,0.0063310586847364902 0.0022412484977394342   0.11933474987745285   0.99283134937286377,0.54356855154037476  0.9058767557144165 0.27928838133811951,0.0063310586847364902 0.0022412484977394342   0.11933474987745285   0.99283134937286377
1714650359.0302753,0.54371684789657593 0.90053927898406982   0.279298335313797,0.0054204659536480904 0.0019917143508791924    0.1217876672744751   0.99253940582275391,0.54371684789657593 0.90053927898406982   0.279298335313797,0.0054204659536480904 0.0019917143508791924    0.1217876672744751   0.99253940582275391
1714650359.035274,0.54378736019134521 0.89545643329620361  0.2791752815246582,0.0048447907902300358 0.0021409036125987768   0.12372294813394547   0.99230265617370605,0.54378736019134521 0.89545643329620361  0.2791752815246582,0.0048447907902300358 0.0021409036125987768   0.12372294813394547   0.99230265617370605
1714650359.0402758,0.54379886388778687  0.8904915452003479 0.27899286150932312,0.0037421362940222025  0.001905626617372036   0.12630094587802887   0.99198305606842041,0.54379886388778687  0.8904915452003479 0.27899286150932312,0.0037421362940222025  0.001905626617372036   0.12630094587802887   0.99198305606842041
1714650359.0452759,0.54381763935089111 0.88560563325881958 0.27880549430847168,0.0018280002987012267 0.0018149262759834528   0.12806098163127899   0.99176293611526489,0.54381763935089111 0.88560563325881958 0.27880549430847168,0.0018280002987012267 0.0018149262759834528   0.12806098163127899   0.99176293611526489
1714650359.0503042,0.54379057884216309 0.88076102733612061 0.27877143025398254,0.0001907510741148144 0.0014031195314601064   0.13062632083892822   0.99143064022064209,0.54379057884216309 0.88076102733612061 0.27877143025398254,0.0001907510741148144 0.0014031195314601064   0.13062632083892822   0.99143064022064209
1714650359.0552771,0.54379040002822876 0.87613356113433838 0.27860918641090393,-0.0014575248351320624  0.0010145030682906508    0.13292995095252991    0.99112385511398315,0.54379040002822876 0.87613356113433838 0.27860918641090393,-0.0014575248351320624  0.0010145030682906508    0.13292995095252991    0.99112385511398315
1714650359.060276,0.54383742809295654 0.87369900941848755  0.2784588634967804,-0.0024865681771188974  0.0011960953706875443    0.13430951535701752     0.9909355640411377,0.54383742809295654 0.87369900941848755  0.2784588634967804,-0.0024865681771188974  0.0011960953706875443    0.13430951535701752     0.9909355640411377
1714650359.0652781,0.54386663436889648 0.86892783641815186 0.27843204140663147,-0.0037960184272378683  0.0005510080954991281    0.13647598028182983    0.99063593149185181,0.54386663436889648 0.86892783641815186 0.27843204140663147,-0.0037960184272378683  0.0005510080954991281    0.13647598028182983    0.99063593149185181
1714650359.0702765,0.54382145404815674 0.86414575576782227 0.27856597304344177,-0.0038795499131083488   0.000970115652307868     0.1384601891040802    0.99035990238189697,0.54382145404815674 0.86414575576782227 0.27856597304344177,-0.0038795499131083488   0.000970115652307868     0.1384601891040802    0.99035990238189697
1714650359.0752752,0.54390871524810791   0.859172523021698 0.27857959270477295,-0.0036562643945217133 0.00068825174821540713    0.14063443243503571    0.99005460739135742,0.54390871524810791   0.859172523021698 0.27857959270477295,-0.0036562643945217133 0.00068825174821540713    0.14063443243503571    0.99005460739135742
1714650359.080277,0.54340535402297974 0.85706543922424316 0.27851983904838562,-0.0037809978239238262 0.00012078139843652025     0.1419910192489624    0.98986071348190308,0.54340535402297974 0.85706543922424316 0.27851983904838562,-0.0037809978239238262 0.00012078139843652025     0.1419910192489624    0.98986071348190308
1714650359.0852752,0.54357832670211792 0.85219818353652954 0.27858749032020569,-0.0029514115303754807 0.00070551503449678421    0.14382018148899078    0.98959916830062866,0.54357832670211792 0.85219818353652954 0.27858749032020569,-0.0029514115303754807 0.00070551503449678421    0.14382018148899078    0.98959916830062866
1714650359.0902777,0.54371351003646851 0.84735047817230225 0.27861961722373962,-0.0025436209980398417  0.0011031600879505277    0.14550276100635529    0.98935395479202271,0.54371351003646851 0.84735047817230225 0.27861961722373962,-0.0025436209980398417  0.0011031600879505277    0.14550276100635529    0.98935395479202271
1714650359.095304,0.54439294338226318 0.84213489294052124 0.27865543961524963,-0.0014909235760569572  0.0014864807017147541    0.14708633720874786    0.98912143707275391,0.54439294338226318 0.84213489294052124 0.27865543961524963,-0.0014909235760569572  0.0014864807017147541    0.14708633720874786    0.98912143707275391
1714650359.1003039,0.54392540454864502 0.83779430389404297 0.27863696217536926,-0.0015845149755477905  0.0011279339669272304    0.14938388764858246    0.98877733945846558,0.54392540454864502 0.83779430389404297 0.27863696217536926,-0.0015845149755477905  0.0011279339669272304    0.14938388764858246    0.98877733945846558
1714650359.1052759,0.54400044679641724 0.83556663990020752 0.27873542904853821,-0.0011011608876287937  0.0017330712871626019    0.15027113258838654    0.98864269256591797,0.54400044679641724 0.83556663990020752 0.27873542904853821,-0.0011011608876287937  0.0017330712871626019    0.15027113258838654    0.98864269256591797
1714650359.1103017,0.54465901851654053 0.83056890964508057  0.2787189781665802,-0.00066162075381726027   0.0016098794294521213     0.15183700621128082      0.9884040355682373,0.54465901851654053 0.83056890964508057  0.2787189781665802,-0.00066162075381726027   0.0016098794294521213     0.15183700621128082      0.9884040355682373
1714650359.1152406,0.54478740692138672 0.82613199949264526 0.27883321046829224,-0.0005136741092428565  0.0016599413938820362    0.15371014177799225    0.98811447620391846,0.54478740692138672 0.82613199949264526 0.27883321046829224,-0.0005136741092428565  0.0016599413938820362    0.15371014177799225    0.98811447620391846
1714650359.1202774,0.54432964324951172 0.82220780849456787 0.27887541055679321,-0.0006348086753860116  0.0014022798277437687    0.15595407783985138    0.98776310682296753,0.54432964324951172 0.82220780849456787 0.27887541055679321,-0.0006348086753860116  0.0014022798277437687    0.15595407783985138    0.98776310682296753
1714650359.1252778,0.54446792602539062 0.81798321008682251 0.27889007329940796,-0.00088325253454968333   0.0015297976788133383     0.15771165490150452     0.98748362064361572,0.54446792602539062 0.81798321008682251 0.27889007329940796,-0.00088325253454968333   0.0015297976788133383     0.15771165490150452     0.98748362064361572
1714650359.1302633,0.54498100280761719 0.81542950868606567 0.27890312671661377,-0.00058206368703395128   0.0017418920760974288     0.15838353335857391     0.98737597465515137,0.54498100280761719 0.81542950868606567 0.27890312671661377,-0.00058206368703395128   0.0017418920760974288     0.15838353335857391     0.98737597465515137
1714650359.1352437,0.54495948553085327 0.81139850616455078 0.27888020873069763,-0.00088380102533847094   0.0017292022239416838      0.1602131724357605     0.98708051443099976,0.54495948553085327 0.81139850616455078 0.27888020873069763,-0.00088380102533847094   0.0017292022239416838      0.1602131724357605     0.98708051443099976
1714650359.1542354,0.54445207118988037 0.79423189163208008 0.27883127331733704,-0.0020795462187379599  0.0011775973252952099     0.1685454398393631    0.98569101095199585,0.54445207118988037 0.79423189163208008 0.27883127331733704,-0.0020795462187379599  0.0011775973252952099     0.1685454398393631    0.98569101095199585
1714650359.1592913,0.54445207118988037 0.79423189163208008 0.27883127331733704,-0.0020795462187379599  0.0011775973252952099     0.1685454398393631    0.98569101095199585,0.54445207118988037 0.79423189163208008 0.27883127331733704,-0.0020795462187379599  0.0011775973252952099     0.1685454398393631    0.98569101095199585
1714650359.1643095,0.54495489597320557  0.7901570200920105 0.27860945463180542,-0.0020825248211622238  0.0015933430986478925    0.16991063952445984    0.98545598983764648,0.54495489597320557  0.7901570200920105 0.27860945463180542,-0.0020825248211622238  0.0015933430986478925    0.16991063952445984    0.98545598983764648
1714650359.1692693,0.54453080892562866 0.78854924440383911 0.27880939841270447,-0.0027249124832451344  0.0011222468456253409    0.17115424573421478    0.98523986339569092,0.54453080892562866 0.78854924440383911 0.27880939841270447,-0.0027249124832451344  0.0011222468456253409    0.17115424573421478    0.98523986339569092
1714650359.1742918,0.54511255025863647 0.78441417217254639 0.27878925204277039,-0.0022533114533871412  0.0013158115325495601    0.17261636257171631    0.98498564958572388,0.54511255025863647 0.78441417217254639 0.27878925204277039,-0.0022533114533871412  0.0013158115325495601    0.17261636257171631    0.98498564958572388
1714650359.179292, 0.5451168417930603 0.78092896938323975 0.27854296565055847,-0.0023459058720618486 0.00099593994673341513    0.17448069155216217    0.98465728759765625, 0.5451168417930603 0.78092896938323975 0.27854296565055847,-0.0023459058720618486 0.00099593994673341513    0.17448069155216217    0.98465728759765625
1714650359.1842432,0.54519248008728027  0.7773699164390564 0.27863878011703491,-0.001897033303976059 0.0014536225935444236   0.17609302699565887    0.9843706488609314,0.54519248008728027  0.7773699164390564 0.27863878011703491,-0.001897033303976059 0.0014536225935444236   0.17609302699565887    0.9843706488609314
1714650359.1893203,0.54514491558074951 0.77385956048965454 0.27868521213531494,-0.0019681556150317192   0.001227831351570785    0.17778395116329193    0.98406678438186646,0.54514491558074951 0.77385956048965454 0.27868521213531494,-0.0019681556150317192   0.001227831351570785    0.17778395116329193    0.98406678438186646
1714650359.1943157,0.54519820213317871 0.77034932374954224 0.27885991334915161,-0.0017831758596003056  0.0014982371358200908    0.17928928136825562    0.98379361629486084,0.54519820213317871 0.77034932374954224 0.27885991334915161,-0.0017831758596003056  0.0014982371358200908    0.17928928136825562    0.98379361629486084
1714650359.1992917,0.54517495632171631 0.76695400476455688 0.27892357110977173,-0.0018509651999920607   0.001244882820174098    0.18095999956130981    0.98348790407180786,0.54517495632171631 0.76695400476455688 0.27892357110977173,-0.0018509651999920607   0.001244882820174098    0.18095999956130981    0.98348790407180786
1714650359.2042942,0.54520881175994873 0.76530247926712036 0.27886307239532471,-0.001649156678467989  0.001250369125045836   0.18202382326126099   0.98329192399978638,0.54520881175994873 0.76530247926712036 0.27886307239532471,-0.001649156678467989  0.001250369125045836   0.18202382326126099   0.98329192399978638
1714650359.2092948,0.54523670673370361 0.76205754280090332 0.27890947461128235,-0.0015735636698082089  0.0012504232581704855    0.18350966274738312    0.98301583528518677,0.54523670673370361 0.76205754280090332 0.27890947461128235,-0.0015735636698082089  0.0012504232581704855    0.18350966274738312    0.98301583528518677
1714650359.2142947,0.54523390531539917 0.75882172584533691 0.27894407510757446,-0.0016633395571261644   0.001403880538418889     0.1850137859582901    0.98273348808288574,0.54523390531539917 0.75882172584533691 0.27894407510757446,-0.0016633395571261644   0.001403880538418889     0.1850137859582901    0.98273348808288574
1714650359.2192938,0.54520374536514282 0.75720024108886719  0.2789493203163147,-0.0017008535796776414  0.0011768565746024251    0.18603509664535522    0.98254090547561646,0.54520374536514282 0.75720024108886719  0.2789493203163147,-0.0017008535796776414  0.0011768565746024251    0.18603509664535522    0.98254090547561646
1714650359.2243156,0.54522329568862915 0.75414419174194336 0.27895152568817139,-0.0014415041077882051  0.0011955801164731383    0.18755188584327698    0.98225289583206177,0.54522329568862915 0.75414419174194336 0.27895152568817139,-0.0014415041077882051  0.0011955801164731383    0.18755188584327698    0.98225289583206177
1714650359.2292922,0.54471892118453979 0.75149697065353394 0.27901968359947205,-0.0017317193560302258  0.0013266283785924315    0.18937395513057709     0.9819025993347168,0.54471892118453979 0.75149697065353394 0.27901968359947205,-0.0017317193560302258  0.0013266283785924315    0.18937395513057709     0.9819025993347168
1714650359.2343209,0.54529130458831787 0.74810934066772461 0.27898669242858887,-0.0014541097916662693    0.00127530621830374    0.19061380624771118    0.98166322708129883,0.54529130458831787 0.74810934066772461 0.27898669242858887,-0.0014541097916662693    0.00127530621830374    0.19061380624771118    0.98166322708129883
1714650359.239305, 0.5447877049446106 0.74560457468032837 0.27898398041725159, -0.001812247559428215 0.00091026158770546317    0.19259002804756165     0.9812772274017334, 0.5447877049446106 0.74560457468032837 0.27898398041725159, -0.001812247559428215 0.00091026158770546317    0.19259002804756165     0.9812772274017334
1714650359.2443163,0.54481619596481323 0.74425303936004639 0.27897575497627258,-0.0015256917104125023  0.0012610729318112135    0.19338710606098175     0.9811205267906189,0.54481619596481323 0.74425303936004639 0.27897575497627258,-0.0015256917104125023  0.0012610729318112135    0.19338710606098175     0.9811205267906189
1714650359.2493157,0.54525864124298096 0.74102437496185303  0.2789781391620636,-0.0017079850658774376 0.00098716979846358299    0.19441992044448853    0.98091644048690796,0.54525864124298096 0.74102437496185303  0.2789781391620636,-0.0017079850658774376 0.00098716979846358299    0.19441992044448853    0.98091644048690796
1714650359.2542472,0.54472607374191284   0.738739013671875 0.27904319763183594,-0.0015211020363494754  0.0012607134412974119    0.19582103192806244    0.98063766956329346,0.54472607374191284   0.738739013671875 0.27904319763183594,-0.0015211020363494754  0.0012607134412974119    0.19582103192806244    0.98063766956329346
1714650359.2592938,0.54516017436981201 0.73573154211044312 0.27904868125915527,-0.0014797730837017298  0.0013655205257236958    0.19740252196788788    0.98032045364379883,0.54516017436981201 0.73573154211044312 0.27904868125915527,-0.0014797730837017298  0.0013655205257236958    0.19740252196788788    0.98032045364379883
1714650359.2642915,0.54470127820968628 0.73358333110809326 0.27900665998458862,-0.0018262292724102736 0.00087199581321328878    0.19936409592628479    0.97992336750030518,0.54470127820968628 0.73358333110809326 0.27900665998458862,-0.0018262292724102736 0.00087199581321328878    0.19936409592628479    0.97992336750030518
1714650359.2692938, 0.5451359748840332 0.73192542791366577 0.27898386120796204,-0.0016805449267849326  0.0013726649340242147    0.19942839443683624    0.97991001605987549, 0.5451359748840332 0.73192542791366577 0.27898386120796204,-0.0016805449267849326  0.0013726649340242147    0.19942839443683624    0.97991001605987549
1714650359.2743144,0.54463303089141846 0.72988289594650269 0.27904871106147766,-0.0018172285053879023  0.0011697444133460522     0.2013571560382843    0.97951549291610718,0.54463303089141846 0.72988289594650269 0.27904871106147766,-0.0018172285053879023  0.0011697444133460522     0.2013571560382843    0.97951549291610718
1714650359.2792902,0.54465657472610474 0.72751843929290771 0.27904662489891052,-0.0016924290684983134 0.00092676596250385046     0.2027900218963623    0.97922033071517944,0.54465657472610474 0.72751843929290771 0.27904662489891052,-0.0016924290684983134 0.00092676596250385046     0.2027900218963623    0.97922033071517944
1714650359.2842901,0.54508084058761597 0.72475194931030273 0.27900245785713196,-0.0015391400083899498  0.0013357502175495028    0.20385429263114929    0.97899913787841797,0.54508084058761597 0.72475194931030273 0.27900245785713196,-0.0015391400083899498  0.0013357502175495028    0.20385429263114929    0.97899913787841797
1714650359.2892921,0.54502475261688232 0.72250866889953613 0.27907326817512512,-0.0018272221786901355 0.00087317830184474587    0.20564235746860504    0.97862511873245239,0.54502475261688232 0.72250866889953613 0.27907326817512512,-0.0018272221786901355 0.00087317830184474587    0.20564235746860504    0.97862511873245239
1714650359.2942951,0.54501509666442871 0.72140055894851685 0.27906230092048645,-0.0015173787251114845  0.0013159625232219696    0.20604017376899719    0.97854149341583252,0.54501509666442871 0.72140055894851685 0.27906230092048645,-0.0015173787251114845  0.0013159625232219696    0.20604017376899719    0.97854149341583252
1714650359.2993183,0.54503154754638672 0.71927458047866821 0.27906998991966248,-0.0015473990933969617  0.0013425750657916069    0.20737813413143158    0.97825872898101807,0.54503154754638672 0.71927458047866821 0.27906998991966248,-0.0015473990933969617  0.0013425750657916069    0.20737813413143158    0.97825872898101807
1714650359.3042934,0.54500526189804077 0.71712076663970947 0.27908191084861755,-0.0014578059781342745  0.0015175609150901437    0.20856191217899323    0.97800689935684204,0.54500526189804077 0.71712076663970947 0.27908191084861755,-0.0014578059781342745  0.0015175609150901437    0.20856191217899323    0.97800689935684204
