RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657518.7564073,0.50832962989807129  1.0217689275741577 0.27722439169883728,-0.0028080237098038197 0.00068425369681790471   0.011634651571512222    0.99992811679840088,0.50832962989807129  1.0217689275741577 0.27722439169883728,-0.0028080237098038197 0.00068425369681790471   0.011634651571512222    0.99992811679840088
1714657518.7614324,0.50837641954421997   1.021705150604248 0.27743291854858398,-0.0026889434084296227 0.00071036146255210042   0.011626887135207653    0.99992853403091431,0.50837641954421997   1.021705150604248 0.27743291854858398,-0.0026889434084296227 0.00071036146255210042   0.011626887135207653    0.99992853403091431
1714657518.7664301,0.50828701257705688  1.0217539072036743 0.27719077467918396,-0.0027528910432010889 0.00051593035459518433   0.011671965010464191    0.99992793798446655,0.50828701257705688  1.0217539072036743 0.27719077467918396,-0.0027528910432010889 0.00051593035459518433   0.011671965010464191    0.99992793798446655
1714657518.7714083,0.50832939147949219  1.0217481851577759 0.27720364928245544,-0.0028362201992422342 0.00064947677310556173   0.011621753685176373    0.99992823600769043,0.50832939147949219  1.0217481851577759 0.27720364928245544,-0.0028362201992422342 0.00064947677310556173   0.011621753685176373    0.99992823600769043
1714657518.7764058,0.50838935375213623  1.0217424631118774  0.2771819531917572,-0.0028054374270141125 0.00065784668549895287   0.011613199487328529    0.99992841482162476,0.50838935375213623  1.0217424631118774  0.2771819531917572,-0.0028054374270141125 0.00065784668549895287   0.011613199487328529    0.99992841482162476
1714657518.7814059,0.50835001468658447  1.0217094421386719  0.2772156298160553,-0.0027491757646203041 0.00062167615396901965   0.011641276068985462    0.99992823600769043,0.50835001468658447  1.0217094421386719  0.2772156298160553,-0.0027491757646203041 0.00062167615396901965   0.011641276068985462    0.99992823600769043
1714657518.7864056,0.50831913948059082   1.021669864654541 0.27725264430046082,-0.0025586700066924095 0.00047369132516905665   0.012042032554745674    0.99992412328720093,0.50831913948059082   1.021669864654541 0.27725264430046082,-0.0025586700066924095 0.00047369132516905665   0.012042032554745674    0.99992412328720093
1714657518.7914062,0.50819092988967896  1.0199193954467773 0.27766075730323792,-0.0022274111397564411  0.0013797208666801453   0.020304817706346512    0.99979043006896973,0.50819092988967896  1.0199193954467773 0.27766075730323792,-0.0022274111397564411  0.0013797208666801453   0.020304817706346512    0.99979043006896973
1714657518.7964144,0.50922340154647827  1.0151143074035645 0.27794325351715088,-0.00044674886157736182   0.0028711191844195127    0.031646177172660828     0.99949491024017334,0.50922340154647827  1.0151143074035645 0.27794325351715088,-0.00044674886157736182   0.0028711191844195127    0.031646177172660828     0.99949491024017334
1714657518.80143,0.51082110404968262  1.0099592208862305 0.27771672606468201,0.00024540640879422426   0.003136900719255209   0.041403040289878845    0.99913758039474487,0.51082110404968262  1.0099592208862305 0.27771672606468201,0.00024540640879422426   0.003136900719255209   0.041403040289878845    0.99913758039474487
1714657518.8064082,0.51245683431625366  1.0046191215515137  0.2780965268611908,0.0012904849136248231  0.002892159391194582  0.050976250320672989   0.99869483709335327,0.51245683431625366  1.0046191215515137  0.2780965268611908,0.0012904849136248231  0.002892159391194582  0.050976250320672989   0.99869483709335327
1714657518.8114088,0.51323807239532471  1.0017949342727661 0.27818828821182251,0.0013758105924353004 0.0024958320427685976  0.055939197540283203   0.99843013286590576,0.51323807239532471  1.0017949342727661 0.27818828821182251,0.0013758105924353004 0.0024958320427685976  0.055939197540283203   0.99843013286590576
1714657518.8164873,0.51484501361846924 0.99631881713867188  0.2781517505645752,0.0023543213028460741 0.0021343899425119162   0.06504455953836441   0.99787729978561401,0.51484501361846924 0.99631881713867188  0.2781517505645752,0.0023543213028460741 0.0021343899425119162   0.06504455953836441   0.99787729978561401
1714657518.8214071, 0.5162624716758728 0.99103975296020508 0.27814525365829468,0.0029514513444155455 0.0019097592448815703  0.074667073786258698   0.99720233678817749, 0.5162624716758728 0.99103975296020508 0.27814525365829468,0.0029514513444155455 0.0019097592448815703  0.074667073786258698   0.99720233678817749
1714657518.8264303,0.51775020360946655 0.98582273721694946 0.27796292304992676, 0.0025237028021365404 0.00098706816788762808   0.084128007292747498    0.99645125865936279,0.51775020360946655 0.98582273721694946 0.27796292304992676, 0.0025237028021365404 0.00098706816788762808   0.084128007292747498    0.99645125865936279
1714657518.831409,0.51930290460586548 0.98075705766677856 0.27795526385307312,0.0023269727826118469 0.0013128087157383561    0.0933803990483284   0.99562692642211914,0.51930290460586548 0.98075705766677856 0.27795526385307312,0.0023269727826118469 0.0013128087157383561    0.0933803990483284   0.99562692642211914
1714657518.8364315,0.52024632692337036 0.97837930917739868 0.27818259596824646,0.0022889687679708004 0.0014323927462100983  0.097917109727859497   0.99519091844558716,0.52024632692337036 0.97837930917739868 0.27818259596824646,0.0022889687679708004 0.0014323927462100983  0.097917109727859497   0.99519091844558716
1714657518.8414049,0.52158993482589722 0.97345316410064697 0.27779290080070496,0.0008605686598457396 0.0012161660706624389   0.10700397938489914   0.99425745010375977,0.52158993482589722 0.97345316410064697 0.27779290080070496,0.0008605686598457396 0.0012161660706624389   0.10700397938489914   0.99425745010375977
1714657518.8464398,0.52301621437072754 0.96867829561233521 0.27778550982475281,-0.00023678252182435244   0.0012260052608326077     0.11589611321687698     0.99326056241989136,0.52301621437072754 0.96867829561233521 0.27778550982475281,-0.00023678252182435244   0.0012260052608326077     0.11589611321687698     0.99326056241989136
1714657518.8515368,  0.524486243724823 0.96393454074859619 0.27771306037902832,-0.0014067965094000101  0.0011842249659821391    0.12510500848293304    0.99214178323745728,  0.524486243724823 0.96393454074859619 0.27771306037902832,-0.0014067965094000101  0.0011842249659821391    0.12510500848293304    0.99214178323745728
1714657518.8564291,0.52590793371200562  0.9591909646987915 0.27763265371322632,-0.0023809345439076424  0.0013601990649476647    0.13404731452465057     0.9909711480140686,0.52590793371200562  0.9591909646987915 0.27763265371322632,-0.0023809345439076424  0.0013601990649476647    0.13404731452465057     0.9909711480140686
1714657518.8614247,0.52654606103897095 0.95688062906265259 0.27773573994636536,-0.002484284108504653 0.0013111198786646128   0.13855127990245819   0.99035125970840454,0.52654606103897095 0.95688062906265259 0.27773573994636536,-0.002484284108504653 0.0013111198786646128   0.13855127990245819   0.99035125970840454
1714657518.8663762,0.52790886163711548 0.95205706357955933  0.2777126133441925,-0.0033692917786538601 0.00095521606272086501    0.14762374758720398    0.98903739452362061,0.52790886163711548 0.95205706357955933  0.2777126133441925,-0.0033692917786538601 0.00095521606272086501    0.14762374758720398    0.98903739452362061
1714657518.8714018, 0.5292937159538269 0.94730496406555176 0.27772155404090881,-0.003442390589043498 0.0011201350716874003   0.15641285479068756   0.98768514394760132, 0.5292937159538269 0.94730496406555176 0.27772155404090881,-0.003442390589043498 0.0011201350716874003   0.15641285479068756   0.98768514394760132
1714657518.8764055,0.53071689605712891 0.94239014387130737  0.2778765857219696,-0.0028075473383069038  0.0011941916309297085    0.16505239903926849    0.98628008365631104,0.53071689605712891 0.94239014387130737  0.2778765857219696,-0.0028075473383069038  0.0011941916309297085    0.16505239903926849    0.98628008365631104
1714657518.8814001,0.53217852115631104 0.93753975629806519 0.27783074975013733,-0.0028912010602653027    0.00121633883100003    0.17425227165222168    0.98469603061676025,0.53217852115631104 0.93753975629806519 0.27783074975013733,-0.0028912010602653027    0.00121633883100003    0.17425227165222168    0.98469603061676025
1714657518.8863952,0.53290313482284546 0.93509429693222046 0.27784967422485352,-0.0027502565644681454  0.0014475265052169561      0.178513303399086    0.98393261432647705,0.53290313482284546 0.93509429693222046 0.27784967422485352,-0.0027502565644681454  0.0014475265052169561      0.178513303399086    0.98393261432647705
1714657518.8913989,0.53430378437042236 0.93031579256057739  0.2778918445110321,-0.002581136068329215 0.0011551075149327517   0.18726459145545959   0.98230546712875366,0.53430378437042236 0.93031579256057739  0.2778918445110321,-0.002581136068329215 0.0011551075149327517   0.18726459145545959   0.98230546712875366
1714657518.8964152,0.53571075201034546 0.92560797929763794 0.27799588441848755,-0.0022121712099760771  0.0016123828245326877    0.19570918381214142    0.98065817356109619,0.53571075201034546 0.92560797929763794 0.27799588441848755,-0.0022121712099760771  0.0016123828245326877    0.19570918381214142    0.98065817356109619
1714657518.9014225,0.53705543279647827 0.92094522714614868 0.27789217233657837,-0.0018601519986987114  0.0015388054307550192     0.2045665979385376    0.97884964942932129,0.53705543279647827 0.92094522714614868 0.27789217233657837,-0.0018601519986987114  0.0015388054307550192     0.2045665979385376    0.97884964942932129
1714657518.9064939,0.53839045763015747 0.91631609201431274 0.27796673774719238,-0.0018630821723490953  0.0014328894903883338    0.21306489408016205    0.97703522443771362,0.53839045763015747 0.91631609201431274 0.27796673774719238,-0.0018630821723490953  0.0014328894903883338    0.21306489408016205    0.97703522443771362
1714657518.9114234,0.53911197185516357 0.91404914855957031 0.27798482775688171,-0.0020313863642513752  0.0016038620378822088    0.21758018434047699    0.97603899240493774,0.53911197185516357 0.91404914855957031 0.27798482775688171,-0.0020313863642513752  0.0016038620378822088    0.21758018434047699    0.97603899240493774
1714657518.9164226,0.54037690162658691 0.90959763526916504 0.27807608246803284,-0.001429711701348424 0.0021069229114800692   0.22598651051521301   0.97412711381912231,0.54037690162658691 0.90959763526916504 0.27807608246803284,-0.001429711701348424 0.0021069229114800692   0.22598651051521301   0.97412711381912231
1714657518.9214439,0.54163390398025513  0.9051971435546875 0.27800217270851135,-0.0014089876785874367  0.0024882687721401453    0.23429954051971436     0.9721602201461792,0.54163390398025513  0.9051971435546875 0.27800217270851135,-0.0014089876785874367  0.0024882687721401453    0.23429954051971436     0.9721602201461792
1714657518.9264159,0.54280239343643188 0.90082430839538574 0.27803358435630798,-0.0018364879069849849  0.0017405617982149124    0.24319073557853699    0.96997517347335815,0.54280239343643188 0.90082430839538574 0.27803358435630798,-0.0018364879069849849  0.0017405617982149124    0.24319073557853699    0.96997517347335815
1714657518.931433,0.54406696557998657 0.89659279584884644  0.2781180739402771,-0.0017531609628349543  0.0020112625788897276    0.25153422355651855    0.96784472465515137,0.54406696557998657 0.89659279584884644  0.2781180739402771,-0.0017531609628349543  0.0020112625788897276    0.25153422355651855    0.96784472465515137
1714657518.9364972,0.54461389780044556  0.8944014310836792 0.27809828519821167,-0.0018889763159677386   0.002250987570732832     0.2554851770401001     0.9668084979057312,0.54461389780044556  0.8944014310836792 0.27809828519821167,-0.0018889763159677386   0.002250987570732832     0.2554851770401001     0.9668084979057312
1714657518.9414995,0.54572606086730957 0.89024651050567627 0.27812042832374573,-0.0021691133733838797   0.002118200995028019    0.26403120160102844    0.96450936794281006,0.54572606086730957 0.89024651050567627 0.27812042832374573,-0.0021691133733838797   0.002118200995028019    0.26403120160102844    0.96450936794281006
1714657518.9464269,0.54687368869781494 0.88598591089248657 0.27807295322418213,-0.0024715883191674948  0.0020709536038339138    0.27237382531166077    0.96218609809875488,0.54687368869781494 0.88598591089248657 0.27807295322418213,-0.0024715883191674948  0.0020709536038339138    0.27237382531166077    0.96218609809875488
1714657518.9514225,0.54800897836685181 0.88195925951004028 0.27816450595855713,-0.0020512447226792574  0.0024339510127902031    0.28053700923919678    0.95983791351318359,0.54800897836685181 0.88195925951004028 0.27816450595855713,-0.0020512447226792574  0.0024339510127902031    0.28053700923919678    0.95983791351318359
1714657518.9563985,0.54921203851699829  0.8778955340385437 0.27818045020103455,-0.0024661063216626644  0.0019907890819013119    0.28881615400314331    0.95737934112548828,0.54921203851699829  0.8778955340385437 0.27818045020103455,-0.0024661063216626644  0.0019907890819013119    0.28881615400314331    0.95737934112548828
1714657518.9613981, 0.5497136116027832 0.87589371204376221  0.2781100869178772,-0.0025674209464341402  0.0019571017473936081    0.29314818978309631    0.95606154203414917, 0.5497136116027832 0.87589371204376221  0.2781100869178772,-0.0025674209464341402  0.0019571017473936081    0.29314818978309631    0.95606154203414917
1714657518.9664495,0.55087041854858398 0.87185746431350708 0.27814504504203796,-0.0024077286943793297  0.0015498718712478876    0.30145660042762756    0.95347559452056885,0.55087041854858398 0.87185746431350708 0.27814504504203796,-0.0024077286943793297  0.0015498718712478876    0.30145660042762756    0.95347559452056885
1714657518.9713976,0.55195772647857666 0.86795204877853394 0.27823176980018616,-0.0023068999871611595  0.0024074595421552658    0.30934524536132812    0.95094394683837891,0.55195772647857666 0.86795204877853394 0.27823176980018616,-0.0023068999871611595  0.0024074595421552658    0.30934524536132812    0.95094394683837891
1714657518.9764321,0.55293756723403931 0.86406195163726807 0.27819728851318359,-0.0021617126185446978   0.002032427117228508    0.31778022646903992    0.94815975427627563,0.55293756723403931 0.86406195163726807 0.27819728851318359,-0.0021617126185446978   0.002032427117228508    0.31778022646903992    0.94815975427627563
1714657518.9814243,0.55401378870010376 0.86023408174514771 0.27819487452507019,-0.0029279296286404133  0.0016287011094391346    0.32581642270088196    0.94542711973190308,0.55401378870010376 0.86023408174514771 0.27819487452507019,-0.0029279296286404133  0.0016287011094391346    0.32581642270088196    0.94542711973190308
1714657518.9864142,0.55460244417190552 0.85829931497573853  0.2784002423286438,-0.0022924384102225304  0.0023163058795034885    0.32951843738555908    0.94414353370666504,0.55460244417190552 0.85829931497573853  0.2784002423286438,-0.0022924384102225304  0.0023163058795034885    0.32951843738555908    0.94414353370666504
1714657518.9914281,0.55552339553833008 0.85457319021224976 0.27848443388938904,-0.0018982449546456337   0.002410797867923975    0.33743497729301453    0.94134384393692017,0.55552339553833008 0.85457319021224976 0.27848443388938904,-0.0018982449546456337   0.002410797867923975    0.33743497729301453    0.94134384393692017
1714657518.9964449,0.55653661489486694 0.85083156824111938 0.27842304110527039,-0.0026364191435277462  0.0021185185760259628    0.34554767608642578    0.93839508295059204,0.55653661489486694 0.85083156824111938 0.27842304110527039,-0.0026364191435277462  0.0021185185760259628    0.34554767608642578    0.93839508295059204
1714657519.0014207,0.55747926235198975 0.84726035594940186 0.27845057845115662,-0.0024363440461456776  0.0023264959454536438    0.35329481959342957    0.93550598621368408,0.55747926235198975 0.84726035594940186 0.27845057845115662,-0.0024363440461456776  0.0023264959454536438    0.35329481959342957    0.93550598621368408
1714657519.0064225,0.55843311548233032 0.84366995096206665 0.27845561504364014,-0.002515972126275301  0.002714287955313921   0.36082234978675842   0.93262720108032227,0.55843311548233032 0.84366995096206665 0.27845561504364014,-0.002515972126275301  0.002714287955313921   0.36082234978675842   0.93262720108032227
1714657519.0114262,0.55891823768615723  0.8419337272644043 0.27849122881889343,-0.0024011251516640186  0.0026683933101594448    0.36485841870307922    0.93105608224868774,0.55891823768615723  0.8419337272644043 0.27849122881889343,-0.0024011251516640186  0.0026683933101594448    0.36485841870307922    0.93105608224868774
1714657519.0163984,0.55987828969955444 0.83852797746658325 0.27853307127952576,-0.0022931459825485945  0.0022708466276526451    0.37258616089820862    0.92799198627471924,0.55987828969955444 0.83852797746658325 0.27853307127952576,-0.0022931459825485945  0.0022708466276526451    0.37258616089820862    0.92799198627471924
1714657519.0213985,0.56076878309249878 0.83511942625045776 0.27859982848167419,-0.0024872445501387119  0.0021988512016832829    0.38027545809745789    0.92486733198165894,0.56076878309249878 0.83511942625045776 0.27859982848167419,-0.0024872445501387119  0.0021988512016832829    0.38027545809745789    0.92486733198165894
1714657519.0264237,0.56162625551223755 0.83177262544631958 0.27856627106666565,-0.0026467267889529467  0.0020686830393970013    0.38777509331703186    0.92174792289733887,0.56162625551223755 0.83177262544631958 0.27856627106666565,-0.0026467267889529467  0.0020686830393970013    0.38777509331703186    0.92174792289733887
1714657519.0314016,0.56247246265411377 0.82850104570388794 0.27854344248771667,-0.0028139743953943253  0.0022032805718481541    0.39517152309417725    0.91860038042068481,0.56247246265411377 0.82850104570388794 0.27854344248771667,-0.0028139743953943253  0.0022032805718481541    0.39517152309417725    0.91860038042068481
1714657519.0364223,0.56287997961044312 0.82690924406051636 0.27853295207023621,-0.0029996528755873442  0.0022574325557798147    0.39878499507904053    0.91703677177429199,0.56287997961044312 0.82690924406051636 0.27853295207023621,-0.0029996528755873442  0.0022574325557798147    0.39878499507904053    0.91703677177429199
1714657519.0413973,0.56373262405395508 0.82370680570602417 0.27859321236610413,-0.0028471406549215317  0.0020526160951703787    0.40619519352912903      0.913779616355896,0.56373262405395508 0.82370680570602417 0.27859321236610413,-0.0028471406549215317  0.0020526160951703787    0.40619519352912903      0.913779616355896
1714657519.0463889,0.56450188159942627 0.82061809301376343 0.27858328819274902,-0.0030735086183995008  0.0022772967349737883    0.41333669424057007    0.91057020425796509,0.56450188159942627 0.82061809301376343 0.27858328819274902,-0.0030735086183995008  0.0022772967349737883    0.41333669424057007    0.91057020425796509
1714657519.0687704,0.56849855184555054 0.80568796396255493 0.27845314145088196,-0.003381525631994009 0.0020586522296071053   0.44839030504226685    0.8938291072845459,0.56849855184555054 0.80568796396255493 0.27845314145088196,-0.003381525631994009 0.0020586522296071053   0.44839030504226685    0.8938291072845459
1714657519.0738251,0.56849855184555054 0.80568796396255493 0.27845314145088196,-0.003381525631994009 0.0020586522296071053   0.44839030504226685    0.8938291072845459,0.56849855184555054 0.80568796396255493 0.27845314145088196,-0.003381525631994009 0.0020586522296071053   0.44839030504226685    0.8938291072845459
1714657519.0788307,0.56923848390579224 0.80285143852233887 0.27848988771438599,-0.0033600281458348036  0.0021484915632754564    0.45531114935874939     0.8903234601020813,0.56923848390579224 0.80285143852233887 0.27848988771438599,-0.0033600281458348036  0.0021484915632754564    0.45531114935874939     0.8903234601020813
1714657519.0838301,0.56995433568954468 0.80004209280014038 0.27848169207572937,-0.0035984648857265711  0.0021808512974530458    0.46175554394721985    0.88699722290039062,0.56995433568954468 0.80004209280014038 0.27848169207572937,-0.0035984648857265711  0.0021808512974530458    0.46175554394721985    0.88699722290039062
1714657519.0888259,0.57039558887481689 0.79862344264984131 0.27848243713378906,-0.0036234096623957157   0.002334073418751359    0.46516549587249756    0.88521325588226318,0.57039558887481689 0.79862344264984131 0.27848243713378906,-0.0036234096623957157   0.002334073418751359    0.46516549587249756    0.88521325588226318
1714657519.0938549,0.57109749317169189 0.79588228464126587 0.27848163247108459,-0.0034912475384771824  0.0019450830295681953     0.4714989960193634    0.88185751438140869,0.57109749317169189 0.79588228464126587 0.27848163247108459,-0.0034912475384771824  0.0019450830295681953     0.4714989960193634    0.88185751438140869
1714657519.098829,0.57176512479782104 0.79325944185256958 0.27857252955436707,-0.0033980426378548145  0.0021577216684818268    0.47769153118133545    0.87851840257644653,0.57176512479782104 0.79325944185256958 0.27857252955436707,-0.0033980426378548145  0.0021577216684818268    0.47769153118133545    0.87851840257644653
1714657519.103827,0.57258152961730957 0.79057216644287109 0.27852702140808105,-0.0034963616635650396  0.0019012045813724399    0.48428043723106384    0.87490379810333252,0.57258152961730957 0.79057216644287109 0.27852702140808105,-0.0034963616635650396  0.0019012045813724399    0.48428043723106384    0.87490379810333252
1714657519.1088274,0.57325261831283569 0.78797101974487305 0.27858084440231323,-0.0036203390918672085  0.0019082488724961877    0.49039718508720398    0.87148946523666382,0.57325261831283569 0.78797101974487305 0.27858084440231323,-0.0036203390918672085  0.0019082488724961877    0.49039718508720398    0.87148946523666382
1714657519.1138527,0.57357597351074219 0.78664213418960571 0.27851170301437378,-0.0035621561110019684  0.0020187317859381437    0.49328038096427917    0.86986070871353149,0.57357597351074219 0.78664213418960571 0.27851170301437378,-0.0035621561110019684  0.0020187317859381437    0.49328038096427917    0.86986070871353149
1714657519.1188269,0.57419723272323608 0.78411436080932617 0.27854633331298828,-0.0037886258214712143   0.002111692214384675    0.49935010075569153    0.86638945341110229,0.57419723272323608 0.78411436080932617 0.27854633331298828,-0.0037886258214712143   0.002111692214384675    0.49935010075569153    0.86638945341110229
1714657519.1238296,0.57491648197174072 0.78160405158996582 0.27855405211448669,-0.0036267230752855539   0.002277301624417305     0.5051654577255249    0.86301189661026001,0.57491648197174072 0.78160405158996582 0.27855405211448669,-0.0036267230752855539   0.002277301624417305     0.5051654577255249    0.86301189661026001
1714657519.128828,0.57557028532028198 0.77916604280471802  0.2786114513874054,-0.0034115705639123917  0.0020976017694920301    0.51115453243255615    0.85947948694229126,0.57557028532028198 0.77916604280471802  0.2786114513874054,-0.0034115705639123917  0.0020976017694920301    0.51115453243255615    0.85947948694229126
1714657519.1338501,0.57622414827346802 0.77681177854537964 0.27861082553863525,-0.0035441250074654818  0.0020632720552384853    0.51694387197494507    0.85600948333740234,0.57622414827346802 0.77681177854537964 0.27861082553863525,-0.0035441250074654818  0.0020632720552384853    0.51694387197494507    0.85600948333740234
1714657519.1388497,0.57654488086700439 0.77557969093322754 0.27858737111091614,-0.0039688185788691044  0.0020719897001981735    0.51971453428268433    0.85432827472686768,0.57654488086700439 0.77557969093322754 0.27858737111091614,-0.0039688185788691044  0.0020719897001981735    0.51971453428268433    0.85432827472686768
1714657519.1438255,0.57719683647155762 0.77320313453674316  0.2787613570690155,-0.0035995112266391516  0.0019346437184140086    0.52533990144729614    0.85088264942169189,0.57719683647155762 0.77320313453674316  0.2787613570690155,-0.0035995112266391516  0.0019346437184140086    0.52533990144729614    0.85088264942169189
1714657519.1488528, 0.5778270959854126 0.77106761932373047  0.2786594033241272, -0.00402878038585186 0.0019064726075157523   0.53086686134338379   0.84744352102279663, 0.5778270959854126 0.77106761932373047  0.2786594033241272, -0.00402878038585186 0.0019064726075157523   0.53086686134338379   0.84744352102279663
1714657519.1538272,0.57844537496566772 0.76869946718215942 0.27881813049316406,-0.0039003859274089336  0.0019771226216107607    0.53609734773635864    0.84414482116699219,0.57844537496566772 0.76869946718215942 0.27881813049316406,-0.0039003859274089336  0.0019771226216107607    0.53609734773635864    0.84414482116699219
1714657519.1588554,0.57898348569869995 0.76651501655578613 0.27885529398918152,-0.004129788838326931 0.0019404514459893107   0.54138433933258057   0.84076285362243652,0.57898348569869995 0.76651501655578613 0.27885529398918152,-0.004129788838326931 0.0019404514459893107   0.54138433933258057   0.84076285362243652
1714657519.1638498,0.57917767763137817 0.76559829711914062 0.27866432070732117,-0.0040126405656337738  0.0017974433721974492    0.54384684562683105    0.83917295932769775,0.57917767763137817 0.76559829711914062 0.27866432070732117,-0.0040126405656337738  0.0017974433721974492    0.54384684562683105    0.83917295932769775
1714657519.1688261,0.57987922430038452 0.76345068216323853 0.27892309427261353,-0.0037200176157057285  0.0019989253487437963    0.54903191328048706    0.83579075336456299,0.57987922430038452 0.76345068216323853 0.27892309427261353,-0.0037200176157057285  0.0019989253487437963    0.54903191328048706    0.83579075336456299
1714657519.1738265,0.58039331436157227 0.76139557361602783 0.27879959344863892,-0.0037450925447046757  0.0018567643128335476    0.55399233102798462      0.832511305809021,0.58039331436157227 0.76139557361602783 0.27879959344863892,-0.0037450925447046757  0.0018567643128335476    0.55399233102798462      0.832511305809021
1714657519.1788266,0.58095872402191162 0.75936406850814819  0.2787986695766449,-0.0039199190214276314  0.0017252760007977486    0.55885434150695801    0.82925480604171753,0.58095872402191162 0.75936406850814819  0.2787986695766449,-0.0039199190214276314  0.0017252760007977486    0.55885434150695801    0.82925480604171753
1714657519.1838515,0.58141559362411499 0.75742673873901367 0.27870699763298035,-0.0039231698028743267  0.0019597383216023445    0.56348711252212524    0.82611322402954102,0.58141559362411499 0.75742673873901367 0.27870699763298035,-0.0039231698028743267  0.0019597383216023445    0.56348711252212524    0.82611322402954102
1714657519.1888506,0.58175903558731079 0.75648999214172363 0.27868536114692688,-0.003857429837808013 0.0018482047598809004     0.565879225730896   0.82447701692581177,0.58175903558731079 0.75648999214172363 0.27868536114692688,-0.003857429837808013 0.0018482047598809004     0.565879225730896   0.82447701692581177
1714657519.1938267,0.58221721649169922 0.75464081764221191 0.27876430749893188,-0.0040458850562572479  0.0018138842424377799     0.5705682635307312    0.82123821973800659,0.58221721649169922 0.75464081764221191 0.27876430749893188,-0.0040458850562572479  0.0018138842424377799     0.5705682635307312    0.82123821973800659
1714657519.1988523,0.58273208141326904 0.75279992818832397 0.27873221039772034,-0.0042537800036370754  0.0018077322747558355    0.57506901025772095    0.81809180974960327,0.58273208141326904 0.75279992818832397 0.27873221039772034,-0.0042537800036370754  0.0018077322747558355    0.57506901025772095    0.81809180974960327
1714657519.203851,0.58320164680480957 0.75102078914642334 0.27876126766204834,-0.0043631191365420818  0.0017665933119133115    0.57968759536743164    0.81482523679733276,0.58320164680480957 0.75102078914642334 0.27876126766204834,-0.0043631191365420818  0.0017665933119133115    0.57968759536743164    0.81482523679733276
1714657519.2088506, 0.5836215615272522 0.74924182891845703 0.27873528003692627,-0.003957320936024189 0.0017337133176624775    0.5836942195892334    0.8119620680809021, 0.5836215615272522 0.74924182891845703 0.27873528003692627,-0.003957320936024189 0.0017337133176624775    0.5836942195892334    0.8119620680809021
1714657519.2138569,0.58409970998764038 0.74752861261367798 0.27877584099769592,-0.0040020733140408993  0.0016476555028930306     0.5879368782043457    0.80889523029327393,0.58409970998764038 0.74752861261367798 0.27877584099769592,-0.0040020733140408993  0.0016476555028930306     0.5879368782043457    0.80889523029327393
1714657519.2188497, 0.5843244194984436 0.74661833047866821 0.27874165773391724,-0.0045060091651976109  0.0017088472377508879    0.59003311395645142    0.80736464262008667, 0.5843244194984436 0.74661833047866821 0.27874165773391724,-0.0045060091651976109  0.0017088472377508879    0.59003311395645142    0.80736464262008667
1714657519.2238252,0.58480668067932129 0.74496805667877197 0.27882778644561768,-0.0042043500579893589  0.0017270712414756417    0.59407299757003784     0.8043982982635498,0.58480668067932129 0.74496805667877197 0.27882778644561768,-0.0042043500579893589  0.0017270712414756417    0.59407299757003784     0.8043982982635498
1714657519.2288575, 0.5852820873260498 0.74330300092697144 0.27882969379425049,-0.0043313293717801571  0.0016547614941373467    0.59811246395111084    0.80139875411987305, 0.5852820873260498 0.74330300092697144 0.27882969379425049,-0.0043313293717801571  0.0016547614941373467    0.59811246395111084    0.80139875411987305
1714657519.2338271, 0.5856938362121582 0.74162554740905762 0.27881839871406555,-0.0043175104074180126  0.0017680384917184711    0.60180830955505371    0.79862695932388306, 0.5856938362121582 0.74162554740905762 0.27881839871406555,-0.0043175104074180126  0.0017680384917184711    0.60180830955505371    0.79862695932388306
1714657519.2388544, 0.5859062671661377 0.74091696739196777 0.27879643440246582,-0.0040859570726752281  0.0017429054714739323    0.60369682312011719    0.79720163345336914, 0.5859062671661377 0.74091696739196777 0.27879643440246582,-0.0040859570726752281  0.0017429054714739323    0.60369682312011719    0.79720163345336914
1714657519.2438552,0.58636194467544556 0.73930871486663818 0.27879121899604797,-0.0041669923812150955  0.0017400614451617002    0.60754883289337158    0.79426950216293335,0.58636194467544556 0.73930871486663818 0.27879121899604797,-0.0041669923812150955  0.0017400614451617002    0.60754883289337158    0.79426950216293335
1714657519.248852,0.58669775724411011 0.73785871267318726 0.27882009744644165,-0.0042495043016970158  0.0018922928720712662    0.61096864938735962    0.79164117574691772,0.58669775724411011 0.73785871267318726 0.27882009744644165,-0.0042495043016970158  0.0018922928720712662    0.61096864938735962    0.79164117574691772
1714657519.2538252, 0.5870785117149353 0.73622190952301025 0.27895337343215942,-0.0040363161824643612  0.0015551899559795856    0.61452621221542358    0.78888452053070068, 0.5870785117149353 0.73622190952301025 0.27895337343215942,-0.0040363161824643612  0.0015551899559795856    0.61452621221542358    0.78888452053070068
1714657519.2588603, 0.5875135064125061 0.73483532667160034 0.27897703647613525,-0.0043148016557097435  0.0019182910909876227     0.6177482008934021    0.78636181354522705, 0.5875135064125061 0.73483532667160034 0.27897703647613525,-0.0043148016557097435  0.0019182910909876227     0.6177482008934021    0.78636181354522705
1714657519.2638357,0.58766216039657593 0.73418331146240234 0.27894872426986694,-0.0042251041159033775  0.0016556131886318326    0.61963820457458496    0.78487443923950195,0.58766216039657593 0.73418331146240234 0.27894872426986694,-0.0042251041159033775  0.0016556131886318326    0.61963820457458496    0.78487443923950195
