DesiredFlux,0.69,HitTime,1714649211.127399,DesiredPos,  0.5389675498008728 -0.31404829025268555  0.19906286895275116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649210.6796663, 0.54922660117687794   1.1675230840471607 -0.26357564963055996     -1.4912706880616  -1.1014755757985655   1.6279264452184117 -0.55629124183959167,  -0.16361044810853254  0.0013030859008232375   -0.82798910294090788    -0.6183779135203098 -0.0035628424710344208    -1.0937160245895652   0.092658745377707602,  9.3106349182128909   66.558179672241209   11.557859138488769  -10.686785316467285   1.4323699760437012  -1.8720131645202636 0.031706409454345705,  -15.453496015887211   -1.0204537937120475   -3.9024435484702269   -2.5834282062843306  -0.97245550508894629 -0.081874369983368389    1.7251760969366823,  0.53886151313781738 -0.018178990110754967   0.19615447521209717, 0.48954358696937561 -0.48295065760612488  0.51267051696777344  0.51407653093338013,-0.019619444385170937  -0.47720596194267273 -0.037444613873958588,-6.5409844864916522e-06    -0.75678259134292603  0.00017663746257312596,   0.25175517797470093 -0.0039947391487658024   0.065674565732479095 -0.0039947391487658024    0.24218030273914337   0.010114617645740509   0.065674565732479095   0.010114617645740509    0.17169399559497833,  0.13606111268238408  -0.18187235174504934   0.32736924382081867   0.17626424793704132 0.0026611970778134264 -0.069221676037400925                     0,0.43676435947418213
IIWA_14,1714649210.6846635, 0.54816246193279838   1.1675336900857758 -0.26785006317953836  -1.4946013439427444   -1.101515746994761   1.6220807799207866 -0.55497363617314355,  -0.17345392825000819  0.0014667102652639982   -0.83336782431186218   -0.62792856606202152 -0.0044571218246468184    -1.1087994315766558    0.12683122296009081,   8.4875953674316413    66.892539489746099    12.322737232208253   -8.8572614402770995    1.4394129753112792    -1.960123607635498 -0.048727745056152343,  -15.136612122016123   -1.0826263432720507   -3.6900769562816156   -2.4779702960099037   -1.0858005166796691 -0.017254694701198225    1.7089850996975042,  0.53874969482421875 -0.020811861380934715   0.19588086009025574,0.48959061503410339 -0.4830414354801178 0.51248526573181152 0.51413112878799438,-0.022404693067073822  -0.48719009757041931 -0.039522316306829453,-1.9985593553428771e-06    -0.75681334733963013  0.00022246464504860342,   0.25181937217712402 -0.0035657112020999193   0.065677158534526825 -0.0035657112020999193    0.24227441847324371  0.0093403030186891556   0.065677158534526825  0.0093403030186891556    0.17157821357250214,  0.12133660881374908  -0.16757814391343828   0.30094898720012253   0.16168564501839455 0.0023567493157017338 -0.069461385821867339                     0,0.44607478380203247
IIWA_14,1714649210.6896188, 0.54704229641981594   1.1675431576243034 -0.27212765246417386  -1.4978858604088661  -1.1015481523484498   1.6161695011515944 -0.55338656530557229,  -0.18356976311930417  0.0015520697533150639   -0.83779783083491011   -0.63372351149448569 -0.0048619116072722186    -1.1234906960290116     0.1649478130709231,   9.133167015075685   66.280403823852538   11.643891120910645  -7.7038951759338383  0.78089254379272455  -2.4160284004211428 0.031038906097412108, -14.819103199380448  -1.1268934714450816  -3.4809417575894912  -2.3837970372415089   -1.202126763935375 0.033988874541473812   1.6710270601969714,  0.53861111402511597 -0.023485476151108742   0.19559966027736664, 0.48958438634872437 -0.48320171236991882   0.5123252272605896  0.51414597034454346,-0.025801196694374084  -0.49678614735603333  -0.04147658497095108,3.3788739983720006e-06   -0.75684171915054321 0.00027449952904134989,   0.25189203023910522 -0.0031364085152745247   0.065672188997268677 -0.0031364085152745247    0.24235878884792328   0.008557882159948349   0.065672188997268677   0.008557882159948349    0.17146258056163788,   0.10663394820031868   -0.15320054161005459    0.27435361646599432    0.14706093551275501   0.001941989779652431  -0.069728590278650415 4.4408920985006262e-12,0.45506608486175537
IIWA_14,1714649210.6946635, 0.54587760952111064   1.1675490298936546 -0.27642375740142844   -1.501129450758441  -1.1016342469969898   1.6101987805041531 -0.55153823828393156,  -0.19344328644365547  0.0014765465767010858   -0.84208246215811111   -0.63672242317858407 -0.0073333152274147745    -1.1376213827208617    0.20589133132236759,    9.007139083862306    66.342131790161133    12.544538436889649   -8.7376232147216797    1.6912001991271972   -1.9033858222961426 -0.013016315460205078, -14.505559881102098  -1.1372691999965552  -3.2451824438291563  -2.3069401572592874  -1.3128220294240274 0.055604625247435369    1.605795763714521,  0.53844583034515381 -0.026196585968136787   0.19533881545066833, 0.48948252201080322 -0.48342436552047729  0.51222687959671021  0.51413166522979736,-0.029671236872673035  -0.50594186782836914 -0.042205803096294403, 1.211386734212283e-05   -0.75686770677566528 0.00033226146479137242,   0.25197011232376099 -0.0027066597249358892   0.065661437809467316 -0.0027066597249358892    0.24243380129337311  0.0077695702202618122   0.065661437809467316  0.0077695702202618122    0.17134937644004822,   0.091943475745814851    -0.13878577111459123     0.24762719678950162     0.13242921540967956    0.001472196955454308   -0.070160720693657197 -2.6645352591003757e-12,0.46360787749290466
IIWA_14,1714649210.6996622, 0.54466378724063846   1.1675561006587869  -0.2807039832240652  -1.5043941934077192  -1.1017022214627026     1.60431272839672 -0.54943740368018001,  -0.20330752037381145  0.0014640678666524194   -0.84487500263195947   -0.63996764451399646 -0.0085856308104449337    -1.1455391904740131    0.24874644920795586,  8.6110513000488282   65.724852127075195   12.783814888000489  -10.438099117279053    1.378667106628418  -2.0819429702758789 -0.13683818817138671, -14.218947696075682  -1.1029512918712279  -3.0202466852492291  -2.2837708160011654  -1.4197480084669492 0.085155842001009674   1.5066923777687549,  0.53828698396682739 -0.028931213542819023   0.19507768750190735, 0.48931902647018433 -0.48375436663627625  0.51217681169509888  0.51402676105499268,-0.032573733478784561  -0.51418554782867432 -0.042798861861228943,2.7372665499569848e-05   -0.75689089298248291 0.00039980755536817014,   0.25204595923423767 -0.0022782685700803995   0.065649427473545074 -0.0022782685700803995    0.24249792098999023  0.0069749406538903713   0.065649427473545074  0.0069749406538903713    0.17124749720096588,   0.077324251647858944     -0.1243253787119869     0.22077832415146048     0.11781262407861703  0.00089005187575708078   -0.070513566529761817 -8.8817841970012523e-13,0.4712773859500885
IIWA_14,1714649210.7046611, 0.54339789360734836   1.1675603550079217 -0.28496934865895207  -1.5077399492230534   -1.101844785890125   1.5983894054376091 -0.54709676465511226, -0.21328176163065338 0.0013414282587122545  -0.84651461950104245  -0.64580434822456723 -0.012571081745253645   -1.1533642707436469   0.29262272036907505,   7.8265917282104498    66.249539840698247    12.219230003356934   -10.622261329650879    1.5917178344726561   -2.0312127151489259 -0.028035140991210936,-13.963543879418651 -1.0237578006799954 -2.7948029246658659 -2.3122993680996013 -1.5089648973442094 0.11787224646495398  1.3776412970860301,  0.53814554214477539 -0.031688548624515533   0.19482965767383575, 0.48909446597099304 -0.48416486382484436  0.51220011711120605  0.51383072137832642, -0.03425329178571701  -0.52166903018951416 -0.042746551334857941,4.9068206863012165e-05   -0.75691157579421997 0.00047675747191533446,   0.25211912393569946 -0.0018481176812201738   0.065636433660984039 -0.0018481176812201738    0.24255126714706421  0.0061750966124236584   0.065636433660984039  0.0061750966124236584    0.17115725576877594,  0.062666176263270756   -0.10984142190206825     0.1937839615155923    0.10320165925037372  0.0003051645238727474  -0.070803265090901846 3.5527136788005009e-12,0.47814697027206421
IIWA_14,1714649210.7096429, 0.54206956212906521   1.1675664670418791 -0.28923177790462168  -1.5111463453033342  -1.1020538866319565    1.592488672711339 -0.54451877819598271, -0.22375866843584877 0.0013176239652656042  -0.84770886542761836  -0.65289932179088639 -0.018420895069460805   -1.1587207256457224   0.33721763466044186,   7.6748438110351564    65.094712471008307    11.731267353057861    -10.96638925933838    1.8355816841125487   -2.2681764068603516 -0.067417839050292971,  -13.70405928053405 -0.93197127558337978  -2.5608532654854415  -2.3355889627349327  -1.6098010420407101  0.11909646251845274   1.2335088000951528,  0.53796517848968506 -0.034470301121473312   0.19459730386734009, 0.48877209424972534 -0.48464807868003845  0.51226162910461426  0.51362061500549316,-0.037221673876047134  -0.52860778570175171 -0.042075462639331818,7.785254274494946e-05  -0.75692927837371826 0.0005557144177146256,   0.25219866633415222 -0.0014231487875804305   0.065616682171821594 -0.0014231487875804305    0.24259436130523682  0.0053743449971079826   0.065616682171821594  0.0053743449971079826    0.17106916010379791,   0.048200968007172662   -0.095408591958445754     0.16684269172984045    0.088699122669844144 -0.00041855582111338663   -0.071280194821277121 -1.7763568394002505e-12,0.48456341028213501
IIWA_14,1714649210.7146657, 0.54067310030535043   1.1675692233531003 -0.29349948033537698  -1.5146075093792104  -1.1023330710699017   1.5866247315257009 -0.54172950970433909, -0.23486540769727016 0.0011643516210630286   -0.8488751895723069  -0.66076602046775534 -0.025904093573379805   -1.1615342279420997   0.38134484739409852,  7.1012881240844727   65.601396194458005   11.966511054992676  -8.8196224479675287   1.3513754844665526   -1.868341896057129 -0.18790219497680663, -13.440647122738742 -0.84433332761127622    -2.33061160081296  -2.3514952432396754  -1.7064072235418393  0.11428256187797681   1.0836469539991835,  0.53775769472122192 -0.037289626896381378   0.19436442852020264, 0.48840698599815369 -0.48516556620597839  0.51236850023269653  0.51337265968322754,-0.040768012404441833  -0.53563547134399414 -0.041557654738426208,0.00010957877384498715   -0.75694394111633301 0.00064165907679125667,  0.25229096412658691 -0.000995217589661479  0.065586425364017487 -0.000995217589661479    0.2426268607378006 0.0045672743581235409  0.065586425364017487 0.0045672743581235409   0.17097793519496918,   0.033648041766198844   -0.080931270375117492     0.13969323748153073    0.074150558295293933  -0.0011334286238451341   -0.071783908794031959 -4.4408920985006262e-12,0.49112564325332642
IIWA_14,1714649210.7196627, 0.53921845509486033   1.1675714404666657 -0.29776975919935744  -1.5180185193464519   -1.102735837036193   1.5808066899904796 -0.53877330101515752, -0.24607813457742023  0.001020165839466658   -0.8499113062170639   -0.6650532150638655 -0.036833913510355698   -1.1619490437625344   0.42332422548254128,   8.5698993225097659    64.050481040954594     12.32139298248291   -7.9337618789672852    1.4270877265930175   -2.6726834411621092 -0.057071537017822263,  -13.15917724138348 -0.75344948930012634  -2.0825069663967293  -2.3578758245997316  -1.8009805936941832 0.090011182742252949  0.92524911313928304,  0.53752040863037109 -0.040152043104171753   0.19414500892162323, 0.48796984553337097 -0.48572087287902832  0.51252484321594238  0.51310718059539795,-0.044887639582157135  -0.54295319318771362 -0.040600042790174484, 0.0001416588929714635   -0.75695574283599854 0.00072952121263369918,    0.25239357352256775 -0.00056645600125193596    0.065547026693820953 -0.00056645600125193596     0.24264878034591675   0.0037551401183009148    0.065547026693820953   0.0037551401183009148     0.17088554799556732,   0.019076114300631275   -0.066430956651153394     0.11238895805831817    0.059598831937179853   -0.001871520709073593   -0.072426770822531239 -2.6645352591003757e-12,0.49798235297203064
IIWA_14,1714649210.7246654, 0.53772695834804518   1.1675732980424052 -0.30200588316979021  -1.5213975914246283  -1.1032614171095583   1.5749188401939169  -0.5356753190126704,  -0.25652237753454205 0.00089043570115133097   -0.84937400379096195   -0.66720545517814589  -0.050490333742893689    -1.1650732268725337    0.46257866048551788,  8.4232954025268558    64.81436462402344   12.294507987976074  -8.3894625358581543   1.4402933502197266  -2.1033030776977539 -0.15018825531005858, -12.855265548506072 -0.65695074474272142  -1.8103020485341288  -2.3542016017187635  -1.8931550375146453 0.044237822212068512  0.76023559956770992,  0.53725457191467285 -0.043061502277851105   0.19394747912883759, 0.48745682835578918 -0.48630991578102112  0.51272743940353394  0.51283437013626099,-0.049420449882745743   -0.5506594181060791 -0.038952365517616272,0.00018395305960439146   -0.75696456432342529 0.00081951107131317258,    0.25250497460365295 -0.00013736828987020999    0.065499365329742432 -0.00013736828987020999     0.24265988171100616   0.0029380132909864187    0.065499365329742432   0.0029380132909864187     0.17079368233680725,  0.0044985465992297691   -0.051909850762754672    0.084928924243499182    0.045052748813390053  -0.0026396667349715131   -0.073240167648869203 -2.6645352591003757e-12,0.50520586967468262
IIWA_14,1714649210.7296653, 0.53618476840402285   1.1675786908916277 -0.30621863772695418  -1.5247922429662062  -1.1038992654870581   1.5690641268912835 -0.53246917928368642, -0.26690549978852696 0.0009280625298218085  -0.84800938531932823  -0.66955042580563351  -0.06590620209430717   -1.1662471136033643   0.49830851754777356,  7.4485079345703129   64.209944953918466   12.668209411621094  -10.205543914794921   1.5573832130432128  -1.8660056343078613 -0.10579928207397461,  -12.580989519007023  -0.52554441008054442   -1.5316647386851208   -2.3889472962146621   -1.9579189202170755 -0.010260463922932672   0.58123598932394316,   0.5370061993598938 -0.045991897583007812   0.19378693401813507, 0.48687785863876343 -0.48692601919174194  0.51300466060638428  0.51252239942550659,-0.05240149050951004 -0.55763876438140869  -0.0361630879342556,0.00023620098363608122   -0.75697052478790283 0.00091728032566606998,   0.25261470675468445 0.00029181499849073589   0.065449707210063934 0.00029181499849073589    0.24265971779823303  0.0021225807722657919   0.065449707210063934  0.0021225807722657919    0.17071262001991272, -0.010080595628458866  -0.037487689428239435   0.057484223669135304   0.030620331964215097 -0.0033356197919331976  -0.074136958789772223 8.8817841970012523e-13,0.51160341501235962
IIWA_14,1714649210.7346656,  0.5345798409637913   1.1675793500806695 -0.31039663819722169  -1.5282820493131877  -1.1046250301132379   1.5632641814751622   -0.529190894624742,  -0.27772149744008368 0.00076881758552929409   -0.84552752706616285   -0.67523259452376616  -0.081755546722637434    -1.1649955075275424    0.52977820039599566,   7.1347241058349615    64.323112892150888    11.563236137390136   -11.150551471710205    1.7501853179931641   -1.9607911109924316 -0.071756610870361323,  -12.369275024735897   -0.3801865832376462   -1.3018034568746475   -2.4660741211684587   -2.0016853947280904 -0.039440433394981156   0.39757551039308736,   0.5367809534072876 -0.048923727124929428   0.19362790882587433,  0.4863019585609436 -0.48756223917007446  0.51333409547805786  0.51213431358337402,-0.053900275379419327  -0.56325727701187134 -0.033895488828420639,0.00029956924845464528   -0.75697338581085205  0.0010180345270782709,  0.25272732973098755 0.0007231920026242733  0.065395243465900421 0.0007231920026242733    0.2426476925611496 0.0013078863266855478  0.065395243465900421 0.0013078863266855478   0.17063882946968079,  -0.024736851382378688    -0.02314918824453116    0.029990753199093945    0.016255025161449055  -0.0039204544135529318   -0.074869623991169476 -8.8817841970012523e-13,0.51669478416442871
IIWA_14,1714649210.7396643, 0.53290606421155939   1.1675833647742815 -0.31457188224718485  -1.5318596999358343  -1.1054756224328497   1.5574777782868732 -0.52586179677720424,  -0.28912826804134306 0.00077564181290334727   -0.84343178365145699   -0.68329210052487654   -0.09942813016258277    -1.1634525335535959    0.55698647421830716,  6.4094205017089845   64.521156784057624   11.739332851409912  -10.139675678253173   1.7475441932678222  -1.9918300170898438 -0.14618323516845702,  -12.167026329883154  -0.24009340725492501   -1.0785357908240316   -2.5360380400152298   -2.0377992603188262 -0.078790014340063053   0.22002129667053127,  0.53654670715332031 -0.051876120269298553   0.19348666071891785, 0.48569598793983459 -0.48819434642791748  0.51370114088058472  0.51173901557922363,-0.055514536798000336  -0.56854879856109619 -0.031384788453578949,0.00037443326436914504   -0.75697314739227295  0.0011181534500792623,   0.25284755229949951  0.0011546820169314742   0.065333008766174316  0.0011546820169314742    0.24262441694736481 0.00049407879123464227   0.065333008766174316 0.00049407879123464227    0.17056703567504883,   -0.03940372173261153  -0.0088947741199163488   0.0024716723094897475   0.0019711760357310482  -0.0044432702175356553   -0.075676319525541658 -8.8817841970012523e-13,0.52150243520736694
IIWA_14,1714649210.7446632, 0.53116373768946012   1.1675855817787639 -0.31872177964400289  -1.5354603003291476  -1.1064249647834077   1.5516634517940477 -0.52249231201077539,  -0.30099567531704519 0.00070919362962031779   -0.84074132279388714   -0.69065769615243466   -0.11751619815238587     -1.163335086555894    0.58036857003179954,   6.2139486083984377    63.875585136413576    12.352310726165772   -7.6595349349975583    1.2087547492980957   -1.8930395202636718 -0.089445449829101562, -11.937253262293154 -0.13228338843032739 -0.85467054158958922  -2.5560459104562057  -2.0835766524938673 -0.13994493736238489 0.061999099515420708,   0.5362667441368103 -0.054865326732397079   0.19335807859897614, 0.48506537079811096 -0.48880520462989807  0.51406973600387573   0.5113837718963623,-0.058722950518131256  -0.57421916723251343 -0.028881991282105446,0.00044867026736028492   -0.75696969032287598   0.001206900691613555,    0.25298362970352173   0.0015848393086344004     0.06525779515504837   0.0015848393086344004     0.24258984625339508 -0.00032132337219081819     0.06525779515504837 -0.00032132337219081819     0.17048929631710052, -0.054036321759376449  0.0053188772231038683  -0.025129910679488887   -0.01226521686348292 -0.0049730841720219132  -0.076647027269061141                      0,0.52681607007980347
IIWA_14,1714649210.7496774, 0.52935927297358354   1.1675852822366311 -0.32283991881158547  -1.5389896546370652  -1.1075455378962202   1.5458607500667052 -0.51909238750227782,  -0.31297512888869961 0.00055537321838123308   -0.83731862493841291   -0.69370032923865033   -0.13883588303441075    -1.1627761383384168    0.60029183636534267,   7.1475840988159183    63.340609428405763    11.380418174743653   -7.6676004333496097    1.4367718505859375   -1.9340909767150878 -0.041718959808349609,  -11.675163546694275 -0.051585381731321212  -0.61545992764781587   -2.5361547900513477   -2.1292515735525392  -0.21452946096832726 -0.077838046813822892,  0.53595525026321411 -0.057904817163944244   0.19324479997158051, 0.48441916704177856 -0.48938125371932983  0.51444816589355469  0.51106476783752441,-0.062653452157974243   -0.5807299017906189  -0.02627183124423027,0.00052212929585948586   -0.75696307420730591   0.001297794166021049,    0.2531341016292572  0.0020175094250589609   0.065170444548130035  0.0020175094250589609    0.24254347383975983 -0.0011422201059758663   0.065170444548130035 -0.0011422201059758663    0.17040754854679108, -0.068769721901063008   0.019558485619519672   -0.05298052590685387  -0.026533091237901374 -0.0054539587548418922   -0.07776299542960885                      0,0.53298187255859375
IIWA_14,1714649210.7546618, 0.52749914141754695    1.167588877505807 -0.32693990197345807  -1.5425059460281965  -1.1087988001890146   1.5400398322288766  -0.5156994136584433,  -0.32478536535242342 0.00058810934174205346   -0.83385422642563434   -0.69561191903617225   -0.16119919813930145    -1.1630576241838759     0.6159524228456551,  6.2370965957641609    64.13021299743653   12.399359466552735  -7.9230078811645503    1.329366111755371  -2.2247886886596682 -0.16587458419799805,  -11.41728469290776 0.020964181304311102 -0.39385897830821426  -2.5140587198199307  -2.1730986176307323 -0.28129762826103688 -0.20928318996881123,  0.53563416004180908 -0.060974668711423874   0.19313636422157288, 0.48377782106399536 -0.48995089530944824  0.51482903957366943  0.51074278354644775,-0.066264070570468903  -0.58711832761764526 -0.024008786305785179,0.00060153211234137416   -0.75695323944091797   0.001385578652843833,   0.25329297780990601   0.002450265921652317   0.065074607729911804   0.002450265921652317    0.24248498678207397 -0.0019660177640616894   0.065074607729911804 -0.0019660177640616894    0.17032784223556519,   -0.08352589905591401    0.033777026866133042   -0.080990227687927074    -0.04076895953186721  -0.0059185704763820013    -0.07887058664923785 -8.8817841970012523e-13,0.53904896974563599
IIWA_14,1714649210.7596612, 0.52557135904529073   1.1675968470064209 -0.33098877229552132  -1.5460521980685165  -1.1101747809448397    1.534151263465745 -0.51237936392499706,  -0.33693958717218736 0.00078926749794885247   -0.82903819402303736   -0.69833961684173773   -0.18399858874444611    -1.1659888498723645    0.62556392761437363,  6.2782485733032232   64.060769035339362   11.489302402496337   -9.924595722198486   1.4957569694519042   -2.119990661621094 -0.16954585266113281, -11.207837489584286  0.12062366435540783 -0.19267263246000699  -2.5365369624660108  -2.1850749225254709 -0.34074158334873195  -0.3451228534626567, 0.53534746170043945 -0.06405099481344223  0.19305497407913208, 0.48313614726066589 -0.49050429463386536  0.51525527238845825  0.51038902997970581,-0.067816130816936493   -0.5924643874168396 -0.021153230220079422,0.00069886649725958705   -0.75694018602371216   0.001476184232160449,   0.25345063209533691  0.0028832026291638613   0.064976342022418976  0.0028832026291638613    0.24241487681865692 -0.0027844321448355913   0.064976342022418976 -0.0027844321448355913    0.17025895416736603, -0.098311966316266819   0.047830467948983824   -0.10894770574143564  -0.054856113441914545 -0.0062405301699541837  -0.079934529973790802                      0,0.54396224021911621
IIWA_14,1714649210.7646658, 0.52358191779030305   1.1676049962759476 -0.33501475284261084  -1.5497024131546424  -1.1116883405950788   1.5282673685852675 -0.50915728519478543,  -0.34912931993725704 0.00095738477942896617   -0.82426977710201088   -0.70468029691842826   -0.20774125700512241     -1.168146875116995     0.6293342912999641,   5.8127168273925784    63.934741104125983    12.104968776702881   -10.524131099700927    1.8567106819152832   -1.4518198013305663 -0.081769161224365228,   -11.016352806280707    0.21471251127281799 -0.0072961366286365958    -2.5622338026524281    -2.1875692746100741   -0.39326922638132134   -0.47063597583167671,  0.53506958484649658 -0.067146584391593933    0.1929863840341568, 0.48251086473464966 -0.49103006720542908  0.51569408178329468  0.51003175973892212,-0.068758845329284668  -0.59748435020446777  -0.01838475838303566,0.00081156205851584673   -0.75692373514175415  0.0015674816677346826,   0.25361326336860657  0.0033172727562487125   0.064871698617935181  0.0033172727562487125    0.24233284592628479 -0.0036028476897627115   0.064871698617935181 -0.0036028476897627115    0.17019526660442352,  -0.11316501440106208   0.061812353550294574   -0.13702042010699245  -0.068883466566305174 -0.0064704924236380634  -0.080975389437298873                      0,0.54853719472885132
IIWA_14,1714649210.7696648, 0.52152422641666396   1.1676124864655155 -0.33898986031449707  -1.5534413115834715  -1.1132957607363647   1.5224079215133703 -0.50604294476663469, -0.36161111089536935 0.0010655154062598053  -0.81842012055705793  -0.71330017468790785  -0.23048981125553386   -1.1688953829694806   0.62804105016600054,   5.0385452499389647     63.86272514343262    12.138575019836425   -8.9876536636352533    1.3108782386779785   -2.1957522926330566 -0.071422859191894533,  -10.83215146465141  0.27471881809635934  0.13754363479680221  -2.5652517007379099  -2.1912438290719392 -0.42928940922487291 -0.57032676723168763,  0.53478544950485229 -0.070264831185340881   0.19290566444396973, 0.48194876313209534 -0.49151208996772766  0.51610183715820312  0.50968635082244873,-0.069835089147090912  -0.60237306356430054 -0.016691006720066071,0.00093501381343230605   -0.75690412521362305  0.0016623808769509196,   0.25378766655921936  0.0037520448677241802   0.064756393432617188  0.0037520448677241802    0.24223870038986206 -0.0044234339147806168   0.064756393432617188 -0.0044234339147806168    0.17013046145439148,   -0.12807521188751281    0.075757951505828203    -0.16527273146937915   -0.082885120139764012  -0.0066423829006012625   -0.081910171643606589 -8.8817841970012523e-13,0.55304938554763794
IIWA_14,1714649210.7746654, 0.51938270535188846   1.1676220737772629 -0.34292583924988285  -1.5571509684387634  -1.1150830400241283   1.5164155693642629 -0.50301992400102225,  -0.3749497313073154 0.0012359047949031744  -0.81217525386107736  -0.71902641396200229  -0.25588302051496969   -1.1748103923398816   0.62335367075729842,   4.3389616317749029    62.903369667053227    10.946225513458252   -5.9442722854614258    1.0758181381225587   -2.3656318969726562 -0.017021335601806641,-10.620432160574691 0.28989627619457314 0.28297897754682477 -2.5082562562606805 -2.1991650669520917 -0.4795499304075248 -0.6358321119867969,  0.53446370363235474 -0.073424071073532104   0.19283302128314972, 0.4814268946647644  -0.491914302110672 0.51647549867630005 0.50941294431686401,-0.072298526763916016  -0.60787945985794067 -0.015035088174045086,0.0010503478115424514  -0.75688111782073975 0.0017431562300771475,   0.25397950410842896   0.004187876358628273   0.064626492559909821   0.004187876358628273    0.24213211238384247 -0.0052478471770882607   0.064626492559909821 -0.0052478471770882607    0.17005908489227295,    -0.1430598000835559    0.089695805292500097    -0.19376581254615388   -0.096897180016597417  -0.0067466714828157137   -0.082946083685087046 -2.6645352591003757e-12,0.5582776665687561
IIWA_14,1714649210.7796655, 0.51716496455876448   1.1676217142394372 -0.34684180460381908     -1.5607663694423  -1.1170401119228428   1.5103407057930198  -0.5001328642750571, -0.38866941677081152 0.0009743423228931907  -0.80637881724631133  -0.71983717131106273   -0.2829892923605567   -1.1828428567216291   0.61416532564444459,   5.1208492050170902    62.587013839721685    11.658677867889404   -6.6298396453857418    1.5036803436279296   -1.8483167953491211 -0.098456745147705083, -10.389733397985577  0.26514712673576402  0.41274260185991185  -2.3994184767282865   -2.218731991409002 -0.54109027252169906 -0.67140910864080361,    0.534096360206604 -0.076615013182163239   0.19276024401187897, 0.48094603419303894 -0.49225389957427979  0.51679503917694092  0.50921499729156494,-0.076188080012798309  -0.61350369453430176 -0.013745521195232868,0.0011670617386698723  -0.75685471296310425 0.0018193169962614775,   0.25418868660926819  0.0046203536912798882   0.064481988549232483  0.0046203536912798882    0.24201332032680511 -0.0060736685991287231   0.064481988549232483 -0.0060736685991287231    0.16998088359832764,  -0.15797253539684419    0.10358177708003069   -0.22238684455633262    -0.1108449985043336 -0.0068641319943552048  -0.084071278888764311 2.6645352591003757e-12,0.56379109621047974
IIWA_14,1714649210.784667, 0.51488412684068852   1.1676313615468774 -0.35071654418999243  -1.5643816505635333  -1.1191172177936657   1.5042778265250856 -0.49742275170097922, -0.40216904213968796 0.0011653661559242105  -0.80009263724398305  -0.72048098189818333  -0.30947566872136067   -1.1887894560946735     0.599736763478671,   4.6013054885864264    63.407481391906742    11.267501197814941   -9.2040778694152827   0.97281427383422847    -2.183737232208252 -0.028035140991210936, -10.186631118523819  0.24085847548313677  0.50582429553689279   -2.318741670285934  -2.2153681093398809 -0.56833924531607805 -0.69852844258720181, 0.53376126289367676 -0.07983003556728363  0.19267730414867401, 0.48055151104927063 -0.49255093932151794  0.51709884405136108   0.5089917778968811,-0.078086085617542267  -0.61893337965011597 -0.013168924488127232,0.0012946495553478599   -0.7568250298500061 0.0019060812192037702,   0.25440296530723572  0.0050563174299895763   0.064330816268920898  0.0050563174299895763    0.24188196659088135 -0.0069023617543280125   0.064330816268920898 -0.0069023617543280125    0.16990849375724792,   -0.17305184913762872     0.11743603504843492    -0.25128164544252485    -0.12478874551113961  -0.0068465542160112136   -0.084959619936597619 -3.5527136788005009e-12,0.56893283128738403
IIWA_14,1714649210.7896674, 0.51253174338600094   1.1676472406614953  -0.3545592260047975   -1.568099756339568  -1.1213535699489017   1.4980813231042893 -0.49489467936771203, -0.41583057189925354 0.0015674575094540553  -0.79378138238738938  -0.72510901655993498  -0.33703462118652805   -1.1988917017075889   0.58091230411362416,  4.8970853271484378   63.687829238891602   11.836118831634522  -10.404492874145507   1.7924433135986328  -1.9524473190307616 0.075761631011962885,   -10.0218546533479  0.23849698241909378  0.57776917001003092  -2.2804165622239698  -2.1842422494571028  -0.5743799560059375 -0.72202817730424607,  0.53347790241241455 -0.083058439195156097   0.19260874390602112, 0.48022523522377014 -0.49281120300292969  0.51739639043807983  0.50874531269073486,-0.077584497630596161  -0.62379056215286255 -0.012188282795250416,0.0014444683911278844  -0.75679159164428711 0.0019980294164270163,   0.25461286306381226  0.0054941214621067047   0.064179114997386932  0.0054941214621067047    0.24173875153064728 -0.0077296369709074497   0.064179114997386932 -0.0077296369709074497    0.16985048353672028,    -0.1882453189034905     0.13118386216159905    -0.28032229815533327    -0.13864629584769972  -0.0066960798044135572   -0.085655458573974386 -8.8817841970012523e-13,0.57328128814697266
