RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649898.1821623,0.50931024551391602  1.0449197292327881 0.27750670909881592,-0.0019312172662466764 0.00035301552270539105  0.0066793253645300865    0.99997574090957642,0.50931024551391602  1.0449197292327881 0.27750670909881592,-0.0019312172662466764 0.00035301552270539105  0.0066793253645300865    0.99997574090957642
1714649898.1871583,0.50933068990707397  1.0449010133743286 0.27747198939323425,-0.0020684229675680399 0.00043723091948777437  0.0067017218098044395    0.99997532367706299,0.50933068990707397  1.0449010133743286 0.27747198939323425,-0.0020684229675680399 0.00043723091948777437  0.0067017218098044395    0.99997532367706299
1714649898.1921568,0.50931805372238159  1.0448834896087646 0.27747821807861328,-0.0020988425239920616 0.00037629582220688462  0.0066339350305497646    0.99997574090957642,0.50931805372238159  1.0448834896087646 0.27747821807861328,-0.0020988425239920616 0.00037629582220688462  0.0066339350305497646    0.99997574090957642
1714649898.1971412,0.50934094190597534  1.0449070930480957 0.27747261524200439,-0.0020877362694591284 0.00043343415018171072  0.0067069954238831997    0.99997526407241821,0.50934094190597534  1.0449070930480957 0.27747261524200439,-0.0020877362694591284 0.00043343415018171072  0.0067069954238831997    0.99997526407241821
1714649898.2021594,0.50936120748519897  1.0448746681213379 0.27750271558761597,-0.0020578270778059959 0.00045382193638943136  0.0066668079234659672    0.99997556209564209,0.50936120748519897  1.0448746681213379 0.27750271558761597,-0.0020578270778059959 0.00045382193638943136  0.0066668079234659672    0.99997556209564209
1714649898.2071579,0.50935143232345581  1.0448999404907227 0.27752986550331116, -0.001979348948225379 0.00035634433152154088  0.0066911750473082066    0.99997556209564209,0.50935143232345581  1.0448999404907227 0.27752986550331116, -0.001979348948225379 0.00035634433152154088  0.0066911750473082066    0.99997556209564209
1714649898.2121575,0.50932967662811279  1.0448977947235107 0.27747082710266113,-0.0021478538401424885 0.00042376070632599294  0.0066334782168269157    0.99997562170028687,0.50932967662811279  1.0448977947235107 0.27747082710266113,-0.0021478538401424885 0.00042376070632599294  0.0066334782168269157    0.99997562170028687
1714649898.2171843,0.50927513837814331  1.0449182987213135  0.2774868905544281,-0.0021315875928848982 0.00041469751158729196     0.0066874367184937    0.99997526407241821,0.50927513837814331  1.0449182987213135  0.2774868905544281,-0.0021315875928848982 0.00041469751158729196     0.0066874367184937    0.99997526407241821
1714649898.2221601,0.50932610034942627  1.0448141098022461 0.27751165628433228,-0.0020760239567607641 0.00017837071209214628     0.0066378153860569    0.99997580051422119,0.50932610034942627  1.0448141098022461 0.27751165628433228,-0.0020760239567607641 0.00017837071209214628     0.0066378153860569    0.99997580051422119
1714649898.2271855,  0.509377121925354  1.0419880151748657 0.27781009674072266, 0.002772580599412322 6.090217357268557e-05  0.013539118692278862   0.99990451335906982,  0.509377121925354  1.0419880151748657 0.27781009674072266, 0.002772580599412322 6.090217357268557e-05  0.013539118692278862   0.99990451335906982
1714649898.2321568,0.50962048768997192  1.0398118495941162 0.27764597535133362, 0.0047558671794831753 0.00095685466658324003   0.017992421984672546    0.99982637166976929,0.50962048768997192  1.0398118495941162 0.27764597535133362, 0.0047558671794831753 0.00095685466658324003   0.017992421984672546    0.99982637166976929
1714649898.2371645,0.51055580377578735  1.0353955030441284 0.27833986282348633, 0.0065469308756291866 0.00073547899955883622   0.025642022490501404    0.99964946508407593,0.51055580377578735  1.0353955030441284 0.27833986282348633, 0.0065469308756291866 0.00073547899955883622   0.025642022490501404    0.99964946508407593
1714649898.2421565,0.51141607761383057  1.0312808752059937  0.2787768542766571, 0.0079483902081847191 0.00073296751361340284   0.032505784183740616    0.99943965673446655,0.51141607761383057  1.0312808752059937  0.2787768542766571, 0.0079483902081847191 0.00073296751361340284   0.032505784183740616    0.99943965673446655
1714649898.2471933,0.51247906684875488  1.0268152952194214 0.27920475602149963, 0.0092522641643881798 0.00062168174190446734   0.038811314851045609    0.99920350313186646,0.51247906684875488  1.0268152952194214 0.27920475602149963, 0.0092522641643881798 0.00062168174190446734   0.038811314851045609    0.99920350313186646
1714649898.2521584,0.51292258501052856  1.0243409872055054 0.27905747294425964,  0.010050863958895206 0.00053528754506260157   0.041499536484479904    0.99908781051635742,0.51292258501052856  1.0243409872055054 0.27905747294425964,  0.010050863958895206 0.00053528754506260157   0.041499536484479904    0.99908781051635742
1714649898.2571592,0.51431673765182495  1.0161991119384766 0.27973785996437073, 0.012185766361653805 0.0014384841779246926   0.05021502822637558   0.99866306781768799,0.51431673765182495  1.0161991119384766 0.27973785996437073, 0.012185766361653805 0.0014384841779246926   0.05021502822637558   0.99866306781768799
1714649898.2621582,0.51465010643005371  1.0135563611984253 0.27990961074829102, 0.012914628721773624 0.0015725919511169195  0.053182400763034821   0.99850004911422729,0.51465010643005371  1.0135563611984253 0.27990961074829102, 0.012914628721773624 0.0015725919511169195  0.053182400763034821   0.99850004911422729
1714649898.2671568,0.51533675193786621  1.0084319114685059 0.28012287616729736, 0.013120089657604694 0.0015995936701074243  0.059301465749740601   0.99815261363983154,0.51533675193786621  1.0084319114685059 0.28012287616729736, 0.013120089657604694 0.0015995936701074243  0.059301465749740601   0.99815261363983154
1714649898.2721558,0.51569122076034546  1.0060311555862427 0.27976712584495544, 0.013347568921744823 0.0015182660426944494  0.062467951327562332   0.99795657396316528,0.51569122076034546  1.0060311555862427 0.27976712584495544, 0.013347568921744823 0.0015182660426944494  0.062467951327562332   0.99795657396316528
1714649898.2771571,0.51627802848815918  1.0010143518447876 0.28013503551483154,0.013809399679303169 0.001686384086497128 0.068232625722885132  0.99757242202758789,0.51627802848815918  1.0010143518447876 0.28013503551483154,0.013809399679303169 0.001686384086497128 0.068232625722885132  0.99757242202758789
1714649898.28216,0.51731407642364502 0.99392026662826538  0.2796081006526947, 0.012571888044476509 0.0019691770430654287  0.076990626752376556   0.99695062637329102,0.51731407642364502 0.99392026662826538  0.2796081006526947, 0.012571888044476509 0.0019691770430654287  0.076990626752376556   0.99695062637329102
1714649898.2871869,0.51765245199203491 0.99154430627822876 0.27990984916687012, 0.012289153411984444 0.0019913115538656712  0.080027863383293152   0.99671489000320435,0.51765245199203491 0.99154430627822876 0.27990984916687012, 0.012289153411984444 0.0019913115538656712  0.080027863383293152   0.99671489000320435
1714649898.2921507,0.51824438571929932 0.98705410957336426 0.27956521511077881,  0.01044404786080122 0.0019920228514820337  0.085918217897415161   0.99624544382095337,0.51824438571929932 0.98705410957336426 0.27956521511077881,  0.01044404786080122 0.0019920228514820337  0.085918217897415161   0.99624544382095337
1714649898.2971506,0.51868897676467896  0.9827200174331665 0.27888932824134827, 0.008513331413269043 0.0016434718854725361  0.091729737818241119    0.9957461953163147,0.51868897676467896  0.9827200174331665 0.27888932824134827, 0.008513331413269043 0.0016434718854725361  0.091729737818241119    0.9957461953163147
1714649898.3021517,0.51920884847640991 0.97839373350143433 0.27883818745613098,0.0065990532748401165 0.0017185788601636887  0.097511105239391327   0.99521106481552124,0.51920884847640991 0.97839373350143433 0.27883818745613098,0.0065990532748401165 0.0017185788601636887  0.097511105239391327   0.99521106481552124
1714649898.3071506,  0.519631028175354 0.97415882349014282 0.27833220362663269,0.0041679949499666691 0.0017165127210319042   0.10335764288902283   0.99463403224945068,  0.519631028175354 0.97415882349014282 0.27833220362663269,0.0041679949499666691 0.0017165127210319042   0.10335764288902283   0.99463403224945068
1714649898.31215,0.51989394426345825 0.97213095426559448 0.27815324068069458,0.0024852771311998367 0.0015334532363340259   0.10626132786273956   0.99433392286300659,0.51989394426345825 0.97213095426559448 0.27815324068069458,0.0024852771311998367 0.0015334532363340259   0.10626132786273956   0.99433392286300659
1714649898.3170991,0.52016294002532959 0.96819889545440674 0.27760747075080872,-0.00057223130716010928  0.00075033155735582113     0.11221731454133987     0.99368321895599365,0.52016294002532959 0.96819889545440674 0.27760747075080872,-0.00057223130716010928  0.00075033155735582113     0.11221731454133987     0.99368321895599365
1714649898.3221483,  0.520549476146698 0.96412742137908936 0.27784839272499084,-0.0027803631965070963 0.00059263803996145725     0.1181454062461853    0.99299222230911255,  0.520549476146698 0.96412742137908936 0.27784839272499084,-0.0027803631965070963 0.00059263803996145725     0.1181454062461853    0.99299222230911255
1714649898.3271787,0.52089554071426392 0.95984411239624023 0.27801305055618286,-0.0041053635068237782 0.00028882670449092984    0.12341310083866119    0.99234682321548462,0.52089554071426392 0.95984411239624023 0.27801305055618286,-0.0041053635068237782 0.00028882670449092984    0.12341310083866119    0.99234682321548462
1714649898.3321481,0.52110141515731812 0.95774334669113159 0.27815952897071838,-0.0041387504898011684 0.00024366138677578419    0.12638077139854431     0.9919731616973877,0.52110141515731812 0.95774334669113159 0.27815952897071838,-0.0041387504898011684 0.00024366138677578419    0.12638077139854431     0.9919731616973877
1714649898.3371489,0.52147763967514038 0.95333963632583618 0.27791133522987366, -0.004303676076233387 2.9303218980203383e-05    0.13194076716899872    0.99124825000762939,0.52147763967514038 0.95333963632583618 0.27791133522987366, -0.004303676076233387 2.9303218980203383e-05    0.13194076716899872    0.99124825000762939
1714649898.3421729,0.52202445268630981 0.94878244400024414 0.27821215987205505, -0.0040387809276580811 -0.00017525754810776561     0.13725003600120544      0.9905281662940979,0.52202445268630981 0.94878244400024414 0.27821215987205505, -0.0040387809276580811 -0.00017525754810776561     0.13725003600120544      0.9905281662940979
1714649898.3471482,0.52259069681167603 0.94433444738388062 0.27812209725379944, -0.0037338801193982363 -2.7786607461166568e-05     0.14298850297927856     0.98971730470657349,0.52259069681167603 0.94433444738388062 0.27812209725379944, -0.0037338801193982363 -2.7786607461166568e-05     0.14298850297927856     0.98971730470657349
1714649898.3521492,0.52286553382873535 0.94216734170913696 0.27786654233932495,-0.0038292733952403069 0.00086198002099990845    0.14496880769729614    0.98942846059799194,0.52286553382873535 0.94216734170913696 0.27786654233932495,-0.0038292733952403069 0.00086198002099990845    0.14496880769729614    0.98942846059799194
1714649898.3571482,0.52385860681533813 0.93542206287384033 0.27808967232704163,-0.0020989242475479841  0.0013728071935474873    0.15281999111175537    0.98825085163116455,0.52385860681533813 0.93542206287384033 0.27808967232704163,-0.0020989242475479841  0.0013728071935474873    0.15281999111175537    0.98825085163116455
1714649898.3621483,0.52412247657775879 0.93314284086227417  0.2780252993106842,-0.0021207963582128286  0.0014360880013555288    0.15531888604164124     0.9878610372543335,0.52412247657775879 0.93314284086227417  0.2780252993106842,-0.0021207963582128286  0.0014360880013555288    0.15531888604164124     0.9878610372543335
1714649898.3671479,0.52459800243377686 0.92882096767425537 0.27784290909767151,-0.0017694635316729546  0.0014614209067076445    0.16059361398220062     0.9870179295539856,0.52459800243377686 0.92882096767425537 0.27784290909767151,-0.0017694635316729546  0.0014614209067076445    0.16059361398220062     0.9870179295539856
1714649898.3721492,0.52506524324417114 0.92452800273895264 0.27819675207138062,-0.00076749781146645546   0.0013635489158332348     0.16575387120246887     0.98616594076156616,0.52506524324417114 0.92452800273895264 0.27819675207138062,-0.00076749781146645546   0.0013635489158332348     0.16575387120246887     0.98616594076156616
1714649898.3771486,0.52554857730865479 0.92031002044677734 0.27818727493286133,-0.00040789003833197057   0.0016920194029808044     0.17073787748813629     0.98531496524810791,0.52554857730865479 0.92031002044677734 0.27818727493286133,-0.00040789003833197057   0.0016920194029808044     0.17073787748813629     0.98531496524810791
1714649898.3821483,0.52605187892913818 0.91626459360122681 0.27790829539299011,-0.00042625857167877257   0.0016365753253921866     0.17576330900192261     0.98443102836608887,0.52605187892913818 0.91626459360122681 0.27790829539299011,-0.00042625857167877257   0.0016365753253921866     0.17576330900192261     0.98443102836608887
1714649898.3871489,0.52629399299621582 0.91417264938354492 0.27822020649909973,-0.00015455172979272902   0.0021022774744778872     0.17827588319778442       0.983978271484375,0.52629399299621582 0.91417264938354492 0.27822020649909973,-0.00015455172979272902   0.0021022774744778872     0.17827588319778442       0.983978271484375
1714649898.3921478,0.52669185400009155 0.91027408838272095 0.27824774384498596,-7.1619244408793747e-05   0.0018761154497042298     0.18313297629356384     0.98308634757995605,0.52669185400009155 0.91027408838272095 0.27824774384498596,-7.1619244408793747e-05   0.0018761154497042298     0.18313297629356384     0.98308634757995605
1714649898.3971498,0.52717435359954834 0.90624511241912842 0.27817219495773315,0.0003043580218218267 0.0020156651735305786   0.18801262974739075   0.98216450214385986,0.52717435359954834 0.90624511241912842 0.27817219495773315,0.0003043580218218267 0.0020156651735305786   0.18801262974739075   0.98216450214385986
1714649898.4021506,0.52766710519790649 0.90245026350021362 0.27822396159172058,-0.00033070970675908029   0.0018886305624619126     0.19288067519664764     0.98122036457061768,0.52766710519790649 0.90245026350021362 0.27822396159172058,-0.00033070970675908029   0.0018886305624619126     0.19288067519664764     0.98122036457061768
1714649898.4071488,0.52811014652252197 0.89860093593597412   0.278135746717453,-0.00038855904131196439   0.0019949271809309721     0.19764548540115356     0.98027145862579346,0.52811014652252197 0.89860093593597412   0.278135746717453,-0.00038855904131196439   0.0019949271809309721     0.19764548540115356     0.98027145862579346
1714649898.4121487,0.52824980020523071   0.896759033203125 0.27823334932327271,-0.00031922536436468363   0.0020437254570424557     0.20032632350921631     0.97972702980041504,0.52824980020523071   0.896759033203125 0.27823334932327271,-0.00031922536436468363   0.0020437254570424557     0.20032632350921631     0.97972702980041504
1714649898.4171777,0.52765542268753052 0.89377981424331665 0.27830308675765991,-0.00078714353730902076   0.0019506344106048346     0.20576435327529907     0.97859930992126465,0.52765542268753052 0.89377981424331665 0.27830308675765991,-0.00078714353730902076   0.0019506344106048346     0.20576435327529907     0.97859930992126465
1714649898.4221489,0.52883332967758179 0.88956332206726074 0.27821624279022217,-0.00082507880870252848   0.0019228283781558275      0.2100384533405304     0.97769087553024292,0.52883332967758179 0.88956332206726074 0.27821624279022217,-0.00082507880870252848   0.0019228283781558275      0.2100384533405304     0.97769087553024292
1714649898.4271481,0.52918553352355957 0.88603276014328003 0.27827912569046021,-0.00094028434250503778   0.0016951754223555326     0.21473053097724915     0.97667139768600464,0.52918553352355957 0.88603276014328003 0.27827912569046021,-0.00094028434250503778   0.0016951754223555326     0.21473053097724915     0.97667139768600464
1714649898.4321477,0.52925252914428711 0.88428306579589844 0.27823114395141602,-0.0014339651679620147  0.0014740935293957591    0.21723183989524841    0.97611784934997559,0.52925252914428711 0.88428306579589844 0.27823114395141602,-0.0014339651679620147  0.0014740935293957591    0.21723183989524841    0.97611784934997559
1714649898.4371476,0.52956444025039673  0.8808293342590332 0.27822345495223999,-0.0014044179115444422   0.001384735107421875    0.22204141318798065    0.97503525018692017,0.52956444025039673  0.8808293342590332 0.27822345495223999,-0.0014044179115444422   0.001384735107421875    0.22204141318798065    0.97503525018692017
1714649898.4421489,0.52983587980270386 0.87748873233795166 0.27823859453201294,-0.0013112109154462814  0.0016361295711249113    0.22656401991844177    0.97399401664733887,0.52983587980270386 0.87748873233795166 0.27823859453201294,-0.0013112109154462814  0.0016361295711249113    0.22656401991844177    0.97399401664733887
1714649898.4471481,0.53017717599868774 0.87417840957641602 0.27827870845794678,-0.0013786215567961335  0.0016727822367101908    0.23150603473186493    0.97283107042312622,0.53017717599868774 0.87417840957641602 0.27827870845794678,-0.0013786215567961335  0.0016727822367101908    0.23150603473186493    0.97283107042312622
1714649898.4521489,0.53029268980026245 0.87258559465408325 0.27831867337226868,-0.0011719350004568696  0.0018746831919997931    0.23354966938495636    0.97234237194061279,0.53029268980026245 0.87258559465408325 0.27831867337226868,-0.0011719350004568696  0.0018746831919997931    0.23354966938495636    0.97234237194061279
1714649898.4571493,0.52989602088928223 0.86844402551651001 0.27833625674247742,-0.0015772830229252577  0.0014627035707235336    0.24078817665576935    0.97057533264160156,0.52989602088928223 0.86844402551651001 0.27833625674247742,-0.0015772830229252577  0.0014627035707235336    0.24078817665576935    0.97057533264160156
1714649898.4621487,0.53098410367965698 0.86626267433166504 0.27830454707145691,-0.0013188682496547699  0.0020711908582597971    0.24242734909057617    0.97016644477844238,0.53098410367965698 0.86626267433166504 0.27830454707145691,-0.0013188682496547699  0.0020711908582597971    0.24242734909057617    0.97016644477844238
1714649898.4671478,0.53124606609344482 0.86317092180252075 0.27835491299629211,-0.0011155197862535715  0.0019295595120638609    0.24698452651500702    0.96901684999465942,0.53124606609344482 0.86317092180252075 0.27835491299629211,-0.0011155197862535715  0.0019295595120638609    0.24698452651500702    0.96901684999465942
1714649898.4721489,0.53062170743942261  0.8607977032661438 0.27845078706741333,-0.001265724771656096   0.00186684331856668   0.25200769305229187   0.96772259473800659,0.53062170743942261  0.8607977032661438 0.27845078706741333,-0.001265724771656096   0.00186684331856668   0.25200769305229187   0.96772259473800659
1714649898.4771488,0.53162205219268799 0.85871964693069458 0.27834352850914001,-0.0011221513850614429  0.0019739409908652306    0.25360476970672607    0.96730524301528931,0.53162205219268799 0.85871964693069458 0.27834352850914001,-0.0011221513850614429  0.0019739409908652306    0.25360476970672607    0.96730524301528931
1714649898.4821489,0.53102129697799683 0.85508078336715698 0.27847692370414734,-0.0017218758584931493  0.0014725275104865432     0.2609332799911499    0.96535420417785645,0.53102129697799683 0.85508078336715698 0.27847692370414734,-0.0017218758584931493  0.0014725275104865432     0.2609332799911499    0.96535420417785645
1714649898.500123, 0.5325046181678772 0.84501302242279053 0.27838507294654846,-0.0016716449754312634  0.0016701775602996349    0.27538526058197021     0.9613310694694519,0.53259783983230591 0.84372919797897339 0.27850422263145447,-0.0011110885534435511  0.0019708389881998301    0.27745163440704346    0.96073693037033081
1714649898.5052025,0.53259783983230591 0.84372919797897339 0.27850422263145447,-0.0011110885534435511  0.0019708389881998301    0.27745163440704346    0.96073693037033081,0.53259783983230591 0.84372919797897339 0.27850422263145447,-0.0011110885534435511  0.0019708389881998301    0.27745163440704346    0.96073693037033081
1714649898.510179,0.53279662132263184 0.84124362468719482 0.27845034003257751,-0.0012040311703458428  0.0019283012952655554    0.28141841292381287    0.95958244800567627,0.53279662132263184 0.84124362468719482 0.27845034003257751,-0.0012040311703458428  0.0019283012952655554    0.28141841292381287    0.95958244800567627
1714649898.5151811,0.53287369012832642 0.84002196788787842 0.27846083045005798,-0.0010291372891515493  0.0018937719287350774    0.28352022171020508    0.95896381139755249,0.53287369012832642 0.84002196788787842 0.27846083045005798,-0.0010291372891515493  0.0018937719287350774    0.28352022171020508    0.95896381139755249
1714649898.5201797,0.53309524059295654 0.83751553297042847 0.27845537662506104,-0.0013737818226218224  0.0019384656334295869    0.28740453720092773    0.95780634880065918,0.53309524059295654 0.83751553297042847 0.27845537662506104,-0.0013737818226218224  0.0019384656334295869    0.28740453720092773    0.95780634880065918
1714649898.5251772, 0.5332796573638916  0.8351624608039856 0.27845308184623718,-0.0015535542042925954   0.001937835942953825    0.29172351956367493    0.95649945735931396, 0.5332796573638916  0.8351624608039856 0.27845308184623718,-0.0015535542042925954   0.001937835942953825    0.29172351956367493    0.95649945735931396
1714649898.5301812,0.53335094451904297 0.83282971382141113 0.27847272157669067,-0.0016708328621461987  0.0015885935863479972    0.29541540145874023    0.95536613464355469,0.53335094451904297 0.83282971382141113 0.27847272157669067,-0.0016708328621461987  0.0015885935863479972    0.29541540145874023    0.95536613464355469
1714649898.5351803,0.53339558839797974 0.83172231912612915 0.27852857112884521,-0.0017381582874804735  0.0019793582614511251     0.2973460853099823    0.95476615428924561,0.53339558839797974 0.83172231912612915 0.27852857112884521,-0.0017381582874804735  0.0019793582614511251     0.2973460853099823    0.95476615428924561
1714649898.5401783,0.53347176313400269 0.82955408096313477  0.2785208523273468,-0.0016568945720791817  0.0019685665611177683    0.30122539401054382    0.95354950428009033,0.53347176313400269 0.82955408096313477  0.2785208523273468,-0.0016568945720791817  0.0019685665611177683    0.30122539401054382    0.95354950428009033
1714649898.5451643,0.53280848264694214 0.82797181606292725 0.27850458025932312,-0.0020915651693940163  0.0014400545042008162    0.30552241206169128    0.95218151807785034,0.53280848264694214 0.82797181606292725 0.27850458025932312,-0.0020915651693940163  0.0014400545042008162    0.30552241206169128    0.95218151807785034
1714649898.5501795,0.53365194797515869 0.82528722286224365 0.27846717834472656,-0.0015296136261895299  0.0019287788309156895    0.30875647068023682     0.9511379599571228,0.53365194797515869 0.82528722286224365 0.27846717834472656,-0.0015296136261895299  0.0019287788309156895    0.30875647068023682     0.9511379599571228
1714649898.5551796,0.53373676538467407 0.82423251867294312 0.27845782041549683,-0.0015846636379137635  0.0017548551550135016    0.31085428595542908    0.95045465230941772,0.53373676538467407 0.82423251867294312 0.27845782041549683,-0.0015846636379137635  0.0017548551550135016    0.31085428595542908    0.95045465230941772
1714649898.5601828,0.53394347429275513 0.82122242450714111 0.27847519516944885,-0.0021763527765870094  0.0017078119562938809    0.31624323129653931    0.94867408275604248,0.53394347429275513 0.82122242450714111 0.27847519516944885,-0.0021763527765870094  0.0017078119562938809    0.31624323129653931    0.94867408275604248
1714649898.565182,  0.533943772315979  0.8202289342880249 0.27849957346916199,-0.0021641959901899099  0.0020142039284110069    0.31792038679122925    0.94811278581619263,  0.533943772315979  0.8202289342880249 0.27849957346916199,-0.0021641959901899099  0.0020142039284110069    0.31792038679122925    0.94811278581619263
1714649898.5701785,0.53325116634368896   0.819011390209198 0.27857285737991333,-0.0026650875806808472  0.0013173642801120877    0.32228660583496094    0.94663745164871216,0.53325116634368896   0.819011390209198 0.27857285737991333,-0.0026650875806808472  0.0013173642801120877    0.32228660583496094    0.94663745164871216
1714649898.5751781,0.53330278396606445 0.81716346740722656 0.27855437994003296,-0.0023599641863256693  0.0020681412424892187    0.32538598775863647    0.94557607173919678,0.53330278396606445 0.81716346740722656 0.27855437994003296,-0.0023599641863256693  0.0020681412424892187    0.32538598775863647    0.94557607173919678
1714649898.580178,0.53338527679443359 0.81630516052246094 0.27852261066436768,-0.0025659669190645218  0.0016584525583311915    0.32725098729133606    0.94493252038955688,0.53338527679443359 0.81630516052246094 0.27852261066436768,-0.0025659669190645218  0.0016584525583311915    0.32725098729133606    0.94493252038955688
1714649898.5851789, 0.5343288779258728 0.81304597854614258 0.27845433354377747,-0.0026378475595265627  0.0016543976962566376    0.33200788497924805     0.9432714581489563, 0.5343288779258728 0.81304597854614258 0.27845433354377747,-0.0026378475595265627  0.0016543976962566376    0.33200788497924805     0.9432714581489563
1714649898.5901799,0.53433507680892944 0.81221920251846313 0.27851259708404541,-0.0020119391847401857  0.0018191454000771046    0.33377307653427124    0.94264954328536987,0.53433507680892944 0.81221920251846313 0.27851259708404541,-0.0020119391847401857  0.0018191454000771046    0.33377307653427124    0.94264954328536987
1714649898.5951793,0.53439432382583618 0.81065702438354492  0.2785027027130127,-0.0024222456850111485  0.0020924718119204044     0.3365323543548584    0.94166648387908936,0.53439432382583618 0.81065702438354492  0.2785027027130127,-0.0024222456850111485  0.0020924718119204044     0.3365323543548584    0.94166648387908936
1714649898.6001792,0.53444004058837891 0.80908715724945068 0.27850800752639771,-0.0023043181281536818  0.0018982387846335769    0.33996880054473877    0.94043195247650146,0.53444004058837891 0.80908715724945068 0.27850800752639771,-0.0023043181281536818  0.0018982387846335769    0.33996880054473877    0.94043195247650146
1714649898.6051791,0.53365272283554077 0.80899333953857422 0.27858626842498779,-0.0028340518474578857  0.0017272644909098744    0.34200015664100647    0.93969404697418213,0.53365272283554077 0.80899333953857422 0.27858626842498779,-0.0028340518474578857  0.0017272644909098744    0.34200015664100647    0.93969404697418213
1714649898.610203,0.53367704153060913 0.80757039785385132 0.27862301468849182,-0.0023750986438244581  0.0016313662054017186    0.34510335326194763    0.93856024742126465,0.53367704153060913 0.80757039785385132 0.27862301468849182,-0.0023750986438244581  0.0016313662054017186    0.34510335326194763    0.93856024742126465
1714649898.6151781, 0.5345836877822876 0.80550599098205566 0.27852994203567505,-0.0025230040773749352  0.0018454442033544183    0.34782490134239197    0.93755429983139038, 0.5345836877822876 0.80550599098205566 0.27852994203567505,-0.0025230040773749352  0.0018454442033544183    0.34782490134239197    0.93755429983139038
1714649898.6201773,0.53460335731506348 0.80413311719894409  0.2785707414150238,-0.0024488549679517746  0.0019579080399125814    0.35053205490112305    0.93654549121856689,0.53460335731506348 0.80413311719894409  0.2785707414150238,-0.0024488549679517746  0.0019579080399125814    0.35053205490112305    0.93654549121856689
1714649898.6251795,0.53463536500930786  0.8028562068939209  0.2785346508026123,-0.0024847264867275953  0.0018709622090682387    0.35333257913589478    0.93549257516860962,0.53463536500930786  0.8028562068939209  0.2785346508026123,-0.0024847264867275953  0.0018709622090682387    0.35333257913589478    0.93549257516860962
1714649898.6301816,0.53390020132064819 0.80220723152160645 0.27865484356880188,-0.0025227328296750784  0.0019258292159065604    0.35675370693206787    0.93419307470321655,0.53390020132064819 0.80220723152160645 0.27865484356880188,-0.0025227328296750784  0.0019258292159065604    0.35675370693206787    0.93419307470321655
1714649898.6352012,0.53474664688110352 0.80043059587478638  0.2785545289516449,-0.002683364087715745 0.0022041092161089182   0.35871246457099915    0.9334416389465332,0.53474664688110352 0.80043059587478638  0.2785545289516449,-0.002683364087715745 0.0022041092161089182   0.35871246457099915    0.9334416389465332
1714649898.6401784,0.53476673364639282  0.7998427152633667 0.27848094701766968,-0.0027565185446292162  0.0016937179025262594    0.36016684770584106    0.93288230895996094,0.53476673364639282  0.7998427152633667 0.27848094701766968,-0.0027565185446292162  0.0016937179025262594    0.36016684770584106    0.93288230895996094
1714649898.6451781,0.53479361534118652 0.79877865314483643 0.27862668037414551,-0.0022006204817444086  0.0018726829439401627    0.36303737759590149    0.93177008628845215,0.53479361534118652 0.79877865314483643 0.27862668037414551,-0.0022006204817444086  0.0018726829439401627    0.36303737759590149    0.93177008628845215
1714649898.6501772,0.53481507301330566 0.79770487546920776 0.27852725982666016,-0.0028978444170206785  0.0017489307792857289    0.36541548371315002    0.93083834648132324,0.53481507301330566 0.79770487546920776 0.27852725982666016,-0.0028978444170206785  0.0017489307792857289    0.36541548371315002    0.93083834648132324
1714649898.6551781,0.53480541706085205 0.79723554849624634 0.27856782078742981,-0.0026916624046862125  0.0021111436653882265    0.36656302213668823    0.93038696050643921,0.53480541706085205 0.79723554849624634 0.27856782078742981,-0.0026916624046862125  0.0021111436653882265    0.36656302213668823    0.93038696050643921
1714649898.6601779,0.53486841917037964 0.79577523469924927 0.27860400080680847,-0.0027699344791471958  0.0020773266442120075    0.37006381154060364    0.92899990081787109,0.53486841917037964 0.79577523469924927 0.27860400080680847,-0.0027699344791471958  0.0020773266442120075    0.37006381154060364    0.92899990081787109
1714649898.6651783,0.53488558530807495 0.79527872800827026 0.27857628464698792,-0.0028145201504230499  0.0016731478972360492    0.37128967046737671    0.92851132154464722,0.53488558530807495 0.79527872800827026 0.27857628464698792,-0.0028145201504230499  0.0016731478972360492    0.37128967046737671    0.92851132154464722
1714649898.6701767,0.53495526313781738 0.79444140195846558 0.27860292792320251,-0.0027550160884857178  0.0021262639202177525    0.37325295805931091    0.92772310972213745,0.53495526313781738 0.79444140195846558 0.27860292792320251,-0.0027550160884857178  0.0021262639202177525    0.37325295805931091    0.92772310972213745
1714649898.675205,0.53497743606567383 0.79358774423599243 0.27862393856048584,-0.0024991035461425781  0.0018894512904807925    0.37548655271530151    0.92682254314422607,0.53497743606567383 0.79358774423599243 0.27862393856048584,-0.0024991035461425781  0.0018894512904807925    0.37548655271530151    0.92682254314422607
1714649898.6801782,0.53502422571182251 0.79313749074935913 0.27863088250160217,-0.0029250734951347113  0.0020326331723481417    0.37626099586486816    0.92650687694549561,0.53502422571182251 0.79313749074935913 0.27863088250160217,-0.0029250734951347113  0.0020326331723481417    0.37626099586486816    0.92650687694549561
1714649898.685179,0.53421568870544434 0.79301226139068604  0.2786993682384491,-0.0033117798157036304  0.0019919069018214941    0.37864622473716736    0.92553341388702393,0.53421568870544434 0.79301226139068604  0.2786993682384491,-0.0033117798157036304  0.0019919069018214941    0.37864622473716736    0.92553341388702393
