RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650039.6854019,0.51373451948165894  1.0527751445770264 0.27741247415542603,-0.0026366168167442083 0.00077852053800597787   0.045416031032800674    0.99896436929702759,0.51373451948165894  1.0527751445770264 0.27741247415542603,-0.0026366168167442083 0.00077852053800597787   0.045416031032800674    0.99896436929702759
1714650039.6904011,0.51432377099990845   1.052423357963562 0.27746230363845825,-0.0024605365470051765  0.0010254881344735622   0.045157101005315781    0.99897634983062744,0.51432377099990845   1.052423357963562 0.27746230363845825,-0.0024605365470051765  0.0010254881344735622   0.045157101005315781    0.99897634983062744
1714650039.6954241,0.51431220769882202   1.052410364151001 0.27752754092216492,-0.0024211355485022068  0.0010358456056565046   0.045151516795158386    0.99897670745849609,0.51431220769882202   1.052410364151001 0.27752754092216492,-0.0024211355485022068  0.0010358456056565046   0.045151516795158386    0.99897670745849609
1714650039.7004249,0.51427304744720459  1.0524150133132935 0.27748507261276245,-0.0024251723662018776 0.00099936418700963259   0.045100223273038864    0.99897903203964233,0.51427304744720459  1.0524150133132935 0.27748507261276245,-0.0024251723662018776 0.00099936418700963259   0.045100223273038864    0.99897903203964233
1714650039.7053995,0.51428067684173584  1.0524252653121948 0.27746608853340149,-0.0024631775449961424  0.0010318924905732274   0.045163575559854507    0.99897605180740356,0.51428067684173584  1.0524252653121948 0.27746608853340149,-0.0024631775449961424  0.0010318924905732274   0.045163575559854507    0.99897605180740356
1714650039.7104018, 0.5142979621887207  1.0524256229400635 0.27744975686073303,-0.0024967847857624292  0.0010723952436819673   0.045150499790906906    0.99897652864456177, 0.5142979621887207  1.0524256229400635 0.27744975686073303,-0.0024967847857624292  0.0010723952436819673   0.045150499790906906    0.99897652864456177
1714650039.7153995,0.51433497667312622  1.0524177551269531  0.2775036096572876,-0.0024877444375306368  0.0010665401350706816   0.045157257467508316    0.99897623062133789,0.51433497667312622  1.0524177551269531  0.2775036096572876,-0.0024877444375306368  0.0010665401350706816   0.045157257467508316    0.99897623062133789
1714650039.7203982,0.5142744779586792 1.0524090528488159 0.2774842381477356,-0.0024019172415137291  0.0009788627503439784   0.045153554528951645    0.99897670745849609,0.5142744779586792 1.0524090528488159 0.2774842381477356,-0.0024019172415137291  0.0009788627503439784   0.045153554528951645    0.99897670745849609
1714650039.7254002,0.51431906223297119  1.0523859262466431 0.27752703428268433,-0.0023955095093697309  0.0010104263201355934   0.045106709003448486    0.99897879362106323,0.51431906223297119  1.0523859262466431 0.27752703428268433,-0.0023955095093697309  0.0010104263201355934   0.045106709003448486    0.99897879362106323
1714650039.730401,0.51426601409912109  1.0523871183395386 0.27745470404624939,-0.0022651311010122299 0.00096103694522753358   0.045110195875167847    0.99897897243499756,0.51426601409912109  1.0523871183395386 0.27745470404624939,-0.0022651311010122299 0.00096103694522753358   0.045110195875167847    0.99897897243499756
1714650039.7354038,0.51427155733108521  1.0520356893539429 0.27760222554206848,-0.0015414655208587646  0.0011135521344840527   0.045061703771352768    0.99898236989974976,0.51427155733108521  1.0520356893539429 0.27760222554206848,-0.0015414655208587646  0.0011135521344840527   0.045061703771352768    0.99898236989974976
1714650039.7404029, 0.5142396092414856  1.0508145093917847 0.27765071392059326,7.3148534283973277e-05 0.00088775542099028826   0.045751787722110748    0.99895244836807251, 0.5142396092414856  1.0508145093917847 0.27765071392059326,7.3148534283973277e-05 0.00088775542099028826   0.045751787722110748    0.99895244836807251
1714650039.7454035,0.51396632194519043  1.0450786352157593 0.27781781554222107,0.0029574166983366013 0.0010727955959737301  0.047202751040458679   0.99888038635253906,0.51396632194519043  1.0450786352157593 0.27781781554222107,0.0029574166983366013 0.0010727955959737301  0.047202751040458679   0.99888038635253906
1714650039.7504015,0.51377874612808228   1.038371205329895 0.27739158272743225, 0.001768067479133606 0.0015871847281232476  0.048094410449266434   0.99883997440338135,0.51377874612808228   1.038371205329895 0.27739158272743225, 0.001768067479133606 0.0015871847281232476  0.048094410449266434   0.99883997440338135
1714650039.7554052,0.51333725452423096  1.0316654443740845 0.27730831503868103, 0.0021385510917752981 0.00079367600847035646    0.04890185222029686    0.99880099296569824,0.51333725452423096  1.0316654443740845 0.27730831503868103, 0.0021385510917752981 0.00079367600847035646    0.04890185222029686    0.99880099296569824
1714650039.7604024,0.5129585862159729 1.0252240896224976 0.2779044508934021,0.0011728565441444516 0.0009183362708427012  0.049588911235332489   0.99876862764358521,0.5129585862159729 1.0252240896224976 0.2779044508934021,0.0011728565441444516 0.0009183362708427012  0.049588911235332489   0.99876862764358521
1714650039.7654319,0.51284891366958618  1.0220496654510498 0.27793300151824951, 0.0010280068963766098 0.00078394281445071101   0.049939710646867752    0.99875140190124512,0.51264852285385132  1.0189182758331299 0.27760574221611023,0.00058204936794936657 0.00093198503600433469   0.050427783280611038    0.99872708320617676
1714650039.7703986,0.51247870922088623  1.0156799554824829 0.27772349119186401,0.00019085220992565155  0.0011461533140391111   0.050709884613752365    0.99871277809143066,0.51229310035705566   1.012615442276001 0.27782124280929565,2.7088910428574309e-05   0.001331614563241601   0.050932105630636215    0.99870121479034424
1714650039.775399,0.51213687658309937  1.0094422101974487 0.27785101532936096,-0.00033337730565108359    0.001066314522176981    0.051266353577375412     0.99868440628051758,0.51213687658309937  1.0094422101974487 0.27785101532936096,-0.00033337730565108359    0.001066314522176981    0.051266353577375412     0.99868440628051758
1714650039.7803996,0.51172006130218506   1.003179669380188 0.27779456973075867,-0.001425059512257576 0.0009699479560367763  0.052097801119089127   0.99864047765731812,0.51172006130218506   1.003179669380188 0.27779456973075867,-0.001425059512257576 0.0009699479560367763  0.052097801119089127   0.99864047765731812
1714650039.7854059,0.51135039329528809  0.9969097375869751 0.27772483229637146,-0.0023320373147726059 0.00079341809032484889   0.052575059235095978    0.99861395359039307,0.51135039329528809  0.9969097375869751 0.27772483229637146,-0.0023320373147726059 0.00079341809032484889   0.052575059235095978    0.99861395359039307
1714650039.7903993,0.51112425327301025  0.9938245415687561 0.27770483493804932,-0.0025352062657475471  0.0011183042079210281   0.053022466599941254    0.99858945608139038,0.51112425327301025  0.9938245415687561 0.27770483493804932,-0.0025352062657475471  0.0011183042079210281   0.053022466599941254    0.99858945608139038
1714650039.7953916,0.51084095239639282 0.98759496212005615 0.27770110964775085,-0.002687402069568634 0.0011290888069197536  0.053466934710741043   0.99856537580490112,0.51084095239639282 0.98759496212005615 0.27770110964775085,-0.002687402069568634 0.0011290888069197536  0.053466934710741043   0.99856537580490112
1714650039.8003924,0.51051366329193115 0.98122775554656982 0.27771657705307007,-0.0027365658897906542 0.00066551635973155499   0.054091569036245346     0.9985319972038269,0.51051366329193115 0.98122775554656982 0.27771657705307007,-0.0027365658897906542 0.00066551635973155499   0.054091569036245346     0.9985319972038269
1714650039.8054059,0.51016885042190552 0.97496700286865234 0.27779316902160645,-0.0025347780901938677  0.0011474037310108542   0.054597035050392151    0.99850457906723022,0.51016885042190552 0.97496700286865234 0.27779316902160645,-0.0025347780901938677  0.0011474037310108542   0.054597035050392151    0.99850457906723022
1714650039.8103943,0.50987368822097778 0.96871870756149292 0.27778416872024536,-0.0022104931995272636  0.0011479936074465513   0.055094242095947266    0.99847805500030518,0.50987368822097778 0.96871870756149292 0.27778416872024536,-0.0022104931995272636  0.0011479936074465513   0.055094242095947266    0.99847805500030518
1714650039.8153884, 0.5096738338470459 0.96562319993972778 0.27786436676979065,-0.0016418356681242585   0.001152699813246727   0.055130723863840103    0.99847710132598877, 0.5096738338470459 0.96562319993972778 0.27786436676979065,-0.0016418356681242585   0.001152699813246727   0.055130723863840103    0.99847710132598877
1714650039.8203931,0.50935930013656616 0.95943325757980347 0.27782073616981506,-0.0018237569602206349 0.00075842504156753421   0.055930580943822861     0.9984326958656311,0.50935930013656616 0.95943325757980347 0.27782073616981506,-0.0018237569602206349 0.00075842504156753421   0.055930580943822861     0.9984326958656311
1714650039.8253438,0.50897520780563354 0.95345622301101685 0.27786371111869812,-0.0013318817364051938   0.001197854639030993   0.056183487176895142    0.99841886758804321,0.50897520780563354 0.95345622301101685 0.27786371111869812,-0.0013318817364051938   0.001197854639030993   0.056183487176895142    0.99841886758804321
1714650039.8303659,0.50866842269897461 0.94743883609771729 0.27791547775268555,-0.0010545894037932158  0.0010592705802991986   0.056702770292758942    0.99838995933532715,0.50866842269897461 0.94743883609771729 0.27791547775268555,-0.0010545894037932158  0.0010592705802991986   0.056702770292758942    0.99838995933532715
1714650039.8353922, 0.5083276629447937 0.94157010316848755 0.27797779440879822,-0.00087967637227848172   0.0013400170719251037    0.057007607072591782     0.99837243556976318, 0.5083276629447937 0.94157010316848755 0.27797779440879822,-0.00087967637227848172   0.0013400170719251037    0.057007607072591782     0.99837243556976318
1714650039.8403921,0.50815081596374512  0.9387015700340271 0.27802810072898865,-0.00023878163483459502   0.0013206076109781861    0.057099618017673492     0.99836760759353638,0.50815081596374512  0.9387015700340271 0.27802810072898865,-0.00023878163483459502   0.0013206076109781861    0.057099618017673492     0.99836760759353638
1714650039.8454273,0.50784116983413696 0.93294298648834229 0.27817335724830627,-0.0002718745672609657  0.0011477818479761481   0.058057516813278198    0.99831253290176392,0.50784116983413696 0.93294298648834229 0.27817335724830627,-0.0002718745672609657  0.0011477818479761481   0.058057516813278198    0.99831253290176392
1714650039.8503919,0.50757157802581787  0.9272836446762085 0.27810350060462952,-0.00019296134996693581   0.0011415190529078245    0.058248698711395264     0.99830144643783569,0.50757157802581787  0.9272836446762085 0.27810350060462952,-0.00019296134996693581   0.0011415190529078245    0.058248698711395264     0.99830144643783569
1714650039.855391,0.50723546743392944 0.92172700166702271 0.27803897857666016,6.9316804001573473e-05  0.0013948131818324327   0.058420613408088684    0.99829107522964478,0.50723546743392944 0.92172700166702271 0.27803897857666016,6.9316804001573473e-05  0.0013948131818324327   0.058420613408088684    0.99829107522964478
1714650039.8604243,0.50691241025924683   0.916270911693573 0.27804234623908997,2.2365175027516671e-06  0.0013469310943037271   0.058765538036823273    0.99827092885971069,0.50691241025924683   0.916270911693573 0.27804234623908997,2.2365175027516671e-06  0.0013469310943037271   0.058765538036823273    0.99827092885971069
1714650039.8654206,0.50655573606491089 0.91092967987060547 0.27784985303878784,-0.00091436540242284536   0.0011137255933135748    0.059633977711200714     0.99821925163269043,0.50655573606491089 0.91092967987060547 0.27784985303878784,-0.00091436540242284536   0.0011137255933135748    0.059633977711200714     0.99821925163269043
1714650039.8703947,0.50640362501144409 0.90825557708740234 0.27808123826980591,-0.00050995522178709507   0.0015570061514154077    0.059535454958677292     0.99822485446929932,0.50640362501144409 0.90825557708740234 0.27808123826980591,-0.00050995522178709507   0.0015570061514154077    0.059535454958677292     0.99822485446929932
1714650039.8754148,0.50602084398269653 0.90303671360015869 0.27813223004341125,-0.0006901836022734642  0.0013624640414491296   0.060023672878742218    0.99819576740264893,0.50602084398269653 0.90303671360015869 0.27813223004341125,-0.0006901836022734642  0.0013624640414491296   0.060023672878742218    0.99819576740264893
1714650039.8804159,0.50575631856918335 0.89785856008529663 0.27821451425552368,-0.00086526299128308892   0.0016159162623807788    0.060127668082714081     0.99818903207778931,0.50575631856918335 0.89785856008529663 0.27821451425552368,-0.00086526299128308892   0.0016159162623807788    0.060127668082714081     0.99818903207778931
1714650039.885422,0.50544542074203491 0.89275223016738892 0.27792513370513916,-0.0012965771602466702 0.00097113446099683642   0.060951072722673416    0.99813944101333618,0.50544542074203491 0.89275223016738892 0.27792513370513916,-0.0012965771602466702 0.00097113446099683642   0.060951072722673416    0.99813944101333618
1714650039.8904169,0.50524967908859253 0.89018422365188599 0.27821537852287292,-0.00080489239189773798   0.0012210588902235031    0.060910388827323914     0.99814218282699585,0.50524967908859253 0.89018422365188599 0.27821537852287292,-0.00080489239189773798   0.0012210588902235031    0.060910388827323914     0.99814218282699585
1714650039.8953917,0.50481629371643066 0.88263958692550659 0.27816468477249146,-0.0012789617758244276   0.001396075589582324   0.061480879783630371    0.99810647964477539,0.50481629371643066 0.88263958692550659 0.27816468477249146,-0.0012789617758244276   0.001396075589582324   0.061480879783630371    0.99810647964477539
1714650039.9004152,0.50468122959136963 0.88014554977416992 0.27812397480010986,-0.0012178255710750818  0.0015524617629125714   0.061411138623952866    0.99811059236526489,0.50468122959136963 0.88014554977416992 0.27812397480010986,-0.0012178255710750818  0.0015524617629125714   0.061411138623952866    0.99811059236526489
1714650039.905421,0.50439685583114624 0.87526798248291016 0.27794206142425537,-0.0012497366406023502  0.0012623928487300873   0.061838220804929733    0.99808460474014282,0.50439685583114624 0.87526798248291016 0.27794206142425537,-0.0012497366406023502  0.0012623928487300873   0.061838220804929733    0.99808460474014282
1714650039.9103923,0.50413697957992554 0.87041091918945312 0.27797955274581909,-0.001283023739233613 0.0014773978618904948  0.062058396637439728   0.99807059764862061,0.50413697957992554 0.87041091918945312 0.27797955274581909,-0.001283023739233613 0.0014773978618904948  0.062058396637439728   0.99807059764862061
1714650039.915391,0.50410741567611694 0.86789828538894653 0.27817702293395996,-0.0012948982184752822  0.0014741664053872228   0.062273271381855011    0.99805718660354614,0.50410741567611694 0.86789828538894653 0.27817702293395996,-0.0012948982184752822  0.0014741664053872228   0.062273271381855011    0.99805718660354614
1714650039.9203906,0.50377535820007324  0.8631281852722168 0.27821186184883118,-0.00095252133905887604   0.0015993756242096424    0.062427539378404617     0.99804776906967163,0.50377535820007324  0.8631281852722168 0.27821186184883118,-0.00095252133905887604   0.0015993756242096424    0.062427539378404617     0.99804776906967163
1714650039.9253919,0.50343382358551025  0.8583906888961792 0.27834013104438782,-0.00096673448570072651   0.0013890520203858614    0.062498893588781357     0.99804359674453735,0.50343382358551025  0.8583906888961792 0.27834013104438782,-0.00096673448570072651   0.0013890520203858614    0.062498893588781357     0.99804359674453735
1714650039.930346,0.50311017036437988 0.85381078720092773  0.2783312201499939,-0.0011509314645081758  0.0014095344813540578   0.062942855060100555    0.99801546335220337,0.50311017036437988 0.85381078720092773  0.2783312201499939,-0.0011509314645081758  0.0014095344813540578   0.062942855060100555    0.99801546335220337
1714650039.9353919,0.50276052951812744 0.84917765855789185 0.27832150459289551,-0.0010007508099079132  0.0018551788525655866   0.062810756266117096    0.99802321195602417,0.50276052951812744 0.84917765855789185 0.27832150459289551,-0.0010007508099079132  0.0018551788525655866   0.062810756266117096    0.99802321195602417
1714650039.9403925,0.50206893682479858  0.8472936749458313 0.27832046151161194,-0.0013843297492712736  0.0011585934553295374   0.063635721802711487    0.99797153472900391,0.50206893682479858  0.8472936749458313 0.27832046151161194,-0.0013843297492712736  0.0011585934553295374   0.063635721802711487    0.99797153472900391
1714650039.9454179,0.50234997272491455  0.8425145149230957 0.27839025855064392,-0.0013670023763552308  0.0013084652600809932   0.063643917441368103    0.99797087907791138,0.50234997272491455  0.8425145149230957 0.27839025855064392,-0.0013670023763552308  0.0013084652600809932   0.063643917441368103    0.99797087907791138
1714650039.9503915,0.50209724903106689 0.83825790882110596 0.27833247184753418,-0.0011758818291127682  0.0015826328890398145   0.063922181725502014    0.99795293807983398,0.50209724903106689 0.83825790882110596 0.27833247184753418,-0.0011758818291127682  0.0015826328890398145   0.063922181725502014    0.99795293807983398
1714650039.9553919,0.50181490182876587 0.83398658037185669 0.27839004993438721,-0.0012202904326841235  0.0016046437667682767   0.063939668238162994    0.99795174598693848,0.50181490182876587 0.83398658037185669 0.27839004993438721,-0.0012202904326841235  0.0016046437667682767   0.063939668238162994    0.99795174598693848
1714650039.9603941,0.50121116638183594 0.83221858739852905 0.27833181619644165,-0.0014915906358510256 0.00087270798394456506   0.064515352249145508    0.99791520833969116,0.50121116638183594 0.83221858739852905 0.27833181619644165,-0.0014915906358510256 0.00087270798394456506   0.064515352249145508    0.99791520833969116
1714650039.9653914,0.50149065256118774 0.82769715785980225 0.27835184335708618,-0.0013262123102322221  0.0011217280989512801   0.064444325864315033    0.99791979789733887,0.50149065256118774 0.82769715785980225 0.27835184335708618,-0.0013262123102322221  0.0011217280989512801   0.064444325864315033    0.99791979789733887
1714650039.9703922,0.50071781873703003  0.8240056037902832 0.27841907739639282,-0.0013605670537799597  0.0011752154678106308   0.064844772219657898    0.99789375066757202,0.50071781873703003  0.8240056037902832 0.27841907739639282,-0.0013605670537799597  0.0011752154678106308   0.064844772219657898    0.99789375066757202
1714650039.9754195,0.50097328424453735 0.81970006227493286 0.27840980887413025,-0.0013335488038137555   0.001428052899427712   0.064750954508781433    0.99789953231811523,0.50097328424453735 0.81970006227493286 0.27840980887413025,-0.0013335488038137555   0.001428052899427712   0.064750954508781433    0.99789953231811523
1714650039.9803915, 0.5007016658782959 0.81583935022354126 0.27842319011688232,-0.0014964363072067499  0.0015505381161347032   0.064913876354694366    0.99788856506347656, 0.5007016658782959 0.81583935022354126 0.27842319011688232,-0.0014964363072067499  0.0015505381161347032   0.064913876354694366    0.99788856506347656
1714650039.9853942,0.50041186809539795 0.81201118230819702 0.27841091156005859,-0.0014476218493655324  0.0013897237367928028   0.065151825547218323    0.99787336587905884,0.50041186809539795 0.81201118230819702 0.27841091156005859,-0.0014476218493655324  0.0013897237367928028   0.065151825547218323    0.99787336587905884
1714650040.0054619,0.49876353144645691 0.79603308439254761 0.27856111526489258,-0.0016323723830282688  0.0014809605199843645   0.066122397780418396    0.99780911207199097,0.49876353144645691 0.79603308439254761 0.27856111526489258,-0.0016323723830282688  0.0014809605199843645   0.066122397780418396    0.99780911207199097
1714650040.0105107,0.49876353144645691 0.79603308439254761 0.27856111526489258,-0.0016323723830282688  0.0014809605199843645   0.066122397780418396    0.99780911207199097,0.49876353144645691 0.79603308439254761 0.27856111526489258,-0.0016323723830282688  0.0014809605199843645   0.066122397780418396    0.99780911207199097
1714650040.0155191,0.49898979067802429 0.79222601652145386 0.27843344211578369,-0.0014357795007526875  0.0015425019664689898   0.065975755453109741    0.99781900644302368,0.49898979067802429 0.79222601652145386 0.27843344211578369,-0.0014357795007526875  0.0015425019664689898   0.065975755453109741    0.99781900644302368
1714650040.020539,0.49894201755523682 0.79045546054840088 0.27855256199836731,-0.0016415939899161458   0.001702614245004952   0.065947815775871277    0.99782025814056396,0.49894201755523682 0.79045546054840088 0.27855256199836731,-0.0016415939899161458   0.001702614245004952   0.065947815775871277    0.99782025814056396
1714650040.0254681,0.49864533543586731 0.78719264268875122 0.27832138538360596,-0.0017485852586105466  0.0015196158783510327   0.066213026642799377    0.99780279397964478,0.49864533543586731 0.78719264268875122 0.27832138538360596,-0.0017485852586105466  0.0015196158783510327   0.066213026642799377    0.99780279397964478
1714650040.0305245,0.49852326512336731 0.78386092185974121 0.27833697199821472,-0.0019725665915757418  0.0016132713062688708   0.066405594348907471    0.99778944253921509,0.49852326512336731 0.78386092185974121 0.27833697199821472,-0.0019725665915757418  0.0016132713062688708   0.066405594348907471    0.99778944253921509
1714650040.0355239,0.49831834435462952 0.78047531843185425 0.27843132615089417,-0.0019660098478198051  0.0013860098551958799   0.066206350922584534    0.99780303239822388,0.49831834435462952 0.78047531843185425 0.27843132615089417,-0.0019660098478198051  0.0013860098551958799   0.066206350922584534    0.99780303239822388
1714650040.0405366,0.49806827306747437 0.77736544609069824 0.27846086025238037, -0.00162663240917027 0.0017389132408425212  0.066382579505443573   0.99779140949249268,0.49806827306747437 0.77736544609069824 0.27846086025238037, -0.00162663240917027 0.0017389132408425212  0.066382579505443573   0.99779140949249268
1714650040.0455494,0.49791499972343445 0.77589184045791626 0.27827796339988708,-0.0016322305891662836  0.0016872795531526208   0.066709727048873901    0.99776965379714966,0.49791499972343445 0.77589184045791626 0.27827796339988708,-0.0016322305891662836  0.0016872795531526208   0.066709727048873901    0.99776965379714966
1714650040.05055,0.49773097038269043 0.77278411388397217 0.27820923924446106,-0.0017832359299063683  0.0015900772996246815   0.066907458007335663    0.99775630235671997,0.49773097038269043 0.77278411388397217 0.27820923924446106,-0.0017832359299063683  0.0015900772996246815   0.066907458007335663    0.99775630235671997
1714650040.0555184,0.49755525588989258  0.7696959376335144 0.27843731641769409,-0.0014972486533224583  0.0016101108631119132   0.067125774919986725    0.99774211645126343,0.49755525588989258  0.7696959376335144 0.27843731641769409,-0.0014972486533224583  0.0016101108631119132   0.067125774919986725    0.99774211645126343
1714650040.0605183, 0.4973120391368866 0.76678013801574707 0.27841174602508545,-0.001513789757154882 0.0017105212900787592  0.067053206264972687   0.99774676561355591, 0.4973120391368866 0.76678013801574707 0.27841174602508545,-0.001513789757154882 0.0017105212900787592  0.067053206264972687   0.99774676561355591
1714650040.0655215,0.49714332818984985 0.76387178897857666  0.2784404456615448,-0.0017280250322073698  0.0016279736300930381   0.066978134214878082    0.99775159358978271,0.49714332818984985 0.76387178897857666  0.2784404456615448,-0.0017280250322073698  0.0016279736300930381   0.066978134214878082    0.99775159358978271
1714650040.0705206, 0.4969651997089386 0.76097434759140015 0.27849990129470825,-0.0016610282473266125   0.001353596686385572   0.067139439284801483    0.99774128198623657, 0.4969651997089386 0.76097434759140015 0.27849990129470825,-0.0016610282473266125   0.001353596686385572   0.067139439284801483    0.99774128198623657
1714650040.0755193,0.49685966968536377 0.75965774059295654 0.27856254577636719, -0.00146201450843364 0.0015954212285578251  0.067052505910396576   0.99774712324142456,0.49685966968536377 0.75965774059295654 0.27856254577636719, -0.00146201450843364 0.0015954212285578251  0.067052505910396576   0.99774712324142456
1714650040.0805194,0.49664744734764099 0.75693637132644653 0.27849876880645752,-0.0016754906391724944  0.0015731189632788301   0.067176468670368195    0.99773848056793213,0.49664744734764099 0.75693637132644653 0.27849876880645752,-0.0016754906391724944  0.0015731189632788301   0.067176468670368195    0.99773848056793213
1714650040.0855186,0.49650761485099792 0.75426548719406128 0.27850142121315002,-0.001570314634591341 0.0017174908425658941  0.067187368869781494   0.99773764610290527,0.49650761485099792 0.75426548719406128 0.27850142121315002,-0.001570314634591341 0.0017174908425658941  0.067187368869781494   0.99773764610290527
1714650040.0905187,0.49632006883621216 0.75171142816543579 0.27851444482803345,-0.0016532398294657469  0.0014665522612631321   0.067094169557094574    0.99774420261383057,0.49632006883621216 0.75171142816543579 0.27851444482803345,-0.0016532398294657469  0.0014665522612631321   0.067094169557094574    0.99774420261383057
1714650040.0955188,0.49625533819198608 0.75040733814239502 0.27855047583580017,-0.0015673877205699682  0.0016664194408804178   0.067282132804393768    0.99773138761520386,0.49625533819198608 0.75040733814239502 0.27855047583580017,-0.0015673877205699682  0.0016664194408804178   0.067282132804393768    0.99773138761520386
1714650040.1005175, 0.4960256814956665 0.74793052673339844 0.27856433391571045,-0.0014266524231061339  0.0016961230430752039   0.067192263901233673     0.9977375864982605, 0.4960256814956665 0.74793052673339844 0.27856433391571045,-0.0014266524231061339  0.0016961230430752039   0.067192263901233673     0.9977375864982605
1714650040.1055181,0.49580004811286926 0.74550783634185791 0.27859914302825928,-0.0016666925512254238  0.0014901782851666212   0.067133598029613495     0.9977414608001709,0.49580004811286926 0.74550783634185791 0.27859914302825928,-0.0016666925512254238  0.0014901782851666212   0.067133598029613495     0.9977414608001709
1714650040.110518,0.49560585618019104 0.74315160512924194 0.27863946557044983,-0.0012931741075590253  0.0014698811573907733   0.067091532051563263    0.99774491786956787,0.49560585618019104 0.74315160512924194 0.27863946557044983,-0.0012931741075590253  0.0014698811573907733   0.067091532051563263    0.99774491786956787
1714650040.1155174,0.49547207355499268 0.74087870121002197 0.27864757180213928,-0.0014157025143504143  0.0015057759592309594   0.067219138145446777    0.99773609638214111,0.49547207355499268 0.74087870121002197 0.27864757180213928,-0.0014157025143504143  0.0015057759592309594   0.067219138145446777    0.99773609638214111
1714650040.1205173,0.49535191059112549 0.73979824781417847 0.27864354848861694,-0.001386202871799469  0.001301684882491827  0.067120552062988281   0.99774307012557983,0.49535191059112549 0.73979824781417847 0.27864354848861694,-0.001386202871799469  0.001301684882491827  0.067120552062988281   0.99774307012557983
1714650040.1255198,0.49523529410362244 0.73759365081787109 0.27864620089530945,-0.0013689635088667274  0.0014401256339624524   0.067122027277946472    0.99774277210235596,0.49523529410362244 0.73759365081787109 0.27864620089530945,-0.0013689635088667274  0.0014401256339624524   0.067122027277946472    0.99774277210235596
1714650040.1305187,0.49506598711013794 0.73551732301712036 0.27862516045570374,-0.0014756409218534827  0.0012699963990598917    0.06679389625787735    0.99776488542556763,0.49506598711013794 0.73551732301712036 0.27862516045570374,-0.0014756409218534827  0.0012699963990598917    0.06679389625787735    0.99776488542556763
1714650040.1355178,0.49495634436607361 0.73343110084533691 0.27861109375953674,-0.0015655618626624346  0.0012164083309471607   0.066995300352573395    0.99775129556655884,0.49495634436607361 0.73343110084533691 0.27861109375953674,-0.0015655618626624346  0.0012164083309471607   0.066995300352573395    0.99775129556655884
1714650040.1405187,0.49480298161506653 0.73147821426391602 0.27865734696388245,-0.0013567351270467043  0.0014792453730478883   0.066933907568454742    0.99775540828704834,0.49480298161506653 0.73147821426391602 0.27865734696388245,-0.0013567351270467043  0.0014792453730478883   0.066933907568454742    0.99775540828704834
1714650040.1455181, 0.4946587085723877 0.72956621646881104 0.27864328026771545,-0.0015420109266415238   0.001468604663386941   0.066537193953990936    0.99778169393539429, 0.4946587085723877 0.72956621646881104 0.27864328026771545,-0.0015420109266415238   0.001468604663386941   0.066537193953990936    0.99778169393539429
1714650040.1505179,0.49460864067077637 0.72864401340484619 0.27861976623535156,-0.0015294315526261926  0.0012650038115680218    0.06670764833688736    0.99777060747146606,0.49460864067077637 0.72864401340484619 0.27861976623535156,-0.0015294315526261926  0.0012650038115680218    0.06670764833688736    0.99777060747146606
1714650040.1555185,0.49446278810501099 0.72680586576461792 0.27861395478248596,-0.0014889310114085674  0.0011555018136277795   0.066736139357089996    0.99776887893676758,0.49446278810501099 0.72680586576461792 0.27861395478248596,-0.0014889310114085674  0.0011555018136277795   0.066736139357089996    0.99776887893676758
1714650040.1605184,0.49434053897857666  0.7250712513923645 0.27865439653396606,-0.0012728400761261582   0.001371432445012033   0.066448405385017395    0.99778813123703003,0.49434053897857666  0.7250712513923645 0.27865439653396606,-0.0012728400761261582   0.001371432445012033   0.066448405385017395    0.99778813123703003
1714650040.165518,0.49419215321540833 0.72338694334030151 0.27863618731498718,-0.0011434442130848765  0.0012974257115274668   0.066392451524734497    0.99779206514358521,0.49419215321540833 0.72338694334030151 0.27863618731498718,-0.0011434442130848765  0.0012974257115274668   0.066392451524734497    0.99779206514358521
1714650040.1705196,0.49406477808952332 0.72259223461151123 0.27863597869873047,-0.001113787991926074  0.001111821155063808  0.066348031163215637   0.99779528379440308,0.49406477808952332 0.72259223461151123 0.27863597869873047,-0.001113787991926074  0.001111821155063808  0.066348031163215637   0.99779528379440308
1714650040.1755183,0.49401700496673584 0.72094368934631348 0.27862170338630676,-0.0012856518151238561  0.0012620824854820967   0.066247768700122833    0.99780160188674927,0.49401700496673584 0.72094368934631348 0.27862170338630676,-0.0012856518151238561  0.0012620824854820967   0.066247768700122833    0.99780160188674927
1714650040.1805165,0.49385306239128113 0.71936649084091187 0.27866780757904053,-0.0013780143344774842  0.0013785819755867124   0.066091954708099365    0.99781161546707153,0.49385306239128113 0.71936649084091187 0.27866780757904053,-0.0013780143344774842  0.0013785819755867124   0.066091954708099365    0.99781161546707153
1714650040.1855166,0.49377137422561646 0.71791386604309082 0.27852043509483337,-0.0012526365462690592 0.00098944816272705793   0.066006243228912354    0.99781793355941772,0.49377137422561646 0.71791386604309082 0.27852043509483337,-0.0012526365462690592 0.00098944816272705793   0.066006243228912354    0.99781793355941772
1714650040.1905177,0.49367254972457886 0.71634083986282349 0.27870568633079529,-0.0012643005466088653  0.0014313730644062161   0.065916292369365692    0.99782335758209229,0.49367254972457886 0.71634083986282349 0.27870568633079529,-0.0012643005466088653  0.0014313730644062161   0.065916292369365692    0.99782335758209229
