RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657749.6451309,0.56196475028991699 0.42355102300643921 0.27967727184295654,-0.0033715998288244009 0.00074421579483896494  -0.027533849701285362     0.9996148943901062,0.56196475028991699 0.42355102300643921 0.27967727184295654,-0.0033715998288244009 0.00074421579483896494  -0.027533849701285362     0.9996148943901062
1714657749.6501322,0.56194460391998291 0.42355027794837952 0.27971485257148743,-0.0033180066384375095 0.00075623072916641831  -0.027492187917232513    0.99961620569229126,0.56194460391998291 0.42355027794837952 0.27971485257148743,-0.0033180066384375095 0.00075623072916641831  -0.027492187917232513    0.99961620569229126
1714657749.6551337,0.56194925308227539 0.42353865504264832 0.27972593903541565,-0.003420903580263257  0.000753954635001719 -0.027558485046029091   0.99961405992507935,0.56194925308227539 0.42353865504264832 0.27972593903541565,-0.003420903580263257  0.000753954635001719 -0.027558485046029091   0.99961405992507935
1714657749.6601334,0.56193333864212036 0.42355453968048096 0.27973872423171997,-0.0033746331464499235 0.00069335283478721976  -0.027444785460829735    0.99961739778518677,0.56193333864212036 0.42355453968048096 0.27973872423171997,-0.0033746331464499235 0.00069335283478721976  -0.027444785460829735    0.99961739778518677
1714657749.6651537,0.56157934665679932 0.42378121614456177 0.28054460883140564, -0.0018280777148902416 -1.3321841834113002e-05    -0.02851581759750843      0.9995916485786438,0.56157934665679932 0.42378121614456177 0.28054460883140564, -0.0018280777148902416 -1.3321841834113002e-05    -0.02851581759750843      0.9995916485786438
1714657749.6701548,0.56147515773773193 0.42474254965782166  0.2806241512298584,-0.00029497101786546409 -1.0647908311511856e-05   -0.030699634924530983     0.99952858686447144,0.56147515773773193 0.42474254965782166  0.2806241512298584,-0.00029497101786546409 -1.0647908311511856e-05   -0.030699634924530983     0.99952858686447144
1714657749.6751361,0.56144601106643677 0.42931637167930603 0.28079023957252502, 0.0047510275617241859 -0.0001158409722847864  -0.035957422107458115    0.99934202432632446,0.56144601106643677 0.42931637167930603 0.28079023957252502, 0.0047510275617241859 -0.0001158409722847864  -0.035957422107458115    0.99934202432632446
1714657749.6801319,0.56173998117446899 0.43683448433876038 0.28073853254318237,  0.0076311985030770302 -7.5996485975338146e-06   -0.038294672966003418     0.99923735857009888,0.56173998117446899 0.43683448433876038 0.28073853254318237,  0.0076311985030770302 -7.5996485975338146e-06   -0.038294672966003418     0.99923735857009888
1714657749.6851313, 0.5622328519821167 0.44512325525283813 0.28120177984237671,  0.010314167477190495 3.5205724998377264e-05  -0.039866048842668533    0.99915182590484619, 0.5622328519821167 0.44512325525283813 0.28120177984237671,  0.010314167477190495 3.5205724998377264e-05  -0.039866048842668533    0.99915182590484619
1714657749.6901307,0.56274837255477905 0.45329996943473816 0.28204798698425293,  0.011989708989858627 0.00044920996879227459  -0.041983164846897125    0.99904626607894897,0.56274837255477905 0.45329996943473816 0.28204798698425293,  0.011989708989858627 0.00044920996879227459  -0.041983164846897125    0.99904626607894897
1714657749.6951332,0.56303215026855469 0.45732223987579346 0.28222286701202393,  0.013160345144569874 0.00072007247945293784  -0.043237116187810898     0.9989778995513916,0.56303215026855469 0.45732223987579346 0.28222286701202393,  0.013160345144569874 0.00072007247945293784  -0.043237116187810898     0.9989778995513916
1714657749.7001317,0.56360387802124023 0.46529123187065125 0.28240358829498291, 0.014236149378120899 0.0014484422281384468 -0.045316100120544434   0.99887019395828247,0.56360387802124023 0.46529123187065125 0.28240358829498291, 0.014236149378120899 0.0014484422281384468 -0.045316100120544434   0.99887019395828247
1714657749.7051351,0.56410038471221924 0.47334399819374084  0.2828216552734375, 0.015550440177321434 0.0015077188145369291 -0.047625735402107239   0.99874305725097656,0.56410038471221924 0.47334399819374084  0.2828216552734375, 0.015550440177321434 0.0015077188145369291 -0.047625735402107239   0.99874305725097656
1714657749.7101233,0.56462955474853516 0.48137116432189941 0.28269976377487183, 0.016004530712962151 0.0015665357932448387 -0.050245948135852814   0.99860739707946777,0.56462955474853516 0.48137116432189941 0.28269976377487183, 0.016004530712962151 0.0015665357932448387 -0.050245948135852814   0.99860739707946777
1714657749.7151437,0.56499141454696655 0.48977088928222656 0.28255817294120789,   0.01577308215200901 0.00091401312965899706  -0.052454490214586258    0.99849832057952881,0.56499141454696655 0.48977088928222656 0.28255817294120789,   0.01577308215200901 0.00091401312965899706  -0.052454490214586258    0.99849832057952881
1714657749.7201238,0.56507259607315063 0.49391430616378784 0.28242594003677368, 0.015289468690752983 0.0008498809183947742 -0.053613923490047455    0.9984443187713623,0.56507259607315063 0.49391430616378784 0.28242594003677368, 0.015289468690752983 0.0008498809183947742 -0.053613923490047455    0.9984443187713623
1714657749.7251265,0.56533056497573853 0.50239026546478271  0.2820286750793457,  0.014672671444714069 5.0414855650160462e-06  -0.056018728762865067    0.99832189083099365,0.56533056497573853 0.50239026546478271  0.2820286750793457,  0.014672671444714069 5.0414855650160462e-06  -0.056018728762865067    0.99832189083099365
1714657749.7301452,0.56557518243789673 0.51092398166656494 0.28163179755210876,   0.013492015190422535 -0.00078479648800566792   -0.058502964675426483     0.99819576740264893,0.56557518243789673 0.51092398166656494 0.28163179755210876,   0.013492015190422535 -0.00078479648800566792   -0.058502964675426483     0.99819576740264893
1714657749.7351494,0.56616288423538208 0.51945346593856812 0.28130394220352173,     0.0114394910633564 -0.00061231036670506001   -0.060906935483217239     0.99807769060134888,0.56616288423538208 0.51945346593856812 0.28130394220352173,     0.0114394910633564 -0.00061231036670506001   -0.060906935483217239     0.99807769060134888
1714657749.7401242,0.56692588329315186  0.5279117226600647 0.28122273087501526,  0.0092379851266741753 -0.00017047849541995674   -0.063205629587173462     0.99795776605606079,0.56692588329315186  0.5279117226600647 0.28122273087501526,  0.0092379851266741753 -0.00017047849541995674   -0.063205629587173462     0.99795776605606079
1714657749.7451451,0.56732851266860962 0.53213787078857422  0.2809099555015564, 0.0075575425289571285 7.0935170697339345e-06  -0.064397215843200684    0.99789571762084961,0.56732851266860962 0.53213787078857422  0.2809099555015564, 0.0075575425289571285 7.0935170697339345e-06  -0.064397215843200684    0.99789571762084961
1714657749.7501447,0.56808924674987793 0.54067707061767578  0.2803615927696228, 0.0044102915562689304 0.00082821166142821312  -0.066675588488578796    0.99776458740234375,0.56808924674987793 0.54067707061767578  0.2803615927696228, 0.0044102915562689304 0.00082821166142821312  -0.066675588488578796    0.99776458740234375
1714657749.7551475,0.56849384307861328 0.54968762397766113 0.27978506684303284, 0.0011056141229346395 0.00091587490169331431  -0.068880230188369751    0.99762392044067383,0.56849384307861328 0.54968762397766113 0.27978506684303284, 0.0011056141229346395 0.00091587490169331431  -0.068880230188369751    0.99762392044067383
1714657749.7601249,0.56865686178207397 0.55867856740951538 0.27964353561401367,-0.0025350796058773994 0.00015802995767444372  -0.071155771613121033    0.99746197462081909,0.56865686178207397 0.55867856740951538 0.27964353561401367,-0.0025350796058773994 0.00015802995767444372  -0.071155771613121033    0.99746197462081909
1714657749.7651479,0.56889325380325317 0.56734573841094971 0.27970635890960693, -0.0048778909258544445 -0.00017930916510522366    -0.07331451028585434     0.99729692935943604,0.56889325380325317 0.56734573841094971 0.27970635890960693, -0.0048778909258544445 -0.00017930916510522366    -0.07331451028585434     0.99729692935943604
1714657749.7701247,0.56915366649627686  0.5715022087097168 0.27974909543991089, -0.0056233140639960766 -0.00019542903464753181   -0.074229806661605835     0.99722528457641602,0.56915366649627686  0.5715022087097168 0.27974909543991089, -0.0056233140639960766 -0.00019542903464753181   -0.074229806661605835     0.99722528457641602
1714657749.7751234,0.56945163011550903 0.57968354225158691 0.27995380759239197, -0.0076390476897358894 -5.0607784942258149e-05   -0.076363496482372284     0.99705076217651367,0.56945163011550903 0.57968354225158691 0.27995380759239197, -0.0076390476897358894 -5.0607784942258149e-05   -0.076363496482372284     0.99705076217651367
1714657749.7801263,0.56960290670394897 0.58785718679428101 0.28011947870254517, -0.0078599369153380394 -0.00036152839311398566   -0.078946210443973541     0.99684780836105347,0.56960290670394897 0.58785718679428101 0.28011947870254517, -0.0078599369153380394 -0.00036152839311398566   -0.078946210443973541     0.99684780836105347
1714657749.7851102, 0.5705304741859436 0.59517687559127808 0.28025245666503906, -0.0077010164968669415 -0.00031451694667339325   -0.081682868301868439     0.99662858247756958, 0.5705304741859436 0.59517687559127808 0.28025245666503906, -0.0077010164968669415 -0.00031451694667339325   -0.081682868301868439     0.99662858247756958
1714657749.7901506,0.57098740339279175 0.60282546281814575 0.28015080094337463, -0.0074977618642151356 -7.7826240158174187e-05   -0.083930514752864838     0.99644339084625244,0.57098740339279175 0.60282546281814575 0.28015080094337463, -0.0074977618642151356 -7.7826240158174187e-05   -0.083930514752864838     0.99644339084625244
1714657749.7951245,0.57128411531448364 0.60668092966079712 0.28014343976974487, -0.0075287399813532829 -0.00022898963652551174   -0.084977351129055023     0.99635440111160278,0.57128411531448364 0.60668092966079712 0.28014343976974487, -0.0075287399813532829 -0.00022898963652551174   -0.084977351129055023     0.99635440111160278
1714657749.8001175,0.57171601057052612 0.61421555280685425 0.27986520528793335, -0.0067433519288897514 -0.00023224517644848675   -0.087287828326225281     0.99616026878356934,0.57171601057052612 0.61421555280685425 0.27986520528793335, -0.0067433519288897514 -0.00023224517644848675   -0.087287828326225281     0.99616026878356934
1714657749.8051484, 0.5720134973526001 0.62170934677124023 0.27961635589599609, -0.0057787173427641392 -0.00050408690003678203   -0.089541293680667877     0.99596619606018066, 0.5720134973526001 0.62170934677124023 0.27961635589599609, -0.0057787173427641392 -0.00050408690003678203   -0.089541293680667877     0.99596619606018066
1714657749.8101485,0.57232362031936646 0.62906712293624878 0.27944722771644592, -0.0043974076397716999 -5.7558303524274379e-05   -0.091826379299163818      0.9957653284072876,0.57232362031936646 0.62906712293624878 0.27944722771644592, -0.0043974076397716999 -5.7558303524274379e-05   -0.091826379299163818      0.9957653284072876
1714657749.8151286,0.57268780469894409 0.63638246059417725 0.27919694781303406,-0.0034891206305474043 0.00038795440923422575  -0.093693077564239502    0.99559491872787476,0.57268780469894409 0.63638246059417725 0.27919694781303406,-0.0034891206305474043 0.00038795440923422575  -0.093693077564239502    0.99559491872787476
1714657749.8201258,0.57296168804168701 0.63994497060775757 0.27923622727394104,-0.0028508459217846394 0.00027553222025744617  -0.094506397843360901    0.99552011489868164,0.57296168804168701 0.63994497060775757 0.27923622727394104,-0.0028508459217846394 0.00027553222025744617  -0.094506397843360901    0.99552011489868164
1714657749.8251264,0.57338893413543701 0.64714986085891724 0.27913632988929749,-0.0020135084632784128 0.00080070574767887592  -0.096864961087703705    0.99529516696929932,0.57338893413543701 0.64714986085891724 0.27913632988929749,-0.0020135084632784128 0.00080070574767887592  -0.096864961087703705    0.99529516696929932
1714657749.8301511,0.57386070489883423  0.6543266773223877  0.2791716456413269,-0.0010816904250532389  0.0010265801101922989  -0.099080659449100494    0.99507826566696167,0.57386070489883423  0.6543266773223877  0.2791716456413269,-0.0010816904250532389  0.0010265801101922989  -0.099080659449100494    0.99507826566696167
1714657749.8351228,0.57416576147079468 0.66160905361175537 0.27917453646659851,-0.00074413389666005969  0.00084173958748579025    -0.10154677927494049     0.99483013153076172,0.57416576147079468 0.66160905361175537 0.27917453646659851,-0.00074413389666005969  0.00084173958748579025    -0.10154677927494049     0.99483013153076172
1714657749.8401232,0.57455796003341675 0.66885125637054443 0.27911961078643799,-0.00080674747005105019  0.00066446431446820498    -0.10397462546825409     0.99457937479019165,0.57455796003341675 0.66885125637054443 0.27911961078643799,-0.00080674747005105019  0.00066446431446820498    -0.10397462546825409     0.99457937479019165
1714657749.845149,0.57475936412811279 0.67250406742095947 0.27905347943305969,-0.0011750159319490194 0.00053463230142369866   -0.10487588495016098    0.99448448419570923,0.57475936412811279 0.67250406742095947 0.27905347943305969,-0.0011750159319490194 0.00053463230142369866   -0.10487588495016098    0.99448448419570923
1714657749.8501239,0.57509297132492065 0.67982620000839233 0.27907547354698181,-0.0014907500008121133 0.00087885576067492366   -0.10696260631084442    0.99426156282424927,0.57509297132492065 0.67982620000839233 0.27907547354698181,-0.0014907500008121133 0.00087885576067492366   -0.10696260631084442    0.99426156282424927
1714657749.8551269,0.57544863224029541 0.68702024221420288 0.27896130084991455,-0.0021444873418658972 0.00093382119666785002   -0.10933526605367661    0.99400216341018677,0.57544863224029541 0.68702024221420288 0.27896130084991455,-0.0021444873418658972 0.00093382119666785002   -0.10933526605367661    0.99400216341018677
1714657749.8601263,0.57580745220184326 0.69423925876617432 0.27902129292488098,-0.0023782411590218544 0.00044253322994336486    -0.1115276962518692    0.99375838041305542,0.57580745220184326 0.69423925876617432 0.27902129292488098,-0.0023782411590218544 0.00044253322994336486    -0.1115276962518692    0.99375838041305542
1714657749.8651509,0.57592219114303589 0.69778597354888916 0.27892324328422546,-0.0027384799905121326 0.00090248486958444118   -0.11245977133512497     0.9936521053314209,0.57592219114303589 0.69778597354888916 0.27892324328422546,-0.0027384799905121326 0.00090248486958444118   -0.11245977133512497     0.9936521053314209
1714657749.8701496,0.57632678747177124 0.70483726263046265 0.27897828817367554, -0.0030323981773108244 -4.8658122977940366e-05    -0.11465570330619812     0.99340063333511353,0.57632678747177124 0.70483726263046265 0.27897828817367554, -0.0030323981773108244 -4.8658122977940366e-05    -0.11465570330619812     0.99340063333511353
1714657749.8751483,0.57664835453033447 0.71173328161239624 0.27898615598678589,-0.0030392447952181101 0.00019360447186045349   -0.11701200902462006    0.99312585592269897,0.57664835453033447 0.71173328161239624 0.27898615598678589,-0.0030392447952181101 0.00019360447186045349   -0.11701200902462006    0.99312585592269897
1714657749.8801234,0.57695972919464111  0.7183985710144043 0.27895697951316833, -0.0030743612442165613 -1.6974405298242345e-05    -0.11902627348899841     0.99288636445999146,0.57695972919464111  0.7183985710144043 0.27895697951316833, -0.0030743612442165613 -1.6974405298242345e-05    -0.11902627348899841     0.99288636445999146
1714657749.8851488,0.57737219333648682 0.72505754232406616 0.27891251444816589,-0.0029517472721636295 0.00046322212438099086   -0.12119410187005997    0.99262434244155884,0.57737219333648682 0.72505754232406616 0.27891251444816589,-0.0029517472721636295 0.00046322212438099086   -0.12119410187005997    0.99262434244155884
1714657749.8901508,0.57765674591064453 0.73162627220153809 0.27886694669723511,-0.0029625783208757639 0.00055185734527185559   -0.12344453483819962    0.99234688282012939,0.57765674591064453 0.73162627220153809 0.27886694669723511,-0.0029625783208757639 0.00055185734527185559   -0.12344453483819962    0.99234688282012939
1714657749.895159,0.57786315679550171 0.73491090536117554 0.27875789999961853,-0.0025555226020514965 0.00058126042131334543   -0.12443205714225769    0.99222469329833984,0.57786315679550171 0.73491090536117554 0.27875789999961853,-0.0025555226020514965 0.00058126042131334543   -0.12443205714225769    0.99222469329833984
1714657749.9001224,0.57819688320159912  0.7413933277130127  0.2786928117275238,-0.0022492907010018826 0.00071209442103281617   -0.12661300599575043    0.99194937944412231,0.57819688320159912  0.7413933277130127  0.2786928117275238,-0.0022492907010018826 0.00071209442103281617   -0.12661300599575043    0.99194937944412231
1714657749.9217,0.57973688840866089 0.77345734834671021 0.27853062748908997, -0.002450964879244566 0.00092341291019693017   -0.13735087215900421    0.99051898717880249,0.57973688840866089 0.77345734834671021 0.27853062748908997, -0.002450964879244566 0.00092341291019693017   -0.13735087215900421    0.99051898717880249
1714657749.9267557,0.57973688840866089 0.77345734834671021 0.27853062748908997, -0.002450964879244566 0.00092341291019693017   -0.13735087215900421    0.99051898717880249,0.57973688840866089 0.77345734834671021 0.27853062748908997, -0.002450964879244566 0.00092341291019693017   -0.13735087215900421    0.99051898717880249
1714657749.9317563,0.58000147342681885 0.77961629629135132  0.2785210907459259,-0.0026047425344586372 0.00073321117088198662   -0.13924676179885864    0.99025404453277588,0.58000147342681885 0.77961629629135132  0.2785210907459259,-0.0026047425344586372 0.00073321117088198662   -0.13924676179885864    0.99025404453277588
1714657749.9367571,0.58019602298736572 0.78273922204971313 0.27854907512664795,-0.0026282018516212702 0.00082719075726345181   -0.14066852629184723    0.99005293846130371,0.58019602298736572 0.78273922204971313 0.27854907512664795,-0.0026282018516212702 0.00082719075726345181   -0.14066852629184723    0.99005293846130371
1714657749.9417553,0.58049660921096802 0.78875809907913208 0.27847099304199219,-0.0027713128365576267 0.00090553669724613428   -0.14288054406642914    0.98973566293716431,0.58049660921096802 0.78875809907913208 0.27847099304199219,-0.0027713128365576267 0.00090553669724613428   -0.14288054406642914    0.98973566293716431
1714657749.9467311,0.58076417446136475 0.79476362466812134 0.27844089269638062,-0.0025322702713310719 0.00095472129760310054   -0.14483687281608582     0.9894518256187439,0.58076417446136475 0.79476362466812134 0.27844089269638062,-0.0025322702713310719 0.00095472129760310054   -0.14483687281608582     0.9894518256187439
1714657749.9517617,0.58101403713226318 0.80066370964050293 0.27846717834472656,-0.0022497770842164755 0.00045015677460469306   -0.14683401584625244     0.9891585111618042,0.58101403713226318 0.80066370964050293 0.27846717834472656,-0.0022497770842164755 0.00045015677460469306   -0.14683401584625244     0.9891585111618042
1714657749.9567142,0.58124262094497681  0.8065263032913208 0.27844405174255371,-0.0019591059535741806 0.00039328710408881307    -0.1486547440290451    0.98888713121414185,0.58124262094497681  0.8065263032913208 0.27844405174255371,-0.0019591059535741806 0.00039328710408881307    -0.1486547440290451    0.98888713121414185
1714657749.9617791,0.58139735460281372 0.80943608283996582 0.27842679619789124,-0.0022778590209782124 0.00049240357475355268   -0.15016455948352814    0.98865824937820435,0.58139735460281372 0.80943608283996582 0.27842679619789124,-0.0022778590209782124 0.00049240357475355268   -0.15016455948352814    0.98865824937820435
1714657749.9667571, 0.5815880298614502 0.81522232294082642 0.27842444181442261,-0.0019328373018652201 0.00056831922847777605   -0.15217475593090057    0.98835152387619019, 0.5815880298614502 0.81522232294082642 0.27842444181442261,-0.0019328373018652201 0.00056831922847777605   -0.15217475593090057    0.98835152387619019
1714657749.9717507, 0.5818522572517395 0.82087802886962891 0.27837216854095459,-0.0019548845011740923 0.00022986381372902542   -0.15415938198566437    0.98804402351379395, 0.5818522572517395 0.82087802886962891 0.27837216854095459,-0.0019548845011740923 0.00022986381372902542   -0.15415938198566437    0.98804402351379395
1714657749.9767618,0.58209151029586792 0.82646423578262329 0.27837184071540833,-0.0019259712425991893 0.00031937862513586879   -0.15606690943241119    0.98774456977844238,0.58209151029586792 0.82646423578262329 0.27837184071540833,-0.0019259712425991893 0.00031937862513586879   -0.15606690943241119    0.98774456977844238
1714657749.9817576,0.58234924077987671 0.83196097612380981 0.27829807996749878,-0.0022582388482987881 0.00086143310181796551   -0.15869647264480591    0.98732447624206543,0.58234924077987671 0.83196097612380981 0.27829807996749878,-0.0022582388482987881 0.00086143310181796551   -0.15869647264480591    0.98732447624206543
1714657749.9867744,0.58240401744842529 0.83474701642990112 0.27814152836799622,-0.0020198570564389229 0.00065703690052032471   -0.15943427383899689    0.98720628023147583,0.58240401744842529 0.83474701642990112 0.27814152836799622,-0.0020198570564389229 0.00065703690052032471   -0.15943427383899689    0.98720628023147583
1714657749.9917557,0.58271539211273193 0.84020668268203735 0.27810278534889221,-0.0021702195517718792  0.0002249811077490449   -0.16151256859302521    0.98686826229095459,0.58271539211273193 0.84020668268203735 0.27810278534889221,-0.0021702195517718792  0.0002249811077490449   -0.16151256859302521    0.98686826229095459
1714657749.9968565,0.58300983905792236 0.84547907114028931 0.27828782796859741,-0.0021590809337794781 0.00014234236732590944   -0.16323597729206085    0.98658466339111328,0.58300983905792236 0.84547907114028931 0.27828782796859741,-0.0021590809337794781 0.00014234236732590944   -0.16323597729206085    0.98658466339111328
1714657750.0017581,0.58321672677993774 0.85064762830734253 0.27824583649635315,-0.0017833996098488569  0.0002369460416957736   -0.16543339192867279    0.98621934652328491,0.58321672677993774 0.85064762830734253 0.27824583649635315,-0.0017833996098488569  0.0002369460416957736   -0.16543339192867279    0.98621934652328491
1714657750.0067565,0.58340346813201904 0.85587620735168457 0.27835890650749207,-0.0018871374195441604 0.00023491313913837075   -0.16750037670135498    0.98587018251419067,0.58340346813201904 0.85587620735168457 0.27835890650749207,-0.0018871374195441604 0.00023491313913837075   -0.16750037670135498    0.98587018251419067
1714657750.0117564, 0.5835002064704895 0.85840380191802979 0.27826550602912903,-0.0016402803594246507 0.00054318306501954794   -0.16865238547325134    0.98567408323287964, 0.5835002064704895 0.85840380191802979 0.27826550602912903,-0.0016402803594246507 0.00054318306501954794   -0.16865238547325134    0.98567408323287964
1714657750.0167537, 0.5837174654006958 0.86349141597747803 0.27824068069458008,-0.0016977180493995547 0.00070600357139483094    -0.1707853376865387    0.98530656099319458, 0.5837174654006958 0.86349141597747803 0.27824068069458008,-0.0016977180493995547 0.00070600357139483094    -0.1707853376865387    0.98530656099319458
1714657750.0217834,0.58395242691040039  0.8685072660446167 0.27823957800865173,-0.0019340616418048739 0.00034448731457814574   -0.17271742224693298    0.98496943712234497,0.58395242691040039  0.8685072660446167 0.27823957800865173,-0.0019340616418048739 0.00034448731457814574   -0.17271742224693298    0.98496943712234497
1714657750.0267568,0.58410686254501343 0.87341213226318359 0.27822253108024597,-0.0018330264138057828  0.0004864162765443325   -0.17488385736942291    0.98458725214004517,0.58410686254501343 0.87341213226318359 0.27822253108024597,-0.0018330264138057828  0.0004864162765443325   -0.17488385736942291    0.98458725214004517
1714657750.0317559,0.58429497480392456 0.87831264734268188 0.27825194597244263,-0.0012862491421401501   0.000480281887575984   -0.17659245431423187    0.98428308963775635,0.58429497480392456 0.87831264734268188 0.27825194597244263,-0.0012862491421401501   0.000480281887575984   -0.17659245431423187    0.98428308963775635
1714657750.0367563,0.58439266681671143 0.88074654340744019 0.27817294001579285,-0.0017428200226277113 1.9838873413391411e-05   -0.17766788601875305     0.9840889573097229,0.58439266681671143 0.88074654340744019 0.27817294001579285,-0.0017428200226277113 1.9838873413391411e-05   -0.17766788601875305     0.9840889573097229
1714657750.0417569, 0.5845787525177002   0.885506272315979 0.27817696332931519,-0.0018468792550265789 0.00030416939989663661   -0.17988499999046326    0.98368585109710693, 0.5845787525177002   0.885506272315979 0.27817696332931519,-0.0018468792550265789 0.00030416939989663661   -0.17988499999046326    0.98368585109710693
1714657750.0467563,0.58471029996871948 0.89026236534118652 0.27812954783439636,-0.0014131488278508186 0.00044348981464281678   -0.18170720338821411    0.98335158824920654,0.58471029996871948 0.89026236534118652 0.27812954783439636,-0.0014131488278508186 0.00044348981464281678   -0.18170720338821411    0.98335158824920654
1714657750.0517571,0.58495241403579712 0.89485627412796021  0.2781616747379303, -0.0017386632971465588 -0.00011609277862589806     -0.1836518794298172     0.98298978805541992,0.58495241403579712 0.89485627412796021  0.2781616747379303, -0.0017386632971465588 -0.00011609277862589806     -0.1836518794298172     0.98298978805541992
1714657750.0567622,0.58504873514175415 0.89954954385757446 0.27812901139259338, -0.001728893956169486 0.00023111868358682841   -0.18568529188632965    0.98260772228240967,0.58504873514175415 0.89954954385757446 0.27812901139259338, -0.001728893956169486 0.00023111868358682841   -0.18568529188632965    0.98260772228240967
1714657750.061758,0.58518606424331665 0.90182012319564819 0.27811676263809204, -0.0016649106983095407 -4.1517855606798548e-06    -0.18656565248966217     0.98244106769561768,0.58518606424331665 0.90182012319564819 0.27811676263809204, -0.0016649106983095407 -4.1517855606798548e-06    -0.18656565248966217     0.98244106769561768
1714657750.0667591, 0.5852929949760437  0.9063301682472229 0.27809864282608032,-0.0016062178183346987 8.0804620665730909e-06   -0.18861408531665802    0.98205000162124634, 0.5852929949760437  0.9063301682472229 0.27809864282608032,-0.0016062178183346987 8.0804620665730909e-06   -0.18861408531665802    0.98205000162124634
1714657750.0717573,0.58541744947433472 0.91076481342315674 0.27812394499778748, -0.0018614616710692644 -3.8094200135674328e-05    -0.19051727652549744     0.98168206214904785,0.58541744947433472 0.91076481342315674 0.27812394499778748, -0.0018614616710692644 -3.8094200135674328e-05    -0.19051727652549744     0.98168206214904785
1714657750.0767577,0.58565241098403931 0.91520684957504272 0.27810379862785339,-0.0018924338510259986 0.00022461276967078447   -0.19294258952140808     0.9812082052230835,0.58565241098403931 0.91520684957504272 0.27810379862785339,-0.0018924338510259986 0.00022461276967078447   -0.19294258952140808     0.9812082052230835
1714657750.0817571,0.58577489852905273 0.91958492994308472  0.2779994010925293, -0.0016547837294638157 -2.1671168724424206e-05     -0.1946137547492981     0.98087853193283081,0.58577489852905273 0.91958492994308472  0.2779994010925293, -0.0016547837294638157 -2.1671168724424206e-05     -0.1946137547492981     0.98087853193283081
1714657750.0867569,0.58587932586669922 0.92166149616241455 0.27801468968391418, -0.0018575283465906978 -0.00014708713570144027    -0.19544333219528198     0.98071324825286865,0.58587932586669922 0.92166149616241455 0.27801468968391418, -0.0018575283465906978 -0.00014708713570144027    -0.19544333219528198     0.98071324825286865
1714657750.0917573,0.58598446846008301 0.92598992586135864 0.27798721194267273,-0.0017005427507683635 0.00011226257629459724   -0.19762636721134186    0.98027592897415161,0.58598446846008301 0.92598992586135864 0.27798721194267273,-0.0017005427507683635 0.00011226257629459724   -0.19762636721134186    0.98027592897415161
1714657750.0967569,0.58609503507614136 0.93010228872299194 0.27798804640769958,-0.0018090509111061692 2.9789940526825376e-05   -0.19960969686508179    0.97987383604049683,0.58609503507614136 0.93010228872299194 0.27798804640769958,-0.0018090509111061692 2.9789940526825376e-05   -0.19960969686508179    0.97987383604049683
1714657750.1017556,0.58626681566238403   0.934287428855896 0.27794516086578369,    -0.001739501953125 0.00053308135829865932   -0.20185333490371704    0.97941404581069946,0.58626681566238403   0.934287428855896 0.27794516086578369,    -0.001739501953125 0.00053308135829865932   -0.20185333490371704    0.97941404581069946
1714657750.1067567,0.58634626865386963 0.93831652402877808 0.27793607115745544,-0.0016208596061915159 0.00010645208385540172    -0.2035650908946991    0.97906005382537842,0.58634626865386963 0.93831652402877808 0.27793607115745544,-0.0016208596061915159 0.00010645208385540172    -0.2035650908946991    0.97906005382537842
1714657750.1117563,0.58639436960220337 0.94030392169952393 0.27794757485389709,-0.0016412425320595503 1.5590430848533288e-05   -0.20438763499259949    0.97888863086700439,0.58639436960220337 0.94030392169952393 0.27794757485389709,-0.0016412425320595503 1.5590430848533288e-05   -0.20438763499259949    0.97888863086700439
1714657750.1167557,0.58653885126113892 0.94426298141479492 0.27790883183479309, -0.0017137981485575438 -2.9727250876021571e-05    -0.20622007548809052     0.97850412130355835,0.58653885126113892 0.94426298141479492 0.27790883183479309, -0.0017137981485575438 -2.9727250876021571e-05    -0.20622007548809052     0.97850412130355835
1714657750.1217556, 0.5866435170173645 0.94811773300170898 0.27791360020637512, -0.0015800087712705135 -0.00018955512496177107    -0.20810158550739288     0.97810590267181396, 0.5866435170173645 0.94811773300170898 0.27791360020637512, -0.0015800087712705135 -0.00018955512496177107    -0.20810158550739288     0.97810590267181396
1714657750.1267548,0.58672767877578735 0.95196288824081421 0.27787524461746216, -0.0016592516331002116 -0.00021646963432431221    -0.21015876531600952     0.97766584157943726,0.58672767877578735 0.95196288824081421 0.27787524461746216, -0.0016592516331002116 -0.00021646963432431221    -0.21015876531600952     0.97766584157943726
1714657750.1317558,0.58686059713363647 0.95572948455810547 0.27789682149887085, -0.0015666505787521601 -0.00012063171743648127    -0.21202903985977173     0.97726207971572876,0.58686059713363647 0.95572948455810547 0.27789682149887085, -0.0015666505787521601 -0.00012063171743648127    -0.21202903985977173     0.97726207971572876
1714657750.1367557,0.58689403533935547 0.95758920907974243 0.27787148952484131,-0.0014917637454345822 0.00010488231782801449   -0.21332140266895294    0.97698092460632324,0.58689403533935547 0.95758920907974243 0.27787148952484131,-0.0014917637454345822 0.00010488231782801449   -0.21332140266895294    0.97698092460632324
