RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648954.6941762,0.55225837230682373  1.0308339595794678 0.27754402160644531,-0.0028977955225855112 0.00069550384068861604 -0.0066322558559477329     0.9999735951423645,0.55225837230682373  1.0308339595794678 0.27754402160644531,-0.0028977955225855112 0.00069550384068861604 -0.0066322558559477329     0.9999735951423645
1714648954.6991746,0.55229306221008301  1.0308089256286621 0.27770590782165527,-0.0026768730022013187 0.00079159269807860255  -0.006625613197684288    0.99997413158416748,0.55229306221008301  1.0308089256286621 0.27770590782165527,-0.0026768730022013187 0.00079159269807860255  -0.006625613197684288    0.99997413158416748
1714648954.7041724,0.55224788188934326  1.0308326482772827  0.2774503231048584,-0.0028145511168986559  0.0007037692703306675 -0.0065891514532268047    0.99997407197952271,0.55224788188934326  1.0308326482772827  0.2774503231048584,-0.0028145511168986559  0.0007037692703306675 -0.0065891514532268047    0.99997407197952271
1714648954.7091289,0.55226415395736694  1.0308175086975098 0.27775979042053223,-0.0025675653014332056  0.0010459485929459333 -0.0067016123794019222    0.99997371435165405,0.55226415395736694  1.0308175086975098 0.27775979042053223,-0.0025675653014332056  0.0010459485929459333 -0.0067016123794019222    0.99997371435165405
1714648954.7141755,0.55230039358139038  1.0308256149291992 0.27772313356399536,-0.0025545035023242235  0.0010483262594789267 -0.0067369453608989716    0.99997347593307495,0.55230039358139038  1.0308256149291992 0.27772313356399536,-0.0025545035023242235  0.0010483262594789267 -0.0067369453608989716    0.99997347593307495
1714648954.7191751,0.5522925853729248 1.0307886600494385  0.277692049741745,-0.0026915085036307573 0.00077795120887458324 -0.0066076735965907574    0.99997425079345703,0.5522925853729248 1.0307886600494385  0.277692049741745,-0.0026915085036307573 0.00077795120887458324 -0.0066076735965907574    0.99997425079345703
1714648954.7241738,0.55224275588989258  1.0307872295379639 0.27768218517303467,-0.0027042869478464127 0.00080590113066136837 -0.0065890122205018997    0.99997431039810181,0.55224275588989258  1.0307872295379639 0.27768218517303467,-0.0027042869478464127 0.00080590113066136837 -0.0065890122205018997    0.99997431039810181
1714648954.7291739,0.55226969718933105  1.0308200120925903 0.27767392992973328, -0.002772246953099966 0.00086453487165272236 -0.0065676248632371426    0.99997419118881226,0.55226969718933105  1.0308200120925903 0.27767392992973328, -0.002772246953099966 0.00086453487165272236 -0.0065676248632371426    0.99997419118881226
1714648954.7341735,0.55229640007019043  1.0308182239532471 0.27772152423858643,-0.0025711096823215485 0.00095588807016611099 -0.0067653167061507702     0.9999733567237854,0.55229640007019043  1.0308182239532471 0.27772152423858643,-0.0025711096823215485 0.00095588807016611099 -0.0067653167061507702     0.9999733567237854
1714648954.739177, 0.5522645115852356  1.0308486223220825 0.27746659517288208,-0.0028655282221734524 0.00069770950358361006 -0.0066259750165045261    0.99997371435165405, 0.5522645115852356  1.0308486223220825 0.27746659517288208,-0.0028655282221734524 0.00069770950358361006 -0.0066259750165045261    0.99997371435165405
1714648954.7441776,0.55232417583465576  1.0307908058166504  0.2776680588722229,-0.0027201655320823193 0.00080917059676721692 -0.0066110487096011639    0.99997413158416748,0.55232417583465576  1.0307908058166504  0.2776680588722229,-0.0027201655320823193 0.00080917059676721692 -0.0066110487096011639    0.99997413158416748
1714648954.7491775,0.55229681730270386  1.0308151245117188 0.27774983644485474,-0.0025614541955292225 0.00097839487716555595 -0.0067585823126137257    0.99997341632843018,0.55229681730270386  1.0308151245117188 0.27774983644485474,-0.0025614541955292225 0.00097839487716555595 -0.0067585823126137257    0.99997341632843018
1714648954.7541745,0.55230069160461426  1.0307725667953491 0.27772414684295654,-0.0027588000521063805 0.00085037481039762497 -0.0066456226631999016    0.99997377395629883,0.55230069160461426  1.0307725667953491 0.27772414684295654,-0.0027588000521063805 0.00085037481039762497 -0.0066456226631999016    0.99997377395629883
1714648954.7591743,0.55230218172073364   1.030764102935791 0.27772516012191772,-0.0028743853326886892 0.00090917543275281787 -0.0066883652471005917    0.99997305870056152,0.55230218172073364   1.030764102935791 0.27772516012191772,-0.0028743853326886892 0.00090917543275281787 -0.0066883652471005917    0.99997305870056152
1714648954.7641747,0.55225861072540283  1.0307505130767822 0.27776175737380981,-0.0028323798906058073 0.00085990474326536059 -0.0066839689388871193    0.99997329711914062,0.55225861072540283  1.0307505130767822 0.27776175737380981,-0.0028323798906058073 0.00085990474326536059 -0.0066839689388871193    0.99997329711914062
1714648954.7691674,0.55221849679946899  1.0307513475418091 0.27776810526847839,-0.0027855152729898691 0.00092183134984225035 -0.0066907326690852642    0.99997329711914062,0.55221849679946899  1.0307513475418091 0.27776810526847839,-0.0027855152729898691 0.00092183134984225035 -0.0066907326690852642    0.99997329711914062
1714648954.7741721,0.55227947235107422  1.0307501554489136 0.27780774235725403,-0.0026578267570585012   0.001121436944231391 -0.0068587330169975758    0.99997234344482422,0.55227947235107422  1.0307501554489136 0.27780774235725403,-0.0026578267570585012   0.001121436944231391 -0.0068587330169975758    0.99997234344482422
1714648954.7791727,0.55226814746856689  1.0307730436325073 0.27771669626235962,-0.0028071356937289238 0.00088255200535058975  -0.006616576574742794    0.99997377395629883,0.55226814746856689  1.0307730436325073 0.27771669626235962,-0.0028071356937289238 0.00088255200535058975  -0.006616576574742794    0.99997377395629883
1714648954.7841763,0.55231767892837524   1.030692458152771 0.27776360511779785,-0.0028480356559157372 0.00083810614887624979 -0.0068018860183656216    0.99997246265411377,0.55231767892837524   1.030692458152771 0.27776360511779785,-0.0028480356559157372 0.00083810614887624979 -0.0068018860183656216    0.99997246265411377
1714648954.7891498,0.55225932598114014  1.0307360887527466 0.27778580784797668,-0.0028924848884344101 0.00091137835988774896 -0.0067094690166413784     0.9999728798866272,0.55225932598114014  1.0307360887527466 0.27778580784797668,-0.0028924848884344101 0.00091137835988774896 -0.0067094690166413784     0.9999728798866272
1714648954.7941728,0.55227875709533691   1.030730128288269  0.2777971625328064,-0.0029146207962185144 0.00095093552954494953 -0.0067074303515255451    0.99997282028198242,0.55227875709533691   1.030730128288269  0.2777971625328064,-0.0029146207962185144 0.00095093552954494953 -0.0067074303515255451    0.99997282028198242
1714648954.7991729,0.55230474472045898   1.030747652053833 0.27774828672409058,-0.0029042551759630442 0.00090568553423509002 -0.0066303499042987823    0.99997341632843018,0.55230474472045898   1.030747652053833 0.27774828672409058,-0.0029042551759630442 0.00090568553423509002 -0.0066303499042987823    0.99997341632843018
1714648954.8041718,0.55224967002868652   1.030731201171875 0.27777990698814392,-0.0028338301926851273 0.00088359654182568192 -0.0067261955700814724    0.99997299909591675,0.55224967002868652   1.030731201171875 0.27777990698814392,-0.0028338301926851273 0.00088359654182568192 -0.0067261955700814724    0.99997299909591675
1714648954.8091698,0.55226963758468628  1.0307329893112183 0.27774074673652649,-0.0029648337513208389  0.0010050991550087929 -0.0066985618323087692     0.9999726414680481,0.55226963758468628  1.0307329893112183 0.27774074673652649,-0.0029648337513208389  0.0010050991550087929 -0.0066985618323087692     0.9999726414680481
1714648954.8141694,0.55228394269943237  1.0307221412658691 0.27775636315345764,-0.0028616995550692081 0.00091123767197132111 -0.0067315693013370037    0.99997282028198242,0.55228394269943237  1.0307221412658691 0.27775636315345764,-0.0028616995550692081 0.00091123767197132111 -0.0067315693013370037    0.99997282028198242
1714648954.8191683,0.55205148458480835   1.030275821685791  0.2775973379611969,-0.0034596102777868509 0.00044198657269589603  -0.003454356687143445    0.99998795986175537,0.55205148458480835   1.030275821685791  0.2775973379611969,-0.0034596102777868509 0.00044198657269589603  -0.003454356687143445    0.99998795986175537
1714648954.8241704,0.55243414640426636   1.027675986289978 0.27799972891807556,-0.0038599115796387196 0.00029832034488208592  0.0053650205954909325    0.99997812509536743,0.55243414640426636   1.027675986289978 0.27799972891807556,-0.0038599115796387196 0.00029832034488208592  0.0053650205954909325    0.99997812509536743
1714648954.82917,0.55290788412094116   1.025822639465332 0.27800345420837402,-0.0045406096614897251  5.961903661955148e-05  0.0088072065263986588    0.99995088577270508,0.55290788412094116   1.025822639465332 0.27800345420837402,-0.0045406096614897251  5.961903661955148e-05  0.0088072065263986588    0.99995088577270508
1714648954.8341734,0.55450820922851562  1.0219419002532959 0.27768984436988831,-0.0048012323677539825 9.4591145170852542e-05   0.015157332643866539     0.9998735785484314,0.55450820922851562  1.0219419002532959 0.27768984436988831,-0.0048012323677539825 9.4591145170852542e-05   0.015157332643866539     0.9998735785484314
1714648954.8391707,0.55626344680786133  1.0178852081298828  0.2778770923614502, -0.0042832526378333569 -0.00025720609119161963    0.021382492035627365     0.99976217746734619,0.55626344680786133  1.0178852081298828  0.2778770923614502, -0.0042832526378333569 -0.00025720609119161963    0.021382492035627365     0.99976217746734619
1714648954.8441694,0.55812305212020874  1.0139905214309692 0.27790933847427368,-0.0036336502525955439 0.00039109608042053878   0.027704358100891113    0.99960947036743164,0.55812305212020874  1.0139905214309692 0.27790933847427368,-0.0036336502525955439 0.00039109608042053878   0.027704358100891113    0.99960947036743164
1714648954.8491707,0.55993694067001343  1.0099351406097412 0.27786898612976074,-0.0028616692870855331 0.00061950634699314833   0.033912967890501022    0.99942052364349365,0.55993694067001343  1.0099351406097412 0.27786898612976074,-0.0028616692870855331 0.00061950634699314833   0.033912967890501022    0.99942052364349365
1714648954.8541546,0.56071436405181885  1.0080299377441406 0.27797901630401611,-0.0023012780584394932 0.00086842878954485059   0.037042532116174698    0.99931067228317261,0.56071436405181885  1.0080299377441406 0.27797901630401611,-0.0023012780584394932 0.00086842878954485059   0.037042532116174698    0.99931067228317261
1714648954.859174,0.56213247776031494  1.0041384696960449 0.27798435091972351,-0.0016400703461840749  0.0011033344781026244    0.04346630722284317    0.99905294179916382,0.56213247776031494  1.0041384696960449 0.27798435091972351,-0.0016400703461840749  0.0011033344781026244    0.04346630722284317    0.99905294179916382
1714648954.8641734,0.56348419189453125  1.0001634359359741 0.27797210216522217,-0.0016764624742791057 0.00041353670530952513   0.050346866250038147    0.99873030185699463,0.56348419189453125  1.0001634359359741 0.27797210216522217,-0.0016764624742791057 0.00041353670530952513   0.050346866250038147    0.99873030185699463
1714648954.8691742,0.56472325325012207 0.99621105194091797 0.27809104323387146, -0.001591408858075738 0.00070052809314802289   0.057483281940221786    0.99834495782852173,0.56472325325012207 0.99621105194091797 0.27809104323387146, -0.001591408858075738 0.00070052809314802289   0.057483281940221786    0.99834495782852173
1714648954.8741753,0.56582885980606079 0.99213188886642456 0.27810856699943542,-0.0012633297592401505 0.00091616279678419232   0.064648211002349854    0.99790692329406738,0.56582885980606079 0.99213188886642456 0.27810856699943542,-0.0012633297592401505 0.00091616279678419232   0.064648211002349854    0.99790692329406738
1714648954.8791749,0.56645148992538452 0.98996561765670776 0.27815330028533936,-0.0013626879081130028 0.00067935266997665167   0.068219698965549469    0.99766916036605835,0.56645148992538452 0.98996561765670776 0.27815330028533936,-0.0013626879081130028 0.00067935266997665167   0.068219698965549469    0.99766916036605835
1714648954.8841724, 0.5676378607749939 0.98563498258590698 0.27811533212661743,-0.0009579078177921474 0.00085524405585601926   0.075103349983692169    0.99717491865158081, 0.5676378607749939 0.98563498258590698 0.27811533212661743,-0.0009579078177921474 0.00085524405585601926   0.075103349983692169    0.99717491865158081
1714648954.8891723,0.56865912675857544 0.98136955499649048 0.27801519632339478,-0.00068955175811424851  0.00075721094617620111    0.081565603613853455     0.99666744470596313,0.56865912675857544 0.98136955499649048 0.27801519632339478,-0.00068955175811424851  0.00075721094617620111    0.081565603613853455     0.99666744470596313
1714648954.894166,0.56975740194320679  0.9769514799118042 0.27831268310546875,-0.00033905214513652027  0.00077368394704535604    0.088158920407295227     0.99610608816146851,0.56975740194320679  0.9769514799118042 0.27831268310546875,-0.00033905214513652027  0.00077368394704535604    0.088158920407295227     0.99610608816146851
1714648954.8991628,0.57082265615463257 0.97282189130783081 0.27809867262840271,-8.7961139797698706e-05   0.0011496247025206685    0.094531580805778503      0.9955211877822876,0.57082265615463257 0.97282189130783081 0.27809867262840271,-8.7961139797698706e-05   0.0011496247025206685    0.094531580805778503      0.9955211877822876
1714648954.904165,0.57141005992889404 0.97068542242050171 0.27829837799072266,-0.0001573107874719426 0.00083103834185749292   0.097833059728145599    0.99520248174667358,0.57141005992889404 0.97068542242050171 0.27829837799072266,-0.0001573107874719426 0.00083103834185749292   0.097833059728145599    0.99520248174667358
1714648954.909164,0.57235050201416016 0.96674180030822754 0.27815890312194824,-0.00045360662625171244   0.0012218180345371366     0.10417113453149796     0.99455851316452026,0.57235050201416016 0.96674180030822754 0.27815890312194824,-0.00045360662625171244   0.0012218180345371366     0.10417113453149796     0.99455851316452026
1714648954.9141638,0.57329869270324707 0.96280586719512939  0.2781333327293396,-0.00044455070747062564   0.0010809196392074227     0.11062813550233841     0.99386119842529297,0.57329869270324707 0.96280586719512939  0.2781333327293396,-0.00044455070747062564   0.0010809196392074227     0.11062813550233841     0.99386119842529297
1714648954.919188,0.57428157329559326 0.95885258913040161 0.27804294228553772,-0.0013334589311853051 0.00075996789382770658    0.11709494888782501    0.99311953783035278,0.57428157329559326 0.95885258913040161 0.27804294228553772,-0.0013334589311853051 0.00075996789382770658    0.11709494888782501    0.99311953783035278
1714648954.9241304,0.57513546943664551  0.9550355076789856 0.27801623940467834,-0.0013115330366417766 0.00082736084004864097    0.12382715940475464    0.99230259656906128,0.57513546943664551  0.9550355076789856 0.27801623940467834,-0.0013115330366417766 0.00082736084004864097    0.12382715940475464    0.99230259656906128
1714648954.9291639, 0.5756261944770813 0.95311498641967773 0.27803966403007507,-0.0017491739708930254  0.0008113976800814271    0.12686964869499207    0.99191755056381226, 0.5756261944770813 0.95311498641967773 0.27803966403007507,-0.0017491739708930254  0.0008113976800814271    0.12686964869499207    0.99191755056381226
1714648954.934129,0.57652628421783447  0.9493401050567627 0.27804353833198547,-0.0023061796091496944 0.00061821931740269065    0.13307091593742371     0.9911036491394043,0.57652628421783447  0.9493401050567627 0.27804353833198547,-0.0023061796091496944 0.00061821931740269065    0.13307091593742371     0.9911036491394043
1714648954.9391613,0.57738333940505981 0.94571971893310547 0.27808254957199097,-0.0025612460449337959 0.00072603253647685051    0.13936607539653778    0.99023735523223877,0.57738333940505981 0.94571971893310547 0.27808254957199097,-0.0025612460449337959 0.00072603253647685051    0.13936607539653778    0.99023735523223877
1714648954.9441631,0.57818436622619629  0.9420657753944397 0.27804386615753174,  -0.00251429108902812 0.00078815285814926028    0.14557237923145294    0.98934412002563477,0.57818436622619629  0.9420657753944397 0.27804386615753174,  -0.00251429108902812 0.00078815285814926028    0.14557237923145294    0.98934412002563477
1714648954.9491227,0.57862502336502075 0.94020068645477295 0.27802872657775879,-0.0029364177025854588 0.00072001118678599596    0.14862534403800964    0.98888897895812988,0.57862502336502075 0.94020068645477295 0.27802872657775879,-0.0029364177025854588 0.00072001118678599596    0.14862534403800964    0.98888897895812988
1714648954.9541807,0.57936316728591919 0.93659824132919312 0.27811607718467712,-0.0028335275128483772 0.00073481642175465822    0.15493135154247284    0.98792088031768799,0.57936316728591919 0.93659824132919312 0.27811607718467712,-0.0028335275128483772 0.00073481642175465822    0.15493135154247284    0.98792088031768799
1714648954.9591911,0.58020901679992676 0.93298548460006714 0.27806127071380615,-0.0026230840012431145 0.00054638477740809321    0.16088707745075226    0.98696917295455933,0.58020901679992676 0.93298548460006714 0.27806127071380615,-0.0026230840012431145 0.00054638477740809321    0.16088707745075226    0.98696917295455933
1714648954.9641626,0.58105647563934326 0.92949092388153076 0.27808511257171631,-0.002254267456009984 0.0002936262171715498   0.16711805760860443   0.98593425750732422,0.58105647563934326 0.92949092388153076 0.27808511257171631,-0.002254267456009984 0.0002936262171715498   0.16711805760860443   0.98593425750732422
1714648954.9691641,0.58179670572280884 0.92600035667419434  0.2781747579574585,-0.0019046858651563525 0.00092080468311905861    0.17287607491016388    0.98494130373001099,0.58179670572280884 0.92600035667419434  0.2781747579574585,-0.0019046858651563525 0.00092080468311905861    0.17287607491016388    0.98494130373001099
1714648954.974164,0.58253520727157593  0.9226265549659729 0.27815619111061096, -0.002006020862609148 0.00092159293126314878    0.17892351746559143    0.98386049270629883,0.58253520727157593  0.9226265549659729 0.27815619111061096, -0.002006020862609148 0.00092159293126314878    0.17892351746559143    0.98386049270629883
1714648954.9791648,0.58292961120605469 0.92088872194290161  0.2783643901348114,-0.0019442286575213075 0.00068345043109729886      0.182204470038414    0.98325848579406738,0.58292961120605469 0.92088872194290161  0.2783643901348114,-0.0019442286575213075 0.00068345043109729886      0.182204470038414    0.98325848579406738
1714648954.9841647,0.58367329835891724 0.91755813360214233 0.27834618091583252,-0.0016955655300989747 0.00068315211683511734    0.18797621130943298    0.98217189311981201,0.58367329835891724 0.91755813360214233 0.27834618091583252,-0.0016955655300989747 0.00068315211683511734    0.18797621130943298    0.98217189311981201
1714648954.9891639,0.58432137966156006 0.91442829370498657 0.27847373485565186,-0.0013980645453557372 0.00098236592020839453    0.19395658373832703    0.98100864887237549,0.58432137966156006 0.91442829370498657 0.27847373485565186,-0.0013980645453557372 0.00098236592020839453    0.19395658373832703    0.98100864887237549
1714648954.9941649, 0.5850142240524292 0.91126543283462524 0.27845895290374756,-0.0012091828975826502  0.0012653156882151961    0.19977250695228577    0.97984075546264648, 0.5850142240524292 0.91126543283462524 0.27845895290374756,-0.0012091828975826502  0.0012653156882151961    0.19977250695228577    0.97984075546264648
1714648954.9991651,0.58539408445358276 0.90958619117736816 0.27840757369995117,-0.0014039836823940277 0.00089784199371933937    0.20290647447109222    0.97919672727584839,0.58539408445358276 0.90958619117736816 0.27840757369995117,-0.0014039836823940277 0.00089784199371933937    0.20290647447109222    0.97919672727584839
1714648955.0041642,0.58596760034561157 0.90657234191894531 0.27848473191261292,-0.0013575803022831678 0.00089854153338819742    0.20846699178218842     0.9780280590057373,0.58596760034561157 0.90657234191894531 0.27848473191261292,-0.0013575803022831678 0.00089854153338819742    0.20846699178218842     0.9780280590057373
1714648955.0091643, 0.5866350531578064 0.90349608659744263 0.27849605679512024,-0.0016771216178312898 0.00083581957733258605    0.21437422931194305    0.97674977779388428, 0.5866350531578064 0.90349608659744263 0.27849605679512024,-0.0016771216178312898 0.00083581957733258605    0.21437422931194305    0.97674977779388428
1714648955.0141654,0.58721625804901123 0.90059953927993774 0.27849423885345459,-0.0015468989731743932 0.00099537160713225603    0.21991805732250214    0.97551661729812622,0.58721625804901123 0.90059953927993774 0.27849423885345459,-0.0015468989731743932 0.00099537160713225603    0.21991805732250214    0.97551661729812622
1714648955.0191669,0.58783257007598877 0.89773464202880859 0.27850228548049927, -0.001722615328617394 0.00091038626851513982    0.22586405277252197    0.97415685653686523,0.58783257007598877 0.89773464202880859 0.27850228548049927, -0.001722615328617394 0.00091038626851513982    0.22586405277252197    0.97415685653686523
1714648955.0241644,0.58803796768188477 0.89629447460174561 0.27854102849960327,-0.0014598545385524631  0.0010495387250557542    0.22869065403938293    0.97349750995635986,0.58803796768188477 0.89629447460174561 0.27854102849960327,-0.0014598545385524631  0.0010495387250557542    0.22869065403938293    0.97349750995635986
1714648955.029165,0.58853226900100708 0.89356148242950439 0.27850332856178284,-0.0016918006585910916  0.0011067448649555445    0.23399168252944946     0.9722365140914917,0.58853226900100708 0.89356148242950439 0.27850332856178284,-0.0016918006585910916  0.0011067448649555445    0.23399168252944946     0.9722365140914917
1714648955.0341675,0.58902794122695923 0.89093261957168579 0.27849829196929932,-0.0015901350416243076  0.0015268734423443675    0.24004673957824707    0.97075885534286499,0.58902794122695923 0.89093261957168579 0.27849829196929932,-0.0015901350416243076  0.0015268734423443675    0.24004673957824707    0.97075885534286499
1714648955.0391643,0.58952623605728149 0.88823139667510986 0.27853727340698242,-0.0016483535291627049  0.0011404779506847262      0.245412677526474    0.96941661834716797,0.58952623605728149 0.88823139667510986 0.27853727340698242,-0.0016483535291627049  0.0011404779506847262      0.245412677526474    0.96941661834716797
1714648955.0441635,0.59000307321548462 0.88561844825744629 0.27848929166793823,-0.0020081959664821625  0.0014750512782484293    0.25102159380912781    0.96797829866409302,0.59000307321548462 0.88561844825744629 0.27848929166793823,-0.0020081959664821625  0.0014750512782484293    0.25102159380912781    0.96797829866409302
1714648955.0491638,0.59046638011932373 0.88312828540802002 0.27850955724716187,-0.0018554964335635304  0.0012114960700273514    0.25654932856559753    0.96652859449386597,0.59046638011932373 0.88312828540802002 0.27850955724716187,-0.0018554964335635304  0.0012114960700273514    0.25654932856559753    0.96652859449386597
1714648955.0541649,0.59064573049545288 0.88190627098083496 0.27844628691673279,-0.0022443332709372044 0.00097927672322839499    0.25929996371269226    0.96579372882843018,0.59064573049545288 0.88190627098083496 0.27844628691673279,-0.0022443332709372044 0.00097927672322839499    0.25929996371269226    0.96579372882843018
1714648955.0591633,0.59111398458480835 0.87945687770843506 0.27848368883132935,-0.0022161190863698721 0.00089722586562857032     0.2647407054901123    0.96431666612625122,0.59111398458480835 0.87945687770843506 0.27848368883132935,-0.0022161190863698721 0.00089722586562857032     0.2647407054901123    0.96431666612625122
1714648955.0641623,0.59157341718673706 0.87717759609222412 0.27853068709373474,-0.0020924590062350035  0.0012456305557861924    0.26986831426620483    0.96289414167404175,0.59157341718673706 0.87717759609222412 0.27853068709373474,-0.0020924590062350035  0.0012456305557861924    0.26986831426620483    0.96289414167404175
1714648955.0692139, 0.5919991135597229 0.87482589483261108 0.27858579158782959,-0.0018571647815406322  0.0012819800758734345    0.27547752857208252    0.96130484342575073, 0.5919991135597229 0.87482589483261108 0.27858579158782959,-0.0018571647815406322  0.0012819800758734345    0.27547752857208252    0.96130484342575073
1714648955.0741298,0.59242379665374756 0.87255209684371948 0.27852284908294678,-0.0017847673734650016  0.0013868984533473849    0.28066667914390564    0.95980262756347656,0.59242379665374756 0.87255209684371948 0.27852284908294678,-0.0017847673734650016  0.0013868984533473849    0.28066667914390564    0.95980262756347656
1714648955.0791628,0.59261125326156616 0.87144589424133301 0.27848383784294128,-0.0020902010146528482  0.0012632164871320128    0.28322747349739075    0.95904964208602905,0.59261125326156616 0.87144589424133301 0.27848383784294128,-0.0020902010146528482  0.0012632164871320128    0.28322747349739075    0.95904964208602905
1714648955.0841632,0.59300297498703003 0.86929559707641602 0.27854016423225403,-0.0022302998695522547  0.0011304608779028058    0.28863924741744995    0.95743465423583984,0.59300297498703003 0.86929559707641602 0.27854016423225403,-0.0022302998695522547  0.0011304608779028058    0.28863924741744995    0.95743465423583984
1714648955.1078966,0.59466356039047241 0.85851430892944336 0.27870205044746399,-0.0020640352740883827  0.0015088813379406929    0.31590485572814941    0.94878745079040527,0.59466356039047241 0.85851430892944336 0.27870205044746399,-0.0020640352740883827  0.0015088813379406929    0.31590485572814941    0.94878745079040527
1714648955.1129546,0.59466356039047241 0.85851430892944336 0.27870205044746399,-0.0020640352740883827  0.0015088813379406929    0.31590485572814941    0.94878745079040527,0.59466356039047241 0.85851430892944336 0.27870205044746399,-0.0020640352740883827  0.0015088813379406929    0.31590485572814941    0.94878745079040527
1714648955.1179678,0.59486609697341919  0.8575519323348999 0.27869188785552979,-0.0019626994617283344  0.0014789517736062407    0.31839588284492493    0.94795465469360352,0.59486609697341919  0.8575519323348999 0.27869188785552979,-0.0019626994617283344  0.0014789517736062407    0.31839588284492493    0.94795465469360352
1714648955.1229551,0.59518325328826904 0.85577315092086792 0.27869892120361328, -0.00199663988314569 0.0013194771017879248    0.3230401873588562   0.94638222455978394,0.59518325328826904 0.85577315092086792 0.27869892120361328, -0.00199663988314569 0.0013194771017879248    0.3230401873588562   0.94638222455978394
1714648955.1279521,0.59550666809082031 0.85405486822128296 0.27868452668190002,-0.0019356663106009364  0.0016618432709947228    0.32773503661155701    0.94476622343063354,0.59550666809082031 0.85405486822128296 0.27868452668190002,-0.0019356663106009364  0.0016618432709947228    0.32773503661155701    0.94476622343063354
1714648955.1329532,0.59573215246200562 0.85240405797958374 0.27845114469528198,-0.0025344043970108032  0.0009769839234650135    0.33230903744697571    0.94316667318344116,0.59573215246200562 0.85240405797958374 0.27845114469528198,-0.0025344043970108032  0.0009769839234650135    0.33230903744697571    0.94316667318344116
1714648955.1379125, 0.5959898829460144 0.85085272789001465 0.27849218249320984,-0.0023220675066113472  0.0013741429429501295    0.33681651949882507    0.94156640768051147, 0.5959898829460144 0.85085272789001465 0.27849218249320984,-0.0023220675066113472  0.0013741429429501295    0.33681651949882507    0.94156640768051147
1714648955.1429536,0.59612405300140381 0.85000747442245483 0.27864855527877808,-0.00239777029491961 0.001131683005951345  0.33910462260246277  0.94074493646621704,0.59612405300140381 0.85000747442245483 0.27864855527877808,-0.00239777029491961 0.001131683005951345  0.33910462260246277  0.94074493646621704
1714648955.1479537,0.59639841318130493 0.84847956895828247 0.27860265970230103,-0.0022355460096150637  0.0013361435849219561    0.34342190623283386    0.93917763233184814,0.59639841318130493 0.84847956895828247 0.27860265970230103,-0.0022355460096150637  0.0013361435849219561    0.34342190623283386    0.93917763233184814
1714648955.1529527,0.59658819437026978 0.84698045253753662 0.27864181995391846,-0.0023477855138480663  0.0012564434437081218    0.34775599837303162    0.93758130073547363,0.59658819437026978 0.84698045253753662 0.27864181995391846,-0.0023477855138480663  0.0012564434437081218    0.34775599837303162    0.93758130073547363
1714648955.157954,0.59684139490127563 0.84556305408477783 0.27859976887702942, -0.002613072982057929 0.00095335551304742694    0.35212412476539612    0.93594920635223389,0.59684139490127563 0.84556305408477783 0.27859976887702942, -0.002613072982057929 0.00095335551304742694    0.35212412476539612    0.93594920635223389
1714648955.1629577,0.59689569473266602 0.84484952688217163 0.27864599227905273,-0.0022739225532859564  0.0015937184216454625    0.35390058159828186    0.93527889251708984,0.59689569473266602 0.84484952688217163 0.27864599227905273,-0.0022739225532859564  0.0015937184216454625    0.35390058159828186    0.93527889251708984
1714648955.1679578,0.59712660312652588  0.8434562087059021 0.27857068181037903,-0.0024669426493346691  0.0011906292056664824    0.35818162560462952    0.93364793062210083,0.59712660312652588  0.8434562087059021 0.27857068181037903,-0.0024669426493346691  0.0011906292056664824    0.35818162560462952    0.93364793062210083
1714648955.1729562,0.59731221199035645  0.8421819806098938 0.27865561842918396,-0.0027738111093640327   0.001633992069400847    0.36182153224945068    0.93224185705184937,0.59731221199035645  0.8421819806098938 0.27865561842918396,-0.0027738111093640327   0.001633992069400847    0.36182153224945068    0.93224185705184937
1714648955.1779542,0.59760963916778564 0.84079742431640625 0.27864378690719604,-0.0026499293744564056  0.0013683014549314976    0.36578267812728882    0.93069553375244141,0.59760963916778564 0.84079742431640625 0.27864378690719604,-0.0026499293744564056  0.0013683014549314976    0.36578267812728882    0.93069553375244141
1714648955.182956,0.59785723686218262 0.83958542346954346 0.27852880954742432,-0.0026005529798567295  0.0008896037470549345    0.36966416239738464    0.92916136980056763,0.59785723686218262 0.83958542346954346 0.27852880954742432,-0.0026005529798567295  0.0008896037470549345    0.36966416239738464    0.92916136980056763
1714648955.1879561,0.59796309471130371 0.83845812082290649 0.27866679430007935,-0.0025870657991617918  0.0014290836406871676     0.3731788694858551    0.92775470018386841,0.59796309471130371 0.83845812082290649 0.27866679430007935,-0.0025870657991617918  0.0014290836406871676     0.3731788694858551    0.92775470018386841
1714648955.192956,0.59813511371612549 0.83785492181777954 0.27864634990692139,-0.002856940496712923 0.0010300512658432126   0.37506029009819031   0.92699545621871948,0.59813511371612549 0.83785492181777954 0.27864634990692139,-0.002856940496712923 0.0010300512658432126   0.37506029009819031   0.92699545621871948
1714648955.1979842,0.59835708141326904 0.83684331178665161 0.27868780493736267,-0.0024375037755817175   0.001346705830655992    0.37848049402236938    0.92560505867004395,0.59835708141326904 0.83684331178665161 0.27868780493736267,-0.0024375037755817175   0.001346705830655992    0.37848049402236938    0.92560505867004395
