DesiredFlux,0.78,HitTime,1714649514.7388234,DesiredPos,0.56316196918487549 0.31225723028182983 0.21988728642463684
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649514.186959,-0.45867847157920977   1.1106863395447766  0.02311199716634698  -1.2921244486358023  -1.9553335760868686  -1.8547810515560776  -0.8998760936349165,    0.03682186783390487   0.0010774700909704782     0.12222755878406918   -0.049797762385166908 -0.00017144140829666057 -0.00042178974288207779   0.0004768242704952198, -15.554313571929931   60.832677070617677  -11.237985706329345  -13.066524391174315  -1.3830689811706542   1.9234109230041503 -0.26499883270263674, 21.439325473795126   3.466945827695743  13.609800192723229 -6.3834370136809646  1.2656724870419167 0.38601064473857366 0.68489259846642292,   0.5612981915473938 -0.039648436009883881   0.21793663501739502, -0.71336627006530762 -0.012972984462976456 0.0034943579230457544   0.70066255331039429,-0.0025646912399679422   0.057837482541799545   0.011388407088816166,0.00022169688600115478    0.85201489925384521 0.00027692716685123742,  0.24362950026988983  0.028688047081232071  0.067031688988208771  0.028688047081232071   0.23101978003978729 -0.021116131916642189  0.067031688988208771 -0.021116131916642189    0.1907740980386734,   -1.0750283683513828   -0.35071542631026631    -1.1060368925397412    0.67471625273451963    0.52016944587141012   0.018761739537076494 8.2957312130815808e-06,0.054012604057788849
IIWA_7,1714649514.1919591, -0.4584318961530604   1.1106840026579912 0.024476401218693461  -1.2927433739135692  -1.9553230299348634  -1.8547812313249905 -0.89987351698352525,    0.03932051131309848  0.00076850060135980058     0.15235820912111459   -0.064595221018807825   0.0002846929535723473 -0.00034462255082033677  0.00048452547204620098, -16.269454425811766   60.589367870330811  -11.747722778320313  -12.644824810028076  -1.0502872657775879   1.8670068893432616 -0.24931250381469727, 21.162588953733994  3.4867952794532857   13.17951607880201 -6.2649788376902347  1.2830826356121496 0.55008007979629514 0.66705872249658016,  0.56124341487884521 -0.039058078080415726   0.21807506680488586, -0.71295815706253052 -0.013237969018518925 0.0037454070989042521   0.70107161998748779,-0.004301002249121666  0.069869711995124817   0.01468949019908905,0.00022171334421727806    0.85207808017730713 0.00027694771415553987,  0.24358449876308441  0.028623633086681366  0.067074984312057495  0.028623633086681366   0.23111948370933533 -0.021018793806433678  0.067074984312057495 -0.021018793806433678   0.19073653221130371,   -1.0716878396248575   -0.34867022759854649    -1.1011352836982624    0.67275053529591844    0.52028966774209096    0.02136498058824543 8.9089127186525729e-06,0.065473705530166626
IIWA_7,1714649514.1969593,-0.45819197195852418   1.1106854407002118 0.025987072698086405  -1.2934313882679425  -1.9553293576260666  -1.8547736213622026 -0.89987225871021759,   0.041053376831927703   0.0006723221699132865     0.18231342647260942   -0.079196750989976972 -2.5353285271480306e-05  2.8700470860709519e-05  0.00043795130994329136,  -16.87705530166626   60.936184299468991   -11.27232032775879  -12.654508934020996  -1.3240838623046876   1.9037195739746093 -0.23028865814208985, 21.162588953733994  3.4867952794532862   13.17951607880201 -6.2649788376902338  1.2830826356121501 0.55008007979629558 0.66705872249658016,  0.56124341487884521 -0.039058078080415726   0.21807506680488586, -0.71295815706253052 -0.013237969018518925 0.0037454070989042521   0.70107161998748779,-0.004301002249121666  0.069869711995124817   0.01468949019908905,0.00022162306413520128    0.85210925340652466 0.00023195327958092093,  0.24358449876308441  0.028623633086681366  0.067074984312057495  0.028623633086681366   0.23111948370933533 -0.021018793806433678  0.067074984312057495 -0.021018793806433678   0.19073653221130371,   -1.0716878396248575   -0.34867022759854649    -1.1011352836982624    0.67275053529591844    0.52028966774209096    0.02136498058824543 8.9089127186525729e-06,0.065473705530166626
IIWA_7,1714649514.2019579,-0.45797337972352126   1.1106880173516029 0.027688652872551775  -1.2942104228518041  -1.9553227423046027   -1.854768947479549 -0.89987088044552388,  0.041586390865659101 0.00064092379157621349    0.21391394815670237  -0.094518784146447085 0.00024433023034098214 0.00020991568283144509  0.0004054916357029419, -16.399846649169923   61.191591747283937  -9.9139018440246574  -12.633379936218262   -1.030919017791748   1.8196141510009765 -0.25198251724243165, 20.528759040240907  3.5058907291424948  12.214594587739882 -5.9828116680576242    1.31983772944814 0.93307557916103168 0.62451876249533889,0.56109559535980225 -0.0376112200319767 0.21841154992580414, -0.71193856000900269 -0.013865433633327484 0.0043658637441694736    0.7020912766456604,-0.0082879029214382172   0.096982710063457489   0.021695515140891075,0.00022300017008092254    0.85210925340652466 0.00021064054453745484,  0.24348290264606476  0.028462877497076988  0.067178092896938324  0.028462877497076988   0.23136255145072937 -0.020781440660357475  0.067178092896938324 -0.020781440660357475   0.19063842296600342,   -1.0634277409549142   -0.34370622894819292    -1.0891497504221803    0.66792524438064049    0.52054320939287635    0.02772708886755737 1.0408744977041806e-05,0.09127749502658844
IIWA_7,1714649514.2069583,-0.45773741033598697   1.1106890359693877 0.029633872283949293  -1.2950743656311967  -1.9553251391652644  -1.8547646331347212 -0.89986998171004218,  0.042707888193898681 0.00055348374465245354    0.24893993498126263   -0.11017273849286217 9.9589757803818691e-05 0.00034050633937868457 0.00036034272783045334, -14.637535259246826   61.506146183013918  -9.2685870361328124   -12.93358777999878  -1.2096351242065428   1.7872402381896972 -0.26032630920410155, 20.223662386994004  3.5144658615406597   11.70436485223898 -5.8345291344802392  1.3361381374003551  1.1396864106636495 0.60022182019325343,  0.56100285053253174 -0.036793336272239685   0.21861013770103455, -0.71133279800415039 -0.014209231361746788 0.0047105411067605019   0.70269596576690674,-0.01046395767480135  0.11026418954133987 0.025412064045667648,0.00022302000434137881    0.85218501091003418 0.00021065925830043852,  0.24342805147171021   0.02836601622402668  0.067237012088298798   0.02836601622402668   0.23150171339511871 -0.020645154640078545  0.067237012088298798 -0.020645154640078545   0.19057980179786682,   -1.0585332049890539   -0.34091199154850926    -1.0821959796638581    0.66519433840905862     0.5206183070924908   0.031336030169804019 1.1265394839199416e-05,0.10400634258985519
IIWA_7,1714649514.2119584,-0.45742246490888305   1.1106946685832162 0.031827464810625761  -1.2960363393004337  -1.9553256186072101  -1.8547587608653697  -0.8998692026386973,  0.046764127639275697 0.00066809154886059065    0.28689564905206882   -0.12661713756376991 6.0494128415057675e-05 0.00050729584556086422 0.00031943703605959286, -13.433087505340577   61.960502590179445   -9.598727626800537  -13.031309394836425  -1.2624576187133789   1.7909115066528321 -0.25565378570556641, 19.878697881116807  3.5368567377935558   11.12800914002209 -5.6801646222106141  1.3511187471046908  1.3702816116734153 0.57698744611711628,  0.56090068817138672 -0.035870332270860672   0.21884261071681976, -0.71064591407775879 -0.014608441852033138 0.0050947288982570171   0.70337969064712524,-0.012618689797818661   0.12508225440979004  0.029777335003018379,0.00023083148698788136    0.85222846269607544 0.00016485228843521327, 0.24336278438568115 0.028256334364414215 0.067304804921150208 0.028256334364414215  0.23165853321552277 -0.02048959955573082 0.067304804921150208 -0.02048959955573082  0.19051660597324371,   -1.0530109646236241   -0.33774813797027292    -1.0743089594456023    0.66213145183713351    0.52071166539047198   0.035418946773724258 1.2230897183940215e-05,0.11823911964893341
IIWA_7,1714649514.2169583,-0.45701026744511336   1.1107053943950513 0.034175953454004392  -1.2970824423120231   -1.955324659897852  -1.8547232277071284 -0.89986872332765155,  0.053899200662208255 0.00096350571249422749    0.32345606497680029   -0.14313783051459039 8.6743677056971922e-05  0.0018271630061023297 0.00027472207067736997, -13.025779838562011   62.154074550628664   -9.721099739074706  -12.904535408020019  -1.1814631271362304   1.8559930839538574 -0.23929995346069335,  19.46077292671648  3.5606314036824513  10.476670414338329 -5.5077603182936379  1.3681291996446476  1.6308568766196192 0.55362461631951965,  0.56078886985778809 -0.034804012626409531   0.21910621225833893, -0.70987123250961304 -0.015078118070960045  0.005542396567761898   0.70414829254150391,-0.012618689797818661   0.12508225440979004  0.029777335003018379,0.00023820037313271314    0.85227745771408081 0.00014089883188717067, 0.24336278438568115 0.028256334364414215 0.067304804921150208 0.028256334364414215  0.23165853321552277 -0.02048959955573082 0.067304804921150208 -0.02048959955573082  0.19051660597324371,   -1.0530109646236241   -0.33774813797027292    -1.0743089594456023    0.66213145183713351    0.52071166539047198   0.035418946773724258 1.2230897183940215e-05,0.11823911964893341
IIWA_7,1714649514.2219577,-0.45650063828484805   1.1107169592739243 0.036680476714172884  -1.2982035665561804  -1.9553250433466884  -1.8546736729009257 -0.89986860344534847,  0.063504526940379113  0.0012333997249151358    0.35894578238817992   -0.15935523417796571 5.4056988187150068e-05  0.0034439226529907798  0.0002245729486652789, -14.020524635314942   62.416203247070314  -9.7448698616027833  -12.760153923034668  -1.3003137397766114    1.840306755065918 -0.22628363800048829,  19.46077292671648  3.5606314036824513  10.476670414338329 -5.5077603182936379  1.3681291996446476  1.6308568766196192 0.55362461631951965,  0.56078886985778809 -0.034804012626409531   0.21910621225833893, -0.70987123250961304 -0.015078118070960045  0.005542396567761898   0.70414829254150391,-0.014777068980038166   0.14265324175357819  0.034560363739728928,0.00024766218848526478    0.85227745771408081 0.00011441597598604858,  0.24328584969043732  0.028132941573858261  0.067382268607616425  0.028132941573858261    0.2318367213010788 -0.020310252904891968  0.067382268607616425 -0.020310252904891968   0.19044679403305054,  -1.0467990471481059  -0.33409182212995603   -1.0653262242330541   0.65861319421500752   0.52086816655627644  0.040102629551341806 1.332770782624948e-05,0.13500253856182098
IIWA_7,1714649514.2269578,-0.45594157420068304   1.1107336772374137 0.039319942287120886  -1.2993837131450676  -1.9553229341162874  -1.8546218410945476 -0.89986938240761027,  0.073166184918903546  0.0016554383195058404    0.39273524882846406   -0.17469005089786097 0.00012761480658987883  0.0048284103775135083 0.00014849986846002914, -16.881088050842287   62.631283203125001  -10.460614662170411  -12.642183685302735  -1.0863826370239258   1.8219504127502442 -0.23729744338989259, 18.998891572971115   3.559124588788376  9.8118986443681067 -5.3185990179359157  1.3937765592387785  1.8959039513088547 0.52840546250910059,  0.56066924333572388 -0.033618450164794922   0.21938028931617737, -0.70904487371444702 -0.015594955533742905 0.0060487636364996433   0.70496499538421631,-0.016872912645339966   0.16146603226661682  0.038848046213388443,0.00024767834111116827    0.85233300924301147 0.00011442343384260312,  0.24320217967033386  0.027998646721243858  0.067465543746948242  0.027998646721243858   0.23203104734420776 -0.020111924037337303  0.067465543746948242 -0.020111924037337303   0.19037050008773804,    -1.040055129415407    -0.3300299754878111    -1.0555002909029554      0.654689451183188    0.52107695484160388   0.045209492701481224 1.4509812906737807e-05,0.15275135636329651
IIWA_7,1714649514.2319577,-0.45544069350329336   1.1107569266592965 0.042059835741474809  -1.3006268966632137  -1.9553221670440812  -1.8545706085906015  -0.8998690828654774,  0.078568175830710157  0.0022543275309170495     0.4237839372369282   -0.18947938144413351 0.00013277473351982683  0.0059120284598555752 0.00013078158008304451, -18.623235694885253     63.2872770690918  -11.143785591125487  -12.243373851776123 -0.96313014984130862   1.7949165267944336 -0.25365127563476564, 18.012125640131686  3.5305696005301765  8.4551983721661621 -4.9193041115113472  1.4565518222230736  2.4518998524115552   0.478002848965486,  0.56040447950363159 -0.030929354950785637   0.21997927129268646, -0.70723432302474976 -0.016777537763118744 0.0072198291309177876   0.70674324035644531,-0.021023551002144814   0.20028412342071533   0.04704640805721283,0.00026074142078869045    0.85239356756210327 8.5819570813328028e-05,  0.24301284551620483  0.027702473104000092  0.067648708820343018  0.027702473104000092   0.23246167600154877 -0.019663192331790924  0.067648708820343018 -0.019663192331790924   0.19020433723926544,   -1.0252380479354173   -0.32084323146719385    -1.0336256391498821    0.64582729274409445    0.52168358207005383   0.056643252156263202 1.7120398432268757e-05,0.18921294808387756
IIWA_7,1714649514.2369571,-0.45501039992042358   1.1107949165866262 0.044856893855736227  -1.3019133432937753   -1.955320345443941   -1.854498343669255 -0.89986878321426145,  0.080066283979359262  0.0033230591179228019    0.45090947435999928   -0.20304137037776859   0.000179083792427212  0.0076202196217439663 0.00011661131270449302,-16.879743801116945   63.14881934738159 -10.896400241851806 -13.364091110229491 -1.0133115196228026  1.7588713455200196 -0.2443062286376953, 18.013682231399759  3.5307161047950109   8.456157807887692 -4.9196779267304356  1.4565685635745589    2.45191320720846   0.478002848965486,  0.56040447950363159 -0.030929354950785637   0.21997927129268646, -0.70723432302474976 -0.016777537763118744 0.0072198291309177876   0.70674324035644531,-0.021023551002144814   0.20028412342071533   0.04704640805721283,0.00027906938339583576    0.85252797603607178 5.6760105508146808e-05,  0.24301284551620483  0.027702473104000092  0.067648708820343018  0.027702473104000092   0.23246167600154877 -0.019663192331790924  0.067648708820343018 -0.019663192331790924   0.19020433723926544,   -1.0252380479354173   -0.32084323146719385    -1.0336256391498821    0.64582729274409445    0.52168358207005383   0.056643252156263202 1.7120398432268757e-05,0.18921294808387756
IIWA_7,1714649514.2419562,-0.45455997287380129   1.1108555567424898 0.047707042158766359  -1.3033089661595352   -1.955324468086167  -1.8544052862041971 -0.89986938240761027,   0.082070109048379122   0.0050840535288822616     0.47473351160920474    -0.21825801093261063 -2.1638655100046975e-05   0.0098184742997129374  6.9321316210515816e-05, -14.207375347137452   62.811412666320798  -9.9367915916442868  -12.959999027252197  -1.2668594932556152   1.7782289428710938 -0.24931250381469727, 17.619143282851596  3.5008657783594406  7.8406037448336701 -4.7258906899658264  1.4894733653340011  2.7205328513471247 0.44862016814583983,  0.56025052070617676 -0.029533911496400833   0.22029571235179901, -0.70626384019851685 -0.017376145347952843  0.007831190712749958   0.70769208669662476,-0.023407904431223869   0.21591758728027344  0.050665352493524551, 0.00033574667759239674     0.85252797603607178 -1.1199901564395986e-05,  0.24291954934597015  0.027542037889361382  0.067742615938186646  0.027542037889361382   0.23268537223339081 -0.019427478313446045  0.067742615938186646 -0.019427478313446045   0.19011403620243073,   -1.0173384917857575   -0.31610264950820977    -1.0221140144128782    0.64122899046470394     0.5219401885820929    0.06257989705815703 1.8472855245477149e-05,0.20402473211288452
IIWA_7,1714649514.2469559,-0.45400306590750872   1.1109316565885352 0.050618250151179038  -1.3047267000561733  -1.9553158393528782   -1.854232114090399 -0.89986998171004218,  0.087932365890406081  0.0071112366649216715    0.49623512898387095   -0.23131576461161368 0.00032783840747090484   0.014781663991693601 3.1484955692297834e-05, -11.893921569824219   61.503457683563234  -8.5026608657836906  -12.944152278900146 -0.89005903244018558   1.6060130767822265 -0.24630873870849609, 17.039559986174524  3.3302068507722353  6.8085822278002386 -4.3216251181881287  1.5792888278463932  3.1972546675549323  0.3698764012495343,  0.55988878011703491 -0.026726493611931801    0.2209000289440155, -0.70425188541412354 -0.018493037670850754 0.0090858833864331245   0.70965111255645752,-0.02897186391055584  0.23917469382286072 0.054874878376722336, 0.00033577418071217835     0.85259783267974854 -1.1200818335055374e-05,   0.2427573949098587  0.027197688817977905  0.067923799157142639  0.027197688817977905   0.23313724994659424 -0.018947947770357132  0.067923799157142639 -0.018947947770357132   0.18991045653820038,   -1.0007229137745099    -0.3066324251914665    -0.9984849760611425    0.63187247663964996    0.52223233216430742    0.07441500534088874 2.1160142971154983e-05,0.22601626813411713
