DesiredFlux,1.06,HitTime,1714657405.0848622,DesiredPos, 0.52357971668243408 -0.28603368997573853  0.19872294366359711
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657404.5675321, 0.59305836444273208   1.2152839354703475 -0.12880770767879851  -1.3726851648085543  -1.0415933761119969   1.8147616499180137 -0.53631323925410213,-0.0031000649037114516 0.00018439012540590581    -0.1750327227123997   -0.13468795282199109 0.00048788849151340904   -0.22925710104229347 1.0422249417257968e-05, 15.781783386230469  62.931661651611329  14.949401195526123 -6.5680041580200195 0.98601989746093743 -1.3820657005310057 0.15152326202392577,  -39.52974666618595    5.522192552271397    -21.8778117384038  -13.397475137843202 -0.96555875458205154  -2.5120620885913088  0.26590042058257102, 0.52170199155807495 0.065307244658470154  0.18019305169582367,0.48017013072967529 -0.4955475926399231 0.50555616617202759 0.51795965433120728,0.0057809203863143921 -0.070246264338493347 -0.012789472006261349,0.0027055076789110899   -1.1594870090484619  0.024485189467668533,  0.25467205047607422 -0.016980333253741264  0.061376020312309265 -0.016980333253741264   0.23546294867992401  0.031370382755994797  0.061376020312309265  0.031370382755994797   0.17310845851898193,    0.61227659076745766    -0.63515712381079226      1.0927219243770381     0.65618424830127253   -0.060247576882943576   -0.087958276470345709 -3.5527136788005009e-12,0.06546851247549057
IIWA_14,1714657404.5725796,0.59307082805708677  1.2152861525839129 -0.1305080294708732 -1.3740952886333215 -1.0415945266330398  1.8121809070385797 -0.5363133591364051,-0.0019815073487813081 0.00023619664294095993    -0.2080390498529073   -0.16415531524828247 0.00034428995149549422   -0.28663539601119459  3.542507414864345e-06,  15.98497127532959  62.705325775146491  14.698026496887207 -7.1742607841491699  1.0168330192565918 -1.4431422576904296 0.16353832244873046,-39.149719570726958  5.3394549579006192 -21.532936263740034 -13.228297796826986 -1.0146823052111584  -2.339886619803254 0.32777432708348558, 0.52178657054901123 0.064545147120952606  0.17999844253063202, 0.48035216331481934 -0.49540305137634277  0.50560212135314941  0.51788425445556641,0.0079149948433041573  -0.08671887218952179 -0.017905758693814278,0.0026973728090524673   -1.1595220565795898  0.024721730500459671,  0.25468254089355469 -0.016822151839733124  0.061409000307321548 -0.016822151839733124   0.23558983206748962  0.031127108260989189  0.061409000307321548  0.031127108260989189   0.17300920188426971,    0.60591766444328954    -0.62955521961249872      1.0827973144822423     0.65020801221926661    -0.05949994887988197   -0.087444530469049653 -3.5527136788005009e-12,0.081245020031929016
IIWA_14,1714657404.5775759, 0.59307568159957036   1.2152854933948711 -0.13238146338105311  -1.3756902691148967  -1.0415955811609738    1.809244771926541 -0.53631114202283969,-0.0013910641796816489 0.00016258975268092067   -0.24136859628952231   -0.19512347146163145 0.00023325084383296862   -0.34675372129050441 9.1518548548126736e-05, 14.827571907043458  63.420341384887699  12.926305358886719 -6.2426957244873043  1.0441246414184571 -1.3990870361328125 0.13483567810058594,-38.786578006107639  5.1302455449278037 -21.219926451286458 -13.050816685345694 -1.0700019127805533 -2.1396964636375553 0.40202185135652835,0.52187299728393555 0.06370062381029129 0.17974705994129181, 0.48061472177505493 -0.49522599577903748  0.50563657283782959  0.51777637004852295,0.0096643911674618721  -0.10320603102445602 -0.024233300238847733,0.0026551946066319942   -1.1595622301101685  0.025071186944842339,  0.25470361113548279 -0.016639819368720055  0.061439290642738342 -0.016639819368720055   0.23572932183742523  0.030852740630507469  0.061439290642738342  0.030852740630507469   0.17289267480373383,   0.59863854463149124   -0.62328507969056091     1.0716009892375311    0.64346870509091048   -0.05861222206071659  -0.086672859447745054 4.4408920985006262e-12,0.097279831767082214
IIWA_14,1714657404.5825546, 0.59305938306051686   1.2152861525839129 -0.13448109959810695  -1.3774240868296432  -1.0416000872520366   1.8059630117716403  -0.5363071872158377,-0.0017647929058850875 0.00015643936381658382   -0.27708032571377128   -0.22545148575916782 6.3570325572490723e-06   -0.40867338322843033 0.00023140711891824002, 13.412972679138184   63.39204940032959  12.168148513793945 -6.3959401931762692  1.0089096450805664 -1.3316691970825196 0.13183191299438476,-38.410226700000841  4.9061282023608648 -20.908324020898945 -12.864773486502759 -1.1306720600142344  -1.921411329835623 0.48321446236990917,0.52196645736694336 0.06275612860918045 0.17945133149623871,0.48093536496162415 -0.4950309693813324 0.50565940141677856  0.5176427960395813, 0.011302213184535503  -0.12040850520133972 -0.031024498865008354,0.0025824287440627813   -1.1596071720123291  0.025484094396233559,   0.2547307014465332 -0.016434771940112114  0.061470184475183487 -0.016434771940112114   0.23588269948959351  0.030544400215148926  0.061470184475183487  0.030544400215148926    0.1727617084980011,   0.59049007828004818   -0.61626466434905325     1.0590831013770341    0.63591019484743327  -0.057633708841819953  -0.085709818401724647 8.8817841970012523e-13,0.11408912390470505
IIWA_14,1714657404.5875356,  0.5930325983651511   1.2152856132771741 -0.13681017385338487  -1.3793060296562589   -1.041598553282157   1.8023892559603027 -0.53630508998457527,-0.0024832221393387456  0.0001035792215003618   -0.31482723078213404    -0.2556389016719619 6.6444421228341544e-05   -0.46988893903624684 0.00026901494563188522, 12.147549369812012   63.43834537506104  12.524374691009521 -6.5626271591186525  1.0071488952636718 -1.5843192176818848 0.20659228897094725,-38.002957889962062  4.6866007395006575  -20.56284594359521 -12.679577015789373 -1.1906558215149994 -1.6926140618031518 0.56299003126532798, 0.52208602428436279 0.061695914715528488   0.1791280210018158, 0.48128315806388855 -0.49483382701873779  0.50568538904190063  0.51748263835906982, 0.013604404404759407  -0.13881504535675049 -0.037506707012653351,0.0024969803635030985   -1.1596534252166748    0.0260741226375103,  0.25475525856018066 -0.016208024695515633  0.061507906764745712 -0.016208024695515633   0.23605158925056458  0.030198434367775917  0.061507906764745712  0.030198434367775917   0.17262206971645355,  0.58150694086744892  -0.60840544981211053    1.0451570304201852   0.62748905331844185 -0.056583938143894841 -0.084627844167961541                     0,0.13197386264801025
IIWA_14,1714657404.5925653, 0.59299442855982532   1.2152854335082612 -0.13934238065348387  -1.3813509578734107  -1.0415967316820167   1.7985119997184311 -0.53630353206005177,-0.0035133699245023103 7.5672620685614955e-05   -0.35315005662966709   -0.28630825002363924 0.00012601954259402378   -0.53100140090386261 0.00027752893744545528, 11.206197883605958  63.641533264160159  12.121099773406982 -7.7495996665954587  1.0863826370239258  -1.925747184753418 0.16186956405639649, -37.57300211458773  4.4673915871760785 -20.185615313205645 -12.487243899416937 -1.2536777500579364 -1.4662625360935793 0.64365724778027555,  0.5222201943397522 0.060523428022861481   0.1787884384393692, 0.48164147138595581 -0.49462714791297913  0.50571626424789429  0.51731663942337036, 0.015974249690771103  -0.15804964303970337 -0.043279249221086502,0.0024152223486453295   -1.1597007513046265  0.026853259652853012,  0.25477778911590576 -0.015960877761244774  0.061551745980978012 -0.015960877761244774   0.23623570799827576  0.029816813766956329  0.061551745980978012  0.029816813766956329    0.1724732369184494,  0.57174408760563011  -0.59976485277246638    1.0299017377191078   0.61826035852252659 -0.055470879448904498 -0.083522397659407943                     0,0.15043017268180847
IIWA_14,1714657404.5975316, 0.59294810959405586   1.2152874108572207  -0.1420750235737927  -1.3835726533644535  -1.0415996078100911   1.7943507772073461 -0.53629688082843852, -0.0046634545703800098  0.00013963205492684318    -0.39182576211608716    -0.31791441966062284 -1.4229488899558291e-05    -0.59125002116648906   0.0004880724144864747, 11.509693717956544  63.780421188354495  11.802512588500976 -6.8449196014404299   1.156812629699707 -1.5649616203308105 0.12582438278198241,-37.132578549951404   4.239840968633426 -19.799001889957015 -12.286089735042712 -1.3211410370380252 -1.2369717995751088 0.72832004099135605, 0.52236312627792358 0.059243295341730118  0.17842379212379456, 0.48202580213546753 -0.49440526962280273  0.50574517250061035  0.51714253425598145, 0.018156129866838455  -0.17776313424110413 -0.048830732703208923,0.0023263772018253803   -1.1597504615783691   0.02779034897685051,  0.25480198860168457 -0.015692679211497307  0.061598792672157288 -0.015692679211497307   0.23643340170383453   0.02940051257610321  0.061598792672157288   0.02940051257610321   0.17231343686580658,  0.56119334675841515  -0.59037709782572279    1.0133617186180999   0.60824292043193395 -0.054287408024045192 -0.082351391372803562                     0,0.16923476755619049
IIWA_14,1714657404.6025357, 0.59290550567068245   1.2152820180079982 -0.14501433453057178  -1.3859127530827824  -1.0416040180825781   1.7899670076542562 -0.53629268636591365, -0.0054349205912403147 -0.00010400832495926913    -0.43103304796403269    -0.34793552446165571 -0.00018779449059915323    -0.64835079905678905  0.00055823643258376627, 13.379536697387696  63.690401237487798  11.479892654418945  -7.081507553100586 0.84515991210937502 -1.8690093994140624 0.14151071166992188,-36.683584376009335  4.0025331153998067 -19.402695062927904  -12.07219304774379 -1.3923606403099034 -1.0102969715437808 0.81791967932902754, 0.52250790596008301 0.057855233550071716  0.17803668975830078, 0.48243075609207153 -0.49416083097457886  0.50577479600906372  0.51696950197219849, 0.019899716600775719  -0.19787372648715973 -0.054092992097139359,0.0021981599275022745   -1.1598033905029297  0.028836442157626152,  0.25482970476150513 -0.015403092838823795  0.061647601425647736 -0.015403092838823795   0.23664426803588867   0.02895013615489006  0.061647601425647736   0.02895013615489006    0.1721411794424057,  0.54985185078582077  -0.58026616382811369   0.99556233793496318   0.59745313406622813 -0.053023810025365492 -0.081155790843112641                     0,0.18827548623085022
IIWA_14,1714657404.6075368, 0.59286883390327028   1.2152882498151754 -0.14814910807369094  -1.3883899522317631  -1.0416090034410534   1.7853634474794657 -0.53628807236986986, -0.0058148071694793515  0.00016606562711985015     -0.4702173800959929    -0.37743638552855269 -0.00034964993149425873    -0.70282304623704994  0.00063114898781859894, 14.665535995483399  65.210452407836911  13.449218502044678 -7.1299005432128908  1.1039901351928711   -1.58064794921875 0.15919955062866212, -36.247038527250517    3.783276841870328  -18.993055601052255  -11.868022486736454  -1.4595134130009515 -0.79432732255080007  0.90458814784377517, 0.52266484498977661 0.056376203894615173  0.17765046656131744,  0.4828333854675293 -0.49390676617622375  0.50581800937652588  0.51679414510726929, 0.021712027490139008  -0.21762324869632721 -0.058185089379549026,0.0020433838944882154   -1.1598589420318604  0.029961878433823586,  0.25485387444496155 -0.015096820890903473  0.061702027916908264 -0.015096820890903473    0.2368655651807785  0.028469925746321678  0.061702027916908264  0.028469925746321678   0.17196457087993622,   0.5379078203571197  -0.56954761386940334   0.97670934171745216   0.58603858698802469   -0.0516956902139043 -0.079981840950260619                     0,0.20672488212585449
IIWA_14,1714657404.6125572, 0.59284732228390713   1.2152959196645734 -0.15139251876343587  -1.3910094641098716  -1.0416017170404921   1.7806537669228308 -0.53628136125164672,-0.0055123105101093188 0.00043964647761747332   -0.50591033166659161   -0.40672958354718192 1.1736077258876906e-05    -0.7506456592550359  0.0007733639191807221, 15.851227348327638  65.074136482238771  14.171080604553223 -8.8666711883544931  1.1392051315307616 -1.8706781578063965 0.15018825531005858, -35.820097747002826   3.5634566107379935  -18.578305447293133  -11.659938158389689  -1.5279538325567761 -0.58740423401039332  0.99419661037580809, 0.52282297611236572 0.054805219173431396  0.17725344002246857, 0.48323932290077209 -0.49363061785697937  0.50586938858032227  0.51662826538085938, 0.023130230605602264   -0.2371254563331604 -0.061800334602594376,0.0018700778018683195   -1.1599160432815552  0.031202768906950951,  0.25487926602363586 -0.014772265218198299  0.061758771538734436 -0.014772265218198299   0.23709706962108612  0.027959767729043961  0.061758771538734436  0.027959767729043961   0.17177928984165192,   0.52531164453384349    -0.5582277163451721    0.95678708698532233    0.57399197848084782  -0.050294119799509929   -0.07884851494477374 1.7763568394002505e-12,0.22481453418731689
IIWA_14,1714657404.6175508, 0.59284348725012515   1.2152980168958358 -0.15473881399459199  -1.3938283934904052  -1.0416096746946837   1.7757424517502056   -0.536269137292815, -0.0045632497593668473  0.00043560643259127189    -0.53858007457951818    -0.43814084205909076 -0.00030891730585660515    -0.79696913430903749   0.0011076494886131426, 14.071404319763184  66.902827484130867  13.968098896026611 -8.6005097427368167  1.2386874961853027 -2.0455640373229982 0.14618323516845702, -35.433571423551044   3.3411270175141983  -18.196841872061587  -11.445342287372085  -1.6015315849479439 -0.40450916722688168   1.0898513840222295, 0.52295517921447754 0.053176321089267731  0.17685170471668243, 0.48364609479904175 -0.49332419037818909  0.50591570138931274  0.51649492979049683, 0.023153997957706451  -0.25506699085235596 -0.064801417291164398,0.0016869081882759929   -1.1599729061126709  0.032557811588048935,  0.25491160154342651 -0.014435720629990101  0.061812002211809158 -0.014435720629990101    0.2373335063457489  0.027431365102529526  0.061812002211809158  0.027431365102529526   0.17158424854278564,    0.51231650328453782    -0.54657733716290124     0.93624496233157828     0.56156879328561615   -0.048856614288439459   -0.077814191288716472 -1.7763568394002505e-12,0.24128085374832153
IIWA_14,1714657404.6225345, 0.59282161609293604    1.215308263396625 -0.15820363311717103  -1.3967951483315917  -1.0416047851547843    1.770735442574521 -0.53625481621180393, -0.0045254460950575458  0.00075834517764019498    -0.56945682456677615    -0.46918286729473141 -5.1552248708849045e-05    -0.83785567447461562    0.001458962831333336, 12.535921157836915  66.691923599243168  13.075517078399658 -7.3718654937744139  1.1559322547912598 -2.3159028968811035 0.10579928207397461,-35.078539761957742  3.1012231870793645 -17.854893055856685 -11.218731273240898 -1.6779720722691207 -0.2238390836963291  1.1966411951838967, 0.52306032180786133 0.051480986177921295  0.17642734944820404, 0.48409256339073181 -0.49297347664833069  0.50595289468765259  0.51637506484985352, 0.022005902603268623  -0.27210119366645813 -0.068026274442672729,0.0014738315949216485   -1.1600315570831299   0.03394714742898941,  0.25495678186416626 -0.014081574976444244  0.061858091503381729 -0.014081574976444244    0.2375749945640564  0.026880238205194473  0.061858091503381729  0.026880238205194473    0.1713748574256897,    0.49872692652552786    -0.53451181277441862     0.91489658969390319     0.54864441270741082   -0.047321332784733272    -0.07674671830493196 -4.4408920985006262e-12,0.25692233443260193
IIWA_14,1714657404.627557,  0.5927769748249101   1.2153101808589744 -0.16182256950327353  -1.3998310521359947  -1.0416243433143821   1.7655760540469156 -0.53623444298344536, -0.0054060075970839049  0.00068337463608589299    -0.60032291509752089    -0.49678244601190497 -0.00082356818288170143      -0.876660080683906   0.0019820993994095586,  11.54055770111084  66.578755661010746  11.622383125305175 -5.7869950675964352 0.81610754013061526 -2.0609166145324709 0.12816064453125001,  -34.713400987847912     2.855111100015395   -17.509511928394041   -10.972508311146795   -1.7617205568503478 -0.070169338310307472    1.3088283339544591, 0.52313691377639771 0.049705058336257935  0.17600034177303314, 0.48452425003051758 -0.49259692430496216  0.50597667694091797  0.51630622148513794, 0.019853565841913223  -0.28897792100906372 -0.070626229047775269,0.0012483323225751519   -1.1600881814956665  0.035416465252637863,  0.25500848889350891 -0.013715749606490135  0.061901036649942398 -0.013715749606490135   0.23782198131084442  0.026307575404644012  0.061901036649942398  0.026307575404644012   0.17115524411201477,   0.48475593956887053   -0.52202797633871256    0.89286721493309074    0.53527724675728194  -0.045799864350826169  -0.075854822507714914 8.8817841970012523e-13,0.27224656939506531
