DesiredFlux,0.67,HitTime,1714649129.2373977,DesiredPos,0.55752968788146973 -0.3188585638999939 0.19909881055355072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649128.8045073,  0.4823701457136032   1.2279812817004288 -0.25827286986943238   -1.358474570556772  -1.0963772948696306   1.6413149815385231 -0.62073587196992985,  -0.15043367902143584 8.6399547147468606e-05   -0.95053975879411079   -0.62328700494400469  -0.003736485614015113   -0.91865461932094172   0.042104243928625856,  7.4613679275512697   69.168758247375493   10.745932304382324  -11.207009960174561   1.5098429679870604   -1.932422218322754 0.052732765197753904,-11.627842835109366  -0.750824350788865 -0.7755165876192569 -1.2744154885884784 -3.7248009148420795 -1.1548596491960987  1.9124484929640229,  0.57002353668212891 -0.037073675543069839    0.1812731921672821, 0.48382318019866943 -0.49953010678291321  0.49468901753425598  0.52121740579605103,-0.031139226630330086  -0.51994800567626953  0.025799540802836418,-0.01388021744787693 -0.73443299531936646 0.019423149526119232,   0.24376347661018372 -0.0057313563302159309   0.070322677493095398 -0.0057313563302159309    0.24198654294013977  0.0086079202592372894   0.070322677493095398  0.0086079202592372894    0.17785912752151489,  0.19573025674812783  -0.13753692373263959   0.31431170104490036   0.20490669837780473 -0.072936104603016361 -0.087060635298286115                     0,0.47549298405647278
IIWA_14,1714649128.8095474, 0.48135484220007446    1.227976907468991 -0.26298896189307441  -1.3616961698668548  -1.0964189040425969   1.6362414000510135 -0.61991788861848074,   -0.16095908375829837 -0.00010584961979128607    -0.94907548798097019    -0.62749357635851633   -0.004653555409862108    -0.93786695495713668    0.066402729200865263,    7.289044021606446    68.335430702209479    10.209576663970948   -10.676031318664551    1.1048705101013183   -1.9297522048950195 -0.033375167846679689, -11.352831359028023 -0.85594071289592322 -0.52737705046646743  -1.1256765042128498  -3.8164955173862665  -1.1751562322997087   1.9226402272374501,  0.56983458995819092 -0.039864346385002136   0.18131667375564575, 0.48343434929847717 -0.49928867816925049  0.49480858445167542  0.52169579267501831,-0.034747306257486343  -0.52775567770004272  0.024193454533815384,-0.013581294566392899  -0.73444551229476929  0.019156282767653465,   0.24385467171669006 -0.0052414224483072758    0.07030913233757019 -0.0052414224483072758    0.24209322035312653  0.0078621720895171165    0.07030913233757019  0.0078621720895171165    0.17774665355682373,  0.17883785912609085  -0.12528889916296748   0.28740433176377422   0.19133867497522772 -0.072263198268807116 -0.089433306929009859                     0,0.48270729184150696
IIWA_14,1714649128.8145709, 0.48028471080434049   1.2279758288555132 -0.26768599917552471  -1.3648791799471758  -1.0964724017002963   1.6309984813744047 -0.61884386241143796,   -0.17157252283599772 -0.00012782423494772115    -0.94714188168278823    -0.62931526429965146  -0.0058627506358638025    -0.96001031103005952    0.096083231642403316,    7.3404839935302739     68.515470603942873     10.965045009613037     -10.87766877746582     1.3874708557128905    -1.6811072044372559 -0.0023362617492675782, -11.135292271695558 -0.91138070492299406 -0.32042583975570782  -1.0561968708763922  -3.8978839923197901   -1.153821001860762   1.8918163879639063,  0.56967377662658691 -0.042664650827646255   0.18133483827114105, 0.48304501175880432 -0.49915248155593872  0.49497398734092712   0.5220298171043396,-0.036555875092744827  -0.53437906503677368  0.021874910220503807,-0.01327360887080431 -0.73448842763900757  0.01893814280629158,   0.24394471943378448 -0.0047496347688138485   0.070292837917804718 -0.0047496347688138485    0.24218659102916718  0.0071088201366364956   0.070292837917804718  0.0071088201366364956    0.17764659225940704,  0.16192964876982074  -0.11298866344411351   0.26031501004375457   0.17774451537277969 -0.071661083941521042 -0.091460853337110848                     0,0.48872900009155273
IIWA_14,1714649128.8195479, 0.47917095686744837   1.2279736117419477 -0.27233659739173643  -1.3680608119809696  -1.0965797802899984   1.6256378177686348 -0.61748545051074588,   -0.18180817574448277 -0.00019094393057441218    -0.94373743399469945    -0.63071749279147504   -0.008985344096775514    -0.98243479305484449     0.13120306134160586,   7.4459359359741217    67.702719047546395    10.354755634307862   -12.883289367675781    1.7986059379577637   -1.3877394790649413 -0.067417839050292971,  -10.94294540843639 -0.93187581218825111 -0.13129304123509122  -1.0382890207615199  -3.9745418333257359  -1.1060972866411269   1.8286770769487781, 0.56953287124633789 -0.04548640176653862  0.18132971227169037, 0.48264366388320923 -0.49911278486251831  0.49518230557441711  0.52224135398864746,-0.03726452961564064 -0.54052567481994629  0.01907171867787838,-0.013274126686155796  -0.73451703786849976  0.018938880413770676,  0.24403536319732666 -0.004255351610481739  0.070273004472255707 -0.004255351610481739   0.24226725101470947 0.0063467035070061684  0.070273004472255707 0.0063467035070061684   0.17755681276321411,    0.14497755120412847     -0.1006155075469195     0.23299220625361272     0.16410331368010844   -0.071133271400292131   -0.093224297242677778 -8.8817841970012523e-13,0.4942481517791748
IIWA_14,1714649128.8245726, 0.47799901954378093   1.2279703760105978 -0.27695280105887754  -1.3713126714823742  -1.0968489940109929    1.620191646664902 -0.61583791925622389,   -0.19232403354228375 -0.00028218439845836596    -0.93963809388140385    -0.63464837428936438   -0.017956824117201699     -1.0037946785931875     0.17086369925416448,   6.365696525573731   68.039650863647466   11.001339752197266  -13.769149936676026   1.9130546760559082  -1.6030093116760253 -0.16487332916259764, -10.786559097933793 -0.92383579110966685  0.03427982519297057  -1.0604332744485245  -4.0407014836334518  -1.0469158629758457   1.7373248958270706, 0.56939929723739624 -0.04831937700510025  0.18130649626255035, 0.48222342133522034 -0.49914789199829102  0.49544879794120789   0.5223432183265686,-0.037584815174341202  -0.54587823152542114  0.016080169007182121,-0.012962715700268745  -0.73457449674606323  0.018732760101556778,   0.24413242936134338 -0.0037594488821923733   0.070246726274490356 -0.0037594488821923733    0.24233517050743103  0.0055807563476264477   0.070246726274490356  0.0055807563476264477    0.17747215926647186,   0.12800609657315221  -0.088250067418194078    0.20557533894471902    0.15046742169833038  -0.070615696364129121  -0.094777396761891453 1.7763568394002505e-12,0.49903351068496704
IIWA_14,1714649128.8295491, 0.47677219445129831   1.2279713347417724  -0.2815174724617735   -1.374640990258567  -1.0973093799281437   1.6145834489018078 -0.61392026350245388,   -0.20293223053313181 -0.00018739827177982431    -0.93429733122096148    -0.64085145047920244   -0.032780895979793653     -1.0273636533983173     0.21339718955413195,   6.365696525573731   68.283990730285652   10.665277320861817  -13.204565052032471     2.14107177734375  -1.7592050971984863 -0.11280806732177734, -10.627135940916416 -0.90376509296995855  0.21200738707724387  -1.0961820635191912   -4.079156965857738 -0.99283636563042243   1.6273934224170066,  0.56926423311233521 -0.051188129931688309   0.18128064274787903, 0.48177421092987061 -0.49920427799224854  0.49579966068267822  0.52237093448638916,-0.037977587431669235  -0.55157220363616943  0.013564208522439003,-0.01250834483653307 -0.73458784818649292 0.018516924232244492,   0.24424412846565247 -0.0032567977905273438   0.070210307836532593 -0.0032567977905273438    0.24239093065261841  0.0048104068264365196   0.070210307836532593  0.0048104068264365196    0.17738522589206696,  0.11083472606010503  -0.07588004820657801   0.17798024906579002   0.13676939104900754 -0.069964434202596237 -0.096247480036559807                     0,0.50416266918182373
IIWA_14,1714649128.8345504, 0.47548844424534809   1.2279718740485113 -0.28604037889925082  -1.3779895026032887  -1.0980187501530609   1.6088290434891941 -0.61173619840091487,  -0.21369579266451463 -0.0001283463478709542   -0.92835412247586224   -0.64662165417222861   -0.05459952578052446    -1.0520671392232033    0.25808035570486609,  5.2597371292114259   68.163106796264657   11.083338985443115  -10.913963520050048   1.7308170700073242  -1.4034258079528807 -0.12448937606811523, -10.485238321899542 -0.87737221886483774  0.37600980053650446  -1.1433750103472051   -4.092865864703418 -0.93017429347956915   1.5056992386592558,  0.56913864612579346 -0.054087381809949875   0.18123313784599304, 0.48133912682533264 -0.49926841259002686   0.4962303638458252  0.52230179309844971,-0.037988338619470596  -0.55732899904251099  0.010659925639629364,-0.012508909218013287  -0.73462098836898804  0.018517756834626198,   0.24437357485294342 -0.0027448786422610283    0.07016223669052124 -0.0027448786422610283    0.24243371188640594  0.0040346002206206322    0.07016223669052124  0.0040346002206206322    0.17729401588439941, 0.093373398969198718 -0.063490842445723672   0.15013813343767168   0.12296835892477986 -0.069126857160206612 -0.097486868689600215                     0,0.50933212041854858
IIWA_14,1714649128.8395722, 0.47412997245804606   1.2279703161239877 -0.29051588764839786  -1.3812579002992698  -1.0989833363838386   1.6030022534910973 -0.60930399994870288,   -0.22529550562369288 -0.00016499405924115133    -0.92170364794657145    -0.64803323117702627   -0.082263069855526144     -1.0747253113024358     0.30375222265237234,   6.4994404525756844    67.435231193542478    10.196134166717529   -10.791636795043946    1.7528264427185059   -1.7421837615966798 -0.089779201507568365, -10.373519403129482 -0.82067888051102511  0.53746235000459119  -1.2295336710507172  -4.0644098106585211 -0.85774310717874824   1.3643546881800253,  0.56905162334442139 -0.057011418044567108   0.18118554353713989, 0.48090952634811401 -0.49933460354804993  0.49677285552024841  0.52211850881576538,-0.036517441272735596  -0.56290459632873535 0.0082995323464274406,-0.012149441055953503  -0.73462879657745361  0.018448160961270332,     0.244513139128685 -0.0022230476606637239   0.070106394588947296 -0.0022230476606637239    0.24246296286582947  0.0032566364388912916   0.070106394588947296  0.0032566364388912916    0.17720538377761841, 0.075595389319893513 -0.051134685428166904   0.12212541314138292   0.10911145971359559 -0.068017434618816708  -0.09848707017923175                     0,0.51427209377288818
IIWA_14,1714649128.8445477, 0.47273171305428474    1.227973372086425 -0.29495748105043706  -1.3845052058003235  -1.1002356399672748   1.5970090623840349 -0.60665105214361548,   -0.23616678064940691 -9.7567498998775795e-06    -0.91502665443882525    -0.64831880498377259    -0.11590259922186885     -1.0995078933244411     0.34911969032539397,   6.0827766799926763    68.906414390563967     11.03494599533081   -11.276910945892334    1.7809984397888183    -1.774557674407959 -0.035711429595947267, -10.303184248556102 -0.70662555270836591  0.70254506242462078  -1.3868412518446547  -3.9847905493762514 -0.77893097934408528   1.1942117296808734,  0.56902843713760376 -0.059949982911348343   0.18116249144077301, 0.48045694828033447 -0.49942091107368469  0.49744111299514771  0.52181625366210938,-0.032825663685798645  -0.56792205572128296 0.0073433234356343746,-0.011998692527413368  -0.73465007543563843  0.018465457484126091,   0.24465072154998779 -0.0016957817133516073   0.070048823952674866 -0.0016957817133516073    0.24247853457927704  0.0024826035369187593   0.070048823952674866  0.0024826035369187593    0.17712932825088501, 0.057647550276485049 -0.038905504364805665  0.094155698239895003  0.095333704998701307 -0.066654344414551758 -0.099301916685057279                     0,0.51861602067947388
IIWA_14,1714649128.8495772, 0.47128096265510361   1.2279776264355597 -0.29933783510326384  -1.3877833107994382  -1.1017014545650292   1.5908771539261044 -0.60377609649417907,  -0.24696344048677088 0.00016236856547041686   -0.90723548566413115   -0.64977924395160325   -0.15135466328767155    -1.1248826529767748     0.3942939782377714,  6.1316446533203131   68.376582679748537   11.953068557739257  -13.070140079498291   1.8804808044433594   -1.795917781829834 -0.13116440963745118, -10.286601648647524 -0.56692470783324811  0.85180103118814143  -1.5851469425776394  -3.8650824349467707 -0.68265019269294491   1.0115066704440225,  0.56906849145889282 -0.062899582087993622   0.18114417791366577, 0.48003271222114563 -0.49948889017105103  0.49823275208473206  0.52138620615005493,-0.027379235252737999  -0.57235258817672729 0.0067229191772639751,-0.011903511360287666  -0.73465067148208618  0.018506504595279694,   0.24479413032531738 -0.0011567719047889113   0.069985724985599518 -0.0011567719047889113    0.24248029291629791  0.0017087567830458283   0.069985724985599518  0.0017087567830458283    0.17705966532230377, 0.039309192261249848 -0.026747516972847052   0.06603754723411015  0.081509224697740024 -0.064927730334396472 -0.099806383177636349                     0,0.52237975597381592
IIWA_14,1714649128.8545716, 0.46978401317245599   1.2279763681622522 -0.30363909334330108  -1.3911474026075614  -1.1034210470173409   1.5846895188504868 -0.60070867411606355,  -0.25744873169532123 7.9563920074443822e-05    -0.8978387181327947   -0.65438706748621256   -0.18986742872260445    -1.1474115254061235    0.43813207771483814,   6.6100363922119145    68.592630561828614    10.744588054656983   -13.340334274291992    2.1243446540832518   -1.1420982437133789 -0.074426624298095698,  -10.29207712159285 -0.43023644973483832  0.97602538405636707  -1.7939435003246507  -3.7331772669621031 -0.57474900393099304  0.82497537511456243,   0.5691336989402771 -0.065865859389305115   0.18111349642276764,0.47963434457778931 -0.4995531439781189 0.49910250306129456 0.52085912227630615,-0.022067967802286148  -0.57653474807739258 0.0056812367402017117,-0.011884564533829689  -0.73465484380722046  0.018538134172558784,    0.24495023488998413 -0.00061062030727043748    0.069913223385810852 -0.00061062030727043748     0.24246896803379059  0.00093382445629686117    0.069913223385810852  0.00093382445629686117     0.17698973417282104, 0.020730393005763403 -0.014639432394325524  0.037776812646939106  0.067644142532685692 -0.062981654127547415  -0.10006283387831161                     0,0.52597206830978394
IIWA_14,1714649128.8595717, 0.46824206288395653   1.2279757089732102 -0.30788061005387329  -1.3945890921905606  -1.1053589440307612     1.57848834165612 -0.59747209453592787,  -0.26763699689623544 3.7283574378825998e-05    -0.8879316429291243   -0.66117723730893707   -0.22940982351489503    -1.1659763080995731    0.47996884537729767,  4.6321694717407231   68.482034622192387   11.366975677490235  -12.297196487426758   2.1771671485900876  -2.1950847892761232 -0.12215311431884765,  -10.31084270221861 -0.30759069560285879   1.0843943081895056  -1.9857550009349301    -3.58621262123454 -0.47971558063636088   0.6452857875038146,  0.56920135021209717 -0.068846717476844788   0.18108278512954712, 0.47925570607185364 -0.49957332015037537  0.50004667043685913  0.52028244733810425, -0.01778031699359417   -0.5804252028465271 0.0047882138751447201,-0.011952633038163185   -0.7346491813659668  0.018598560243844986,    0.24512565135955811 -5.8933947002515197e-05     0.06982787698507309 -5.8933947002515197e-05      0.2424452006816864  0.00016195111675187945     0.06982787698507309  0.00016195111675187945      0.1769130527973175,  0.0019596471450000763  -0.0026452365808893319   0.0094995765627103879    0.053780095969457875   -0.060767350611001802    -0.10020514066155783 -1.7763568394002505e-12,0.52937901020050049
IIWA_14,1714649128.8645716, 0.46661939875336778   1.2279775665489499 -0.31206478233562507  -1.3980472001949165  -1.1075259795620895   1.5720957163508587 -0.59411639176193731,  -0.27901616274053864 0.00010412988908994708   -0.87771220561337049   -0.66726611002138425   -0.27020928006505018    -1.1884860586901107    0.51820318726146031,   4.3003816528320318    68.062798851013184    10.126233180999757   -9.6947290191650399    1.6022823333740235   -1.8246204261779786 -0.083437919616699219, -10.329328128405978 -0.19746373550840213   1.1933567089299659  -2.1547427527799559  -3.4331122397347276 -0.40496172460309854  0.47363951334327248,  0.56926178932189941 -0.071846112608909607   0.18105870485305786, 0.47887924313545227 -0.49955210089683533  0.50105315446853638  0.51968073844909668,-0.014699878171086311  -0.58423715829849243 0.0042840009555220604,-0.012064440175890923  -0.73463845252990723  0.018698941916227341,    0.24531851708889008  0.00049644912360236049    0.069730363786220551  0.00049644912360236049     0.24240945279598236 -0.00060742528876289725    0.069730363786220551 -0.00060742528876289725     0.17683061957359314, -0.016946270386064555  0.0092445476553848493   -0.01879909063440266   0.039929615359035608  -0.058335704784973075   -0.10032931302372816 2.6645352591003757e-12,0.53277760744094849
IIWA_14,1714649128.8695745,   0.464923211537208   1.2279715743972954 -0.31621725638383441  -1.4014309461557466  -1.1099650089493778   1.5656828976952348 -0.59068087399042235,   -0.29106041883882183 -0.00015638215490490083    -0.86826872641907016    -0.66916272645031272    -0.31372859954356969     -1.2073015931770414     0.55198326066976677,   4.6141654815673832    66.342131790161133    10.680064067840576   -10.087249938964844    1.7378600692749022   -1.5155663719177246 -0.020692604064941406,  -10.349333739825916 -0.097115850477705767     1.279245606790449   -2.3312415374657784   -3.2693548713833684  -0.30341458003734756   0.30780578783667423,  0.56935888528823853 -0.074876926839351654   0.18101471662521362, 0.47856888175010681 -0.49950969219207764  0.50210416316986084  0.51899260282516479,-0.010842848569154739  -0.58850157260894775 0.0030179824680089951,-0.012180347926914692  -0.73462426662445068  0.018801217898726463,   0.24552246928215027  0.0010602421825751662   0.069623984396457672  0.0010602421825751662    0.24236054718494415 -0.0013813893310725689   0.069623984396457672 -0.0013813893310725689    0.17674924433231354,-0.036153821723949875  0.021137610918486871 -0.047386958934581003   0.02598700351086336 -0.055691295355764225   -0.1001406092404622                     0,0.53658992052078247
IIWA_14,1714649128.8745468,  0.4631656649804497     1.22796923751051 -0.32031538196996745  -1.4048149916587096  -1.1126097836830107   1.5592589336942571  -0.5871907681013081,    -0.3031501973413897 -0.00021858119534050264    -0.85854000458057778    -0.67069200127877049    -0.35677386898017149     -1.2227998345807443     0.58119084410038335,   4.392973602294922   67.242331298828134   11.284976444244386  -10.131610179901124   1.6128468322753906  -2.1383470039367674 0.081769161224365228,  -10.38863039309385   0.0404910862043657   1.3839993601655749  -2.5394714851379754  -3.0710024554716613 -0.21316784484826767  0.13713158688460858,  0.56951421499252319 -0.077925004065036774   0.18101103603839874, 0.47826281189918518 -0.49943190813064575  0.50323969125747681  0.51824921369552612,-0.0054655014537274837   -0.59256100654602051  0.0035513744223862886,-0.012282522395253181  -0.73462033271789551  0.018886471167206764,   0.24572338163852692  0.0016286920290440321   0.069516010582447052  0.0016286920290440321    0.24229930341243744 -0.0021497125271707773   0.069516010582447052 -0.0021497125271707773    0.17668013274669647,  -0.055541138038073257     0.03287503463589303   -0.075940136039065465    0.012125287430997389   -0.052764900654089786   -0.099867666653707943 -8.8817841970012523e-13,0.5402371883392334
IIWA_14,1714649128.8795772,  0.4613349547668632    1.227973132430902 -0.32434525732836589  -1.4082289378151682   -1.115491845876829   1.5526966717668467 -0.58365170659934007,   -0.31574856641657156 -1.9068140592836866e-05    -0.84802701800039981    -0.67311144728136141    -0.40070158293687197      -1.240730344761011     0.60651513535902801,  4.4624175643920898   66.969699447631839   10.794325294494628  -11.342779182434082   1.6225309562683106  -2.0058475875854493 -0.13049690628051758,  -10.433686352802731   0.16772610261660692    1.4821362067574992   -2.7323482593943047   -2.8693541144916828    -0.135163040637722 -0.021099991779580218, 0.56968480348587036 -0.08098873496055603  0.18101978302001953,0.47797903418540955 -0.4993097186088562 0.50441145896911621 0.51748907566070557,-0.00060350599233061075    -0.59638917446136475   0.0044076000340282917,-0.012282030656933784  -0.73459094762802124  0.018885714933276176,   0.24593256413936615  0.0021990020759403706    0.06940034031867981  0.0021990020759403706    0.24222637712955475 -0.0029142647981643677    0.06940034031867981 -0.0029142647981643677    0.17661269009113312, -0.075018848718855224   0.044485150757722636   -0.10448922137484828 -0.0016763468382308133  -0.049651356719415674   -0.09954796047662029 2.6645352591003757e-12,0.54372400045394897
IIWA_14,1714649128.8845484, 0.45944390404862906   1.2279688180860742 -0.32832114376251392  -1.4117232980534173  -1.1185460017236841   1.5461607152237562 -0.58010215894105976,   -0.32824088186262301 -0.00018782830558779798    -0.83745707176624129    -0.67826356735505378    -0.44272750022370116     -1.2540225375324277     0.62719401461843471,   5.2674531250000003    66.167235885620116    10.899176773071289   -12.162771514892578    2.1454736518859865   -1.1975010223388671 -0.060075302124023434,  -10.486111797594155   0.26808296586956259    1.5482746966560348   -2.9119905801580535   -2.6625900329697321 -0.040418760187473257  -0.16311147234097678,  0.56987988948822021 -0.084076583385467529   0.18101140856742859, 0.47777274250984192 -0.49913471937179565  0.50560665130615234  0.51668137311935425,0.0041984175331890583  -0.60036545991897583 0.0043292446061968803,-0.012680823914706707  -0.73457765579223633  0.019138667732477188,    0.2461552768945694  0.0027755964547395706    0.06927422434091568  0.0027755964547395706    0.24214114248752594 -0.0036802883259952068    0.06927422434091568 -0.0036802883259952068    0.17654310166835785, -0.094744239000021935   0.056045859400555287   -0.13324641390166647  -0.015528524763830376  -0.046309802628208274  -0.098985279569419049 1.7763568394002505e-12,0.54737859964370728
IIWA_14,1714649128.8895476, 0.45749251271666413   1.2279707954350336 -0.33224148334788794  -1.4153140714794605  -1.1217862484151111   1.5397329761846894 -0.57659335763041364,   -0.34064835876869543 -7.1168686091887195e-05    -0.82677924082795395    -0.68624179092577076    -0.48379186783603989     -1.2603275915886138     0.64210726412059282,  4.575585502624512  66.900255485534672  10.844062534332275 -10.611507331848145  1.3628203582763672 -2.1059730911254881 0.10479802703857422, -10.511689376942838  0.33809874986892041    1.620843759864842  -3.0365229882394136  -2.4683130013074694 0.024177286871798653 -0.28137555858612462,  0.57005071640014648 -0.087190926074981689   0.18101406097412109, 0.47759070992469788 -0.49889767169952393  0.50679939985275269  0.51590949296951294,0.0069926921278238297   -0.6045539379119873  0.004636816680431366,-0.012680486775934696  -0.73455804586410522  0.019138159230351448,   0.24639391899108887  0.0033516879193484783   0.069135919213294983  0.0033516879193484783    0.24204480648040771 -0.0044447341933846474   0.069135919213294983 -0.0044447341933846474     0.1764681339263916,  -0.11449101584393162    0.06751004560001661   -0.16205538041713652  -0.029342893387962476  -0.042850986832654314  -0.098489934965861892 4.4408920985006262e-12,0.55124205350875854
IIWA_14,1714649128.8945777, 0.45546987519022053   1.2279755292042973 -0.33611100985375175  -1.4188924411777588  -1.1252057793415604    1.533178084455461 -0.57314579577806291,  -0.35342418807270054 0.00013241582167398196   -0.81620445289691546   -0.69212822067254776   -0.52381473132680434    -1.2704577424400274    0.65158828539050362,  4.8919413299560546   66.154375892639166   11.537695392608642  -7.4229469833374022   1.2237211227416993  -2.2638376350402831 0.010346302032470703, -10.508296113062777  0.36384163619477183   1.7042834855616316  -3.0981431354059281  -2.2803819202095728 0.051152458048936644 -0.36734297639136781,  0.57018041610717773 -0.090333603322505951    0.1810355931520462,  0.4774225652217865 -0.49856626987457275  0.50797969102859497  0.51522421836853027,0.0075045060366392136  -0.60898208618164062 0.0055701872333884239,-0.012927219271659851  -0.73450273275375366  0.019227424636483192,    0.2466520220041275  0.0039253896102309227   0.068983361124992371  0.0039253896102309227    0.24193769693374634 -0.0052050990052521229   0.068983361124992371 -0.0052050990052521229    0.17638395726680756,   -0.13419983087370468    0.078838583887019809    -0.19083040985989896   -0.043076958392340714   -0.039262094325032137   -0.098211139892612209 -8.8817841970012523e-13,0.55531328916549683
IIWA_14,1714649128.8995779, 0.45338294224304426   1.2279660017791598  -0.3398956879416114  -1.4223893780673993  -1.1288263573625406   1.5266239717975774 -0.56979728354242443,   -0.36621666834521116 -0.00027516434816041212    -0.80435068583191838    -0.69358005212365736    -0.56387490590064937     -1.2785307002673674     0.65521111773794205, 6.1959446182250977  66.264971832275393  11.490646652221679 -8.4486095237731931  1.6815160751342773 -1.4391372375488281  -0.257990047454834, -10.521191689833254  0.37814594196094109   1.7563946930611638   -3.159008907179897  -2.0913392835321951  0.10066287873721524 -0.43681099437373216,  0.57033717632293701 -0.093496412038803101   0.18104444444179535, 0.47734469175338745 -0.49818584322929382  0.50914549827575684  0.51451313495635986,0.0089304279536008835  -0.61327838897705078  0.005728631280362606,-0.013483751565217972  -0.73448622226715088  0.019475257024168968,   0.24691683053970337  0.0045023486018180847   0.068823359906673431  0.0045023486018180847    0.24181869626045227 -0.0059673618525266647   0.068823359906673431 -0.0059673618525266647    0.17630311846733093,  -0.15407020674018668   0.090118899968238964   -0.21982187650948504  -0.056826872192772271  -0.035527571692561821  -0.097700171426851057 2.6645352591003757e-12,0.55927306413650513
IIWA_14,1714649128.9045773, 0.45125310572127852   1.2279740911620767  -0.3436185274869098  -1.4259055496853106  -1.1325882536458574   1.5201725639121921 -0.56657316746756026,  -0.37816679554679844 0.00010344383814582203   -0.79239413047747054   -0.69551090641537749   -0.60157577605319157    -1.2808808756293031     0.6531335371849204,  4.9716732864379889   66.221247856140138   11.506777648925782  -9.5791235427856449  0.96224977493286135  -2.1577046012878416 0.014017570495605468, -10.588476050714306  0.40981780459963979   1.7717992999927294  -3.2524453364270052  -1.8789415610004077  0.15742045829147422 -0.49708039823469008,  0.57053607702255249 -0.096648797392845154   0.18107196688652039, 0.47733303904533386 -0.49775069952011108  0.51031231880187988  0.51378858089447021, 0.011732372455298901  -0.61625170707702637 0.0065059419721364975,-0.013482638634741306  -0.73442560434341431  0.019473651424050331,   0.24717938899993896  0.0050765341147780418   0.068660959601402283  0.0050765341147780418    0.24168962240219116 -0.0067193577997386456   0.068660959601402283 -0.0067193577997386456    0.17623148858547211,   -0.17389916953813866     0.10116533084314483    -0.24861639131668056   -0.070391019963977897   -0.031621500299117145    -0.09704178800085117 -4.4408920985006262e-12,0.56206011772155762
IIWA_14,1714649128.9095769, 0.44905274218976893   1.2279756490866003 -0.34726526718616268   -1.429479365383258  -1.1365077662505987   1.5136186310232214 -0.56346332104406738, -0.39054797769782268 0.0001450720514610456  -0.77978489235209203  -0.69936135305020031  -0.63804112503220634   -1.2868620160622732   0.64690068668765155, 5.9413167572021486   66.48616371154786  11.646579620361328 -10.870947528839112  2.0371875381469726 -2.1139831314086912 0.05006275177001953, -10.661161445189963  0.40612526863052034   1.7772718565298646  -3.3053443089772525  -1.6732623407258729   0.1917509683641403 -0.52735647894554738,  0.57071304321289062 -0.099804311990737915   0.18111075460910797, 0.47736015915870667 -0.49722751975059509  0.51144576072692871  0.51314258575439453, 0.013062196783721447  -0.61870664358139038 0.0075023025274276733,-0.013904813677072525  -0.73441439867019653  0.019601233303546906,  0.24745355546474457 0.0056454883888363838  0.068488337099552155 0.0056454883888363838   0.24155089259147644 -0.007464034017175436  0.068488337099552155 -0.007464034017175436    0.1761561781167984,   -0.19360679500390887     0.11202645774410769    -0.27727200706273436   -0.083804628193462349   -0.027617304601434967   -0.096514306552109019 -8.8817841970012523e-13,0.56436121463775635
IIWA_14,1714649128.9145517, 0.44680198489410189   1.2279734918596448 -0.35084723215363711  -1.4331666716612321  -1.1405154827342807    1.507163927519876 -0.56044749081680689,  -0.40246867398493968 2.9768562948333677e-05   -0.76710651258065077   -0.70698133355912385   -0.67074155937304647    -1.2876777529836312    0.63815375844054067,  6.1445046463012698   66.262399833679197    11.31858268737793  -11.490646652221679    1.478149471282959 -0.98723746490478514 -0.22561613464355468, -10.720571229998614  0.36047674835578325   1.7489462156008311  -3.3153710612229963  -1.4798055226413254   0.2386571798248216 -0.53020831339141039, 0.57088327407836914 -0.10298047959804535  0.18112541735172272, 0.47749722003936768 -0.49663540720939636  0.51252281665802002  0.51251345872879028, 0.013784775510430336  -0.62144136428833008 0.0072396481409668922,-0.014197563752532005  -0.73437213897705078  0.019677810370922089,   0.24774254858493805  0.0062143541872501373   0.068303659558296204  0.0062143541872501373    0.24140140414237976 -0.0082107959315180779   0.068303659558296204 -0.0082107959315180779    0.17607603967189789, -0.21337585074654442   0.12283671628310344  -0.30613642768351212 -0.097221164280014705 -0.023523554918192247 -0.095800280547564398                     0,0.56689649820327759
IIWA_14,1714649128.9195509, 0.44450059428783756   1.2279730724352089 -0.35436400296489717   -1.436947095399957  -1.1446438086251258   1.5008820364834199 -0.55758338097059168,  -0.41403056343852501 7.0378729247037197e-06   -0.75435604251492316   -0.71680201639629482    -0.7017262831322415    -1.2814178438451511    0.62508740060104107,  5.4526370239257815   66.046351951599121    12.06732978439331  -8.3934952850341791   1.6753534507751464  -2.5612103805541993 -0.12348812103271484, -10.745126227570866  0.26993756078262199   1.7233892987948805  -3.2599051415893485  -1.3094662580040626  0.25525932922218431 -0.50465299627889926, 0.5709882378578186 -0.1061764657497406 0.18114152550697327,  0.4776669442653656 -0.49596989154815674  0.51353412866592407  0.51198714971542358,  0.01167596410959959  -0.62436878681182861 0.0070089264772832394,-0.014196845702826977  -0.73433494567871094  0.019676815718412399,   0.24805161356925964  0.0067751198075711727   0.068103618919849396  0.0067751198075711727     0.2412421852350235 -0.0089553408324718475   0.068103618919849396 -0.0089553408324718475    0.17598512768745422,   -0.23293458015150037     0.13353395824111658    -0.33499619276966541    -0.11052647907661139   -0.019452074290882138   -0.095275473913858377 -2.6645352591003757e-12,0.5695568323135376
