RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648410.9804161,0.55613672733306885  0.4115692675113678 0.28047984838485718,-0.0030941511504352093 0.00035205291351303458  -0.011457148008048534    0.99992948770523071,0.55613672733306885  0.4115692675113678 0.28047984838485718,-0.0030941511504352093 0.00035205291351303458  -0.011457148008048534    0.99992948770523071
1714648410.9854448,0.55618190765380859 0.41150510311126709 0.28036490082740784,-0.0031713100615888834  0.0003541742917150259   -0.01145522203296423    0.99992930889129639,0.55618190765380859 0.41150510311126709 0.28036490082740784,-0.0031713100615888834  0.0003541742917150259   -0.01145522203296423    0.99992930889129639
1714648410.9904404,0.55619055032730103 0.41149136424064636 0.28036481142044067,-0.0031764646992087364 0.00035564976860769093  -0.011461133137345314    0.99992918968200684,0.55619055032730103 0.41149136424064636 0.28036481142044067,-0.0031764646992087364 0.00035564976860769093  -0.011461133137345314    0.99992918968200684
1714648410.9954219,0.55618935823440552 0.41143462061882019 0.28040355443954468,-0.0030251117423176765 0.00049917696742340922  -0.011499898508191109    0.99992918968200684,0.55618935823440552 0.41143462061882019 0.28040355443954468,-0.0030251117423176765 0.00049917696742340922  -0.011499898508191109    0.99992918968200684
1714648411.0004425,0.55616259574890137 0.41151091456413269 0.28035637736320496, -0.003151946933940053 0.00035874525201506913  -0.011412939988076687    0.99992984533309937,0.55616259574890137 0.41151091456413269 0.28035637736320496, -0.003151946933940053 0.00035874525201506913  -0.011412939988076687    0.99992984533309937
1714648411.0054183,0.55614328384399414 0.41150403022766113 0.28039538860321045,-0.0031411468517035246 0.00033564466866664588  -0.011403507553040981    0.99992996454238892,0.55614328384399414 0.41150403022766113 0.28039538860321045,-0.0031411468517035246 0.00033564466866664588  -0.011403507553040981    0.99992996454238892
1714648411.0104206,0.55615782737731934 0.41148075461387634 0.28037518262863159,-0.0031076050363481045 0.00035857950570061803  -0.011414466425776482    0.99992996454238892,0.55615782737731934 0.41148075461387634 0.28037518262863159,-0.0031076050363481045 0.00035857950570061803  -0.011414466425776482    0.99992996454238892
1714648411.0154181,0.55614984035491943 0.41146722435951233 0.28040271997451782,-0.003137196647003293  0.000389409891795367 -0.011478672735393047   0.99992913007736206,0.55614984035491943 0.41146722435951233 0.28040271997451782,-0.003137196647003293  0.000389409891795367 -0.011478672735393047   0.99992913007736206
1714648411.0204182,0.55612492561340332 0.41151750087738037 0.28040593862533569,-0.0033375732600688934 0.00025303594884462655  -0.011451635509729385    0.99992883205413818,0.55612492561340332 0.41151750087738037 0.28040593862533569,-0.0033375732600688934 0.00025303594884462655  -0.011451635509729385    0.99992883205413818
1714648411.025418,0.55612653493881226 0.41150984168052673 0.28039467334747314,-0.0033231857232749462 0.00026596817770041525  -0.011457309126853943    0.99992883205413818,0.55612653493881226 0.41150984168052673 0.28039467334747314,-0.0033231857232749462 0.00026596817770041525  -0.011457309126853943    0.99992883205413818
1714648411.0304196,0.55613124370574951 0.41144037246704102 0.28047332167625427,-0.0031348282936960459 0.00035102388937957585  -0.011513006873428822    0.99992877244949341,0.55613124370574951 0.41144037246704102 0.28047332167625427,-0.0031348282936960459 0.00035102388937957585  -0.011513006873428822    0.99992877244949341
1714648411.0354571,0.55613207817077637 0.41149935126304626 0.28059601783752441,-0.0031511369161307812  0.0001783791376510635  -0.011475882492959499    0.99992918968200684,0.55613207817077637 0.41149935126304626 0.28059601783752441,-0.0031511369161307812  0.0001783791376510635  -0.011475882492959499    0.99992918968200684
1714648411.0404189,0.55620616674423218 0.41143417358398438 0.28056922554969788,-0.0030155838467180729 0.00037953362334519625  -0.011493601836264133    0.99992930889129639,0.55620616674423218 0.41143417358398438 0.28056922554969788,-0.0030155838467180729 0.00037953362334519625  -0.011493601836264133    0.99992930889129639
1714648411.0454226,0.55621147155761719 0.41149318218231201 0.28036472201347351,-0.0032001938670873642 0.00031732756178826094  -0.011479437351226807    0.99992895126342773,0.55621147155761719 0.41149318218231201 0.28036472201347351,-0.0032001938670873642 0.00031732756178826094  -0.011479437351226807    0.99992895126342773
1714648411.0504246,0.55624037981033325 0.41143730282783508  0.2803514301776886,-0.0031370462384074926 0.00049257662612944841   -0.01148692425340414    0.99992895126342773,0.55624037981033325 0.41143730282783508  0.2803514301776886,-0.0031370462384074926 0.00049257662612944841   -0.01148692425340414    0.99992895126342773
1714648411.0554187,0.55624788999557495 0.41144335269927979 0.28028157353401184,-0.0031457804143428802 0.00053940201178193092   -0.01149060670286417    0.99992889165878296,0.55624788999557495 0.41144335269927979 0.28028157353401184,-0.0031457804143428802 0.00053940201178193092   -0.01149060670286417    0.99992889165878296
1714648411.0603836,0.55624580383300781 0.41146346926689148 0.28019452095031738,-0.0032262068707495928 0.00044152155169285834  -0.011474968865513802    0.99992883205413818,0.55624580383300781 0.41146346926689148 0.28019452095031738,-0.0032262068707495928 0.00044152155169285834  -0.011474968865513802    0.99992883205413818
1714648411.0654206,0.55623143911361694 0.41147956252098083 0.28018686175346375,-0.0032125613652169704 0.00046287561417557299  -0.011444179341197014    0.99992924928665161,0.55623143911361694 0.41147956252098083 0.28018686175346375,-0.0032125613652169704 0.00046287561417557299  -0.011444179341197014    0.99992924928665161
1714648411.0704403, 0.5562598705291748 0.41142821311950684 0.28023216128349304,-0.0030934698879718781  0.0006119196186773479  -0.011479238979518414    0.99992913007736206, 0.5562598705291748 0.41142821311950684 0.28023216128349304,-0.0030934698879718781  0.0006119196186773479  -0.011479238979518414    0.99992913007736206
1714648411.0754182,0.55626058578491211 0.41143918037414551 0.28020277619361877,-0.0030982776079326868 0.00064181070774793625  -0.011469149962067604    0.99992924928665161,0.55626058578491211 0.41143918037414551 0.28020277619361877,-0.0030982776079326868 0.00064181070774793625  -0.011469149962067604    0.99992924928665161
1714648411.0805395,0.55623048543930054 0.41148865222930908 0.28014069795608521,-0.0032343375496566296  0.0005038451636210084  -0.011433319188654423    0.99992930889129639,0.55623048543930054 0.41148865222930908 0.28014069795608521,-0.0032343375496566296  0.0005038451636210084  -0.011433319188654423    0.99992930889129639
1714648411.0854173,0.55626565217971802 0.41142764687538147 0.28020405769348145, -0.003075834596529603 0.00058749120216816664  -0.011434709653258324    0.99992972612380981,0.55626565217971802 0.41142764687538147 0.28020405769348145, -0.003075834596529603 0.00058749120216816664  -0.011434709653258324    0.99992972612380981
1714648411.0904167,0.55623096227645874 0.41149052977561951 0.28013604879379272,-0.0032374314032495022 0.00050349894445389509  -0.011413724161684513    0.99992948770523071,0.55623096227645874 0.41149052977561951 0.28013604879379272,-0.0032374314032495022 0.00050349894445389509  -0.011413724161684513    0.99992948770523071
1714648411.0954623,0.55623883008956909 0.41146731376647949 0.28016480803489685,-0.0031296729575842619 0.00058581266785040498  -0.011352136731147766    0.99993050098419189,0.55623883008956909 0.41146731376647949 0.28016480803489685,-0.0031296729575842619 0.00058581266785040498  -0.011352136731147766    0.99993050098419189
1714648411.1004653,0.55622196197509766 0.41149261593818665 0.28012949228286743,-0.0032429022248834372 0.00046971329720690846   -0.01138410996645689    0.99992984533309937,0.55622196197509766 0.41149261593818665 0.28012949228286743,-0.0032429022248834372 0.00046971329720690846   -0.01138410996645689    0.99992984533309937
1714648411.1055381,0.55623704195022583    0.41148641705513 0.28013837337493896,-0.0032653319649398327 0.00044709874782711267  -0.011387323029339314    0.99992972612380981,0.55623704195022583    0.41148641705513 0.28013837337493896,-0.0032653319649398327 0.00044709874782711267  -0.011387323029339314    0.99992972612380981
1714648411.1104171,0.55622708797454834 0.41148456931114197 0.28016430139541626,-0.0032360241748392582 0.00044373367563821375  -0.011367207393050194    0.99993008375167847,0.55622708797454834 0.41148456931114197 0.28016430139541626,-0.0032360241748392582 0.00044373367563821375  -0.011367207393050194    0.99993008375167847
1714648411.1154168,0.55622005462646484 0.41150027513504028 0.28015297651290894,-0.0032670407090336084 0.00048257957678288221  -0.011370721273124218    0.99992990493774414,0.55622005462646484 0.41150027513504028 0.28015297651290894,-0.0032670407090336084 0.00048257957678288221  -0.011370721273124218    0.99992990493774414
1714648411.1204174,0.55622607469558716 0.41145536303520203 0.28015279769897461,-0.0031103577930480242 0.00060602370649576187  -0.011460859328508377    0.99992930889129639,0.55622607469558716 0.41145536303520203 0.28015279769897461,-0.0031103577930480242 0.00060602370649576187  -0.011460859328508377    0.99992930889129639
1714648411.1255298,0.55624151229858398 0.41144967079162598 0.28011077642440796,-0.0030798444058746099 0.00060920364921912551  -0.011473854072391987    0.99992924928665161,0.55624151229858398 0.41144967079162598 0.28011077642440796,-0.0030798444058746099 0.00060920364921912551  -0.011473854072391987    0.99992924928665161
1714648411.1304178,0.55632972717285156  0.4113960862159729 0.27992495894432068,-0.0032032101880759001 0.00070829229662194848  -0.011503445915877819    0.99992847442626953,0.55632972717285156  0.4113960862159729 0.27992495894432068,-0.0032032101880759001 0.00070829229662194848  -0.011503445915877819    0.99992847442626953
1714648411.1354191,0.55636483430862427 0.41151836514472961 0.27970793843269348,-0.0033413697965443134 0.00080118357436731458  -0.011498792096972466    0.99992799758911133,0.55636483430862427 0.41151836514472961 0.27970793843269348,-0.0033413697965443134 0.00080118357436731458  -0.011498792096972466    0.99992799758911133
1714648411.1404397, 0.5563773512840271 0.41151377558708191 0.27967286109924316, -0.003349528182297945 0.00080436066491529346  -0.011496431194245815    0.99992799758911133, 0.5563773512840271 0.41151377558708191 0.27967286109924316, -0.003349528182297945 0.00080436066491529346  -0.011496431194245815    0.99992799758911133
1714648411.1454163, 0.5563732385635376 0.41149857640266418 0.27969786524772644, -0.003343476913869381 0.00078123097773641348    -0.0115011902526021    0.99992793798446655, 0.5563732385635376 0.41149857640266418 0.27969786524772644, -0.003343476913869381 0.00078123097773641348    -0.0115011902526021    0.99992793798446655
1714648411.1504166, 0.5563657283782959 0.41151338815689087 0.27970534563064575,-0.0033401665277779102 0.00079028337495401502  -0.011484710499644279    0.99992817640304565, 0.5563657283782959 0.41151338815689087 0.27970534563064575,-0.0033401665277779102 0.00079028337495401502  -0.011484710499644279    0.99992817640304565
1714648411.1554174,0.55637097358703613 0.41151416301727295 0.27967879176139832,-0.0033665916416794062 0.00081913796020671725  -0.011476834304630756    0.99992811679840088,0.55637097358703613 0.41151416301727295 0.27967879176139832,-0.0033665916416794062 0.00081913796020671725  -0.011476834304630756    0.99992811679840088
1714648411.1604164,0.55637228488922119 0.41151434183120728 0.27967852354049683,-0.0033730068244040012 0.00079029804328456521  -0.011508092284202576    0.99992775917053223,0.55637228488922119 0.41151434183120728 0.27967852354049683,-0.0033730068244040012 0.00079029804328456521  -0.011508092284202576    0.99992775917053223
1714648411.1654909,0.55637884140014648 0.41151750087738037 0.27965360879898071,-0.0033474937081336975  0.0007793098920956254  -0.011489431373775005    0.99992811679840088,0.55637884140014648 0.41151750087738037 0.27965360879898071,-0.0033474937081336975  0.0007793098920956254  -0.011489431373775005    0.99992811679840088
1714648411.1704173,0.55638062953948975 0.41151100397109985 0.27966353297233582,  -0.00332687608897686 0.00076742557575926185  -0.011485200375318527    0.99992823600769043,0.55638062953948975 0.41151100397109985 0.27966353297233582,  -0.00332687608897686 0.00076742557575926185  -0.011485200375318527    0.99992823600769043
1714648411.1754186,0.55638164281845093 0.41151416301727295 0.27965980768203735, -0.003346976125612855 0.00074705918086692691  -0.011487185955047607    0.99992811679840088,0.55638164281845093 0.41151416301727295 0.27965980768203735, -0.003346976125612855 0.00074705918086692691  -0.011487185955047607    0.99992811679840088
1714648411.1804187,0.55639368295669556 0.41150069236755371 0.27966436743736267,-0.0033295976463705301 0.00078140170080587268  -0.011491833254694939    0.99992811679840088,0.55639368295669556 0.41150069236755371 0.27966436743736267,-0.0033295976463705301 0.00078140170080587268  -0.011491833254694939    0.99992811679840088
1714648411.1854177,0.55638539791107178 0.41151708364486694 0.27966523170471191,-0.0033313236199319363 0.00075998099055141211  -0.011487372219562531    0.99992817640304565,0.55638539791107178 0.41151708364486694 0.27966523170471191,-0.0033313236199319363 0.00075998099055141211  -0.011487372219562531    0.99992817640304565
1714648411.1905334,0.55639445781707764 0.41151541471481323 0.27965518832206726,-0.0033141849562525749 0.00077718374086543918  -0.011501810513436794     0.9999280571937561,0.55639445781707764 0.41151541471481323 0.27965518832206726,-0.0033141849562525749 0.00077718374086543918  -0.011501810513436794     0.9999280571937561
1714648411.1954167,0.55640172958374023 0.41152149438858032 0.27964067459106445,-0.0033591270912438631 0.00078265916090458632  -0.011497887782752514    0.99992793798446655,0.55640172958374023 0.41152149438858032 0.27964067459106445,-0.0033591270912438631 0.00078265916090458632  -0.011497887782752514    0.99992793798446655
1714648411.200423,0.55618667602539062 0.41160577535629272  0.2802441418170929,   -0.0030522421002388 0.00058466300833970308  -0.011407717131078243    0.99993008375167847,0.55618667602539062 0.41160577535629272  0.2802441418170929,   -0.0030522421002388 0.00058466300833970308  -0.011407717131078243    0.99993008375167847
1714648411.2054622,0.55629849433898926 0.41157713532447815 0.27998265624046326,   -0.0032595528755337 0.00055833393707871437  -0.011510411277413368    0.99992829561233521,0.55629849433898926 0.41157713532447815 0.27998265624046326,   -0.0032595528755337 0.00055833393707871437  -0.011510411277413368    0.99992829561233521
1714648411.2104166,0.55635076761245728 0.41154789924621582 0.27980673313140869,-0.0032656923867762089 0.00071915215812623501  -0.011486905626952648    0.99992841482162476,0.55635076761245728 0.41154789924621582 0.27980673313140869,-0.0032656923867762089 0.00071915215812623501  -0.011486905626952648    0.99992841482162476
1714648411.2154405,0.55637842416763306  0.4115564227104187 0.27970245480537415,-0.0033003448043018579 0.00072309095412492752  -0.011460655368864536    0.99992859363555908,0.55637842416763306  0.4115564227104187 0.27970245480537415,-0.0033003448043018579 0.00072309095412492752  -0.011460655368864536    0.99992859363555908
1714648411.2204399,0.55639165639877319 0.41163787245750427 0.27970454096794128,-0.0034761687275022268  0.0008419252117164433  -0.011197333224117756    0.99993091821670532,0.55639165639877319 0.41163787245750427 0.27970454096794128,-0.0034761687275022268  0.0008419252117164433  -0.011197333224117756    0.99993091821670532
1714648411.2254438,0.55644381046295166  0.4119802713394165 0.27974268794059753,-0.0031682045664638281 0.00066893233451992273 -0.0097473105415701866    0.99994724988937378,0.55644381046295166  0.4119802713394165 0.27974268794059753,-0.0031682045664638281 0.00066893233451992273 -0.0097473105415701866    0.99994724988937378
1714648411.2305281,0.55575305223464966 0.41440707445144653 0.28000944852828979,-0.0020296776201575994 0.00077388325007632375  -0.005212745163589716     0.9999840259552002,0.55575305223464966 0.41440707445144653 0.28000944852828979,-0.0020296776201575994 0.00077388325007632375  -0.005212745163589716     0.9999840259552002
1714648411.2354422,0.55381894111633301 0.41842713952064514 0.27968165278434753, -0.0011069047031924129   0.0010823385091498494 -0.00045109519851393998     0.99999868869781494,0.55381894111633301 0.41842713952064514 0.27968165278434753, -0.0011069047031924129   0.0010823385091498494 -0.00045109519851393998     0.99999868869781494
1714648411.2404168,0.55165970325469971 0.42272159457206726 0.27952092885971069,-0.0013306280598044395 0.00093889230629429221  0.0042813685722649097    0.99998950958251953,0.55165970325469971 0.42272159457206726 0.27952092885971069,-0.0013306280598044395 0.00093889230629429221  0.0042813685722649097    0.99998950958251953
1714648411.2454185,0.54943042993545532 0.42716655135154724 0.27982491254806519,-0.0014543491415679455 0.00083118159091100097  0.0091843102127313614    0.99995642900466919,0.54943042993545532 0.42716655135154724 0.27982491254806519,-0.0014543491415679455 0.00083118159091100097  0.0091843102127313614    0.99995642900466919
1714648411.2504148,0.54835224151611328 0.42924505472183228 0.27980965375900269,-0.0015253238379955292   0.001025810488499701   0.011321780271828175    0.99993419647216797,0.54835224151611328 0.42924505472183228 0.27980965375900269,-0.0015253238379955292   0.001025810488499701   0.011321780271828175    0.99993419647216797
1714648411.25544,0.54628854990005493 0.43345239758491516 0.27960193157196045,-0.0022018214222043753  0.0010251773055642843   0.016095321625471115    0.99986749887466431,0.54628854990005493 0.43345239758491516 0.27960193157196045,-0.0022018214222043753  0.0010251773055642843   0.016095321625471115    0.99986749887466431
1714648411.2604156,0.54441756010055542 0.43764498829841614 0.27969262003898621, -0.002840104978531599 0.00066367827821522951    0.02054312452673912    0.99978470802307129,0.54441756010055542 0.43764498829841614 0.27969262003898621, -0.002840104978531599 0.00066367827821522951    0.02054312452673912    0.99978470802307129
1714648411.2654176,0.54253989458084106 0.44173210859298706 0.27958405017852783,-0.0039769061841070652 0.00081442628288641572   0.024790165945887566    0.99968445301055908,0.54253989458084106 0.44173210859298706 0.27958405017852783,-0.0039769061841070652 0.00081442628288641572   0.024790165945887566    0.99968445301055908
1714648411.2704182,0.54054558277130127 0.44581115245819092 0.27959072589874268,-0.0045289681293070316 0.00027076280093751848   0.029346900060772896    0.99955898523330688,0.54054558277130127 0.44581115245819092 0.27959072589874268,-0.0045289681293070316 0.00027076280093751848   0.029346900060772896    0.99955898523330688
1714648411.2754149,0.53956854343414307 0.44777059555053711 0.27959325909614563,-0.0048714624717831612 0.00037279861862771213   0.031663890928030014    0.99948662519454956,0.53956854343414307 0.44777059555053711 0.27959325909614563,-0.0048714624717831612 0.00037279861862771213   0.031663890928030014    0.99948662519454956
1714648411.2804081,0.53766995668411255 0.45157995820045471 0.27948871254920959,-0.0048145712353289127 0.00036653483402915299   0.036381695419549942    0.99932628870010376,0.53766995668411255 0.45157995820045471 0.27948871254920959,-0.0048145712353289127 0.00036653483402915299   0.036381695419549942    0.99932628870010376
1714648411.2854111,0.53584742546081543 0.45526707172393799 0.27950504422187805,-0.0050173159688711166 0.00014448436559177935   0.040791518986225128    0.99915504455566406,0.53584742546081543 0.45526707172393799 0.27950504422187805,-0.0050173159688711166 0.00014448436559177935   0.040791518986225128    0.99915504455566406
1714648411.2904103,0.53410118818283081 0.45889511704444885 0.27948722243309021,-0.0049172956496477127 9.1850706667173654e-05     0.0452447310090065    0.99896383285522461,0.53410118818283081 0.45889511704444885 0.27948722243309021,-0.0049172956496477127 9.1850706667173654e-05     0.0452447310090065    0.99896383285522461
1714648411.2954094,0.53238832950592041 0.46231713891029358 0.27944013476371765,-0.0049327067099511623 0.00018884138262365013   0.049682866781949997    0.99875283241271973,0.53238832950592041 0.46231713891029358 0.27944013476371765,-0.0049327067099511623 0.00018884138262365013   0.049682866781949997    0.99875283241271973
1714648411.3003953,0.53145849704742432 0.46404775977134705 0.27973750233650208,-0.0046255337074398994 0.00020882318494841456   0.051934577524662018    0.99863976240158081,0.53145849704742432 0.46404775977134705 0.27973750233650208,-0.0046255337074398994 0.00020882318494841456   0.051934577524662018    0.99863976240158081
1714648411.3054099,0.53000158071517944 0.46727234125137329 0.27980127930641174,-0.0045063965953886509 0.00013298280828166753   0.056319035589694977    0.99840265512466431,0.53000158071517944 0.46727234125137329 0.27980127930641174,-0.0045063965953886509 0.00013298280828166753   0.056319035589694977    0.99840265512466431
1714648411.3104098,0.52852922677993774 0.47043859958648682 0.27974206209182739,-0.0042708180844783783 0.00026753309066407382   0.060677357017993927    0.99814826250076294,0.52852922677993774 0.47043859958648682 0.27974206209182739,-0.0042708180844783783 0.00026753309066407382   0.060677357017993927    0.99814826250076294
1714648411.3154099,0.52698010206222534 0.47351956367492676 0.27969789505004883,-0.0035911726299673319 0.00042643284541554749   0.065123915672302246    0.99787062406539917,0.52698010206222534 0.47351956367492676 0.27969789505004883,-0.0035911726299673319 0.00042643284541554749   0.065123915672302246    0.99787062406539917
1714648411.3203869,0.52536129951477051 0.47677925229072571 0.27963900566101074,-0.0034727270249277353 0.00045528632472269237   0.069369994103908539    0.99758487939834595,0.52536129951477051 0.47677925229072571 0.27963900566101074,-0.0034727270249277353 0.00045528632472269237   0.069369994103908539    0.99758487939834595
1714648411.3254094,0.52453827857971191 0.47841808199882507 0.27961325645446777, -0.003322783624753356 0.00063952658092603087   0.072074346244335175    0.99739354848861694,0.52453827857971191 0.47841808199882507 0.27961325645446777, -0.003322783624753356 0.00063952658092603087   0.072074346244335175    0.99739354848861694
1714648411.3304105, 0.5227210521697998 0.48194465041160583 0.27982768416404724,-0.0032473530154675245 0.00081294216215610504   0.076628111302852631    0.99705410003662109, 0.5227210521697998 0.48194465041160583 0.27982768416404724,-0.0032473530154675245 0.00081294216215610504   0.076628111302852631    0.99705410003662109
1714648411.3354099,0.52133834362030029  0.4848448634147644  0.2797253429889679,-0.0033650114201009274 0.00074316206155344844   0.081019952893257141    0.99670654535293579,0.52133834362030029  0.4848448634147644  0.2797253429889679,-0.0033650114201009274 0.00074316206155344844   0.081019952893257141    0.99670654535293579
1714648411.3404109,0.51981985569000244 0.48797816038131714  0.2796972393989563,-0.0033157982397824526 0.00078591681085526943   0.085280798375606537    0.99635112285614014,0.51981985569000244 0.48797816038131714  0.2796972393989563,-0.0033157982397824526 0.00078591681085526943   0.085280798375606537    0.99635112285614014
1714648411.3454103,0.51859039068222046 0.49084469676017761 0.27950400114059448,-0.003247835673391819 0.0011375307803973556  0.089850924909114838   0.99594926834106445,0.51859039068222046 0.49084469676017761 0.27950400114059448,-0.003247835673391819 0.0011375307803973556  0.089850924909114838   0.99594926834106445
1714648411.3504107,0.51772457361221313  0.4924437403678894 0.27965760231018066,-0.0036173365078866482   0.000747328856959939   0.091747447848320007    0.99577546119689941,0.51772457361221313  0.4924437403678894 0.27965760231018066,-0.0036173365078866482   0.000747328856959939   0.091747447848320007    0.99577546119689941
1714648411.3554096,0.51654565334320068 0.49530377984046936 0.27953976392745972,-0.0033773565664887428 0.00082425237633287907   0.096170075237751007    0.99535882472991943,0.51654565334320068 0.49530377984046936 0.27953976392745972,-0.0033773565664887428 0.00082425237633287907   0.096170075237751007    0.99535882472991943
1714648411.3604097,0.51509314775466919 0.49849399924278259 0.27964755892753601,-0.0039842678233981133 0.00083130202256143093    0.10052476078271866    0.99492621421813965,0.51509314775466919 0.49849399924278259 0.27964755892753601,-0.0039842678233981133 0.00083130202256143093    0.10052476078271866    0.99492621421813965
1714648411.3654103,0.51369798183441162 0.50145411491394043 0.27959862351417542,-0.0035497311037033796 0.00082636298611760139    0.10476692765951157    0.99449014663696289,0.51369798183441162 0.50145411491394043 0.27959862351417542,-0.0035497311037033796 0.00082636298611760139    0.10476692765951157    0.99449014663696289
1714648411.3704083,0.51232069730758667 0.50447815656661987 0.27955180406570435,-0.0034866051282733679 0.00081265944754704833    0.10930149257183075    0.99400222301483154,0.51232069730758667 0.50447815656661987 0.27955180406570435,-0.0034866051282733679 0.00081265944754704833    0.10930149257183075    0.99400222301483154
1714648411.3754091,0.51170814037322998  0.5059393048286438 0.27953186631202698,-0.0034176332410424948 0.00060412962920963764    0.11143025010824203      0.993766188621521,0.51170814037322998  0.5059393048286438 0.27953186631202698,-0.0034176332410424948 0.00060412962920963764    0.11143025010824203      0.993766188621521
1714648411.3804095,0.51029157638549805 0.50881820917129517 0.27948179841041565,-0.0036955862306058407 0.00082065281458199024    0.11594100296497345    0.99324887990951538,0.51029157638549805 0.50881820917129517 0.27948179841041565,-0.0036955862306058407 0.00082065281458199024    0.11594100296497345    0.99324887990951538
1714648411.3854094,0.50904017686843872 0.51165080070495605 0.27947023510932922,-0.0036201777402311563  0.0007147072465158999    0.12054286897182465    0.99270129203796387,0.50904017686843872 0.51165080070495605 0.27947023510932922,-0.0036201777402311563  0.0007147072465158999    0.12054286897182465    0.99270129203796387
1714648411.3904352,0.50782835483551025 0.51436507701873779 0.27948176860809326, -0.003325881902128458 0.00067997409496456385     0.1248173862695694    0.99217391014099121,0.50782835483551025 0.51436507701873779 0.27948176860809326, -0.003325881902128458 0.00067997409496456385     0.1248173862695694    0.99217391014099121
1714648411.3954322, 0.5066908597946167 0.51694577932357788  0.2794782817363739,-0.0034738164395093918 0.00080115610035136342    0.12916350364685059    0.99161690473556519, 0.5066908597946167 0.51694577932357788  0.2794782817363739,-0.0034738164395093918 0.00080115610035136342    0.12916350364685059    0.99161690473556519
1714648411.4004078,0.50613832473754883 0.51825743913650513 0.27949446439743042,-0.0036779528018087149 0.00081035145558416843    0.13139559328556061    0.99132287502288818,0.50613832473754883 0.51825743913650513 0.27949446439743042,-0.0036779528018087149 0.00081035145558416843    0.13139559328556061    0.99132287502288818
1714648411.4054086,0.50508385896682739 0.52079296112060547 0.27949762344360352,-0.0032728463411331177 0.00059761741431429982     0.1355825662612915     0.9907604455947876,0.50508385896682739 0.52079296112060547 0.27949762344360352,-0.0032728463411331177 0.00059761741431429982     0.1355825662612915     0.9907604455947876
1714648411.410428,0.50395888090133667 0.52325046062469482 0.27933037281036377,  -0.00358993886038661 0.00060713739367201924    0.13997234404087067    0.99014872312545776,0.50395888090133667 0.52325046062469482 0.27933037281036377,  -0.00358993886038661 0.00060713739367201924    0.13997234404087067    0.99014872312545776
1714648411.4154112,0.50290966033935547 0.52564942836761475    0.27943155169487,-0.0034143452066928148 0.00085256196325644851    0.14437317848205566    0.98951703310012817,0.50290966033935547 0.52564942836761475    0.27943155169487,-0.0034143452066928148 0.00085256196325644851    0.14437317848205566    0.98951703310012817
1714648411.4204082,0.50179290771484375 0.52802419662475586 0.27941352128982544,-0.0034014217089861631  0.0007192593184299767    0.14866915345191956    0.98888087272644043,0.50179290771484375 0.52802419662475586 0.27941352128982544,-0.0034014217089861631  0.0007192593184299767    0.14866915345191956    0.98888087272644043
1714648411.4254086,0.50119596719741821 0.52921777963638306 0.27943012118339539,-0.0033280586358159781 0.00085239042527973652     0.1509997546672821    0.98852783441543579,0.50119596719741821 0.52921777963638306 0.27943012118339539,-0.0033280586358159781 0.00085239042527973652     0.1509997546672821    0.98852783441543579
1714648411.4304104,0.50021392107009888 0.53146111965179443 0.27938258647918701,-0.0033245834056288004 0.00054847419960424304    0.15559086203575134    0.98781585693359375,0.50021392107009888 0.53146111965179443 0.27938258647918701,-0.0033245834056288004 0.00054847419960424304    0.15559086203575134    0.98781585693359375
1714648411.4354384,0.49916255474090576  0.5336834192276001 0.27938064932823181,-0.0034227767027914524 0.00098763953428715467    0.15989990532398224    0.98712682723999023,0.49916255474090576  0.5336834192276001 0.27938064932823181,-0.0034227767027914524 0.00098763953428715467    0.15989990532398224    0.98712682723999023
1714648411.4404089,0.49822676181793213 0.53582161664962769 0.27940142154693604,-0.0033585147466510534 0.00082686927635222673    0.16426537930965424    0.98641014099121094,0.49822676181793213 0.53582161664962769 0.27940142154693604,-0.0033585147466510534 0.00082686927635222673    0.16426537930965424    0.98641014099121094
1714648411.4453621, 0.4972931444644928 0.53783780336380005 0.27939403057098389,-0.0035125010181218386 0.00075707468204200268    0.16834805905818939    0.98572105169296265, 0.4972931444644928 0.53783780336380005 0.27939403057098389,-0.0035125010181218386 0.00075707468204200268    0.16834805905818939    0.98572105169296265
1714648411.4504089,0.49684736132621765 0.53882014751434326 0.27936357259750366,-0.0034373346716165543 0.00093790626851841807    0.17053890228271484     0.9853445291519165,0.49684736132621765 0.53882014751434326 0.27936357259750366,-0.0034373346716165543 0.00093790626851841807    0.17053890228271484     0.9853445291519165
1714648411.4554086,0.49605345726013184 0.54086822271347046 0.27930793166160583,-0.0035290142986923456  0.0010392457479611039     0.1751130223274231    0.98454147577285767,0.49605345726013184 0.54086822271347046 0.27930793166160583,-0.0035290142986923456  0.0010392457479611039     0.1751130223274231    0.98454147577285767
1714648411.4604318,0.49519053101539612 0.54279923439025879 0.27932944893836975,-0.0035598608665168285  0.0010290604550391436    0.17926964163780212    0.98379302024841309,0.49519053101539612 0.54279923439025879 0.27932944893836975,-0.0035598608665168285  0.0010290604550391436    0.17926964163780212    0.98379302024841309
1714648411.4654105,0.49428847432136536 0.54469913244247437 0.27930420637130737,-0.0035077310167253017 0.00073054234962910414    0.18359765410423279    0.98299497365951538,0.49428847432136536 0.54469913244247437 0.27930420637130737,-0.0035077310167253017 0.00073054234962910414    0.18359765410423279    0.98299497365951538
