DesiredFlux,0.73,HitTime,1714649315.1588566,DesiredPos, 0.52485060691833496 -0.31611311435699463   0.1988724023103714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649314.7661486, 0.51405643640427212   1.0688673268424027  -0.2181634667287477  -1.5868218720279508  -1.0701952149197893   1.6234431466284807 -0.54190639686053321,   -0.10420766543088357 -0.00017069697563311376     -1.0021363995634116    -0.59341541782339724   -0.055478703208572934     -1.2362905919787095     0.18558698635894469,  9.0714390487670897   65.619400184631345   12.094214778900147  -11.422089916229249    2.107617530822754  -1.2789364318847656 -0.27668014144897463, -10.849313653761502   1.1258300007418445  -7.5457826398189853  -2.8955798300591824  -4.1784828392065041 -0.67828214504080364  0.93087045641966926,  0.50901132822036743 -0.032495107501745224   0.21419794857501984, 0.49342194199562073 -0.51216602325439453  0.47836291790008545  0.51515984535217285,-0.020346714183688164  -0.50418996810913086 -0.039636768400669098,  0.01981145516037941  -0.80000698566436768 -0.020353913307189941,   0.25319278240203857 -0.0086340447887778282   0.064539574086666107 -0.0086340447887778282     0.2417953759431839   0.010118230246007442   0.064539574086666107   0.010118230246007442    0.17103824019432068,  0.29518363133629322   -0.1730136491318035   0.41030988288603965   0.16279597197943474   -0.1290839507293029 -0.036108276350255153                     0,0.46151754260063171
IIWA_14,1714649314.7711482, 0.51337393478142446   1.0688661883423149 -0.22363138921644973  -1.5900787649498351  -1.0711097550559967   1.6158148279946412 -0.54030242826055952,   -0.11066619725861343 -0.00018209758401691576     -1.0204260191588106    -0.60500805113409206   -0.080964568015154267     -1.2941652189365478     0.21262833308610349,  8.8965431442260741   65.874028045654299   11.919462314605713  -11.493335151672364   1.7140899467468262  -2.4227034339904785 -0.24096871185302735, -10.586528589439066   1.1729988501554303  -7.3156239666257044  -2.9885860815972478  -4.1414603559984462 -0.41753204413352374  0.81059843940491849,  0.50912851095199585 -0.035349633544683456   0.21383187174797058,  0.4933929443359375 -0.51256769895553589  0.47865304350852966  0.51451826095581055,-0.014075934886932373  -0.51756298542022705 -0.044488102197647095, 0.019501777365803719  -0.80008137226104736 -0.019612971693277359,   0.25320559740066528 -0.0081133283674716949   0.064605154097080231 -0.0081133283674716949    0.24193917214870453  0.0092099793255329132   0.064605154097080231  0.0092099793255329132    0.17089433968067169,   0.27704088020286122   -0.15724079765533361    0.37781454792984448    0.14796121806437412   -0.12852013168807019  -0.034866624583074213 8.8817841970012523e-13,0.47380894422531128
IIWA_14,1714649314.7761772,  0.5126695620013878   1.0688722403805793 -0.22916858044058799  -1.5933962380318898   -1.072315655745143   1.6079268710178658 -0.53859749247244104,  -0.11670786900835695 9.6403463359058349e-05    -1.0378284642925788   -0.61670536418945998   -0.11300768197797452    -1.3508504542202526    0.23830009799362192, 8.1712395401000979  66.005199974060062  12.365753223419189 -9.0333581542968755   2.266965389251709 -1.8686756477355957 -0.1278268928527832, -10.358255419292368   1.2462136024109067  -7.0780681992672285  -3.0741684701350849  -4.0765327996433474 -0.20422252532144536  0.69120564741270596,  0.50925707817077637 -0.038245830684900284   0.21348759531974792, 0.49336579442024231 -0.51292717456817627  0.47902625799179077  0.51383823156356812,-0.0087119815871119499   -0.52989727258682251  -0.047445632517337799, 0.019113959744572639  -0.80015426874160767 -0.018841730430722237,   0.25322869420051575 -0.0075771817937493324   0.064662910997867584 -0.0075771817937493324    0.24207007884979248  0.0082915704697370529   0.064662910997867584  0.0082915704697370529     0.1707511842250824,  0.25844161251242781  -0.14138194165180806   0.34489423138150954   0.13298152814300579  -0.12767688006132261 -0.033590222233037537                     0,0.485115647315979
IIWA_14,1714649314.7811482, 0.51191964910876031   1.0688657688087959 -0.23476647181628291  -1.5966769795690057  -1.0737429289351574   1.6000271097248608 -0.53679434602556519,   -0.12336281091178521 -0.00018174010064678461     -1.0541784264618597    -0.62459395283620334    -0.14749707318295785     -1.3966708150964005     0.26276593626993144,  8.7036432495117193   64.649756713867191   12.200410507202148  -8.8465074424743655   1.0467657661437988   -2.042560272216797 -0.20392227554321288, -10.175923433304703   1.3158958873305298   -6.869502811369693  -3.1821638546006086   -3.971721249463978 0.021579036945355123   0.5726199693016143,  0.50943732261657715 -0.041193012148141861   0.21314568817615509,  0.4933968186378479 -0.51323437690734863  0.47949305176734924  0.51306575536727905,-0.0024655053857713938   -0.54176908731460571  -0.049665536731481552, 0.018631773069500923  -0.80022644996643066 -0.018027469515800476,   0.25326099991798401 -0.0070183603093028069   0.064714238047599792 -0.0070183603093028069     0.2421870082616806  0.0073568080551922321   0.064714238047599792  0.0073568080551922321    0.17061132192611694,    0.23913662711816386    -0.12532783052510155     0.31126234322975677     0.11772937049947529    -0.12643630507458425   -0.032038900546815796 -1.7763568394002505e-12,0.49599680304527283
IIWA_14,1714649314.7861485, 0.51116470279565318   1.0688679859223615 -0.24042578231010317  -1.5999738997628721  -1.0754839013217401   1.5920145168227051  -0.5349285819647831,  -0.12888810125371336 -5.670753789231066e-05    -1.0697151609222983   -0.63155197002361885   -0.18763655400967277    -1.4378403681633494    0.28484331144722891,  8.7113592453002937   66.475875717163092   12.166804264068604  -9.0656201477050775   2.1305072784423826  -2.7597926292419435 -0.23028865814208985,-10.014296273840147   1.430555461683334 -6.6388308843944328 -3.3147357992795916  -3.836108984658948 0.20206196706846913 0.43953667204097269,   0.5096619725227356 -0.044180124998092651   0.21286247670650482, 0.49338796734809875 -0.51352506875991821  0.48005685210227966  0.51225554943084717,0.0042229751124978065  -0.55283176898956299 -0.049056880176067352, 0.018128098919987679  -0.80029338598251343 -0.017248764634132385,   0.2532888650894165 -0.006450118962675333  0.064765937626361847 -0.006450118962675333   0.24228978157043457 0.0064172800630331039  0.064765937626361847 0.0064172800630331039   0.17048799991607666,    0.21957348463619297    -0.10926651349496552     0.27743061354357224     0.10245292853117149    -0.12496880111889652   -0.030550169088705559 -1.7763568394002505e-12,0.50598239898681641
IIWA_14,1714649314.7911499,  0.5103796162826103   1.0688714014226246 -0.24614968787587208  -1.6033162400779433  -1.0774243870075071   1.5839054509552286  -0.5330124242489267,  -0.13451394152468577 9.1253980208543946e-05    -1.0847283513685948    -0.6389351886217427   -0.22772867063841784    -1.4746349292297398    0.30452095779203925,  7.1192921142578127   65.459936271667488    12.06732978439331  -10.756686302185059   1.5582635879516602  -1.7425175132751465 -0.23729744338989259,-9.9119231090772431  1.5455387353484518 -6.4323302622927097 -3.4742176717145741 -3.6566808835801616 0.38027624053842146 0.30985889526969668,  0.50994080305099487 -0.047198574990034103   0.21261543035507202, 0.49340763688087463 -0.51373672485351562  0.48073086142539978  0.51139152050018311, 0.011656105518341064  -0.56289702653884888 -0.047083299607038498, 0.017628559842705727  -0.80035394430160522 -0.016522545367479324,   0.25332179665565491 -0.0058635026216506958   0.064813002943992615 -0.0058635026216506958    0.24237716197967529  0.0054712356068193913   0.064813002943992615  0.0054712356068193913    0.17037305235862732,    0.19944306110453169   -0.093174552189267956     0.24319024750685259    0.087052972683743235    -0.12306212619961343   -0.028964301620248989 -8.8817841970012523e-13,0.5150485634803772
IIWA_14,1714649314.7961483, 0.50955336388841443   1.0688690045401461 -0.25194286217807721  -1.6067812989651282  -1.0796184589106792   1.5758957343556801 -0.53108865646119929,   -0.14066124898758342 -2.2872114972956374e-05     -1.0995096531830812    -0.64975050638479248    -0.26994581263761874     -1.5000966073657327     0.32056747774272754,    8.13780355834961   65.488228256225597   11.458384658813477  -11.275566696166992    2.281051387786865  -2.4734336891174316 -0.10346302032470703,-9.8091109834995081  1.6705491919383439 -6.2103164743697352 -3.6097410540553296  -3.473055437345089 0.52555216675815442 0.18805017839270552,  0.51023769378662109 -0.050265006721019745   0.21239639818668365,  0.4934382438659668 -0.51390242576599121   0.4814605712890625  0.51050829887390137, 0.018220072612166405  -0.57282555103302002 -0.044344611465930939, 0.017043691128492355   -0.8004116415977478 -0.015783105045557022,    0.2533608078956604 -0.0052633825689554214   0.064853809773921967 -0.0052633825689554214    0.24245001375675201  0.0045144874602556229   0.064853809773921967  0.0045144874602556229    0.17026448249816895,   0.17890344184667839  -0.076973160596516266    0.20850066975430792   0.071494271137062526   -0.12092828745036144   -0.02736287244697877 2.6645352591003757e-12,0.52400976419448853
IIWA_14,1714649314.8011496, 0.50871308995534048   1.0688725399227121 -0.25780398705680102   -1.610347504700288  -1.0820166460226746   1.5678137528347853 -0.52916381016907732,  -0.14613995651302492 0.00012311761066296942    -1.1140527176954174    -0.6624486345142242   -0.31188413458990916    -1.5233565467283778    0.33344783387906096,  6.6846243515014656   66.072071937561034   12.982763847351075  -10.036168449401856    1.879600429534912  -2.1810672187805178 -0.13450192642211914, -9.6681888589892822   1.7746452185346635  -5.9363078674114451  -3.6783157934362167   -3.279778624780064  0.59779803975095347 0.087504239030335607,  0.51051205396652222 -0.053399156779050827   0.21224869787693024, 0.49343112111091614 -0.51395833492279053  0.48225268721580505  0.50971060991287231, 0.022423490881919861  -0.58343327045440674 -0.039262842386960983, 0.016430862247943878  -0.80046254396438599 -0.015134276822209358,   0.25341230630874634 -0.0046517997980117798   0.064884111285209656 -0.0046517997980117798    0.24250808358192444  0.0035529653541743755   0.064884111285209656  0.0035529653541743755    0.17015519738197327,   0.15801765825340652  -0.060757225098129197      0.173538376691873   0.055844398141324803   -0.11852784352317514  -0.026127096741213052 1.7763568394002505e-12,0.53343749046325684
IIWA_14,1714649314.8061731, 0.50782901371219524   1.0688715213049276 -0.26369429351336893  -1.6139561345899083  -1.0846161682085276   1.5598361538932151 -0.52725616126057362,  -0.15227501493622944 5.7749377147774605e-05    -1.1268544324190501   -0.67430410319619127   -0.35348819510604812     -1.537789195045512    0.34306422344339682,  7.9834836425781255   65.318476348876956   11.864348075866699  -8.4042492828369149   1.2668594932556152  -2.4500710716247558 -0.26967135620117189,  -9.5303945440625348    1.8647851474010044   -5.6580666631245622   -3.7056283186355823   -3.0888792981531878   0.64430511608258345 0.0069197113934871823,  0.51078027486801147 -0.056583382189273834   0.21212916076183319, 0.49344968795776367 -0.51393067836761475  0.48308160901069641  0.50893503427505493, 0.025405395776033401  -0.59386968612670898 -0.034035775810480118, 0.015759415924549103  -0.80050861835479736 -0.014526152983307838,   0.25347644090652466 -0.0040261652320623398   0.064903594553470612 -0.0040261652320623398    0.24255038797855377  0.0025806736666709185   0.064903594553470612  0.0025806736666709185    0.17004646360874176,   0.1366916746050606 -0.044428020704145865   0.13808874305798469  0.040005798729758624  -0.11588001203932663 -0.024945453972691212                     0,0.54273068904876709
IIWA_14,1714649314.8111489, 0.50692965754778119   1.0688707423426658 -0.26964661828141107   -1.617548166289259  -1.0874955460859561   1.5518617307963851 -0.52537248084960442,  -0.15779425852554579 1.5041011246025697e-05    -1.1395765366569257   -0.68312455053098264    -0.3979656711819799    -1.5492082799096074    0.34979859519348555,  6.7926482925415046   65.177016426086425   11.920806564331055  -7.0694093055725098   1.8936864280700683  -2.9934188041687011 -0.14718449020385743,  -9.3964509359983239    1.9410112748856643   -5.3798107931071319    -3.716839763236369   -2.8895866272633466   0.65532536554979559 -0.062284346608068974,  0.51104027032852173 -0.059807419776916504   0.21207226812839508, 0.49344399571418762 -0.51382273435592651   0.4839518666267395  0.50822222232818604, 0.027341963723301888  -0.60376274585723877 -0.027334470301866531,  0.01509189885109663  -0.80054831504821777 -0.013967287726700306,   0.25354734063148499 -0.0033951641526073217   0.064914949238300323 -0.0033951641526073217    0.24257636070251465  0.0016086316900327802   0.064914949238300323  0.0016086316900327802    0.16994449496269226,    0.11521351479082398   -0.028163444278028749     0.10256750116344193    0.024175429558681572    -0.11304776136711325   -0.024024769444963567 -2.6645352591003757e-12,0.55148816108703613
IIWA_14,1714649314.8161495, 0.50598014738381569   1.0688732589983641  -0.2756594035454869  -1.6211113760576745  -1.0905240077191622   1.5439017486628692 -0.52353434044214298,  -0.16421581337905641 0.00011269903692807701    -1.1521726398885741   -0.68902803116140654   -0.43951100227382939    -1.5577659092683218    0.35336449245324614,   6.2782485733032232    65.195020416259766    12.450440956115722   -8.2940208053588869   0.93319740295410158   -1.9244121780395507 -0.033041416168212892, -9.3108374710899913   2.0270589875457405  -5.1146865028949708  -3.7649483267151691  -2.6524418016786182  0.66518067585041352 -0.12766567202193946,  0.51134282350540161 -0.063059531152248383   0.21207861602306366, 0.49344903230667114 -0.51362323760986328  0.48490253090858459  0.50751233100891113, 0.030502578243613243  -0.61274653673171997 -0.019424304366111755, 0.014525472186505795  -0.80057829618453979 -0.013550669886171818,   0.25361865758895874 -0.0027521627489477396   0.064922742545604706 -0.0027521627489477396    0.24258492887020111 0.00063518492970615625   0.064922742545604706 0.00063518492970615625    0.16985717415809631,  0.093350057081664772  -0.011934042833949832   0.066806181944656373  0.0082914215555618398   -0.10986170501858794  -0.023174860181995882 8.8817841970012523e-13,0.5595201849937439
IIWA_14,1714649314.8211777, 0.50500349298665848   1.0688744573850617 -0.28171455307741333  -1.6247571570257526  -1.0937922496663242   1.5360747316022565  -0.5217431181937997,  -0.17043882658953383 0.00013809469744861883    -1.1639440931879164   -0.69705366365224941   -0.48233847970553989    -1.5592934098391666    0.35434048389632777,  7.8600277099609377   65.871456047058103   11.689595611572265  -10.321149391174316   2.0028529167175293  -2.7758127098083496 -0.18122716140747069, -9.2170253626774965   2.1227071057718598  -4.8345929357583701  -3.7964665113976435  -2.4234845880699787  0.64966977406946336 -0.18753051028008733,   0.5116618275642395 -0.066353403031826019    0.2121349573135376, 0.49344566464424133 -0.51337963342666626  0.48587596416473389  0.50683063268661499, 0.033587221056222916  -0.62155556678771973 -0.011076725088059902, 0.013999921269714832   -0.8006013035774231 -0.013190418481826782,    0.25368869304656982  -0.0021032453514635563    0.064926885068416595  -0.0021032453514635563     0.24257680773735046 -0.00034353198134340346    0.064926885068416595 -0.00034353198134340346     0.16978552937507629,   0.071298406957076566   0.0043289348408137585    0.030786848859598592  -0.0076463286697858734    -0.10656612118520314   -0.022450878889301862 -8.8817841970012523e-13,0.56749629974365234
IIWA_14,1714649314.8261786, 0.50400850270579522   1.0688766146120172 -0.28781841834850447  -1.6285380600755235  -1.0971831140834081    1.528243280314513 -0.52003848205689718,   -0.1761506725061571 0.00019676483617939787    -1.1753098853939785   -0.70887905291263376   -0.52150536044778861     -1.560692779381075     0.3516578325931633,  5.9104527740478519   65.596252197265628   12.832207878112794  -10.248559906005859   1.4517382240295409  -2.0215339164733885 -0.33508668518066403, -9.1169419973629893   2.1964308482004307  -4.5365503165744894  -3.7827696104740478   -2.185736855271482  0.58686333455320905 -0.22681362453922344,  0.51196074485778809 -0.069689497351646423   0.21226318180561066, 0.49342575669288635 -0.51301467418670654  0.48689290881156921  0.50624334812164307,  0.035125430673360825   -0.63023024797439575 -0.0015152629930526018,  0.01353790145367384  -0.80061584711074829 -0.012939473614096642,   0.25376999378204346 -0.0014471733011305332   0.064919717609882355 -0.0014471733011305332    0.24255096912384033 -0.0013211489422246814   0.064919717609882355 -0.0013211489422246814    0.16971726715564728,  0.049007517656463051    0.02052355255877103  -0.005361157450423093  -0.023612367576753002   -0.10301399329470939   -0.02206339174914973 3.5527136788005009e-12,0.57538598775863647
IIWA_14,1714649314.8312476, 0.50296863150138316   1.0688759554229752 -0.29394283672595023  -1.6324111818505631  -1.1007093525204621   1.5205892554897025  -0.5184530889961525,  -0.18251538618140842 0.00013104430726278924    -1.1852246434130134   -0.72202811333169192   -0.55825382584039174    -1.5547152164972793    0.34474198850431775,     6.43771248626709    65.128148452758793    12.467916202545165   -8.9016216812133795    1.6049234580993652   -2.4420610313415527 -0.055069026947021482, -8.9992994003398206   2.2190154162772933  -4.2490669402991585  -3.7040259536281006   -1.974331629708769  0.51117979162475002 -0.23383207336165196,  0.51221144199371338 -0.073073163628578186   0.21241863071918488, 0.49343797564506531 -0.51255613565444946  0.48788300156593323  0.50574237108230591, 0.034280795603990555  -0.63900434970855713 0.0072299405001103878, 0.013056155294179916  -0.80062425136566162 -0.012764669023454189,    0.25386819243431091 -0.00078413746086880565    0.064897142350673676 -0.00078413746086880565     0.24250726401805878  -0.0023077314253896475    0.064897142350673676  -0.0023077314253896475     0.16964676976203918,   0.026473880884836376    0.036820778875679139   -0.041914566717871082   -0.039743992040541798   -0.099364715858918373   -0.021840571609033077 -8.8817841970012523e-13,0.58337497711181641
IIWA_14,1714649314.8361478, 0.50189250806307784   1.0688769141541501 -0.30010368699711898  -1.6362826857053865  -1.1044277218630305   1.5129131796297071  -0.5169690224432123,  -0.18905724647733957 0.00014318469280598167    -1.1946137255771607   -0.73248264485828862   -0.59533783437505017      -1.55081520759764    0.33515625292106221,   7.2658960342407228    64.274244918823243    12.449096706390382   -6.4349234352111813    1.1506500053405762   -2.9360135154724123 -0.086107933044433593, -8.8552154248053867    2.209145431956844  -3.9479890943419411  -3.5641643414521176  -1.7755603805653442  0.38744291846309081 -0.21375093883643093,  0.51240837574005127 -0.076499663293361664   0.21263676881790161, 0.49343323707580566 -0.51199156045913696  0.48885345458984375  0.50538164377212524, 0.03131355345249176 -0.64767158031463623 0.016726372763514519, 0.012590004131197929  -0.80062586069107056 -0.012660428881645203,    0.25397947430610657 -0.00012136338773416355    0.064860895276069641 -0.00012136338773416355      0.2424454540014267  -0.0032930932939052582    0.064860895276069641  -0.0032930932939052582      0.1695779412984848,  0.0039332017349735793    0.053054926937079472   -0.078508452959091812   -0.055861689786773638   -0.095653326555478202   -0.022026315101619787 -2.6645352591003757e-12,0.59130054712295532
IIWA_14,1714649314.8411767, 0.50079732966541468   1.0688731991117542  -0.3062925205685173  -1.6400900739083899  -1.1082771507716578   1.5052511253085896 -0.51559275407894312,   -0.19505293308839786 -3.4053941592628338e-05     -1.2032443233176615    -0.73828164400676755    -0.63024742384513099     -1.5471343389228096     0.32317573690761714,  5.0848412246704102   64.261384925842293   12.513620693206787  -6.3945959434509279  0.98073764801025387  -1.7792301979064942 -0.33909170532226562, -8.7412594721395092   2.1964722602602302  -3.6735627660934753  -3.4411231669834734  -1.5623250964751589  0.27662341843423233 -0.18337774696773118,  0.51262098550796509 -0.079955294728279114   0.21289464831352234, 0.49347066879272461 -0.51134532690048218  0.48983222246170044  0.50505155324935913, 0.02945958636701107 -0.65570157766342163 0.025905067101120949,   0.0122079998254776  -0.80061858892440796 -0.012682419270277023,   0.25409477949142456 0.00054833089234307408   0.064817167818546295 0.00054833089234307408     0.2423647940158844 -0.0042818188667297363   0.064817167818546295 -0.0042818188667297363    0.16952149569988251,  -0.018869133716847841    0.069305491172677591    -0.11539998991594302   -0.072063962430313211   -0.091751591681621392   -0.022240664038442048 -8.8817841970012523e-13,0.59882074594497681
IIWA_14,1714649314.846148,  0.4996503194613735   1.0688743376118417 -0.31250646102845481  -1.6439235278401905  -1.1122699110053809   1.4977152050598492 -0.51433327202174339,  -0.20192275463236536 1.8296850227440297e-05    -1.2111530770516294   -0.74396347247743677   -0.66390834842502799    -1.5391442810878635    0.30891987181408265,  5.8435808105468752   64.894096580505376   11.322615436553955  -9.3788303337097165   1.7272955703735351  -2.9236647033691407 -0.24597498703002929, -8.6782627054624815   2.1986054677641147  -3.4336739558184601   -3.352629774166167  -1.3406973559620838  0.17676271220897632 -0.15079266847308531,  0.51285845041275024 -0.083416402339935303   0.21319805085659027, 0.49353665113449097 -0.51064580678939819  0.49081578850746155  0.50473988056182861,0.028901493176817894 -0.66228747367858887 0.035056114196777344,0.011922367848455906 -0.80060338973999023 -0.01277798879891634,   0.25420689582824707  0.0012204003287479281   0.064770080149173737  0.0012204003287479281    0.24226586520671844 -0.0052690720185637474   0.064770080149173737 -0.0052690720185637474    0.16948443651199341,  -0.04178906849805486   0.085498773728431843   -0.15240571890107191  -0.088256398914410283   -0.08772597021877715  -0.022472015249519472 3.5527136788005009e-12,0.60519665479660034
IIWA_14,1714649314.8511729, 0.49846777609909093   1.0688809288477619 -0.31876468310950928  -1.6478886884625035  -1.1163506834808929   1.4900871260815327 -0.51319836589423085,  -0.20883993819719524 0.00027828691698885311    -1.2192513448834825   -0.75377720287446948   -0.69435757776050577    -1.5364385840029517    0.29253214255176802,  5.3703330688476569   64.809220626831063   12.552603935241699  -10.642425075531007   1.3205623626708984  -1.9307534599304199 -0.10212801361083984, -8.5948586931015623   2.1798486688086487  -3.1806921055016404  -3.2275708084282018  -1.1234158314439702 0.046762912161801284 -0.10132732565072455,  0.51307111978530884 -0.086913906037807465   0.21355836093425751, 0.49359771609306335 -0.50985735654830933  0.49178686738014221  0.50453191995620728,0.027357468381524086 -0.66894638538360596 0.044637430459260941,  0.01175797451287508   -0.8005785346031189 -0.013007400557398796,   0.25432652235031128  0.0018928053323179483   0.064712464809417725  0.0018928053323179483    0.24214808642864227 -0.0062552927993237972   0.064712464809417725 -0.0062552927993237972    0.16945590078830719, -0.06476817625511444   0.10164229104336897  -0.18952531332949718  -0.10444533716302828 -0.083622865249211031 -0.022999459265982125                     0,0.61173933744430542
IIWA_14,1714649314.8561494,  0.4972438870867425   1.0688785919609767 -0.32502937676234706  -1.6519790842035456  -1.1204964583009347   1.4826123851863118 -0.51216328834569247,  -0.21602751105169354 0.00012915406218338231    -1.2259888220202968   -0.76663759194125902   -0.72131705501007459    -1.5281405030111987    0.27542881598294949,  4.6244534759521487   64.171364974975589   12.173525512695312  -9.3358143424987787   1.5749907112121582  -2.1640458831787108 -0.23162366485595703,   -8.480979197312644    2.1038182151769407   -2.9450787391395412   -3.0408270332439828  -0.93549220955421741 -0.070836341988896434 -0.020588107571914482,  0.51323282718658447 -0.090463310480117798    0.2139214426279068, 0.49372753500938416 -0.50899022817611694  0.49269008636474609  0.50439918041229248,0.023924101144075394 -0.67627131938934326 0.052400033921003342, 0.011596855707466602  -0.80054736137390137 -0.013296729885041714,  0.25446462631225586 0.0025707872118800879  0.064637325704097748 0.0025707872118800879   0.24201016128063202 -0.007255286443978548  0.064637325704097748 -0.007255286443978548   0.16942568123340607, -0.087997458158461939    0.11798597110068698   -0.22725457758543399   -0.12087425006157559  -0.079500338330262821  -0.023560913383846582 1.7763568394002505e-12,0.61881613731384277
IIWA_14,1714649314.8611486, 0.49596750718805727    1.068877093923063 -0.33132403095529073  -1.6560740938315484  -1.1247532549109593   1.4751033695152402 -0.51124655513783013,  -0.22387720478876411 4.3401733198050328e-05    -1.2325772253339844   -0.77711045867311923   -0.74732550840904566    -1.5228730292518207    0.25701238110085323,  4.8507893524169923   63.428057380676272   10.729801307678223   -6.032992767333984  0.87949453353881835  -3.1803197441101072 -0.32373912811279298, -8.3309665040913465   1.9927635711722338  -2.6982955690905381  -2.7874035728844677 -0.77262534835180474 -0.22945690658559403 0.081726458081163078,  0.51331251859664917 -0.094050705432891846   0.21432952582836151, 0.49384698271751404 -0.50804167985916138  0.49353921413421631  0.50440841913223267,0.017756082117557526 -0.68357372283935547 0.060381360352039337, 0.011429584585130215  -0.80050915479660034 -0.013653608970344067,   0.25462031364440918  0.0032438500784337521   0.064544588327407837  0.0032438500784337521    0.24185247719287872 -0.0082556791603565216   0.064544588327407837 -0.0082556791603565216     0.1693938672542572,   -0.11113007135588049     0.13431266540209208    -0.26509123797158196    -0.13731038927655703    -0.07543358184936011   -0.024494895852988918 -8.8817841970012523e-13,0.62591350078582764
IIWA_14,1714649314.8661482, 0.49465062070634402     1.06887361853619 -0.33766812018121711  -1.6600707729184907  -1.1290921195204064   1.4674713956165317 -0.51040418397349374,   -0.23177722309954096 -0.00010429408835968467      -1.239825349304243    -0.78155553041618919    -0.77141499110512057     -1.5235773793497971     0.23930475145413804,  4.8173533706665044   63.042257591247562   12.607718173980713  -6.1324672470092771   1.0256367683410645  -1.7224924125671386 -0.30304652404785154, -8.1892015371965723   1.8764272400482784  -2.4701821023322914  -2.5437204800525772 -0.60690425234985368 -0.37250929496628471  0.19207409386759278, 0.51338481903076172 -0.09767131507396698  0.21476314961910248, 0.49400967359542847 -0.50703859329223633  0.49435219168663025  0.50446230173110962, 0.01240615826100111 -0.69067418575286865 0.067763380706310272, 0.011334654875099659  -0.80046200752258301 -0.014131368137896061,   0.25478163361549377   0.003918859176337719    0.06444212794303894   0.003918859176337719    0.24167461693286896 -0.0092616109177470207    0.06444212794303894 -0.0092616109177470207    0.16937394440174103,  -0.1344122423878602   0.15070723868149116  -0.30330824507363019  -0.15384016711816884 -0.071329025401745128 -0.025456545577284828                     0,0.63291734457015991
IIWA_14,1714649314.8711481, 0.49329508499917618   1.0688739180783229 -0.34401352756706111  -1.6640692495854796  -1.1334895631391371   1.4599324792919641 -0.50964342527764517,   -0.23964320676634651 -7.1453585372726551e-05     -1.2456765748771543    -0.78518349101250884    -0.79302973763332141     -1.5204185564625419     0.22187414899725338, 5.6841168975830083  63.379189407348633   12.09018202972412 -9.3922728309631349  1.0229956436157226   -2.51214888381958 -0.2035885238647461, -8.0910070478580138   1.7798056031288649  -2.2814838858762103   -2.360978276321664 -0.43591104771805866 -0.47084280586150207  0.28950252949906469, 0.51349562406539917 -0.10130878537893295  0.21521680057048798, 0.49421840906143188 -0.50603353977203369   0.4951511025428772  0.50448352098464966,0.0095762768760323524  -0.69697862863540649   0.07445351779460907,0.011316564865410328 -0.80040675401687622 -0.01465886365622282,  0.25493660569190979 0.0045974133536219597  0.064337670803070068 0.0045974133536219597   0.24147702753543854 -0.010273782536387444  0.064337670803070068 -0.010273782536387444   0.16937853395938873, -0.15791025266320702   0.16718652573555204    -0.341971179365963  -0.17046386287766779 -0.067188670260343031 -0.026247931166345495                     0,0.63926255702972412
IIWA_14,1714649314.8761477, 0.49191354355890432   1.0688788316164994 -0.35036247033547113  -1.6681885872488429  -1.1379313004217564   1.4522293790810799  -0.5089771623072411,  -0.24697622302395164 0.00013937865876398496    -1.2504989706381244   -0.79292029934453723   -0.81209328141142989    -1.5244588536054045    0.20414983801396525, 4.5652975082397464  64.467144813537601  11.930216312408447 -10.598064834594727  2.0178192901611327 -2.2077673530578612 -0.2573225440979004, -7.9963035884195808    1.694683809109198   -2.086815369803249  -2.1703491274016162 -0.26736262003049571 -0.59517792465730945  0.39323235853396321, 0.51357454061508179 -0.10496073961257935  0.21570619940757751, 0.49442762136459351 -0.50498390197753906  0.49591571092605591  0.50457918643951416,0.0059522013179957867  -0.70254230499267578  0.081203967332839966, 0.011444337666034698  -0.80034041404724121 -0.015331529080867767,  0.25509840250015259 0.0052709374576807022  0.064222328364849091 0.0052709374576807022   0.24125990271568298 -0.011283418163657188  0.064222328364849091 -0.011283418163657188   0.16939316689968109,  -0.1813418327474281   0.18361137405698003  -0.38072727313576138  -0.18704695639826241 -0.063080270513715675 -0.027226497441468211                     0,0.64499968290328979
