RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657480.1998007,0.46930444240570068  1.0536376237869263 0.27701345086097717,-0.0027237802278250456 0.00080786994658410549   0.030883004888892174     0.9995189905166626,0.46930444240570068  1.0536376237869263 0.27701345086097717,-0.0027237802278250456 0.00080786994658410549   0.030883004888892174     0.9995189905166626
1714657480.204787,0.46921440958976746  1.0488762855529785 0.27739104628562927, 0.0054475190117955208 0.00011897068179678172   0.030752524733543396     0.9995121955871582,0.46921440958976746  1.0488762855529785 0.27739104628562927, 0.0054475190117955208 0.00011897068179678172   0.030752524733543396     0.9995121955871582
1714657480.2099056,0.46903645992279053  1.0436530113220215 0.27815493941307068, 0.009843108244240284 0.0014987575123086572   0.03267708420753479   0.99941635131835938,0.46903645992279053  1.0436530113220215 0.27815493941307068, 0.009843108244240284 0.0014987575123086572   0.03267708420753479   0.99941635131835938
1714657480.2148037,0.46860426664352417  1.0382248163223267 0.27865907549858093,0.0097429780289530754 0.0018483095336705446  0.034501362591981888   0.99935543537139893,0.46860426664352417  1.0382248163223267 0.27865907549858093,0.0097429780289530754 0.0018483095336705446  0.034501362591981888   0.99935543537139893
1714657480.219804,0.46822082996368408  1.0326448678970337 0.27927157282829285,0.0097394995391368866 0.0014984027948230505  0.035400133579969406   0.99932461977005005,0.46822082996368408  1.0326448678970337 0.27927157282829285,0.0097394995391368866 0.0014984027948230505  0.035400133579969406   0.99932461977005005
1714657480.2248521,0.46805134415626526  1.0299471616744995 0.27953264117240906, 0.010153420269489288 0.0015719515504315495  0.035800423473119736   0.99930614233016968,0.46805134415626526  1.0299471616744995 0.27953264117240906, 0.010153420269489288 0.0015719515504315495  0.035800423473119736   0.99930614233016968
1714657480.2298081,0.46766707301139832  1.0245460271835327 0.27975523471832275, 0.010228225030004978 0.0011459491215646267  0.036928471177816391   0.99926489591598511,0.46766707301139832  1.0245460271835327 0.27975523471832275, 0.010228225030004978 0.0011459491215646267  0.036928471177816391   0.99926489591598511
1714657480.2348094,0.46718114614486694   1.019195556640625 0.27966991066932678,0.0097185699269175529  0.001376049593091011  0.037932891398668289   0.99923205375671387,0.46718114614486694   1.019195556640625 0.27966991066932678,0.0097185699269175529  0.001376049593091011  0.037932891398668289   0.99923205375671387
1714657480.2398083, 0.4666728675365448   1.013776421546936 0.27955624461174011,0.0097790937870740891 0.0011094275396317244  0.038872148841619492   0.99919569492340088, 0.4666728675365448   1.013776421546936 0.27955624461174011,0.0097790937870740891 0.0011094275396317244  0.038872148841619492   0.99919569492340088
1714657480.2448363,0.46626770496368408  1.0083802938461304 0.27902147173881531, 0.0084088537842035294 0.00031998704071156681   0.040023095905780792    0.99916332960128784,0.46626770496368408  1.0083802938461304 0.27902147173881531, 0.0084088537842035294 0.00031998704071156681   0.040023095905780792    0.99916332960128784
1714657480.2499368,  0.466022789478302  1.0056756734848022 0.27885541319847107, 0.0083601586520671844 0.00040356305544264615   0.040269408375024796    0.99915379285812378,  0.466022789478302  1.0056756734848022 0.27885541319847107, 0.0083601586520671844 0.00040356305544264615   0.040269408375024796    0.99915379285812378
1714657480.2548058,0.46575504541397095  1.0005745887756348 0.27841693162918091, 0.0069331019185483456 0.00036424299469217658   0.041273247450590134    0.99912375211715698,0.46575504541397095  1.0005745887756348 0.27841693162918091, 0.0069331019185483456 0.00036424299469217658   0.041273247450590134    0.99912375211715698
1714657480.2598312,0.46562051773071289  0.9956623911857605 0.27795231342315674,0.0048229135572910309 0.0015596580924466252   0.04165305569767952   0.99911928176879883,0.46562051773071289  0.9956623911857605 0.27795231342315674,0.0048229135572910309 0.0015596580924466252   0.04165305569767952   0.99911928176879883
1714657480.2648365,0.46527397632598877 0.99097901582717896 0.27770811319351196,0.0021035706158727407  0.001251606154255569  0.042694155126810074    0.9990851879119873,0.46527397632598877 0.99097901582717896 0.27770811319351196,0.0021035706158727407  0.001251606154255569  0.042694155126810074    0.9990851879119873
1714657480.2698007,0.46473145484924316 0.98635101318359375 0.27745422720909119,-0.00061409844784066081  0.00056883547222241759    0.043523650616407394     0.99905204772949219,0.46473145484924316 0.98635101318359375 0.27745422720909119,-0.00061409844784066081  0.00056883547222241759    0.043523650616407394     0.99905204772949219
1714657480.274797,0.46441039443016052 0.98405629396438599  0.2775120735168457,-0.0014894776977598667 0.00025467478553764522   0.043951492756605148    0.99903249740600586,0.46441039443016052 0.98405629396438599  0.2775120735168457,-0.0014894776977598667 0.00025467478553764522   0.043951492756605148    0.99903249740600586
1714657480.2797973,0.46395042538642883 0.97941958904266357 0.27745753526687622,-0.0036745746619999409 0.00034343459992669523   0.044759690761566162    0.99899095296859741,0.46395042538642883 0.97941958904266357 0.27745753526687622,-0.0036745746619999409 0.00034343459992669523   0.044759690761566162    0.99899095296859741
1714657480.2847991,0.46355244517326355 0.97457230091094971 0.27754658460617065,-0.0042366930283606052  0.0002392139722360298    0.04552878811955452    0.99895399808883667,0.46355244517326355 0.97457230091094971 0.27754658460617065,-0.0042366930283606052  0.0002392139722360298    0.04552878811955452    0.99895399808883667
1714657480.2897706,0.46312060952186584 0.96955066919326782 0.27757754921913147,  -0.004974778275936842 -0.00019955984316766262    0.046275787055492401     0.99891626834869385,0.46312060952186584 0.96955066919326782 0.27757754921913147,  -0.004974778275936842 -0.00019955984316766262    0.046275787055492401     0.99891626834869385
1714657480.2948003,0.46269237995147705 0.96444398164749146 0.27756989002227783,  -0.005063322838395834 -0.00086325407028198242    0.047062687575817108     0.99887871742248535,0.46269237995147705 0.96444398164749146 0.27756989002227783,  -0.005063322838395834 -0.00086325407028198242    0.047062687575817108     0.99887871742248535
1714657480.2998295,0.46249181032180786 0.96199506521224976 0.27767792344093323,-0.0050996681675314903 -0.0002637472643982619   0.047331232577562332    0.99886620044708252,0.46249181032180786 0.96199506521224976 0.27767792344093323,-0.0050996681675314903 -0.0002637472643982619   0.047331232577562332    0.99886620044708252
1714657480.3048186,0.46230551600456238 0.95688390731811523  0.2776663601398468,-0.0042109922505915165 0.00046458846190944314   0.047583870589733124    0.99885827302932739,0.46230551600456238 0.95688390731811523  0.2776663601398468,-0.0042109922505915165 0.00046458846190944314   0.047583870589733124    0.99885827302932739
1714657480.3097985,0.46207261085510254 0.95179235935211182 0.27764180302619934,-0.0034752318169921637 0.00054841552628204226   0.048152469098567963    0.99883377552032471,0.46207261085510254 0.95179235935211182 0.27764180302619934,-0.0034752318169921637 0.00054841552628204226   0.048152469098567963    0.99883377552032471
1714657480.3148322,0.46177336573600769 0.94677072763442993 0.27760696411132812,-0.0027340746019035578 0.00088290811982005835   0.048782661557197571    0.99880528450012207,0.46177336573600769 0.94677072763442993 0.27760696411132812,-0.0027340746019035578 0.00088290811982005835   0.048782661557197571    0.99880528450012207
1714657480.3199172,0.46149063110351562 0.94178110361099243 0.27763238549232483,-0.0018810824258252978  0.0010450673289597034   0.049052301794290543    0.99879390001296997,0.46149063110351562 0.94178110361099243 0.27763238549232483,-0.0018810824258252978  0.0010450673289597034   0.049052301794290543    0.99879390001296997
1714657480.3248513,0.46123385429382324 0.93924874067306519 0.27759799361228943,-0.0019639222882688046 0.00056920934002846479   0.049550533294677734    0.99876952171325684,0.46123385429382324 0.93924874067306519 0.27759799361228943,-0.0019639222882688046 0.00056920934002846479   0.049550533294677734    0.99876952171325684
1714657480.3298025,0.46098962426185608 0.93443667888641357 0.27763012051582336,-0.0013597201323136687 0.00080339354462921619    0.04989185556769371    0.99875336885452271,0.46098962426185608 0.93443667888641357 0.27763012051582336,-0.0013597201323136687 0.00080339354462921619    0.04989185556769371    0.99875336885452271
1714657480.3347971,0.46062555909156799 0.92965906858444214 0.27762943506240845,-0.0012348985765129328 0.00072080659447237849   0.050309810787439346    0.99873262643814087,0.46062555909156799 0.92965906858444214 0.27762943506240845,-0.0012348985765129328 0.00072080659447237849   0.050309810787439346    0.99873262643814087
1714657480.3397982,0.46027636528015137 0.92504984140396118 0.27774357795715332,-0.00064206414390355349   0.0011166937183588743    0.050736930221319199      0.9987112283706665,0.46027636528015137 0.92504984140396118 0.27774357795715332,-0.00064206414390355349   0.0011166937183588743    0.050736930221319199      0.9987112283706665
1714657480.3447967,0.45996305346488953 0.92050260305404663 0.27776762843132019,-0.0006084251799620688  0.0011443160474300385    0.05098293349146843    0.99869871139526367,0.45996305346488953 0.92050260305404663 0.27776762843132019,-0.0006084251799620688  0.0011443160474300385    0.05098293349146843    0.99869871139526367
1714657480.3498442, 0.4598146378993988 0.91825002431869507   0.277719646692276,-0.00060664507327601314  0.00072583620203658938    0.051250442862510681     0.99868535995483398, 0.4598146378993988 0.91825002431869507   0.277719646692276,-0.00060664507327601314  0.00072583620203658938    0.051250442862510681     0.99868535995483398
1714657480.3548286,0.45945820212364197 0.91381740570068359 0.27781140804290771,-0.0007201851112768054 0.00068761664442718029   0.051544111222028732    0.99867022037506104,0.45945820212364197 0.91381740570068359 0.27781140804290771,-0.0007201851112768054 0.00068761664442718029   0.051544111222028732    0.99867022037506104
1714657480.3599241,0.45922565460205078 0.90943735837936401 0.27796187996864319,-0.00036783862742595375   0.0010730267968028784    0.051850270479917526     0.99865424633026123,0.45922565460205078 0.90943735837936401 0.27796187996864319,-0.00036783862742595375   0.0010730267968028784    0.051850270479917526     0.99865424633026123
1714657480.3648214,0.45884245634078979 0.90516132116317749 0.27782604098320007,-0.00085508771007880569  0.00084589922334998846    0.052321016788482666     0.99862957000732422,0.45884245634078979 0.90516132116317749 0.27782604098320007,-0.00085508771007880569  0.00084589922334998846    0.052321016788482666     0.99862957000732422
1714657480.3697953,0.45850706100463867 0.90093934535980225 0.27780988812446594,-0.0012970200041308999 0.00092384428717195988   0.052542265504598618    0.99861741065979004,0.45850706100463867 0.90093934535980225 0.27780988812446594,-0.0012970200041308999 0.00092384428717195988   0.052542265504598618    0.99861741065979004
1714657480.3749001,0.45838692784309387 0.89887887239456177 0.27789375185966492,-0.0011384441750124097   0.001049336395226419   0.052667565643787384    0.99861091375350952,0.45838692784309387 0.89887887239456177 0.27789375185966492,-0.0011384441750124097   0.001049336395226419   0.052667565643787384    0.99861091375350952
1714657480.3797987,0.45803335309028625 0.89475536346435547 0.27782455086708069,-0.0011490939650684595   0.001148902578279376    0.05268358439207077    0.99860996007919312,0.45803335309028625 0.89475536346435547 0.27782455086708069,-0.0011490939650684595   0.001148902578279376    0.05268358439207077    0.99860996007919312
1714657480.3847985,0.45773133635520935 0.89063197374343872 0.27779465913772583,-0.0015208163531497121   0.000864700588863343   0.053284134715795517    0.99857783317565918,0.45773133635520935 0.89063197374343872 0.27779465913772583,-0.0015208163531497121   0.000864700588863343   0.053284134715795517    0.99857783317565918
1714657480.3899035,0.45747387409210205 0.88652235269546509 0.27806410193443298,-0.0016275919042527676 0.00036593838012777269   0.053643647581338882    0.99855875968933105,0.45747387409210205 0.88652235269546509 0.27806410193443298,-0.0016275919042527676 0.00036593838012777269   0.053643647581338882    0.99855875968933105
1714657480.3949027,0.45713698863983154 0.88264608383178711 0.27813464403152466,-0.0012517634313553572 0.00085337000200524926   0.053961161524057388    0.99854189157485962,0.45713698863983154 0.88264608383178711 0.27813464403152466,-0.0012517634313553572 0.00085337000200524926   0.053961161524057388    0.99854189157485962
1714657480.3999081,  0.456960529088974 0.88065516948699951 0.27806088328361511,-0.0015254591125994921   0.000659220851957798   0.054017886519432068    0.99853861331939697,  0.456960529088974 0.88065516948699951 0.27806088328361511,-0.0015254591125994921   0.000659220851957798   0.054017886519432068    0.99853861331939697
1714657480.4047987, 0.4566321074962616  0.8768240213394165 0.27802827954292297,-0.0016605290584266186  0.0010266493773087859    0.05413687601685524    0.99853163957595825, 0.4566321074962616  0.8768240213394165 0.27802827954292297,-0.0016605290584266186  0.0010266493773087859    0.05413687601685524    0.99853163957595825
1714657480.4098167,0.45632293820381165 0.87308871746063232 0.27812376618385315,-0.0011969784973189235 0.00097307434771209955   0.054344359785318375    0.99852108955383301,0.45632293820381165 0.87308871746063232 0.27812376618385315,-0.0011969784973189235 0.00097307434771209955   0.054344359785318375    0.99852108955383301
1714657480.4148307,0.45615169405937195 0.86936706304550171 0.27811598777770996,-0.0012525242054834962  0.0011667504440993071   0.054461061954498291    0.99851441383361816,0.45615169405937195 0.86936706304550171 0.27811598777770996,-0.0012525242054834962  0.0011667504440993071   0.054461061954498291    0.99851441383361816
1714657480.4198289,0.45584210753440857 0.86572587490081787 0.27813133597373962,-0.0014089617179706693 0.00090539641678333282   0.054848022758960724    0.99849331378936768,0.45584210753440857 0.86572587490081787 0.27813133597373962,-0.0014089617179706693 0.00090539641678333282   0.054848022758960724    0.99849331378936768
1714657480.4249051,0.45568591356277466 0.86392712593078613 0.27817368507385254,-0.0008310257107950747  0.0012306064600124955   0.054671149700880051    0.99850332736968994,0.45568591356277466 0.86392712593078613 0.27817368507385254,-0.0008310257107950747  0.0012306064600124955   0.054671149700880051    0.99850332736968994
1714657480.4297991,0.45539805293083191 0.86045998334884644 0.27786332368850708,-0.0015389915788546205 0.00056019658222794533   0.055064700543880463    0.99848145246505737,0.45539805293083191 0.86045998334884644 0.27786332368850708,-0.0015389915788546205 0.00056019658222794533   0.055064700543880463    0.99848145246505737
1714657480.4347982,0.45513755083084106 0.85705822706222534 0.27797386050224304,-0.0010882994392886758  0.0010790555970743299   0.054977647960186005    0.99848639965057373,0.45513755083084106 0.85705822706222534 0.27797386050224304,-0.0010882994392886758  0.0010790555970743299   0.054977647960186005    0.99848639965057373
1714657480.4398615,0.45490595698356628   0.853690505027771 0.27795818448066711,-0.0014306186931207776 0.00091253215214237571   0.055023401975631714    0.99848359823226929,0.45490595698356628   0.853690505027771 0.27795818448066711,-0.0014306186931207776 0.00091253215214237571   0.055023401975631714    0.99848359823226929
1714657480.4448702,0.45467355847358704 0.85028016567230225 0.27810469269752502,-0.0013173398328945041 0.00060190644580870867   0.055230751633644104    0.99847257137298584,0.45467355847358704 0.85028016567230225 0.27810469269752502,-0.0013173398328945041 0.00060190644580870867   0.055230751633644104    0.99847257137298584
1714657480.449918,0.45446646213531494 0.84874629974365234 0.27790936827659607,-0.0012821982381865382 0.00087261595763266087   0.055159814655780792    0.99847632646560669,0.45446646213531494 0.84874629974365234 0.27790936827659607,-0.0012821982381865382 0.00087261595763266087   0.055159814655780792    0.99847632646560669
1714657480.4547968,0.45417144894599915 0.84555977582931519   0.277933269739151,-0.0015168437967076898  0.0006283436669036746   0.055523239076137543    0.99845606088638306,0.45417144894599915 0.84555977582931519   0.277933269739151,-0.0015168437967076898  0.0006283436669036746   0.055523239076137543    0.99845606088638306
1714657480.4597955,0.45391073822975159 0.84242171049118042 0.27821478247642517,-0.00089660129742696881   0.0011905981227755547    0.055401332676410675     0.99846303462982178,0.45391073822975159 0.84242171049118042 0.27821478247642517,-0.00089660129742696881   0.0011905981227755547    0.055401332676410675     0.99846303462982178
1714657480.4811926,0.45280131697654724 0.82918781042098999 0.27796581387519836,-0.0016850800020620227 0.00084793841233476996   0.055830620229244232    0.99843847751617432,0.45280131697654724 0.82918781042098999 0.27796581387519836,-0.0016850800020620227 0.00084793841233476996   0.055830620229244232    0.99843847751617432
1714657480.4862499,0.45280131697654724 0.82918781042098999 0.27796581387519836,-0.0016850800020620227 0.00084793841233476996   0.055830620229244232    0.99843847751617432,0.45280131697654724 0.82918781042098999 0.27796581387519836,-0.0016850800020620227 0.00084793841233476996   0.055830620229244232    0.99843847751617432
1714657480.4912488,0.45256790518760681 0.82652062177658081 0.27802771329879761,-0.0013203403213992715  0.0011902177939191461   0.055552262812852859    0.99845421314239502,0.45256790518760681 0.82652062177658081 0.27802771329879761,-0.0013203403213992715  0.0011902177939191461   0.055552262812852859    0.99845421314239502
1714657480.4962487, 0.4523405134677887 0.82375878095626831 0.27794617414474487,-0.001212815404869616 0.0011553330114111304  0.055665072053670883   0.99844807386398315, 0.4523405134677887 0.82375878095626831 0.27794617414474487,-0.001212815404869616 0.0011553330114111304  0.055665072053670883   0.99844807386398315
1714657480.5012484,0.45213842391967773 0.82115763425827026 0.27799716591835022,-0.001390078105032444 0.0013920349301770329  0.055402465164661407   0.99846214056015015,0.45213842391967773 0.82115763425827026 0.27799716591835022,-0.001390078105032444 0.0013920349301770329  0.055402465164661407   0.99846214056015015
1714657480.5062308,0.45190086960792542 0.81854498386383057 0.27803334593772888,-0.001330350642092526 0.0010833397973328829  0.055516507476568222   0.99845629930496216,0.45190086960792542 0.81854498386383057 0.27803334593772888,-0.001330350642092526 0.0010833397973328829  0.055516507476568222   0.99845629930496216
1714657480.5112152,0.45179012417793274 0.81730157136917114 0.27799716591835022,-0.0010221017291769385  0.0013740720460191369   0.055566724389791489    0.99845349788665771,0.45179012417793274 0.81730157136917114 0.27799716591835022,-0.0010221017291769385  0.0013740720460191369   0.055566724389791489    0.99845349788665771
1714657480.5162027,0.45152121782302856 0.81477916240692139  0.2780383825302124,-0.0013544823741540313  0.0010176183423027396   0.055403836071491241    0.99846261739730835,0.45152121782302856 0.81477916240692139  0.2780383825302124,-0.0013544823741540313  0.0010176183423027396   0.055403836071491241    0.99846261739730835
1714657480.5212488,0.45130187273025513 0.81240582466125488 0.27809646725654602,-0.0012956791324540973  0.0012316626962274313   0.055199678987264633    0.99847376346588135,0.45130187273025513 0.81240582466125488 0.27809646725654602,-0.0012956791324540973  0.0012316626962274313   0.055199678987264633    0.99847376346588135
1714657480.5262687,0.45114442706108093 0.80991357564926147 0.27829238772392273,-0.0011503412388265133 0.00074166362173855305   0.055392321199178696    0.99846374988555908,0.45114442706108093 0.80991357564926147 0.27829238772392273,-0.0011503412388265133 0.00074166362173855305   0.055392321199178696    0.99846374988555908
1714657480.5312502,0.45096004009246826 0.80769848823547363 0.27826416492462158,-0.00097871816251426935   0.0012607030803337693    0.055114466696977615     0.99847877025604248,0.45096004009246826 0.80769848823547363 0.27826416492462158,-0.00097871816251426935   0.0012607030803337693    0.055114466696977615     0.99847877025604248
1714657480.5362756,0.45079219341278076 0.80542773008346558 0.27830243110656738,-0.0010014286963269114  0.0015156073495745659   0.054989371448755264      0.998485267162323,0.45079219341278076 0.80542773008346558 0.27830243110656738,-0.0010014286963269114  0.0015156073495745659   0.054989371448755264      0.998485267162323
1714657480.5412505,0.45049262046813965 0.80333459377288818 0.27808940410614014,-0.0014823779929429293  0.0010402085026726127   0.054808679968118668    0.99849522113800049,0.45049262046813965 0.80333459377288818 0.27808940410614014,-0.0014823779929429293  0.0010402085026726127   0.054808679968118668    0.99849522113800049
1714657480.5462484,0.45048776268959045 0.80220741033554077 0.27833849191665649,-0.0010925796814262867  0.0011837070342153311   0.055036164820194244    0.99848306179046631,0.45048776268959045 0.80220741033554077 0.27833849191665649,-0.0010925796814262867  0.0011837070342153311   0.055036164820194244    0.99848306179046631
1714657480.5512481,0.45037931203842163 0.80014193058013916 0.27828249335289001,-0.0016322828596457839  0.0012582094641402364   0.054725430905818939    0.99849933385848999,0.45037931203842163 0.80014193058013916 0.27828249335289001,-0.0016322828596457839  0.0012582094641402364   0.054725430905818939    0.99849933385848999
1714657480.5562265,0.45019930601119995 0.79819142818450928 0.27833908796310425,-0.0012976205907762051  0.0013925222447142005     0.0544624924659729    0.99851399660110474,0.45019930601119995 0.79819142818450928 0.27833908796310425,-0.0012976205907762051  0.0013925222447142005     0.0544624924659729    0.99851399660110474
1714657480.5612524,0.45009180903434753 0.79715418815612793 0.27835956215858459,-0.0015544646885246038  0.0014103682478889823   0.054313577711582184    0.99852174520492554,0.44998905062675476 0.79624062776565552 0.27832871675491333,-0.0014745853841304779    0.00147628178820014   0.054388575255870819    0.99851769208908081
1714657480.5662482,0.44976818561553955 0.79438304901123047 0.27810201048851013,-0.0016705092275515199 0.00087051303125917912   0.054292574524879456     0.9985232949256897,0.44976818561553955 0.79438304901123047 0.27810201048851013,-0.0016705092275515199 0.00087051303125917912   0.054292574524879456     0.9985232949256897
1714657480.5712454,0.44972878694534302 0.79345649480819702 0.27834290266036987,-0.0014683658955618739  0.0012877556728199124   0.054029848426580429    0.99853742122650146,0.44972878694534302 0.79345649480819702 0.27834290266036987,-0.0014683658955618739  0.0012877556728199124   0.054029848426580429    0.99853742122650146
1714657480.5762503,0.44954341650009155 0.79167467355728149 0.27843555808067322,-0.0010308055207133293  0.0011552240466699004   0.053887747228145599    0.99854582548141479,0.44954341650009155 0.79167467355728149 0.27843555808067322,-0.0010308055207133293  0.0011552240466699004   0.053887747228145599    0.99854582548141479
1714657480.5812514,0.44937175512313843 0.78995692729949951 0.27836844325065613, -0.00127701077144593 0.0014451817842200398  0.053925085812807083    0.9985431432723999,0.44937175512313843 0.78995692729949951 0.27836844325065613, -0.00127701077144593 0.0014451817842200398  0.053925085812807083    0.9985431432723999
1714657480.5862503,0.44931557774543762 0.78910040855407715 0.27835476398468018,-0.0015461841830983758  0.0010248960461467505   0.053859669715166092     0.9985467791557312,0.44931557774543762 0.78910040855407715 0.27835476398468018,-0.0015461841830983758  0.0010248960461467505   0.053859669715166092     0.9985467791557312
1714657480.5912495, 0.4491521418094635 0.78745561838150024 0.27838841080665588,-0.0011909042950719595  0.0014676302671432495   0.053470917046070099    0.99856764078140259, 0.4491521418094635 0.78745561838150024 0.27838841080665588,-0.0011909042950719595  0.0014676302671432495   0.053470917046070099    0.99856764078140259
1714657480.5962486,0.44904729723930359 0.78593623638153076 0.27836290001869202,-0.0012331035686656833  0.0012171559501439333   0.053249478340148926    0.99857974052429199,0.44904729723930359 0.78593623638153076 0.27836290001869202,-0.0012331035686656833  0.0012171559501439333   0.053249478340148926    0.99857974052429199
1714657480.6012487,0.44887569546699524 0.78441768884658813 0.27834966778755188,-0.0014400590443983674   0.001091922982595861   0.053159754723310471    0.99858438968658447,0.44887569546699524 0.78441768884658813 0.27834966778755188,-0.0014400590443983674   0.001091922982595861   0.053159754723310471    0.99858438968658447
1714657480.606251,0.44872307777404785 0.78307980298995972 0.27822235226631165,-0.0014599377755075693  0.0012961297761648893   0.052998609840869904    0.99859267473220825,0.44872307777404785 0.78307980298995972 0.27822235226631165,-0.0014599377755075693  0.0012961297761648893   0.052998609840869904    0.99859267473220825
1714657480.6112416,0.44856864213943481 0.78166049718856812 0.27842941880226135,-0.0012212768197059631  0.0013603477273136377   0.052562035620212555    0.99861598014831543,0.44856864213943481 0.78166049718856812 0.27842941880226135,-0.0012212768197059631  0.0013603477273136377   0.052562035620212555    0.99861598014831543
1714657480.6162484,0.44848793745040894 0.78039693832397461 0.27841201424598694,-0.0012134647695347667  0.0012817820534110069   0.052436787635087967    0.99862265586853027,0.44848793745040894 0.78039693832397461 0.27841201424598694,-0.0012134647695347667  0.0012817820534110069   0.052436787635087967    0.99862265586853027
1714657480.6212475,0.44840425252914429 0.77978163957595825 0.27821716666221619,-0.0015071731759235263 0.00081948417937383056   0.052396457642316818    0.99862486124038696,0.44840425252914429 0.77978163957595825 0.27821716666221619,-0.0015071731759235263 0.00081948417937383056   0.052396457642316818    0.99862486124038696
1714657480.6262476,0.44837912917137146 0.77851200103759766 0.27842068672180176,-0.0014116473030298948  0.0012529732193797827   0.051850456744432449    0.99865305423736572,0.44837912917137146 0.77851200103759766 0.27842068672180176,-0.0014116473030298948  0.0012529732193797827   0.051850456744432449    0.99865305423736572
1714657480.6312494,  0.448285311460495 0.77740305662155151 0.27843084931373596,-0.0013264379231259227  0.0012897629057988524   0.051728874444961548    0.99865943193435669,  0.448285311460495 0.77740305662155151 0.27843084931373596,-0.0013264379231259227  0.0012897629057988524   0.051728874444961548    0.99865943193435669
1714657480.6362488,0.44812467694282532 0.77693074941635132 0.27828064560890198,-0.0012968626106157899  0.0010919526685029268   0.051586620509624481    0.99866706132888794,0.44812467694282532 0.77693074941635132 0.27828064560890198,-0.0012968626106157899  0.0010919526685029268   0.051586620509624481    0.99866706132888794
1714657480.6412733,0.44799420237541199 0.77584266662597656  0.2782440185546875,-0.0016235763905569911  0.0012178546749055386   0.051224000751972198    0.99868512153625488,0.44794353842735291 0.77527296543121338 0.27828338742256165,-0.0014876087661832571  0.0011408244026824832   0.051084108650684357    0.99869257211685181
1714657480.6462479,0.44795292615890503 0.77476644515991211 0.27820631861686707,-0.0016416348516941071 0.00079635647125542164   0.051153551787137985    0.99868911504745483,0.44795292615890503 0.77476644515991211 0.27820631861686707,-0.0016416348516941071 0.00079635647125542164   0.051153551787137985    0.99868911504745483
1714657480.651248,0.44794353842735291 0.77377963066101074 0.27845051884651184,-0.0011334221344441175   0.001108718803152442   0.050858467817306519    0.99870461225509644,0.44794353842735291 0.77377963066101074 0.27845051884651184,-0.0011334221344441175   0.001108718803152442   0.050858467817306519    0.99870461225509644
1714657480.6562495,0.44780346751213074 0.77283936738967896 0.27842473983764648,-0.0012930405791848898  0.0012554022250697017   0.050424400717020035     0.9987262487411499,0.44780346751213074 0.77283936738967896 0.27842473983764648,-0.0012930405791848898  0.0012554022250697017   0.050424400717020035     0.9987262487411499
1714657480.6612532,0.44762098789215088 0.77197957038879395 0.27846375107765198,-0.0011121793650090694  0.0014255067799240351   0.050066251307725906    0.99874424934387207,0.44762098789215088 0.77197957038879395 0.27846375107765198,-0.0011121793650090694  0.0014255067799240351   0.050066251307725906    0.99874424934387207
1714657480.6662512,0.44754233956336975 0.77126532793045044 0.27829751372337341,-0.0014788580592721701  0.0011190769728273153   0.049853689968585968    0.99875479936599731,0.44754233956336975 0.77126532793045044 0.27829751372337341,-0.0014788580592721701  0.0011190769728273153   0.049853689968585968    0.99875479936599731
1714657480.6712515,0.44759929180145264  0.7707938551902771 0.27847051620483398,-0.0010592194739729166  0.0010686307214200497   0.049677625298500061    0.99876415729522705,0.44759929180145264  0.7707938551902771 0.27847051620483398,-0.0010592194739729166  0.0010686307214200497   0.049677625298500061    0.99876415729522705
1714657480.6762507,0.44748520851135254 0.77007651329040527 0.27845117449760437,-0.0015049870125949383  0.0012365118600428104   0.049028828740119934    0.99879544973373413,0.44748520851135254 0.77007651329040527 0.27845117449760437,-0.0015049870125949383  0.0012365118600428104   0.049028828740119934    0.99879544973373413
1714657480.6812544,0.44747397303581238 0.76940804719924927 0.27840569615364075, -0.001822467427700758 0.00095673388568684459   0.048996202647686005    0.99879682064056396,0.44747397303581238 0.76940804719924927 0.27840569615364075, -0.001822467427700758 0.00095673388568684459   0.048996202647686005    0.99879682064056396
1714657480.686259,0.44738531112670898 0.76889681816101074 0.27824318408966064,-0.0016124238027259707  0.0011726163793355227   0.048548627644777298    0.99881881475448608,0.44738531112670898 0.76889681816101074 0.27824318408966064,-0.0016124238027259707  0.0011726163793355227   0.048548627644777298    0.99881881475448608
1714657480.6912529,0.44740414619445801 0.76827013492584229 0.27846699953079224,-0.0013975481269881129  0.0013302755542099476   0.048173785209655762    0.99883711338043213,0.44740414619445801 0.76827013492584229 0.27846699953079224,-0.0013975481269881129  0.0013302755542099476   0.048173785209655762    0.99883711338043213
1714657480.6962485,0.44736397266387939  0.7680012583732605 0.27848708629608154,-0.0011444487608969212  0.0010943978559225798   0.048132218420505524    0.99883973598480225,0.44736397266387939  0.7680012583732605 0.27848708629608154,-0.0011444487608969212  0.0010943978559225798   0.048132218420505524    0.99883973598480225
1714657480.7012789,0.44734096527099609 0.76749366521835327 0.27842146158218384,-0.0015174861764535308  0.0013512169243767858   0.047437451779842377    0.99887216091156006,0.44734096527099609 0.76749366521835327 0.27842146158218384,-0.0015174861764535308  0.0013512169243767858   0.047437451779842377    0.99887216091156006
1714657480.7062726,0.44732245802879333 0.76708245277404785 0.27842211723327637,-0.0014681635657325387  0.0014723854837939143   0.047167077660560608    0.99888485670089722,0.44732245802879333 0.76708245277404785 0.27842211723327637,-0.0014681635657325387  0.0014723854837939143   0.047167077660560608    0.99888485670089722
