DesiredFlux,0.76,HitTime,1714649423.5988345,DesiredPos, 0.55444842576980591 -0.32878255844116211  0.19920198619365692
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649423.0285583, 0.50204255052821334   1.2160286351735825 -0.16781839703925391  -1.3112267637941135  -1.0723895744532221   1.7409277990925076 -0.62028472573857274,-0.0060263848383409792 0.00076481741425119237   -0.19872343587283839   -0.11282316497672018 -0.0027670879398051297   -0.19556180434114664 4.9541162160226347e-05, 17.348130531311035  65.002120521545407  15.534149826049804 -9.9676117134094238  1.6058038330078124 -1.6123543586730957 0.31038906097412111,-28.040588622969867  3.9927533366905879 -17.008635948767576 -8.6903558002690566 -3.3426006006280296   -1.73853202025397 0.35132665670839469, 0.56289952993392944 0.013804901391267776  0.18460802733898163, 0.48545369505882263 -0.51362228393554688  0.48403924703598022  0.51597756147384644, 0.0056252628564834595  -0.062537625432014465 0.00030805659480392933,-0.0072305472567677498   -0.83223253488540649   0.012676305137574673,  0.24280871450901031 -0.016120493412017822  0.069348655641078949 -0.016120493412017822   0.23816829919815063   0.02170037105679512  0.069348655641078949   0.02170037105679512   0.18113759160041809,    0.56837692458433509    -0.37046461747536341     0.82756181439158638     0.46327382687127994    -0.13043695955783363    -0.06047092450600644 -1.7763568394002505e-12,0.057329267263412476
IIWA_14,1714649423.0335214, 0.50204716441517405   1.2160291744803213 -0.16966372798506746  -1.3123667632287155  -1.0723966690420987   1.7389023451500667 -0.62028298804513615, -0.004636552392244234 0.00063342620095385921   -0.23279198653081251   -0.13585850936545488 -0.0024974539069080805   -0.23746760117055388 0.00010914066719168444, 16.067275230407716  65.318476348876956  14.301472827911377 -9.8116787452697753   1.282706241607666 -1.5746404190063477 0.31239157104492188,-27.646911646532061  3.8812915228678206 -16.587652829431356  -8.542711864612329 -3.3659971164135429 -1.6696591364416673  0.3872807263295639, 0.56296056509017944 0.013125444762408733  0.18458247184753418, 0.48542025685310364 -0.51347827911376953  0.48418349027633667  0.51601701974868774,  0.0068778865970671177   -0.077229127287864685 -0.00068870914401486516,-0.0072592450305819511   -0.83225142955780029   0.012692365795373917,  0.24280793964862823 -0.015970449894666672  0.069377705454826355 -0.015970449894666672   0.23825608193874359  0.021504072472453117  0.069377705454826355  0.021504072472453117   0.18108092248439789,  0.56267187605918423  -0.36683326155184659   0.81947680814309365   0.45924564885524433  -0.12969652460892434 -0.060778996297194965                     0,0.070791266858577728
IIWA_14,1714649423.0385818, 0.50203320287198883   1.2160294741315372 -0.17172177889653251   -1.313631218819785  -1.0724101873152871   1.7366817881591117 -0.62028149000722255,-0.0042677036412044188 0.00051872700939670387   -0.26855562568325198   -0.15926503113514268 -0.0025386940530627237   -0.27879636057464408 0.00014723405029756217,  13.95309238433838  64.868376594543463  12.736766147613526 -9.5051898078918455  1.4605419731140137 -1.6847784729003905 0.29403522872924803,-27.264948048687454  3.7583556545270591 -16.167536785624517 -8.3855294076267821  -3.392520092439375 -1.5978393398893476 0.43041652347241038, 0.56301635503768921 0.012374674901366234  0.18454663455486298, 0.48540124297142029 -0.51330071687698364  0.48434314131736755  0.51606172323226929, 0.0076493131928145885  -0.091843307018280029 -0.0018641207134351134,-0.0073152766562998295   -0.83227384090423584   0.012717708013951778,   0.2428131103515625 -0.015800181776285172  0.069407016038894653 -0.015800181776285172   0.23835338652133942  0.021284250542521477  0.069407016038894653  0.021284250542521477   0.18101362884044647,    0.55621851817555523     -0.3627966411832162     0.81040647402996768     0.45472321869421961    -0.12882958238513709   -0.061083775972470278 -1.7763568394002505e-12,0.084156550467014313
IIWA_14,1714649423.0435302, 0.50200042602496875   1.2160276764424076 -0.17402304972957694  -1.3150172543737977  -1.0724185282437824   1.7341945221691715 -0.62027603727139013,-0.0047252367937666278 0.00034307404233509107   -0.30689533386837892   -0.18285344706862344 -0.0023645923822590079   -0.32252772805732333 0.00033589667353452587,  12.21699333190918  65.470224266052256  12.676274909973145 -9.5320748023986823  1.3874708557128905 -1.8456467819213866 0.27234136962890626,-26.878627214730596  3.6195485740352566 -15.755897446629007 -8.2259196048275012 -3.4225646076127392 -1.5020522133639347 0.47858066015466455, 0.56308257579803467 0.011539032682776451  0.18448041379451752, 0.48542341589927673 -0.51310509443283081  0.48450613021850586  0.51608240604400635, 0.0086529366672039032   -0.10694005340337753 -0.0039823735132813454,-0.007377247791737318  -0.83229964971542358  0.012739548459649086,  0.24282361567020416 -0.015607596375048161  0.069437064230442047 -0.015607596375048161   0.23845982551574707  0.021036135032773018  0.069437064230442047  0.021036135032773018   0.18093666434288025,    0.54894827492191212    -0.35825555862789571     0.80020361483779112     0.44961723030390033     -0.1278671204651971   -0.061244958175166175 -3.5527136788005009e-12,0.098014436662197113
IIWA_14,1714649423.0484993, 0.50195476603007494   1.2160310919426707 -0.17654740680228201  -1.3165218138192332  -1.0724234177836818   1.7314905815156609 -0.62026998523312571,-0.0056065892307656899 0.00041107924439046534   -0.34649055000290591   -0.20646513547231807 -0.0020872555017836412   -0.36617980858628024 0.00051079886940465257, 12.649089096069337  65.791724090576182  13.328236026763916  -9.913841724395752  1.5468187141418457 -1.6937897682189942 0.28068516159057616,-26.450050935865395  3.4802322568817541  -15.29936055869994 -8.0519135372255484 -3.4517651587120586 -1.4167954819381479 0.52755005431342639, 0.56315350532531738 0.010597318410873413  0.18441727757453918, 0.48542958498001099 -0.51288974285125732  0.48468673229217529  0.51612108945846558, 0.0096091935411095619   -0.12327180802822113 -0.0055069923400878906,-0.0074592777527868748   -0.83232742547988892   0.012811235152184963,  0.24283385276794434 -0.015394152142107487  0.069470785558223724 -0.015394152142107487    0.2385774701833725  0.020759372040629387  0.069470785558223724  0.020759372040629387   0.18085272610187531,   0.54090705521137039   -0.35319021845303666      0.788874357355418    0.44393583174429097   -0.12682058814661445  -0.061505982773546464 2.6645352591003757e-12,0.11298597604036331
IIWA_14,1714649423.0534987, 0.50191647645152937   1.2160308522871479  -0.1792584182209247  -1.3181611359176184  -1.0724309918145039   1.7285649325599342 -0.62026447250160022,-0.0060168545264353305 0.00031927717460196535   -0.38563289674803231   -0.23074499231326417 -0.0019727656343100052   -0.40996980509809533 0.00062914835654340781, 13.292088745117189  66.144087898254398  13.453251251220703 -9.9259399719238282  1.4112409782409667 -1.8029265670776367 0.30171151733398438,-25.980178237483617  3.3404161185697787 -14.799340436160264 -7.8717943449837682 -3.4824491536535023 -1.3260110302719759 0.57548222914172986,  0.56323981285095215 0.0095390575006604195   0.18435153365135193, 0.48543033003807068 -0.51266592741012573  0.48488521575927734  0.51615637540817261,  0.010945398360490799    -0.1410127580165863 -0.0067731514573097229,-0.0075406166724860668   -0.83235770463943481   0.012898143380880356,    0.242841437458992 -0.015156821347773075  0.069509603083133698 -0.015156821347773075   0.23870685696601868  0.020448436960577965  0.069509603083133698  0.020448436960577965   0.18076382577419281,    0.53199055156483155    -0.34750862237498126     0.77622594463289118     0.43758950519379169    -0.12569532487027857   -0.061789501169862149 -8.8817841970012523e-13,0.12925715744495392
IIWA_14,1714649423.0584986,  0.5018812428354209   1.2160328296361074 -0.18214356048454039  -1.3199093947047622  -1.0724386618384345   1.7254395665596494 -0.62025758150538102,-0.0062228282654868822 0.00033451569805992347   -0.42391200794305356    -0.2545263453363632 -0.0018850134646740209   -0.45299048408986792 0.00077895853400272079, 14.822427909851076  66.427007743835446   13.61590546798706 -9.1637503776550293  1.4358914756774903 -1.8236191711425782 0.27067261123657227,-25.488282242777707  3.1982233367420596 -14.270809200984671 -7.6828041112027385 -3.5151496177776975 -1.2392824351781051 0.62467932516914848, 0.56333267688751221 0.008374582976102829  0.18428532779216766, 0.48541936278343201 -0.51242583990097046  0.48510009050369263  0.51620316505432129,  0.012230074964463711   -0.15946865081787109 -0.0077411984093487263,-0.0076490216888487339   -0.83239030838012695   0.013041889294981956,  0.24284835159778595 -0.014897712506353855  0.069552026689052582 -0.014897712506353855    0.2388465404510498  0.020107099786400795  0.069552026689052582  0.020107099786400795   0.18066900968551636,  0.52228458536163203  -0.34128659879240075   0.76240529779081356   0.43065293382404946  -0.12449147267101779 -0.062146465954704411                     0,0.14616023004055023
IIWA_14,1714649423.0635281, 0.50186122925397136   1.2160327098628874 -0.18520343267739484  -1.3217350116112589  -1.0724586034468691   1.7221214941751626 -0.62024703535337589, -0.005778805870371129 0.00026282162964759209   -0.46152449406862073   -0.27664575252896018  -0.002305675109121148   -0.49511528265136562  0.0010450129074074115, 16.144435188293457  66.432151741027837  12.894043365478515 -9.8520062370300288  1.0811003875732421 -1.7208236541748048  0.2229461212158203, -25.01203360597577  3.0507756156727908 -13.749348963721115   -7.49188027587563 -3.5489404443985952 -1.1494399305420375 0.67801495045913218,  0.56342655420303345 0.0071254018694162369   0.18421266973018646, 0.48541933298110962 -0.51216131448745728  0.48532792925834656  0.51625156402587891,  0.013244904577732086   -0.17763704061508179 -0.0087068630382418633,-0.0077624148689210415   -0.83242630958557129   0.013183685019612312,  0.24285887181758881 -0.014617873355746269  0.069595262408256531 -0.014617873355746269   0.23899383842945099  0.019739145413041115  0.069595262408256531  0.019739145413041115   0.18056711554527283,  0.5118422937639977 -0.33461200545037428  0.74755318603969556  0.42318889159442818 -0.12318737646310751 -0.06249887703191348                    0,0.16278131306171417
IIWA_14,1714649423.0685291, 0.50185439814436206   1.2160338483629751  -0.1884337805594363  -1.3236783135603072  -1.0724835307628449   1.7186537388633663 -0.62023606988601787,-0.0048962890806691656 0.00025579730722849844    -0.4984335105365551   -0.29904867998509765 -0.0028416327263292782   -0.53480243859294563  0.0012746290202465321, 15.768923393249512   66.81795153045654  14.571667022705078 -9.3882400817871101  1.5107233428955078 -1.7852377281188965 0.23429367828369141,-24.554533554884149  2.9046006860315061 -13.236614404630785 -7.3043444901844907 -3.5829272025790093  -1.058957807442543 0.73281427400985943,  0.56352370977401733 0.0057973288930952549    0.1841350644826889, 0.48542478680610657 -0.51187872886657715  0.48556819558143616   0.5163007378578186,  0.014137965627014637   -0.19534260034561157 -0.0096083786338567734,-0.0078962808474898338   -0.83246499300003052   0.013338434509932995,  0.24287135899066925 -0.014319377951323986  0.069639638066291809 -0.014319377951323986   0.23914735019207001  0.019346406683325768  0.069639638066291809  0.019346406683325768   0.18046024441719055,   0.50074684595191599   -0.32751982154621828    0.73176205863312305    0.41524886675503581   -0.12180230003444592  -0.062855306873110806 8.8817841970012523e-13,0.17896910011768341
IIWA_14,1714649423.073523, 0.50184181475678757   1.2160338483629751  -0.1917752221390257  -1.3257013106245765  -1.0724893790121024   1.7150047820505481 -0.62022258754479553, -0.004420366767514651 0.00020463784578279875   -0.53240447161282023   -0.32015882655885164 -0.0025072361513647835   -0.57380022338708381  0.0015589968650907165, 14.835287902832032   66.57618366241455  14.245014339447021 -9.4809933128356931   1.173539752960205 -2.0589141044616701 0.23195741653442384,-24.133360329811033  2.7749612012168643 -12.734422319520288 -7.1370315305499075 -3.6094132108148314 -0.9650919249009009 0.78392476003658251,  0.56363582611083984 0.0044026020914316177   0.18406210839748383, 0.48543351888656616 -0.51158243417739868  0.48583459854125977  0.51633560657501221,0.015400135889649391 -0.21218687295913696 -0.01007155142724514,-0.0080395601689815521   -0.83250588178634644   0.013498422689735889,  0.24288198351860046 -0.014003313146531582  0.069686621427536011 -0.014003313146531582    0.2393052875995636  0.018930943682789803  0.069686621427536011  0.018930943682789803   0.18035309016704559,    0.48904778366853918    -0.32005928891631896     0.71511788962652645      0.4068920938022913    -0.12031193190509271   -0.063188309604278459 -1.7763568394002505e-12,0.19437707960605621
IIWA_14,1714649423.0785024, 0.50181383156564108   1.2160345074429337 -0.19524807075791162  -1.3278163466452024  -1.0725132516256113   1.7111438243477299 -0.62020604935021895,-0.0046556210598715899  0.0001900734749706092   -0.56483752204569282   -0.34072850207211752 -0.0029606934614474548   -0.61347848682239248  0.0019087252751360713, 12.975732917785646  66.835955520629881  14.347177318572998 -10.229740409851074  1.5485794639587402 -1.8706781578063965 0.21660483932495117, -23.726183776712759   2.6436088039009205  -12.232684951698412  -6.9636207923477924  -3.6364303849304509 -0.88200996182391123  0.83866503514087187,  0.56374162435531616 0.0029346281662583351   0.18399414420127869, 0.48543530702590942 -0.51125866174697876  0.48611712455749512  0.51638871431350708,0.016101807355880737 -0.22860702872276306 -0.01016483549028635,-0.0081887673586606979   -0.83254820108413696   0.013671449385583401,  0.24289588630199432 -0.013669832609593868  0.069733567535877228 -0.013669832609593868   0.23946814239025116  0.018493255600333214  0.069733567535877228  0.018493255600333214   0.18024075031280518,    0.47675201823338398    -0.31223786886247495     0.69763941716072253     0.39810905693027365    -0.11872956769209964   -0.063599725552698771 -3.5527136788005009e-12,0.20934602618217468
IIWA_14,1714649423.0834765, 0.50176385733500251   1.2160381027121099 -0.19884968987809276  -1.3300519437928204  -1.0725147855954908   1.7071648819511447 -0.62018831265986174,-0.0057234660734401515 0.00029586954702243612   -0.59593478244379994   -0.36200668756241433 -0.0024299135643405063   -0.64994048532132398  0.0022364478343971077, 11.702593612670899    67.7001470489502   13.12928706741333 -10.741899555206299  1.5274504661560058 -1.6747659225463867 0.22628363800048829, -23.349881777555368   2.5116593210359159  -11.769137634425789   -6.799561535691069   -3.669520815945142 -0.79133154362240221  0.89401464963989119,  0.56384819746017456 0.0014095224905759096   0.18391339480876923,  0.4854566752910614 -0.51093405485153198  0.48639264702796936  0.51643037796020508, 0.016638666391372681  -0.24404194951057434 -0.010683653876185417,-0.008346065878868103    -0.832591712474823  0.013856262899935246,  0.24291218817234039 -0.013323253020644188  0.069779887795448303 -0.013323253020644188   0.23963262140750885  0.018035735934972763  0.069779887795448303  0.018035735934972763   0.18012653291225433,       0.46402666247225    -0.30409611916937251     0.67947648777799685     0.38896439873070676    -0.11713810921332168   -0.063942522543491975 -4.4408920985006262e-12,0.22342565655708313
