DesiredFlux,0.6,HitTime,1714648781.5762844,DesiredPos,0.55048465728759766  0.2981339693069458 0.21988597512245178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648781.1048853,-0.42956854964561997    1.102614364869148 0.084758850106771949  -1.3604806698886391  -1.9529473731036491  -1.7929931442689158 -0.91386252303356053,    0.44399978627400438 -2.9178048566540801e-05     0.41927122665223215      -0.268616956526601   0.0044685744906407792     0.82239918854912264  -0.0055108781387862181,  -8.053400104522705   65.058998207092287  -7.2868631172180178  -13.897598304748534  -1.0053881454467772   1.7441862716674805 -0.18656718826293944,   7.688343597177707  -2.6932420830960044   4.0800536584184197  -1.7516017636209793   3.2706093470521829  -1.3704020322800852 -0.62438399465509631,  0.55562931299209595 0.0056180716492235661   0.21342243254184723, -0.70267796516418457 -0.014841627329587936  0.015444416552782059    0.7111855149269104,0.054914966225624084  0.43250027298927307 -0.10349083691835403,-0.00097833538893610239     0.65681445598602295   0.0011189294746145606,  0.24483287334442139  0.021074250340461731  0.067993663251399994  0.021074250340461731   0.23714460432529449 -0.013350588269531727  0.067993663251399994 -0.013350588269531727    0.1859385073184967,  -0.74947538270198066   -0.19990349036103083   -0.71628942651713601    0.47746750149002537    0.47855588856116071   0.089645202219656994 2.4684709387656767e-05,0.40926554799079895
IIWA_7,1714648781.1097724,-0.42722323684698149   1.1026065151417539 0.086976171366376989  -1.3618928909446686  -1.9528918622086577  -1.7892028335672276 -0.91390614557471872,    0.44901234096474263 -0.00033733153461697744     0.42410983170598737    -0.27138240746245879   0.0057952953921662099     0.80953177890682282  -0.0061536041573567648, -6.9685905761718754   64.411069839477534  -7.0562048912048336  -14.026133041381836  -1.3725044822692871   2.0455640373229982 -0.16387207412719726,   7.520443344030058  -2.6866109841427699   3.9842164737256605  -1.6613794512009388   3.3823049950863231  -1.3167511457722794 -0.64640694706314905,  0.55587130784988403 0.0079146921634674072   0.21293812990188599, -0.70297688245773315 -0.015059307217597961  0.015902696177363396   0.71087539196014404,0.051942981779575348  0.43809258937835693 -0.10188446938991547,-0.0011664070188999176     0.6568635106086731  0.0013811604585498571, 0.24476802349090576 0.020729254931211472 0.068071894347667694 0.020729254931211472  0.23734527826309204 -0.01291592326015234 0.068071894347667694 -0.01291592326015234  0.18587520718574524,  -0.73595978438234511   -0.19215675858053061   -0.69749062714041798     0.4691511402281634    0.47707309795885777   0.090628617548382806 2.4851087410127093e-05,0.41351494193077087
IIWA_7,1714648781.1147716,-0.42483214428022936   1.1025995043723149 0.089238193780617953  -1.3632991797356537  -1.9528339544530047  -1.7855939640220844 -0.91395635946088016,    0.45485357544187927 -0.00055029600525304141     0.42976876193442848    -0.27335747760937279    0.006952546539855521     0.79198020493118948  -0.0069314387723431389, -5.7520445747375488   63.455308284759525  -6.7568774223327637   -13.28397699356079  -1.3557773590087892   2.0015088157653809 -0.13483567810058594,   7.520443344030058  -2.6866109841427699   3.9842164737256605  -1.6613794512009388   3.3823049950863231  -1.3167511457722794 -0.64640694706314905,  0.55587130784988403 0.0079146921634674072   0.21293812990188599, -0.70297688245773315 -0.015059307217597961  0.015902696177363396   0.71087539196014404,0.051942981779575348  0.43809258937835693 -0.10188446938991547,-0.0013597019715234637    0.65691119432449341  0.0016622371040284634, 0.24476802349090576 0.020729254931211472 0.068071894347667694 0.020729254931211472  0.23734527826309204 -0.01291592326015234 0.068071894347667694 -0.01291592326015234  0.18587520718574524,  -0.73595978438234511   -0.19215675858053061   -0.69749062714041798     0.4691511402281634    0.47707309795885777   0.090628617548382806 2.4851087410127093e-05,0.41351494193077087
IIWA_7,1714648781.1198719, -0.4223707042544802   1.1025831459466513 0.091546894807537332  -1.3646742497132252  -1.9526461376523354  -1.7821489787120419 -0.91404528245910621,    0.4623404613834699 -0.0010945738307468157    0.43616305062431798     -0.273688781190355   0.013074709258654834    0.77138357634664956 -0.0091020709469164587, -5.1834269409179692   63.163606094360354  -6.9364739036560055  -13.884392681121826  -1.6929609489440918   1.8266229362487794 -0.11347557067871093,   7.138347325695702  -2.5463595266607419   3.6466965100591828  -1.4495255120889772   3.5702296704562353  -1.0180817072640933 -0.68151866396417571,  0.5562397837638855 0.012575221247971058   0.2121313065290451, -0.70334237813949585 -0.015672130510210991  0.016967156901955605    0.7104758620262146, 0.043285887688398361   0.44873827695846558 -0.093530826270580292,-0.0015506617492064834    0.65695810317993164  0.0019481900380924344,   0.2446376234292984  0.020065311342477798  0.068222343921661377  0.020065311342477798     0.237741619348526 -0.012047011405229568  0.068222343921661377 -0.012047011405229568   0.18574659526348114,  -0.71001324915354047   -0.17693604883106673   -0.66046978517508848     0.4530010159937703    0.47479737134459299   0.094018800583128836 2.5510760615077288e-05,0.42043888568878174
IIWA_7,1714648781.1247725,-0.41984952302651529   1.1025710418701227 0.093885676256865613  -1.3660748461128549  -1.9522940890342448  -1.7788971192106373 -0.91419304792406619,   0.47071961822537228 -0.0013598221257426345    0.44248169847258567   -0.27497488093747402   0.024541712130546765    0.74718124113350404  -0.013192275355932421, -5.0866409606933596   63.009017375946044  -6.9989805221557617  -14.128256530761719  -1.6251720809936523   2.2117723731994627 -0.13116440963745118,  6.8999399144563283   -2.389103120681801   3.3880723971234876  -1.3766862061731608   3.6122792532550099 -0.80545714322013939  -0.6785450774966939, 0.55640941858291626 0.014977630227804184  0.21181987226009369,  -0.7034112811088562 -0.016087166965007782  0.017518740147352219    0.7103850245475769, 0.039628066122531891     0.455331951379776 -0.086960375308990479,-0.0017398586496710777    0.65700429677963257  0.0022441160399466753,  0.24456574022769928  0.019740555435419083  0.068300433456897736  0.019740555435419083   0.23793582618236542 -0.011606736108660698  0.068300433456897736 -0.011606736108660698   0.18568924069404602,  -0.69738126838725378   -0.16934853346839418   -0.64199762809380445    0.44510671003461511    0.47390825275428483   0.096313324645436182 2.5989853824626152e-05,0.42482027411460876
IIWA_7,1714648781.1297963,-0.41726860026908541   1.1025635516805545 0.096259751208912323  -1.3674840112064472  -1.9517620852765678  -1.7757322651360263 -0.91441391715924458,   0.47981260487749311 -0.0013874652833196217    0.44894835685993695   -0.27634650849367304   0.040913520011518822    0.72433915589124243  -0.019388589691881505,-5.1041162071228028  63.152852096557616 -6.5288603210449221 -14.416139125823975 -1.7704339408874512  1.8109366073608399 -0.1071342887878418,   6.640469771157667  -2.2009723813267934   3.0827876142913144  -1.3067526869548109   3.6171956168494139  -0.5493896601257553 -0.66589197255158816, 0.55656284093856812 0.017428545281291008  0.21156881749629974, -0.70337742567062378 -0.016550434753298759  0.018070708960294724   0.71039408445358276, 0.036001399159431458   0.46255192160606384 -0.079274632036685944,-0.001910440856590867   0.65705043077468872 0.0025215374771505594,  0.24449905753135681  0.019418176263570786   0.06837773323059082  0.019418176263570786   0.23812586069107056 -0.011165124364197254   0.06837773323059082 -0.011165124364197254    0.1856294721364975,  -0.68489728685161566   -0.16181982174501286   -0.62358452869570868    0.43732398550577756    0.47311086953794046   0.098979032949308987 2.6569762390238338e-05,0.42974179983139038
IIWA_7,1714648781.1347983, -0.4146414185415791   1.1025623532938569  0.09866672289028218  -1.3689116919526587   -1.951034019608302   -1.772752807134045 -0.91476313747128224,   0.48893735300224694 -0.0011579076945618545    0.45543755274274389    -0.2781844366433972   0.061853442739846103    0.69864964479224578  -0.029479684235011482,  -6.3112524604797366     63.43380028915405   -7.5043157196044925   -14.193404273986816   -1.9773220443725585    2.0485678024291993 -0.076429134368896479,   6.640469771157667  -2.2009723813267934   3.0827876142913144  -1.3067526869548109   3.6171956168494139  -0.5493896601257553 -0.66589197255158816, 0.55656284093856812 0.017428545281291008  0.21156881749629974, -0.70337742567062378 -0.016550434753298759  0.018070708960294724   0.71039408445358276, 0.036001399159431458   0.46255192160606384 -0.079274632036685944,-0.0020652429666370153    0.65709555149078369  0.0027827841695398092,  0.24449905753135681  0.019418176263570786   0.06837773323059082  0.019418176263570786   0.23812586069107056 -0.011165124364197254   0.06837773323059082 -0.011165124364197254    0.1856294721364975,  -0.68489728685161566   -0.16181982174501286   -0.62358452869570868    0.43732398550577756    0.47311086953794046   0.098979032949308987 2.6569762390238338e-05,0.42974179983139038
IIWA_7,1714648781.1397736, -0.4120188507010335   1.1025663081008588  0.10105092446081512  -1.3703297852780396  -1.9501054819314936   -1.769832670909844 -0.91527672143854955,    0.49605259602362151 -0.00076813387557418591     0.45971810501551286    -0.27927128232995369     0.08662426126421488      0.6757251648018392    -0.04412710607870142, -6.7266256256103514   63.993008174896239  -7.1530461311340332  -13.931932926177979   -1.590837459564209   1.8666731376647949 -0.03637893295288086,    6.110144386838738   -1.7409588330643357    2.3790174707874669   -1.2338873464071165    3.5129726517293598 0.0070582648318417984  -0.59663792799220972, 0.55687403678894043 0.022470243275165558  0.21122458577156067, -0.7030518651008606 -0.01760348305106163 0.019055647775530815  0.71066522598266602, 0.030750082805752754   0.47815844416618347 -0.062226179987192154,-0.0022137055639177561    0.65713965892791748  0.0030137882567942142, 0.24438022077083588 0.018766796216368675 0.068533837795257568 0.018766796216368675  0.23848877847194672 -0.01027344074100256 0.068533837795257568 -0.01027344074100256  0.18551027774810791,  -0.65990848171004757   -0.14689287658598005    -0.5865982133581582    0.42202399230895082    0.47150236934534462    0.10492116477411884 2.7933404922464433e-05,0.44109174609184265
IIWA_7,1714648781.1447763,-0.40940593005884524   1.1025703827901638  0.10343758290951947  -1.3717365534891537  -1.9489542294210895  -1.7670136217560903 -0.91597504218032189,    0.50135890250642778 -0.00045151952825622723     0.46324082196058436    -0.27968775430852588     0.11534950942753366     0.65334209799161691   -0.063234514533854758,  -6.5075129203796385    64.572379806518555   -7.0139468955993651   -14.628309478759766    -1.998451042175293    1.8242866744995117 -0.069086597442626949,  5.9104192097399828  -1.4728065701687594   2.0408402532813588  -1.2586808488425556   3.4021509924937714  0.27594384656321824 -0.53046266326976299, 0.55704331398010254 0.025002533569931984  0.21111918985843658, -0.70278263092041016 -0.018178725615143776  0.019413761794567108   0.71090728044509888, 0.029416736215353012   0.48406830430030823 -0.053627572953701019,-0.0023466586135327816    0.65718245506286621  0.0032110791653394699,   0.24433313310146332   0.018438594415783882   0.068610705435276031   0.018438594415783882     0.2386559396982193 -0.0098321959376335144   0.068610705435276031 -0.0098321959376335144    0.18545152246952057,  -0.64745977139857303   -0.13964871463656436   -0.56830252913364632    0.41461934817199619    0.47057119819537974    0.10790895194379146 2.8660257278545487e-05,0.44539853930473328
IIWA_7,1714648781.1498051,-0.40679954098413335   1.1025856027157397   0.1058241813625308  -1.3731781358919402  -1.9475967522969282  -1.7641993062625176 -0.91685138868745919,   0.50534268499361779 0.00024758140042897608    0.46605659568892055   -0.28141349955827943    0.14657869250848068    0.63524629813620137  -0.085641471912575984,  -5.0785754623413082    65.616861843109135   -6.0534578704833981   -14.579008483886719   -1.8707966804504395    1.6193631439208984 -0.056070281982421873,  5.7600044109118045  -1.1608019865786086   1.7018575481299156  -1.3358802098333808   3.2454318899503019  0.54192050284254722 -0.43902135331964032,0.55723088979721069 0.02753097377717495 0.21106743812561035, -0.70243769884109497 -0.018790589645504951  0.019650164991617203   0.71122574806213379, 0.029416736215353012   0.48406830430030823 -0.053627572953701019,-0.0024774058256298304    0.65722393989562988  0.0033843345008790493,   0.24433313310146332   0.018438594415783882   0.068610705435276031   0.018438594415783882     0.2386559396982193 -0.0098321959376335144   0.068610705435276031 -0.0098321959376335144    0.18545152246952057,  -0.64745977139857303   -0.13964871463656436   -0.56830252913364632    0.41461934817199619    0.47057119819537974    0.10790895194379146 2.8660257278545487e-05,0.44539853930473328
IIWA_7,1714648781.1548681,-0.40414126010735041   1.1026017813724902    0.108244395511434  -1.3746408105987371  -1.9460365019476056  -1.7613819348065076 -0.91790528143074945,   0.51060538306621173 0.00084521139036400719    0.46965384250726444   -0.28363778791850158    0.17967296797968901    0.62089189674936196   -0.11066888726167133, -3.2342648391723632   65.124866443634033  -5.7990295219421384  -15.037683811187744  -1.8003666877746582   1.5159001235961913 -0.02870264434814453,  5.7600044109118045  -1.1608019865786086   1.7018575481299156  -1.3358802098333808   3.2454318899503019  0.54192050284254722 -0.43902135331964032,0.55723088979721069 0.02753097377717495 0.21106743812561035, -0.70243769884109497 -0.018790589645504951  0.019650164991617203   0.71122574806213379, 0.029076160863041878   0.48863765597343445 -0.044596690684556961,-0.0025932416319847107    0.65726286172866821  0.0035153767094016075,     0.244293212890625   0.018108019605278969   0.068688005208969116   0.018108019605278969    0.23881205916404724 -0.0093954168260097504   0.068688005208969116 -0.0093954168260097504    0.18539576232433319,  -0.63502089473743695   -0.13257526029430977   -0.55016809613928075    0.40740520787263534    0.46950931174816191    0.11084783209280857 2.9405498480628012e-05,0.4486701488494873
IIWA_7,1714648781.1597745,-0.40138692568968237   1.1026048373349273  0.11067929049734035  -1.3761452502709528  -1.9442832578019862   -1.758484988117579 -0.91907512152315451,   0.51865768315969085 0.00079840760977536746    0.47311887344206555   -0.28708781722342913    0.21386814020852693    0.61259138495663334   -0.13532871350553952, -2.5782709732055662   65.149062938690179  -6.0508167457580564  -14.731313343048095   -2.061838035583496   1.6754334259033203 -0.10646678543090821,  5.5276662790070157 -0.56246372936975808   1.0532677375057278  -1.5491270242424968   2.8760390493770647   1.0032124121671442 -0.21581453057967231, 0.55765146017074585 0.032643087208271027  0.21103838086128235,   -0.701587975025177 -0.020049167796969414  0.019796129316091537   0.71202558279037476, 0.030225090682506561   0.49737021327018738 -0.028759842738509178,-0.0027145592030137777    0.65729933977127075   0.003628480713814497,   0.24424876272678375   0.017420971766114235   0.068838045001029968   0.017420971766114235    0.23909714818000793 -0.0085202055051922798   0.068838045001029968 -0.0085202055051922798    0.18527856469154358,  -0.60947260136323678   -0.11869363048422343   -0.51361006135586251    0.39314327968487106    0.46682300338485305    0.11632730380473078 3.0877514767269076e-05,0.45554885268211365
IIWA_7,1714648781.164772,-0.39854276953830664   1.1026105299444489  0.11310130233537311  -1.3776661682511349  -1.9423516884797689  -1.7554638849233992 -0.92037373211685469,     0.528692392582782 0.00086643046868213136    0.47537557227496269   -0.29050697298602557    0.24835728505551255    0.61091723573249901   -0.16020739455243874,   -2.705974697113037    64.388217594146724   -6.1467776107788081   -14.243585643768311   -1.6031627082824706    1.3720531501770019 -0.079766651153564447,  5.5276662790070157 -0.56246372936975808   1.0532677375057278  -1.5491270242424968   2.8760390493770647   1.0032124121671442 -0.21581453057967231, 0.55765146017074585 0.032643087208271027  0.21103838086128235,   -0.701587975025177 -0.020049167796969414  0.019796129316091537   0.71202558279037476, 0.030225090682506561   0.49737021327018738 -0.028759842738509178,-0.0028374530375003815    0.65733349323272705  0.0037090599071234465,   0.24424876272678375   0.017420971766114235   0.068838045001029968   0.017420971766114235    0.23909714818000793 -0.0085202055051922798   0.068838045001029968 -0.0085202055051922798    0.18527856469154358,  -0.60947260136323678   -0.11869363048422343   -0.51361006135586251    0.39314327968487106    0.46682300338485305    0.11632730380473078 3.0877514767269076e-05,0.45554885268211365
IIWA_7,1714648781.1698093,-0.39563198107941294   1.1026077136375347  0.11550366002069914  -1.3791900821980612  -1.9402301929519483  -1.7523372605407237 -0.92179080682445091,   0.53938545242197355 0.00058049209838083218    0.47639476523301177    -0.2933621362658726    0.28354564915723379    0.61379876389302024   -0.18484890394579986, -3.5058032836914061   63.710715732574464  -6.0745868682861328  -13.846536560058594  -1.7748358154296875   1.6734309158325196 0.022027610778808594,   5.2203269678015651 -0.033907594768009267   0.40886631507444471   -1.7954012370811308    2.4809126643203099    1.3566644007457138  0.035613426422235361, 0.55815893411636353 0.037987839430570602  0.21107546985149384, -0.70062655210494995 -0.021354380995035172  0.019608289003372192   0.71293896436691284, 0.033897504210472107   0.51133882999420166 -0.016370363533496857,-0.002966827480122447   0.65736573934555054 0.0037792392540723085,   0.24423645436763763   0.016688991338014603   0.068986274302005768   0.016688991338014603    0.23935408890247345 -0.0076158535666763783   0.068986274302005768 -0.0076158535666763783    0.18516318500041962,  -0.58261413252225225    -0.1047183962912257   -0.47572393775663357    0.37866157195765027    0.46346780462602766    0.12129885172118549 3.2291944229712044e-05,0.46792283654212952
IIWA_7,1714648781.1748126,-0.39267780973488392   1.1026087921419294  0.11787204247230741  -1.3807132771784187   -1.937943698709033  -1.7490440554983364 -0.92328008645770065,   0.54967521571873967 0.00050753385449188101    0.47585111025074012   -0.29561750822700122    0.31829628904239793    0.62276721280990754   -0.20745030848662951, -4.8392990112304686    63.55343851470947  -6.4522677040100094  -14.052544288635254  -1.9244995498657227   1.2829414520263671 -0.06341281890869141, 5.0839340182752686 0.20577446259071211 0.12979298992185972 -1.9472362573992799  2.2729276053861796   1.476712679984179 0.17084525718053856, 0.55845993757247925 0.040720157325267792  0.21110118925571442, -0.70014101266860962 -0.021996548399329185  0.019369028508663177   0.71340280771255493, 0.036953914910554886    0.5185854434967041 -0.011675947345793247,-0.0031029451638460159    0.65739667415618896  0.0038306619971990585,   0.24424266815185547   0.016306379809975624    0.06905914843082428   0.016306379809975624    0.23946884274482727 -0.0071561536751687527    0.06905914843082428 -0.0071561536751687527    0.18510881066322327,  -0.56871364906552202   -0.09775767943942526   -0.45638337275466512    0.37138712817075259     0.4614765094848039    0.12338263060218679 3.2924127424394101e-05,0.47457331418991089
IIWA_7,1714648781.1797726,-0.38972741331936084   1.1026089120242324  0.12017864626796437  -1.3822578041183096  -1.9355039022495386  -1.7455944561922501  -0.9248407321677321,   0.55775602919591505 0.00041082237571244686    0.47294504002687054   -0.29827508417723392    0.35222888961369581    0.63619774249138006   -0.22838607519056162, -5.440178638458252  62.596332710266111 -6.2163272285461426 -13.531362342834472 -1.2325248718261719  1.4204471435546875 -0.1071342887878418,   4.9890776572793039   0.40679612975512403 -0.088943596007610815   -2.1129391135640225    2.0668571239125155    1.5409239481311299   0.30258019265501179, 0.55879825353622437 0.043469134718179703  0.21111182868480682, -0.69967824220657349 -0.022590432316064835  0.019034510478377342   0.71384710073471069,    0.0408509261906147    0.52504873275756836 -0.0085315704345703125,-0.0032512769103050232    0.65742552280426025  0.0038752153050154448,   0.24425946176052094   0.015911182388663292   0.069130010902881622   0.015911182388663292     0.2395729273557663 -0.0066934810020029545   0.069130010902881622 -0.0066934810020029545    0.18505610525608063,  -0.55445076919369285  -0.090853692872983061   -0.43680507924559464    0.36410529420294324    0.45921254593217498    0.12503586732837135 3.3464382376280355e-05,0.4806448221206665
IIWA_7,1714648781.184773,-0.38679655128332452   1.1025993845990949  0.12244773933825438  -1.3837943615575865  -1.9328904783416605  -1.7419271036091157 -0.92645662507532156,    0.56343930479818483 -5.2439104929640162e-05     0.46911975483309687    -0.30008236491286483     0.38632006800608104      0.6556522973184773    -0.24734457645602753,  -4.0058641815185547    61.545129425048827     -5.53139554977417   -13.065644016265869   -1.9711594200134277    1.0212801361083985 -0.099458000183105466,   4.9890776572793039   0.40679612975512403 -0.088943596007610815   -2.1129391135640225    2.0668571239125155    1.5409239481311299   0.30258019265501179, 0.55879825353622437 0.043469134718179703  0.21111182868480682, -0.69967824220657349 -0.022590432316064835  0.019034510478377342   0.71384710073471069,    0.0408509261906147    0.52504873275756836 -0.0085315704345703125,-0.0034232714679092169    0.65745192766189575  0.0039301095530390739,   0.24425946176052094   0.015911182388663292   0.069130010902881622   0.015911182388663292     0.2395729273557663 -0.0066934810020029545   0.069130010902881622 -0.0066934810020029545    0.18505610525608063,  -0.55445076919369285  -0.090853692872983061   -0.43680507924559464    0.36410529420294324    0.45921254593217498    0.12503586732837135 3.3464382376280355e-05,0.4806448221206665
IIWA_7,1714648781.1897726,-0.38381409720551618   1.1025946508298312  0.12469969512970215  -1.3853219906559919  -1.9301551030429578  -1.7380781301005235 -0.92809486866931212,    0.57004960695088136 -0.00023130205449120386     0.46537403552438827    -0.30117105586650889     0.41847106635297338     0.67848077819847219    -0.26340540492444453,   -2.2677492866516111     60.985921539306638    -4.6140448951721194    -13.153681507110596    -1.3716241073608397     1.7054710769653321 -0.0040050201416015627,  4.9651483092439292   0.5644585537015343 -0.22632361693657321   -2.285655849246512   1.8657691999777202   1.5530782044753622  0.42771110278415136, 0.55916529893875122 0.046200789511203766  0.21110017597675323, -0.69924467802047729 -0.023110395297408104  0.018600381910800934   0.71426659822463989,  0.045115668326616287    0.52951866388320923 -0.0069237099960446358,-0.0036212981212884188    0.65747547149658203  0.0039888666942715645,    0.2442915290594101   0.015505379997193813   0.069196268916130066   0.015505379997193813    0.23966501653194427 -0.0062333927489817142   0.069196268916130066 -0.0062333927489817142    0.18500186502933502,  -0.53989759744599297  -0.084091092237947862   -0.41717658132256474     0.3568576461630002    0.45664428999447892    0.12617334772535571 3.3892274764468766e-05,0.48498836159706116
IIWA_7,1714648781.1947734,-0.38073618867108855    1.102591415098481  0.12696417431303145  -1.3868602857887053  -1.9272784096564517    -1.73395543693259 -0.92974371819283463,    0.57915602693781043 -0.00031447089760068108     0.46287839575268247    -0.30246865000174383     0.44984458854262233     0.70769234927611602    -0.27667830488045608,  -1.1345467681884767    60.378320663452151   -4.7980432510375977   -13.364091110229491   -1.6885590744018555   0.94485100173950198 -0.049395248413085936,  5.0716642795155575  0.82460155081749575 -0.34543177601083985  -2.7012982708266366   1.4497980136267743   1.4221352508639153  0.66773575155803044,  0.5600389838218689 0.051648762077093124  0.21102435886859894, -0.69849348068237305 -0.023930035531520844  0.017404580488801003   0.71500438451766968,   0.05640767514705658    0.53549963235855103 -0.0066126212477684021,-0.0038569869939237833    0.65749579668045044  0.0040706531144678593,   0.24438446760177612    0.01465174276381731   0.069324173033237457    0.01465174276381731    0.23981377482414246 -0.0053093926981091499   0.069324173033237457 -0.0053093926981091499    0.18490493297576904,   -0.5095483308004134  -0.070822776153889322   -0.37726099391921508    0.34237948824156206    0.45048764568278443    0.12676014636436861 3.4376731683494199e-05,0.49136817455291748
IIWA_7,1714648781.1998384,-0.37754107451423863   1.1025845840979549  0.12920822038139226  -1.3884308783483101  -1.9243138000212652  -1.7296777876522615 -0.93136841955899274,    0.59112938782424518 -0.00052481673912532984     0.46006455933657864    -0.30479862238558664     0.47846005624155874     0.73725985063403188    -0.28633069855068927, -1.2178902511596679   60.257338188171389  -5.0780024719238277  -13.186255378723144  -1.8047685623168945   1.5362589759826659 -0.14618323516845702,  5.0953630879460103   0.9018573532385521 -0.38431186729612277  -2.8977610893072545   1.2602841179852218   1.2999186887025926  0.77553834153219514, 0.56053537130355835 0.054450731724500656  0.21094830334186554, -0.69817966222763062 -0.024253847077488899   0.01671174168586731   0.71531647443771362,   0.06265006959438324    0.54068714380264282 -0.0079964818432927132,-0.0041294828988611698    0.65751230716705322  0.0041795074939727783,   0.24444222450256348   0.014199322089552879   0.069385997951030731   0.014199322089552879     0.2398759126663208 -0.0048316335305571556   0.069385997951030731 -0.0048316335305571556    0.18486049771308899,  -0.49356286411139649  -0.064115201229952845   -0.35648057926618293     0.3349740125839773    0.44700376312878376    0.12643961378611124 3.4481892896565114e-05,0.49670445919036865
IIWA_7,1714648781.2047975,-0.37425362185889965   1.1025869209847403  0.13141074124894037  -1.3900075829418723  -1.9212578227488029  -1.7251656671313953 -0.93297089023013602,   0.60440161647295509 -0.0003263779198836819    0.45615248217118703    -0.3069070816509567    0.50500713589173973    0.77029270134187544   -0.29316338568628242,  -3.1267248611450196     60.39445166015625   -5.8377660179138182   -12.635140686035156   -1.2985529899597168     1.160120834350586 -0.034710174560546876,  5.0687154683589828  0.93379723904014356 -0.41774670871148789  -3.0455386493766872   1.1025733678420298   1.1793583155931127  0.86726140472976332, 0.56103920936584473 0.057318557053804398  0.21084974706172943, -0.69789576530456543 -0.024535002186894417  0.016025550663471222   0.71559959650039673, 0.067859068512916565   0.54746443033218384 -0.010018964298069477,-0.0044594085775315762    0.65752601623535156  0.0043190224096179008,  0.24450856447219849  0.013737265951931477  0.069443285465240479  0.013737265951931477   0.23993256688117981 -0.004344127606600523  0.069443285465240479 -0.004344127606600523   0.18481436371803284,  -0.47728105952149491  -0.057369943400331636   -0.33527922800580257    0.32747224189755286    0.44341685337290215    0.12596105030215909 3.4547111837923694e-05,0.5034293532371521
IIWA_7,1714648781.2097712,-0.37094076266380549   1.1025874602914791  0.13354722889323623  -1.3915886617668722  -1.9181108611133679  -1.7204857074593436  -0.9345196715191616,     0.6160356609821307 -0.00023953006635404027     0.45038149150878404    -0.30876881832076197     0.52988417413078903     0.80343254795556851    -0.29648196011004913,   -5.182082691192627    61.051789775848391   -5.9671811294555663   -12.978486900329589   -1.5987608337402344    1.3880732307434083 -0.080100402832031251,  5.0687154683589828  0.93379723904014356 -0.41774670871148789  -3.0455386493766872   1.1025733678420298   1.1793583155931127  0.86726140472976332, 0.56103920936584473 0.057318557053804398  0.21084974706172943, -0.69789576530456543 -0.024535002186894417  0.016025550663471222   0.71559959650039673, 0.067859068512916565   0.54746443033218384 -0.010018964298069477,-0.0048387995921075344    0.65753710269927979  0.0044879759661853313,  0.24450856447219849  0.013737265951931477  0.069443285465240479  0.013737265951931477   0.23993256688117981 -0.004344127606600523  0.069443285465240479 -0.004344127606600523   0.18481436371803284,  -0.47728105952149491  -0.057369943400331636   -0.33527922800580257    0.32747224189755286    0.44341685337290215    0.12596105030215909 3.4547111837923694e-05,0.5034293532371521
IIWA_7,1714648781.214817,-0.36765402908411837   1.1025996242546179  0.13562816968875813  -1.3932116853262038  -1.9148986095031428   -1.715578706631546 -0.93597749257439178,   0.62429787197318931 0.00029493447246656398    0.44354282502790332   -0.31193599702987063    0.55239740371363499    0.83902607147635899   -0.29549841029724649,  -5.1148702049255368    62.132566555023196   -5.8007902717590332   -12.672996807098388   -1.3566577339172363    1.3700506401062011 -0.088777946472167968,  5.0397103334224909   0.9129553216844104 -0.40508999929992706  -3.1730814143656003  0.96804360105182885   1.0219703335990458  0.94606972836577241, 0.56156915426254272 0.060229085385799408  0.21070721745491028, -0.69767254590988159 -0.024745455011725426  0.015312285162508488   0.71582555770874023, 0.073000900447368622   0.55458801984786987 -0.013416044414043427,-0.0052828676998615265    0.65754586458206177  0.0046978294849395752,   0.24458502233028412   0.013262527994811535   0.069496072828769684   0.013262527994811535    0.23998139798641205 -0.0038485811091959476   0.069496072828769684 -0.0038485811091959476    0.18476761877536774, -0.46060454439533771 -0.050619917881356002  -0.31365337017774664   0.31989216432837253   0.43962151301446539   0.12508894894569522 3.452354668809221e-05,0.51052606105804443
IIWA_7,1714648781.2197785,-0.36437208916030484   1.1026087921419294  0.13766848401894902   -1.394857898311725   -1.911619342136563  -1.7105430551847562 -0.93735340140083512,   0.63071589453109289 0.00060266307043461813    0.43644683322995825   -0.31539731704474672    0.57308861763409991    0.87264691505267711   -0.29143508129553075, -4.3956966018676757   61.861028110504151  -5.8016706466674801  -13.327995738983153  -1.3707437324523926   1.4077645797729492 -0.13216566467285157,  5.1455533504576572   0.7442763439219261 -0.17326133501548502  -3.3813752812837063  0.74216654688543837   0.6165341346439861   1.0463109931251608, 0.56268793344497681 0.066014230251312256  0.21030130982398987, -0.69739693403244019 -0.024834116920828819  0.013806085102260113    0.7161216139793396, 0.082548409700393677   0.56339371204376221 -0.022970298305153847,-0.0057648215442895889    0.65755176544189453  0.0049355230294167995,   0.24477767944335938   0.012286270968616009   0.069583237171173096   0.012286270968616009    0.24005046486854553 -0.0028589435387402773   0.069583237171173096 -0.0028589435387402773    0.18466682732105255,  -0.42646538658619448  -0.037472258547666115    -0.2700266671356033    0.30477146325758042    0.43128886633869712    0.12190697168179554 3.4147353389357704e-05,0.51994681358337402
