DesiredFlux,0.98,HitTime,1714656964.8398793,DesiredPos,0.55787181854248047 0.30806005001068115 0.21995490789413452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656964.3222239,-0.47824187981845129   1.1177541560522304 0.023270608434528172  -1.2966528078091122  -1.9564984426890371  -1.8821784278478442 -0.90203660966335686,   0.027414418374063901  0.00053030674288216434     0.17697940738010806   -0.074341300435681823  0.00035044533931727145   0.0018013808510626275 -2.4384795900702592e-06, -15.593296813964844   60.864939064025876  -11.803186397552491  -12.253057975769043  -1.0370816421508788   1.8713456611633301 -0.21894110107421874, 27.442496630129469  3.2249131455973421  16.022316596439175 -7.1099648648320271 0.58973799413645189  1.3926165816365843  0.1971206059656577,  0.55434113740921021 -0.050317857414484024   0.21811260282993317,  -0.70484036207199097 -0.0090483380481600761  0.0058285356499254704    0.70928430557250977,-0.0021922516170889139    0.05807090550661087    0.01219832431524992, 0.0007845439831726253     1.0701500177383423 0.00046974187716841698,  0.24604499340057373  0.029560508206486702  0.065824948251247406  0.029560508206486702   0.23013095557689667 -0.023221235722303391  0.065824948251247406 -0.023221235722303391   0.18901151418685913,  -1.1163409353995846  -0.40387788288853699   -1.1813892393979231   0.72442984498444218   0.52759399308044408  0.036132235925911971 1.445800190680302e-05,0.054373528808355331
IIWA_7,1714656964.3272152,-0.47807709673878584   1.1177522984764909 0.025133616075005909  -1.2974550318191636  -1.9565060167198591  -1.8821664435445353 -0.90203672954565994,   0.028522857885868825  0.00034994236472772697     0.21610383152319593   -0.091562000750600128 -2.2604961429275022e-05   0.0019204768132038191  -6.746075795439129e-06,-16.898563297271728  60.508712886810301 -11.961653881072998 -12.387755336761474 -1.1946687507629394  1.8703444061279297 -0.2146023292541504,  26.84715442462803  3.3176691783954104  14.949926339544414 -6.8566388957666122 0.59950762381535871  1.7955827123350359 0.16018196734935047,  0.55423080921173096 -0.048985976725816727    0.2184840589761734,  -0.70377540588378906 -0.0096468394622206688  0.0063301506452262402    0.71032881736755371,-0.0055559100583195686    0.08564421534538269   0.021441437304019928, 0.0007845638319849968     1.0701769590377808 0.00046975375153124332,  0.24593359231948853    0.0294010229408741  0.065942302346229553    0.0294010229408741   0.23038220405578613 -0.022988459095358849  0.065942302346229553 -0.022988459095358849   0.18891432881355286,   -1.1078941591522451   -0.39881881222481042    -1.1692284352768922    0.71957405369715843    0.52760255903727682   0.042170616977088571 1.5775286854591286e-05,0.080997869372367859
IIWA_7,1714656964.332191,-0.47793394516078647    1.117747564707227 0.027215635484005525  -1.2983884830995984  -1.9564989221309825  -1.8821582942750086 -0.90203744862131174,   0.028544349428670207  9.0603121225808065e-05     0.25616384157854144    -0.11058765181787497  0.00026569958592055664   0.0018623522316329397 -3.4159886708371939e-05, -16.929481040954588   60.351435668945314  -10.801319751739502    -12.2988374710083 -0.84075803756713863   1.7164848823547363 -0.21293357086181641, 26.484223352332755  3.3529909990996263   14.33721749448452 -6.7027841673936015 0.61142096888172426  2.0306001357831516 0.13844714963897947,  0.55415827035903931 -0.048150975257158279   0.21871083974838257, -0.70311903953552246 -0.010022453963756561 0.0066557927057147026   0.71097034215927124,-0.0074607892893254757    0.10187975317239761   0.026342993602156639,0.00078784499783068895     1.0702555179595947 0.00044492573942989111,  0.24586474895477295  0.029302699491381645  0.066014021635055542  0.029302699491381645   0.23053808510303497 -0.022842884063720703  0.066014021635055542 -0.022842884063720703    0.1888536810874939,   -1.1026943168603864   -0.39565360276583306    -1.1616930477114096    0.71652654755904877    0.52764331810806198   0.045945350149345643 1.6589350337881115e-05,0.096587695181369781
IIWA_7,1714656964.3372238,-0.47779492815870206   1.1177466059760524 0.029579883359698883  -1.2994104978404333  -1.9565021818824266   -1.882126536154856 -0.90203762839022472,   0.028396159626312457  3.4133249993777978e-05     0.29950098829056748    -0.12935071108769414  8.2169610972171719e-05   0.0027602065914082486 -3.4518665885812931e-05, -15.321758369445801   60.173994705200194  -10.044197330474853  -11.892984638214111  -1.2342856216430664   1.7658801307678222 -0.20725979232788086, 26.129287256540188  3.3787830503562852  13.702975616760119 -6.5326810502312576 0.62301119190024279  2.2832106999620541 0.11166854861282605,  0.55406630039215088 -0.047235984355211258   0.21896441280841827, -0.70237475633621216 -0.010416467674076557 0.0070121404714882374    0.7116965651512146,-0.0097953779622912407    0.11805538088083267   0.031377151608467102,0.00079562835162505507     1.0703095197677612 0.00037192116724327207,  0.24579456448554993  0.029190219938755035  0.066091530025005341  0.029190219938755035   0.23070996999740601 -0.022682713344693184  0.066091530025005341 -0.022682713344693184   0.18878248333930969,   -1.0968232613093321   -0.39221037372616507    -1.1533377854346938    0.71316635749152368    0.52762757496438439   0.050081502792842514 1.7481818659348392e-05,0.11219252645969391
IIWA_7,1714656964.3422163,-0.47760072384566954   1.1177467857449652 0.032231033584739749   -1.300507713582749  -1.9564999766589166  -1.8820701503481274 -0.90203816758788047,  0.030485100222350764 3.4497356509696878e-05    0.34564679963408862   -0.14736919856278308 0.00015394462917858419  0.0044635975422714184 -4.918283893851938e-05, -14.519241283416749   60.590712120056153  -9.8320269775390621   -11.70018253326416 -0.91118803024291994   1.6894509963989257 -0.20392227554321288, 26.129287256540188  3.3787830503562852  13.702975616760119 -6.5326810502312576 0.62301119190024279  2.2832106999620541 0.11166854861282605,  0.55406630039215088 -0.047235984355211258   0.21896441280841827, -0.70237475633621216 -0.010416467674076557 0.0070121404714882374    0.7116965651512146,-0.0097953779622912407    0.11805538088083267   0.031377151608467102,0.00080401718150824308     1.0703706741333008  0.0003247966815251857,  0.24579456448554993  0.029190219938755035  0.066091530025005341  0.029190219938755035   0.23070996999740601 -0.022682713344693184  0.066091530025005341 -0.022682713344693184   0.18878248333930969,   -1.0968232613093321   -0.39221037372616507    -1.1533377854346938    0.71316635749152368    0.52762757496438439   0.050081502792842514 1.7481818659348392e-05,0.11219252645969391
IIWA_7,1714656964.3471916,-0.47734000699833895   1.1177530774387525 0.035131515656234298  -1.3016719210613255  -1.9565006479125471  -1.8819808079254654 -0.90203870689461929,   0.034816754071104163  0.00027926563669963719     0.39253672256705285    -0.16446365799328583  9.6305558124562822e-05   0.0071445749402974847 -6.0918540703720759e-05, -14.517897033691407   61.483293937683108  -10.678947639465331  -12.222244853973388  -1.0863826370239258   1.8379704933166503 -0.20992980575561523,   25.75315803898625   3.4158765630661629   13.011723659819422  -6.3636135930242563  0.63201569543904657   2.5497488944401452 0.086195665905517888,  0.55397015810012817 -0.046215467154979706   0.21925230324268341, -0.70154309272766113 -0.010863045230507851 0.0073980330489575863   0.71250587701797485,-0.011873062700033188    0.1352023184299469  0.036829676479101181,0.00081778888124972582      1.070438027381897 0.00027396576479077339,  0.24571247398853302  0.029062138870358467  0.066180132329463959  0.029062138870358467   0.23090161383152008 -0.022500958293676376  0.066180132329463959 -0.022500958293676376   0.18870644271373749,   -1.0901961569276253   -0.38834567089285343    -1.1439014588727758    0.70942933064177538    0.52758626658455654   0.054660008791174164 1.8465425632996357e-05,0.12874038517475128
IIWA_7,1714656964.3521914,-0.47702212549110085   1.1177647620908455 0.038205709039182904  -1.3029404512326168  -1.9565004561008623  -1.8818541346554327 -0.90203954585257418,   0.040568663546407521  0.00069079859307981026     0.43699711337158653    -0.18231213324628306  8.4716913889957505e-05    0.010782590753545367 -8.2293150758380165e-05, -15.243791885375977   62.217254287719726  -11.391170940399169  -12.100753116607665  -1.1083920097351074   1.8096016006469726 -0.21059730911254881,  25.321870155217169   3.4713904577765331   12.247850432879188  -6.1983017967429603  0.63375955367112424   2.8359292095486412 0.065823729808634157,  0.55387896299362183 -0.045057114213705063   0.21958151459693909, -0.70062154531478882 -0.011387032456696033 0.0078234858810901642   0.71339929103851318,-0.013393002562224865   0.15441493690013885  0.042906403541564941,0.00084167672321200371      1.070513129234314 0.00021907048358116299,  0.24561335146427155  0.028919041156768799  0.066282294690608978  0.028919041156768799   0.23111535608768463 -0.022293141111731529  0.066282294690608978 -0.022293141111731529   0.18862797319889069,   -1.0828196902048504   -0.38393526089919305    -1.1332696143337984    0.70522233135417167    0.52756886084370791   0.059779403198234604 1.9555749020128133e-05,0.14721442759037018
IIWA_7,1714656964.3572164,-0.47669106118477322   1.1177766863984613  0.04139926527150925  -1.3042734565935536  -1.9565017024404812  -1.8815699887263895 -0.90203984539470705,     0.0456975030902309   0.0010296111790943558     0.47733993999032309    -0.19916992103449982  1.7919946358231975e-05    0.019991909764566079 -7.7816205921725325e-05, -17.199675235748291   62.201123291015627  -11.538193550109863  -12.118360614776611  -1.0045077705383301   1.3934132575988769 -0.20525728225708006,  24.850357731046557   3.5276488909871562   11.442572994338647  -6.0318519632527945  0.63585710951087981   3.1326131041797969 0.048342504814270826,    0.553791344165802 -0.043768409639596939   0.21994161605834961, -0.69962519407272339 -0.011981390416622162 0.0082929152995347977   0.71436142921447754,-0.014534248970448971   0.17497998476028442  0.049070045351982117, 0.0008704105275683105     1.0705969333648682 0.00015674211317673326,  0.24549911916255951  0.028762133792042732  0.066396020352840424  0.028762133792042732   0.23134906589984894 -0.022060822695493698  0.066396020352840424 -0.022060822695493698   0.18854701519012451,  -1.0747665383048499  -0.37901120556860235   -1.1215420091241768   0.70056552305253206   0.52758634936012072  0.065387841313935269 2.073811877778553e-05,0.16686850786209106
IIWA_7,1714656964.3622158,-0.47639636910372479   1.1177882511682511  0.04472201142956668  -1.3056892729187592  -1.9564959500097994  -1.8810631158773454  -0.9020408641215748,   0.048345685714121962   0.0012862797348677612     0.51478179831455573    -0.21596858983582382  0.00024443318435832722    0.036268441773414817 -0.00010300203944745831,  -16.75069582748413   63.072197113037106  -10.816286125183105  -12.456424579620361 -0.84427953720092774   1.3910769958496094 -0.19958350372314454,    23.946717016963127      3.531044648488006     9.9239312925834433     -5.670601033215835    0.67106943564011967     3.6769240816544331 0.00042360726686430095,  0.55360352993011475 -0.040924638509750366   0.22067219018936157, -0.69751328229904175 -0.013220366090536118 0.0093256160616874695   0.71638917922973633,-0.016767796128988266   0.21438080072402954  0.058449987322092056,0.00090166146401315928     1.0706884860992432 8.4319195593707263e-05,  0.24526031315326691  0.028405278921127319  0.066638067364692688  0.028405278921127319   0.23185530304908752 -0.021544927731156349  0.066638067364692688 -0.021544927731156349    0.1883673369884491,   -1.0661087303285299   -0.37370546885284739    -1.1089610222230206    0.69550383169048047     0.5276062366093015   0.071352712165406729 2.1982774711659658e-05,0.20392534136772156
IIWA_7,1714656964.3672249,-0.47608867421066597   1.1178153954014427 0.048171790395482812  -1.3071901173217988  -1.9565027571429481  -1.8801838932857668  -0.9020417029704465,   0.050984344293650313   0.0021147931155586744     0.54981659728828991    -0.23280864799024095 -7.6738778461811854e-05    0.064183657081874929  -0.0001159555864258931,  -15.89709725189209    63.00632887649536  -9.7122959899902348  -12.357822589874267  -1.1356836318969727   1.0559903106689452 -0.20659228897094725,    23.946717016963127      3.531044648488006     9.9239312925834433     -5.670601033215835    0.67106943564011967     3.6769240816544331 0.00042360726686430095,  0.55360352993011475 -0.040924638509750366   0.22067219018936157, -0.69751328229904175 -0.013220366090536118 0.0093256160616874695   0.71638917922973633,-0.016767796128988266   0.21438080072402954  0.058449987322092056,0.00093850458506494761     1.0707861185073853 3.0571075058105635e-06,  0.24526031315326691  0.028405278921127319  0.066638067364692688  0.028405278921127319   0.23185530304908752 -0.021544927731156349  0.066638067364692688 -0.021544927731156349    0.1883673369884491,   -1.0567949964457313   -0.36814873792678782    -1.0956634450565161    0.69014565343294976    0.52746622508959007   0.077232200470511714 2.3200966481340402e-05,0.20392534136772156
IIWA_7,1714656964.3721917,-0.47573903436510939   1.1178315141715833 0.051781558785190751  -1.3087748513025848  -1.9564925944397795  -1.8789074535004717 -0.90204308112605713,   0.054773069257183532   0.0023365852980720336     0.58424401341894949    -0.24963627762363105  0.00034511710397291701     0.10240451707730494 -0.00014789069356598708, -14.672485752105713   62.652791198730469  -8.9657380676269529  -13.831570186614989 -0.84956178665161131  0.73425369262695317 -0.19858224868774413,   23.600776269916469    3.4722995929733242    9.2731605556416898   -5.5135190375663239   0.69728863984830891    3.8590348485960195 -0.029434089679006015,  0.55352962017059326 -0.039437763392925262   0.22100870311260223, -0.69646680355072021  -0.01378597691655159 0.0098035978153347969   0.71738958358764648,-0.016859060153365135   0.23087690770626068  0.060750134289264679, 0.00098981533665210009      1.0708868503570557 -8.4780731413047761e-05,  0.24514275789260864  0.028195964172482491   0.06676405668258667  0.028195964172482491   0.23211714625358582 -0.021266432479023933   0.06676405668258667 -0.021266432479023933   0.18827393651008606,   -1.0466392303900562   -0.36240569011525281    -1.0816025914266447    0.68451209643605182    0.52703386721830725   0.082811685446770866 2.4352289074158762e-05,0.21899703145027161
IIWA_7,1714656964.3771927,-0.47532539885911912   1.1178474531728111 0.055534119215072113   -1.310506751554982  -1.9565025653312633  -1.8771154522898668 -0.90204409985292489,   0.060363875645357751   0.0025068282875680466     0.61749762793041407    -0.26898503219479375 -0.00012274197617372562     0.15360366208604259 -0.00015906162956286771, -13.599774471282959   62.851740158081057  -9.2800319099426272  -12.897492408752441  -1.1348032569885254   1.2849439620971679 -0.21627108764648437,   23.296937557257849    3.3346551540369331    8.7014424400938672   -5.3652967998622803   0.74425939915150741    3.9426527289895121 -0.067534367012196339,  0.55348789691925049 -0.037884719669818878     0.221284419298172, -0.69547474384307861 -0.014285138808190823  0.010244110599160194   0.71833550930023193,-0.015701720491051674   0.24675978720188141  0.060225039720535278,  0.0010447639506310225      1.0709894895553589 -0.00017557168030180037,  0.24502779543399811  0.027956133708357811    0.0668935626745224  0.027956133708357811   0.23238633573055267 -0.020967958495020866    0.0668935626745224 -0.020967958495020866   0.18817751109600067,   -1.0353312466770959   -0.35632337836144501    -1.0664444805721374    0.67841604491647445    0.52621842525812923   0.087924532747862827 2.5399798708747312e-05,0.2328438013792038
IIWA_7,1714656964.3822186,-0.47481558992994083   1.1178527861354237 0.059372366911829372  -1.3122816752642716  -1.9564918275421062  -1.8747408980267741 -0.90204505858409967,   0.068683457683417826   0.0022187811345594486      0.6475280102146217    -0.28618497412742167  0.00033131798534769723     0.21786510019253935 -0.00016559855064160356, -13.423677757263183    61.08405176925659   -10.58298677444458  -12.881645660400391  -1.0837415122985841  0.73091617584228519 -0.18623343658447267,  23.004560815984085     3.17029951879787   8.1608471151485915  -5.2435078243431956  0.79251619150238017   3.9500998498659277 -0.10622179825353018,  0.55349284410476685 -0.036238979548215866   0.22151973843574524, -0.69453334808349609 -0.014736620709300041  0.010633244179189205    0.7192310094833374,-0.012982401065528393   0.26322281360626221  0.058261498808860779,  0.0010993261821568012      1.0710948705673218 -0.00026679222355596721,  0.24490915238857269  0.027683712542057037  0.067030370235443115  0.027683712542057037   0.23266418278217316 -0.020644480362534523  0.067030370235443115 -0.020644480362534523   0.18808339536190033,   -1.0227928101746997   -0.34979827856851387    -1.0500315594281773    0.67177455950417908    0.52500400397637037   0.092593369568128026 2.6349666448766129e-05,0.24692559242248535
