RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650008.1693356,0.57715171575546265 0.44023898243904114 0.27997308969497681,-0.0029337599407881498 0.00065594748593866825  -0.020274000242352486    0.99978995323181152,0.57715171575546265 0.44023898243904114 0.27997308969497681,-0.0029337599407881498 0.00065594748593866825  -0.020274000242352486    0.99978995323181152
1714650008.1743407,0.57722151279449463   0.440268874168396  0.2797178328037262,-0.0031076662708073854  0.0007921940996311605  -0.020214561372995377    0.99979054927825928,0.57722151279449463   0.440268874168396  0.2797178328037262,-0.0031076662708073854  0.0007921940996311605  -0.020214561372995377    0.99979054927825928
1714650008.1793396,0.57721304893493652 0.44028276205062866 0.27969932556152344,-0.0031511115375906229 0.00080950045958161354  -0.020210767164826393    0.99979043006896973,0.57721304893493652 0.44028276205062866 0.27969932556152344,-0.0031511115375906229 0.00080950045958161354  -0.020210767164826393    0.99979043006896973
1714650008.1843426, 0.5772133469581604 0.44029983878135681 0.27969658374786377,  -0.00313178775832057 0.00076713674934580922  -0.020350383594632149    0.99978768825531006, 0.5772133469581604 0.44029983878135681 0.27969658374786377,  -0.00313178775832057 0.00076713674934580922  -0.020350383594632149    0.99978768825531006
1714650008.1893713,0.57722270488739014 0.44027835130691528 0.27969944477081299,-0.0031449322123080492 0.00079547596396878362  -0.020287109538912773    0.99978893995285034,0.57722270488739014 0.44027835130691528 0.27969944477081299,-0.0031449322123080492 0.00079547596396878362  -0.020287109538912773    0.99978893995285034
1714650008.1943588,0.57720708847045898 0.44030299782752991 0.27971524000167847,-0.0032189525663852692 0.00077830400550737977  -0.020227530971169472    0.99978989362716675,0.57720708847045898 0.44030299782752991 0.27971524000167847,-0.0032189525663852692 0.00077830400550737977  -0.020227530971169472    0.99978989362716675
1714650008.1993916,0.57720142602920532 0.44032225012779236 0.27970445156097412,-0.0031882643233984709 0.00079594220733270049  -0.020255502313375473    0.99978941679000854,0.57720142602920532 0.44032225012779236 0.27970445156097412,-0.0031882643233984709 0.00079594220733270049  -0.020255502313375473    0.99978941679000854
1714650008.2043004,0.57719409465789795 0.44031968712806702 0.27971604466438293,-0.0031630406156182289 0.00076801778050139546  -0.020293939858675003    0.99978876113891602,0.57719409465789795 0.44031968712806702 0.27971604466438293,-0.0031630406156182289 0.00076801778050139546  -0.020293939858675003    0.99978876113891602
1714650008.2093611,0.57701981067657471 0.44042065739631653 0.28025275468826294, -0.002867505419999361 0.00057417026255279779  -0.020078001543879509     0.9997941255569458,0.57701981067657471 0.44042065739631653 0.28025275468826294, -0.002867505419999361 0.00057417026255279779  -0.020078001543879509     0.9997941255569458
1714650008.2143881,0.57713323831558228 0.44039139151573181 0.27995112538337708,-0.0030829927418380976 0.00065666978480294347  -0.020179064944386482    0.99979138374328613,0.57713323831558228 0.44039139151573181 0.27995112538337708,-0.0030829927418380976 0.00065666978480294347  -0.020179064944386482    0.99979138374328613
1714650008.2193458,0.57719439268112183 0.44036149978637695 0.27975285053253174,-0.0032485427800565958 0.00068168062716722488  -0.020206177607178688    0.99979031085968018,0.57719439268112183 0.44036149978637695 0.27975285053253174,-0.0032485427800565958 0.00068168062716722488  -0.020206177607178688    0.99979031085968018
1714650008.2243323,0.57721787691116333  0.4403223991394043 0.27967256307601929,-0.0032440896611660719 0.00074957992183044553  -0.020226925611495972    0.99978989362716675,0.57721787691116333  0.4403223991394043 0.27967256307601929,-0.0032440896611660719 0.00074957992183044553  -0.020226925611495972    0.99978989362716675
1714650008.2293293,0.57721471786499023 0.44030916690826416 0.27963346242904663,  -0.00307452492415905 0.00084781984332948923  -0.020338434725999832    0.99978804588317871,0.57721471786499023 0.44030916690826416 0.27963346242904663,  -0.00307452492415905 0.00084781984332948923  -0.020338434725999832    0.99978804588317871
1714650008.2343082, 0.5772286057472229 0.44032576680183411 0.27962955832481384,-0.0031466609798371792 0.00087399670155718923    -0.0202768724411726    0.99978905916213989, 0.5772286057472229 0.44032576680183411 0.27962955832481384,-0.0031466609798371792 0.00087399670155718923    -0.0202768724411726    0.99978905916213989
1714650008.2393038,0.57722842693328857 0.44033637642860413  0.2796558141708374,-0.0031914133578538895 0.00087079394143074751  -0.020257411524653435    0.99978929758071899,0.57722842693328857 0.44033637642860413  0.2796558141708374,-0.0031914133578538895 0.00087079394143074751  -0.020257411524653435    0.99978929758071899
1714650008.2443321,0.57726049423217773 0.44039323925971985 0.27973219752311707,-0.0029648791532963514 0.00080651504686102271  -0.019915895536541939    0.99979692697525024,0.57726049423217773 0.44039323925971985 0.27973219752311707,-0.0029648791532963514 0.00080651504686102271  -0.019915895536541939    0.99979692697525024
1714650008.2493467,0.57691878080368042 0.44221869111061096 0.28028404712677002,5.7092362112598494e-05 0.00082624919014051557   -0.01766945980489254     0.9998435378074646,0.57691878080368042 0.44221869111061096 0.28028404712677002,5.7092362112598494e-05 0.00082624919014051557   -0.01766945980489254     0.9998435378074646
1714650008.2543569,0.57538706064224243 0.44792217016220093 0.28050854802131653, 0.0038379151374101639 0.00087258731946349144  -0.015480209141969681    0.99987244606018066,0.57538706064224243 0.44792217016220093 0.28050854802131653, 0.0038379151374101639 0.00087258731946349144  -0.015480209141969681    0.99987244606018066
1714650008.2592874,0.57444387674331665 0.45145925879478455 0.28052186965942383, 0.0048310244455933571 0.00053246528841555119  -0.013816207647323608     0.9998927116394043,0.57339394092559814 0.45510554313659668 0.28048747777938843,  0.0060624969191849232 -5.9401470934972167e-05   -0.011703874915838242     0.99991315603256226
1714650008.2643366,0.57238030433654785 0.45874115824699402 0.28107500076293945,   0.007267592940479517 -0.00023350314586423337  -0.0095520410686731339     0.99992793798446655,0.57238030433654785 0.45874115824699402 0.28107500076293945,   0.007267592940479517 -0.00023350314586423337  -0.0095520410686731339     0.99992793798446655
1714650008.2693007,0.57083708047866821 0.46618363261222839 0.28192877769470215, 0.0081058545038104057 8.8544456957606599e-06 -0.0058788461610674858     0.9999498724937439,0.57083708047866821 0.46618363261222839 0.28192877769470215, 0.0081058545038104057 8.8544456957606599e-06 -0.0058788461610674858     0.9999498724937439
1714650008.2743583,0.56960779428482056 0.47333496809005737 0.28198248147964478, 0.0091545069590210915 0.00095415528630837798 -0.0022012644913047552    0.99995523691177368,0.56960779428482056 0.47333496809005737 0.28198248147964478, 0.0091545069590210915 0.00095415528630837798 -0.0022012644913047552    0.99995523691177368
1714650008.2793982,0.56844216585159302 0.48048830032348633 0.28221714496612549, 0.010197773575782776 0.0017910522874444723 0.0012556897709146142   0.99994558095932007,0.56844216585159302 0.48048830032348633 0.28221714496612549, 0.010197773575782776 0.0017910522874444723 0.0012556897709146142   0.99994558095932007
1714650008.2843571,0.56776684522628784 0.48409977555274963 0.28230363130569458, 0.010303125716745853 0.0021532177925109863 0.0028484778013080359   0.99994057416915894,0.56776684522628784 0.48409977555274963 0.28230363130569458, 0.010303125716745853 0.0021532177925109863 0.0028484778013080359   0.99994057416915894
1714650008.2893915,0.56633365154266357 0.49140810966491699 0.28213489055633545, 0.010359771549701691 0.0027784418780356646 0.0061852098442614079   0.99992334842681885,0.56633365154266357 0.49140810966491699 0.28213489055633545, 0.010359771549701691 0.0027784418780356646 0.0061852098442614079   0.99992334842681885
1714650008.2943847,0.56467044353485107 0.49900469183921814 0.28193250298500061,  0.00963619165122509 0.0021572199184447527 0.0094340471550822258   0.99990671873092651,0.56467044353485107 0.49900469183921814 0.28193250298500061,  0.00963619165122509 0.0021572199184447527 0.0094340471550822258   0.99990671873092651
1714650008.2993226,0.56287729740142822 0.50661730766296387 0.28166225552558899,0.0085230562835931778 0.0013365846825763583  0.013044373132288456    0.9998776912689209,0.56287729740142822 0.50661730766296387 0.28166225552558899,0.0085230562835931778 0.0013365846825763583  0.013044373132288456    0.9998776912689209
1714650008.304322,0.56113278865814209 0.51428055763244629 0.28116577863693237,0.0069955959916114807 0.0005980348214507103  0.016203396022319794   0.99984407424926758,0.56113278865814209 0.51428055763244629 0.28116577863693237,0.0069955959916114807 0.0005980348214507103  0.016203396022319794   0.99984407424926758
1714650008.3093221,0.56023794412612915  0.5181732177734375 0.28092789649963379, 0.0058988351374864578 0.00029949567397125065   0.018188253045082092     0.9998171329498291,0.56023794412612915  0.5181732177734375 0.28092789649963379, 0.0058988351374864578 0.00029949567397125065   0.018188253045082092     0.9998171329498291
1714650008.3143301,0.55867522954940796 0.52589774131774902 0.28057393431663513, 0.0035092905163764954 2.2617268768954091e-05   0.021282725036144257    0.99976736307144165,0.55867522954940796 0.52589774131774902 0.28057393431663513, 0.0035092905163764954 2.2617268768954091e-05   0.021282725036144257    0.99976736307144165
1714650008.319324,0.55734765529632568 0.53359490633010864 0.28020569682121277,0.00076153938425704837 0.00049643858801573515   0.024792727082967758    0.99969220161437988,0.55734765529632568 0.53359490633010864 0.28020569682121277,0.00076153938425704837 0.00049643858801573515   0.024792727082967758    0.99969220161437988
1714650008.3243723,0.55612510442733765 0.54112643003463745 0.27982234954833984,  -0.00199515325948596 0.00093200505943968892    0.02801240049302578    0.99960517883300781,0.55612510442733765 0.54112643003463745 0.27982234954833984,  -0.00199515325948596 0.00093200505943968892    0.02801240049302578    0.99960517883300781
1714650008.3293209,0.55474209785461426 0.54858154058456421 0.27983704209327698,-0.0041519408114254475  0.0006729383603669703   0.031496264040470123    0.99949502944946289,0.55474209785461426 0.54858154058456421 0.27983704209327698,-0.0041519408114254475  0.0006729383603669703   0.031496264040470123    0.99949502944946289
1714650008.3343477,0.55398297309875488 0.55218964815139771 0.27987313270568848,-0.0050033293664455414 0.00065998383797705173   0.033132292330265045    0.99943822622299194,0.55398297309875488 0.55218964815139771 0.27987313270568848,-0.0050033293664455414 0.00065998383797705173   0.033132292330265045    0.99943822622299194
1714650008.3393214,0.55218303203582764 0.55941891670227051 0.27979150414466858,-0.0057177618145942688 -0.0002883031265810132   0.036323782056570053    0.99932366609573364,0.55218303203582764 0.55941891670227051 0.27979150414466858,-0.0057177618145942688 -0.0002883031265810132   0.036323782056570053    0.99932366609573364
1714650008.3443601, 0.5503501296043396 0.56652551889419556 0.27971839904785156, -0.0063473144546151161 -0.00083052006084471941    0.039482135325670242     0.99919974803924561, 0.5503501296043396 0.56652551889419556 0.27971839904785156, -0.0063473144546151161 -0.00083052006084471941    0.039482135325670242     0.99919974803924561
1714650008.3492928,  0.548786461353302 0.57351738214492798 0.27976924180984497, -0.0066168075427412987 -0.00064247584668919444     0.04305436834692955     0.99905061721801758,  0.548786461353302 0.57351738214492798 0.27976924180984497, -0.0066168075427412987 -0.00064247584668919444     0.04305436834692955     0.99905061721801758
1714650008.3543522,0.54810130596160889 0.57695353031158447 0.27970573306083679, -0.0065916087478399277 -0.00047411912237294018    0.044918008148670197     0.99896883964538574,0.54810130596160889 0.57695353031158447 0.27970573306083679, -0.0065916087478399277 -0.00047411912237294018    0.044918008148670197     0.99896883964538574
1714650008.3593516, 0.5467606782913208 0.58365052938461304 0.27960166335105896,-0.0067144809290766716 6.5127285779453814e-05   0.048065859824419022    0.99882161617279053, 0.5467606782913208 0.58365052938461304 0.27960166335105896,-0.0067144809290766716 6.5127285779453814e-05   0.048065859824419022    0.99882161617279053
1714650008.3643403,0.54535788297653198 0.59028798341751099 0.27964606881141663,-0.0060862815007567406 -0.0003121663467027247   0.051102392375469208    0.99867480993270874,0.54535788297653198 0.59028798341751099 0.27964606881141663,-0.0060862815007567406 -0.0003121663467027247   0.051102392375469208    0.99867480993270874
1714650008.3693368,0.54375368356704712 0.59710323810577393 0.27939465641975403, -0.0054751341231167316 -0.00026978732785210013    0.054563120007514954     0.99849528074264526,0.54375368356704712 0.59710323810577393 0.27939465641975403, -0.0054751341231167316 -0.00026978732785210013    0.054563120007514954     0.99849528074264526
1714650008.3743527, 0.5428808331489563 0.60318070650100708 0.27915209531784058,-0.0043390779756009579 0.00039767639827914536   0.057327065616846085    0.99834597110748291, 0.5428808331489563 0.60318070650100708 0.27915209531784058,-0.0043390779756009579 0.00039767639827914536   0.057327065616846085    0.99834597110748291
1714650008.3793511,0.54229182004928589 0.60639256238937378 0.27914142608642578, -0.004003425594419241 0.00057717337040230632   0.058933347463607788    0.99825370311737061,0.54229182004928589 0.60639256238937378 0.27914142608642578, -0.004003425594419241 0.00057717337040230632   0.058933347463607788    0.99825370311737061
1714650008.3843541, 0.5409848690032959 0.61294031143188477  0.2791493833065033,-0.0035248694475740194  0.0007980207446962595   0.062182284891605377     0.9980582594871521, 0.5409848690032959 0.61294031143188477  0.2791493833065033,-0.0035248694475740194  0.0007980207446962595   0.062182284891605377     0.9980582594871521
1714650008.3893225,0.53970497846603394 0.61938637495040894 0.27911290526390076,-0.0030301946680992842  0.0011051654582843184   0.065358340740203857    0.99785661697387695,0.53970497846603394 0.61938637495040894 0.27911290526390076,-0.0030301946680992842  0.0011051654582843184   0.065358340740203857    0.99785661697387695
1714650008.3943715,0.53839278221130371 0.62584245204925537 0.27905312180519104, -0.00271957041695714 0.0013246788876131177  0.068816192448139191   0.99762475490570068,0.53839278221130371 0.62584245204925537 0.27905312180519104, -0.00271957041695714 0.0013246788876131177  0.068816192448139191   0.99762475490570068
1714650008.399323,0.53666794300079346 0.63269585371017456 0.27904048562049866,-0.0026774192228913307  0.0011749769328162074   0.072274424135684967    0.99738049507141113,0.53666794300079346 0.63269585371017456 0.27904048562049866,-0.0026774192228913307  0.0011749769328162074   0.072274424135684967    0.99738049507141113
1714650008.4043231,0.53585374355316162  0.6359562873840332 0.27904030680656433,-0.0026367297396063805 0.00085992098320275545   0.073820300400257111    0.99726772308349609,0.53585374355316162  0.6359562873840332 0.27904030680656433,-0.0026367297396063805 0.00085992098320275545   0.073820300400257111    0.99726772308349609
1714650008.4093251,0.53445595502853394 0.64245754480361938 0.27899140119552612,-0.0029100936371833086 0.00099466845858842134   0.077115543186664581    0.99701744318008423,0.53445595502853394 0.64245754480361938 0.27899140119552612,-0.0029100936371833086 0.00099466845858842134   0.077115543186664581    0.99701744318008423
1714650008.4143231,0.53345388174057007 0.64853072166442871 0.27898013591766357,-0.0027242919895797968   0.001039669499732554   0.080026015639305115    0.99678850173950195,0.53345388174057007 0.64853072166442871 0.27898013591766357,-0.0027242919895797968   0.001039669499732554   0.080026015639305115    0.99678850173950195
1714650008.4193447,0.53218758106231689 0.65478605031967163 0.27892911434173584, -0.003279183292761445 0.00076201226329430938   0.083154536783695221    0.99653095006942749,0.53218758106231689 0.65478605031967163 0.27892911434173584, -0.003279183292761445 0.00076201226329430938   0.083154536783695221    0.99653095006942749
1714650008.4243221,0.53082925081253052 0.66103631258010864 0.27898284792900085,-0.0036539549473673105 0.00083626341074705124   0.086299508810043335    0.99626219272613525,0.53082925081253052 0.66103631258010864 0.27898284792900085,-0.0036539549473673105 0.00083626341074705124   0.086299508810043335    0.99626219272613525
1714650008.429322,0.52954423427581787 0.66709887981414795 0.27903163433074951,-0.0036589202936738729 0.00078845227835699916   0.089420288801193237     0.9959869384765625,0.52954423427581787 0.66709887981414795 0.27903163433074951,-0.0036589202936738729 0.00078845227835699916   0.089420288801193237     0.9959869384765625
1714650008.4343235,0.52890616655349731 0.67009490728378296 0.27893766760826111,-0.0038924086838960648 0.00083579728379845619   0.090912587940692902    0.99585092067718506,0.52890616655349731 0.67009490728378296 0.27893766760826111,-0.0038924086838960648 0.00083579728379845619   0.090912587940692902    0.99585092067718506
1714650008.439322,0.52767407894134521 0.67613017559051514 0.27893498539924622,-0.0038619039114564657 0.00070312607567757368   0.094196692109107971    0.99554586410522461,0.52767407894134521 0.67613017559051514 0.27893498539924622,-0.0038619039114564657 0.00070312607567757368   0.094196692109107971    0.99554586410522461
1714650008.4443209,0.52637547254562378  0.6819843053817749 0.27883991599082947,  -0.00356831937097013 0.00072157703107222915   0.097457095980644226    0.99523305892944336,0.52637547254562378  0.6819843053817749 0.27883991599082947,  -0.00356831937097013 0.00072157703107222915   0.097457095980644226    0.99523305892944336
1714650008.4493406,0.52515918016433716 0.68774014711380005 0.27877706289291382,-0.0033988731447607279 0.00078652199590578675     0.1006108745932579    0.99491971731185913,0.52515918016433716 0.68774014711380005 0.27877706289291382,-0.0033988731447607279 0.00078652199590578675     0.1006108745932579    0.99491971731185913
1714650008.4543509,0.52396512031555176 0.69347918033599854 0.27873724699020386,-0.0031714385841041803 0.00094719446497038007    0.10357920825481415    0.99461567401885986,0.52396512031555176 0.69347918033599854 0.27873724699020386,-0.0031714385841041803 0.00094719446497038007    0.10357920825481415    0.99461567401885986
1714650008.4593446,0.52336180210113525 0.69634205102920532 0.27879273891448975,-0.0032866063993424177  0.0007782734464854002    0.10540994256734848    0.99442309141159058,0.52336180210113525 0.69634205102920532 0.27879273891448975,-0.0032866063993424177  0.0007782734464854002    0.10540994256734848    0.99442309141159058
1714650008.4643641, 0.5222707986831665 0.70186960697174072 0.27874681353569031,-0.0032342863269150257 0.00061577180167660117    0.10877795517444611    0.99406063556671143, 0.5222707986831665 0.70186960697174072 0.27874681353569031,-0.0032342863269150257 0.00061577180167660117    0.10877795517444611    0.99406063556671143
1714650008.4693213,0.52107143402099609 0.70746588706970215 0.27878862619400024,-0.0025783043820410967 0.00075825228122994304    0.11168200522661209    0.99374037981033325,0.52107143402099609 0.70746588706970215 0.27878862619400024,-0.0025783043820410967 0.00075825228122994304    0.11168200522661209    0.99374037981033325
1714650008.4743514,0.52000677585601807 0.71300411224365234 0.27878725528717041,-0.0028207558207213879 0.00084756856085732579     0.1148701012134552    0.99337613582611084,0.52000677585601807 0.71300411224365234 0.27878725528717041,-0.0028207558207213879 0.00084756856085732579     0.1148701012134552    0.99337613582611084
1714650008.479351, 0.5184861421585083 0.71878653764724731 0.27877241373062134,-0.0027977973222732544 0.00068642717087641358    0.11841512471437454    0.99295997619628906, 0.5184861421585083 0.71878653764724731 0.27877241373062134,-0.0027977973222732544 0.00068642717087641358    0.11841512471437454    0.99295997619628906
1714650008.4843736,0.51835805177688599  0.7211230993270874 0.27869564294815063,-0.0030351562891155481 0.00080920051550492644    0.11958019435405731    0.99281954765319824,0.51835805177688599  0.7211230993270874 0.27869564294815063,-0.0030351562891155481 0.00080920051550492644    0.11958019435405731    0.99281954765319824
1714650008.5061786,0.51294529438018799 0.74719804525375366 0.27858045697212219,-0.0029473009053617716  0.0010147588327527046    0.13578996062278748    0.99073272943496704,0.51294529438018799 0.74719804525375366 0.27858045697212219,-0.0029473009053617716  0.0010147588327527046    0.13578996062278748    0.99073272943496704
1714650008.5112619,0.51294529438018799 0.74719804525375366 0.27858045697212219,-0.0029473009053617716  0.0010147588327527046    0.13578996062278748    0.99073272943496704,0.51294529438018799 0.74719804525375366 0.27858045697212219,-0.0029473009053617716  0.0010147588327527046    0.13578996062278748    0.99073272943496704
1714650008.5162344,0.51189815998077393 0.75211489200592041 0.27855408191680908,-0.0027783378027379513 0.00081847223918884993    0.13903571665287018    0.99028313159942627,0.51189815998077393 0.75211489200592041 0.27855408191680908,-0.0027783378027379513 0.00081847223918884993    0.13903571665287018    0.99028313159942627
1714650008.5212605,0.51087194681167603 0.75705152750015259 0.27843952178955078,-0.0031452248804271221 0.00093217042740434408    0.14222247898578644    0.98982930183410645,0.51087194681167603 0.75705152750015259 0.27843952178955078,-0.0031452248804271221 0.00093217042740434408    0.14222247898578644    0.98982930183410645
1714650008.5262666,0.51040321588516235 0.75955784320831299 0.27847275137901306,-0.0031018990557640791  0.0011256133439019322    0.14374741911888123    0.98960888385772705,0.51040321588516235 0.75955784320831299 0.27847275137901306,-0.0031018990557640791  0.0011256133439019322    0.14374741911888123    0.98960888385772705
1714650008.5312364,0.50935083627700806 0.76434212923049927 0.27842244505882263,-0.0031440930906683207 0.00051643466576933861    0.14715895056724548    0.98910772800445557,0.50935083627700806 0.76434212923049927 0.27842244505882263,-0.0031440930906683207 0.00051643466576933861    0.14715895056724548    0.98910772800445557
1714650008.5362649,0.50840944051742554 0.76919567584991455 0.27841773629188538,-0.0028764950111508369  0.0010355305857956409    0.15046417713165283    0.98861074447631836,0.50840944051742554 0.76919567584991455 0.27841773629188538,-0.0028764950111508369  0.0010355305857956409    0.15046417713165283    0.98861074447631836
1714650008.5412343,0.50745350122451782 0.77394503355026245 0.27832233905792236,-0.0033572353422641754 0.00066219910513609648    0.15365812182426453    0.98811817169189453,0.50745350122451782 0.77394503355026245 0.27832233905792236,-0.0033572353422641754 0.00066219910513609648    0.15365812182426453    0.98811817169189453
1714650008.546217, 0.5065498948097229 0.77861082553863525 0.27838653326034546,-0.0030800343956798315 0.00086406571790575981       0.15659199655056    0.98765820264816284, 0.5065498948097229 0.77861082553863525 0.27838653326034546,-0.0030800343956798315 0.00086406571790575981       0.15659199655056    0.98765820264816284
1714650008.5512338,0.50610429048538208 0.78080040216445923 0.27833890914916992,-0.0034183980897068977 0.00069906527642160654    0.15823772549629211    0.98739486932754517,0.50610429048538208 0.78080040216445923 0.27833890914916992,-0.0034183980897068977 0.00069906527642160654    0.15823772549629211    0.98739486932754517
1714650008.5562341,0.50520128011703491 0.78540313243865967 0.27830025553703308,-0.0031929078977555037 0.00088427582522854209    0.16150471568107605    0.98686635494232178,0.50520128011703491 0.78540313243865967 0.27830025553703308,-0.0031929078977555037 0.00088427582522854209    0.16150471568107605    0.98686635494232178
1714650008.5612366,0.50428366661071777 0.78981035947799683 0.27819439768791199,-0.0034440243616700172 0.00056847609812393785    0.16492512822151184    0.98629993200302124,0.50428366661071777 0.78981035947799683 0.27819439768791199,-0.0034440243616700172 0.00056847609812393785    0.16492512822151184    0.98629993200302124
1714650008.5662351,0.50343120098114014 0.79422938823699951 0.27820944786071777,-0.0031984024681150913  0.0010546609992161393    0.16782484948635101    0.98581105470657349,0.50343120098114014 0.79422938823699951 0.27820944786071777,-0.0031984024681150913  0.0010546609992161393    0.16782484948635101    0.98581105470657349
1714650008.5712333,0.50256538391113281 0.79851609468460083 0.27819103002548218,-0.0031223124824464321 0.00098461448214948177    0.17126478254795074    0.98521959781646729,0.50256538391113281 0.79851609468460083 0.27819103002548218,-0.0031223124824464321 0.00098461448214948177    0.17126478254795074    0.98521959781646729
1714650008.5762329,0.50218665599822998 0.80056315660476685 0.27815970778465271,-0.0034710622858256102 0.00080688501475378871    0.17283186316490173    0.98494488000869751,0.50218665599822998 0.80056315660476685 0.27815970778465271,-0.0034710622858256102 0.00080688501475378871    0.17283186316490173    0.98494488000869751
1714650008.581233,0.50129425525665283 0.80480122566223145 0.27826842665672302,-0.0028435776475816965 0.00086127698887139559    0.17585349082946777    0.98441189527511597,0.50129425525665283 0.80480122566223145 0.27826842665672302,-0.0028435776475816965 0.00086127698887139559    0.17585349082946777    0.98441189527511597
1714650008.5862586,0.50047099590301514 0.80889213085174561   0.278166264295578,-0.0028929973486810923 0.00083834357792511582    0.17921373248100281    0.98380553722381592,0.50047099590301514 0.80889213085174561   0.278166264295578,-0.0028929973486810923 0.00083834357792511582    0.17921373248100281    0.98380553722381592
1714650008.5912564,0.49965044856071472 0.81294721364974976 0.27816006541252136,-0.0031134767923504114 0.00093921925872564316    0.18216778337955475    0.98326206207275391,0.49965044856071472 0.81294721364974976 0.27816006541252136,-0.0031134767923504114 0.00093921925872564316    0.18216778337955475    0.98326206207275391
1714650008.5962327, 0.4988880455493927 0.81688904762268066 0.27806508541107178,-0.0035509415902197361 0.00080848188372328877    0.18555691838264465    0.98262679576873779, 0.4988880455493927 0.81688904762268066 0.27806508541107178,-0.0035509415902197361 0.00080848188372328877    0.18555691838264465    0.98262679576873779
1714650008.6012325,0.49849250912666321 0.81888169050216675 0.27803215384483337,-0.0031304792501032352 0.00093021051725372672    0.18739652633666992    0.98227894306182861,0.49849250912666321 0.81888169050216675 0.27803215384483337,-0.0031304792501032352 0.00093021051725372672    0.18739652633666992    0.98227894306182861
1714650008.6062326,0.49771040678024292 0.82269489765167236 0.27805665135383606,-0.0031985030509531498  0.0009999066824093461    0.19037587940692902    0.98170554637908936,0.49771040678024292 0.82269489765167236 0.27805665135383606,-0.0031985030509531498  0.0009999066824093461    0.19037587940692902    0.98170554637908936
1714650008.611264,0.49689522385597229 0.82644611597061157 0.27798596024513245,-0.0033835703507065773 0.00083275430370122194     0.1937989741563797    0.98103505373001099,0.49689522385597229 0.82644611597061157 0.27798596024513245,-0.0033835703507065773 0.00083275430370122194     0.1937989741563797    0.98103505373001099
1714650008.6162331,0.49624738097190857 0.83021527528762817  0.2779686450958252,-0.0037116073071956635 0.00070170580875128508     0.1968984454870224    0.98041659593582153,0.49624738097190857 0.83021527528762817  0.2779686450958252,-0.0037116073071956635 0.00070170580875128508     0.1968984454870224    0.98041659593582153
1714650008.6212332,0.49548640847206116  0.8338085412979126 0.27798372507095337,-0.0033423295244574547 0.00089099182514473796    0.20000603795051575    0.97978854179382324,0.49548640847206116  0.8338085412979126 0.27798372507095337,-0.0033423295244574547 0.00089099182514473796    0.20000603795051575    0.97978854179382324
1714650008.6262324,0.49512702226638794 0.83562469482421875 0.27796950936317444,-0.0031367370393127203  0.0011752964928746223    0.20159763097763062    0.97946268320083618,0.49512702226638794 0.83562469482421875 0.27796950936317444,-0.0031367370393127203  0.0011752964928746223    0.20159763097763062    0.97946268320083618
1714650008.6312325,0.49445414543151855 0.83919680118560791 0.27800819277763367,-0.0033186653163284063  0.0012158019235357642    0.20460349321365356    0.97883856296539307,0.49445414543151855 0.83919680118560791 0.27800819277763367,-0.0033186653163284063  0.0012158019235357642    0.20460349321365356    0.97883856296539307
1714650008.6362338,0.49373739957809448 0.84266161918640137 0.27802002429962158,-0.0032517400104552507 0.00086064328206703067    0.20795579254627228    0.97813242673873901,0.49373739957809448 0.84266161918640137 0.27802002429962158,-0.0032517400104552507 0.00086064328206703067    0.20795579254627228    0.97813242673873901
1714650008.641258,0.49301058053970337 0.84605997800827026 0.27796119451522827,-0.0032149117905646563  0.0010853380663320422     0.2109609991312027    0.97748857736587524,0.49301058053970337 0.84605997800827026 0.27796119451522827,-0.0032149117905646563  0.0010853380663320422     0.2109609991312027    0.97748857736587524
1714650008.6462631,0.49235031008720398 0.84946209192276001 0.27789109945297241,-0.0034936720039695501  0.0013302571605890989    0.21398642659187317    0.97682946920394897,0.49235031008720398 0.84946209192276001 0.27789109945297241,-0.0034936720039695501  0.0013302571605890989    0.21398642659187317    0.97682946920394897
1714650008.6512625,0.49209526181221008 0.85112035274505615 0.27788907289505005,-0.0037383174058049917 0.00079801678657531738    0.21572110056877136    0.97644752264022827,0.49209526181221008 0.85112035274505615 0.27788907289505005,-0.0037383174058049917 0.00079801678657531738    0.21572110056877136    0.97644752264022827
1714650008.6562328,0.49147051572799683 0.85439014434814453 0.27790164947509766,-0.0037482688203454018 0.00049193546874448657    0.21907179057598114    0.97570139169692993,0.49147051572799683 0.85439014434814453 0.27790164947509766,-0.0037482688203454018 0.00049193546874448657    0.21907179057598114    0.97570139169692993
1714650008.6612327,0.49032458662986755  0.8579871654510498 0.27789756655693054,-0.0039647775702178478  0.0006273361505009234    0.22242304682731628    0.97494196891784668,0.49032458662986755  0.8579871654510498 0.27789756655693054,-0.0039647775702178478  0.0006273361505009234    0.22242304682731628    0.97494196891784668
1714650008.6662591,0.49025821685791016 0.86081480979919434 0.27780663967132568,-0.003303825855255127 0.0010659893741831183   0.22534087300300598   0.97427380084991455,0.49025821685791016 0.86081480979919434 0.27780663967132568,-0.003303825855255127 0.0010659893741831183   0.22534087300300598   0.97427380084991455
1714650008.6712563,0.48964577913284302 0.86392903327941895 0.27777588367462158,-0.0037443502806127071 0.00092763995053246617    0.22849196195602417    0.97353816032409668,0.48964577913284302 0.86392903327941895 0.27777588367462158,-0.0037443502806127071 0.00092763995053246617    0.22849196195602417    0.97353816032409668
