RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649237.4735718, 0.5240170955657959  1.0495069026947021 0.27755460143089294,-0.0023973074276000261 0.00059012847486883402  0.0038820956833660603    0.99998939037322998, 0.5240170955657959  1.0495069026947021 0.27755460143089294,-0.0023973074276000261 0.00059012847486883402  0.0038820956833660603    0.99998939037322998
1714649237.4785671,0.52403914928436279  1.0495007038116455 0.27755081653594971,-0.0023751677945256233 0.00064264738466590643  0.0039319968782365322    0.99998927116394043,0.52403914928436279  1.0495007038116455 0.27755081653594971,-0.0023751677945256233 0.00064264738466590643  0.0039319968782365322    0.99998927116394043
1714649237.4835775,0.52401971817016602  1.0494847297668457 0.27758562564849854,-0.0024212731514126062 0.00065516459289938211  0.0038847008254379034    0.99998933076858521,0.52401971817016602  1.0494847297668457 0.27758562564849854,-0.0024212731514126062 0.00065516459289938211  0.0038847008254379034    0.99998933076858521
1714649237.4885471,0.52399885654449463  1.0494924783706665 0.27756640315055847,-0.0023837187327444553 0.00058551214169710875  0.0038916822522878647    0.99998939037322998,0.52399885654449463  1.0494924783706665 0.27756640315055847,-0.0023837187327444553 0.00058551214169710875  0.0038916822522878647    0.99998939037322998
1714649237.4935429,0.52400475740432739  1.0494798421859741 0.27757561206817627,-0.0023636373225599527 0.00061218335758894682  0.0039083599112927914    0.99998939037322998,0.52400475740432739  1.0494798421859741 0.27757561206817627,-0.0023636373225599527 0.00061218335758894682  0.0039083599112927914    0.99998939037322998
1714649237.4985783,0.52401924133300781  1.0494834184646606 0.27757489681243896,-0.0023970175534486771 0.00058333307970315218  0.0039365710690617561    0.99998921155929565,0.52401924133300781  1.0494834184646606 0.27757489681243896,-0.0023970175534486771 0.00058333307970315218  0.0039365710690617561    0.99998921155929565
1714649237.5035748,0.52403521537780762  1.0495376586914062 0.27752304077148438,-0.0023377209436148405 0.00053795753046870232  0.0039448393508791924    0.99998933076858521,0.52403521537780762  1.0495376586914062 0.27752304077148438,-0.0023377209436148405 0.00053795753046870232  0.0039448393508791924    0.99998933076858521
1714649237.5085661,0.52407354116439819  1.0495336055755615 0.27756422758102417,-0.0023244286421686411 0.00055942259496077895  0.0039192247204482555    0.99998944997787476,0.52407354116439819  1.0495336055755615 0.27756422758102417,-0.0023244286421686411 0.00055942259496077895  0.0039192247204482555    0.99998944997787476
1714649237.5135674,0.52406787872314453  1.0495210886001587 0.27757474780082703,-0.0023460886441171169 0.00050667091272771358  0.0039465413428843021    0.99998933076858521,0.52406787872314453  1.0495210886001587 0.27757474780082703,-0.0023460886441171169 0.00050667091272771358  0.0039465413428843021    0.99998933076858521
1714649237.5185423,0.52403557300567627  1.0495294332504272 0.27756685018539429, -0.002370042959228158 0.00054243841441348195  0.0039242273196578026    0.99998933076858521,0.52403557300567627  1.0495294332504272 0.27756685018539429, -0.002370042959228158 0.00054243841441348195  0.0039242273196578026    0.99998933076858521
1714649237.5235794,0.52402526140213013  1.0495377779006958 0.27756363153457642,-0.0023213159292936325  0.0005294342408888042  0.0039330213330686092    0.99998944997787476,0.52402526140213013  1.0495377779006958 0.27756363153457642,-0.0023213159292936325  0.0005294342408888042  0.0039330213330686092    0.99998944997787476
1714649237.5285418,0.52405661344528198  1.0495144128799438 0.27757766842842102,-0.0023186113685369492 0.00051481457194313407    0.00391728850081563    0.99998950958251953,0.52405661344528198  1.0495144128799438 0.27757766842842102,-0.0023186113685369492 0.00051481457194313407    0.00391728850081563    0.99998950958251953
1714649237.5335462,0.52403748035430908  1.0495254993438721 0.27756956219673157,-0.0022893075365573168 0.00053638435201719403  0.0039621507748961449    0.99998939037322998,0.52403748035430908  1.0495254993438721 0.27756956219673157,-0.0022893075365573168 0.00053638435201719403  0.0039621507748961449    0.99998939037322998
1714649237.5385444,0.52402877807617188  1.0495173931121826  0.2775789201259613,-0.0022847629152238369 0.00052561162738129497   0.003954548854380846    0.99998944997787476,0.52402877807617188  1.0495173931121826  0.2775789201259613,-0.0022847629152238369 0.00052561162738129497   0.003954548854380846    0.99998944997787476
1714649237.5435429, 0.5240439772605896  1.0495083332061768 0.27756944298744202,-0.0022766157053411007  0.0005298504838719964  0.0039184195920825005    0.99998956918716431, 0.5240439772605896  1.0495083332061768 0.27756944298744202,-0.0022766157053411007  0.0005298504838719964  0.0039184195920825005    0.99998956918716431
1714649237.5485415,0.52402341365814209   1.049555778503418 0.27724555134773254,-0.0024869577027857304 0.00039446659502573311  0.0039000166580080986    0.99998921155929565,0.52402341365814209   1.049555778503418 0.27724555134773254,-0.0024869577027857304 0.00039446659502573311  0.0039000166580080986    0.99998921155929565
1714649237.5535455,0.52301263809204102  1.0501216650009155 0.27763193845748901, -0.002441320801153779 0.00024680537171661854  0.0044047506526112556    0.99998730421066284,0.52301263809204102  1.0501216650009155 0.27763193845748901, -0.002441320801153779 0.00024680537171661854  0.0044047506526112556    0.99998730421066284
1714649237.5585694,0.52399301528930664  1.0495890378952026 0.27725157141685486,-0.0024913656525313854 0.00036149658262729645  0.0039639463648200035    0.99998897314071655,0.52399301528930664  1.0495890378952026 0.27725157141685486,-0.0024913656525313854 0.00036149658262729645  0.0039639463648200035    0.99998897314071655
1714649237.5635448,0.52400130033493042  1.0495990514755249 0.27721443772315979,-0.0025259563699364662  0.0004001955094281584  0.0039652269333600998      0.999988853931427,0.52400130033493042  1.0495990514755249 0.27721443772315979,-0.0025259563699364662  0.0004001955094281584  0.0039652269333600998      0.999988853931427
1714649237.568568,0.52404838800430298  1.0495119094848633 0.27761813998222351, -0.002280856017023325 0.00051139120478183031  0.0039340085349977016    0.99998950958251953,0.52404838800430298  1.0495119094848633 0.27761813998222351, -0.002280856017023325 0.00051139120478183031  0.0039340085349977016    0.99998950958251953
1714649237.5735435,0.52398073673248291  1.0495811700820923 0.27719789743423462,-0.0024825045838952065 0.00042086353641934693  0.0039112754166126251    0.99998915195465088,0.52398073673248291  1.0495811700820923 0.27719789743423462,-0.0024825045838952065 0.00042086353641934693  0.0039112754166126251    0.99998915195465088
1714649237.5785475,0.52399551868438721  1.0495935678482056 0.27720221877098083,-0.0024822542909532785 0.00041134408093057573  0.0039630476385354996    0.99998897314071655,0.52399551868438721  1.0495935678482056 0.27720221877098083,-0.0024822542909532785 0.00041134408093057573  0.0039630476385354996    0.99998897314071655
1714649237.5835452, 0.5239797830581665  1.0492334365844727 0.27753570675849915,-0.0018138048471882939 0.00047411912237294018  0.0042521446011960506    0.99998921155929565, 0.5239797830581665  1.0492334365844727 0.27753570675849915,-0.0018138048471882939 0.00047411912237294018  0.0042521446011960506    0.99998921155929565
1714649237.5885444,0.52396160364151001  1.0462757349014282 0.27787303924560547, 0.0018744240514934063 4.2739848140627146e-05   0.012378505431115627    0.99992161989212036,0.52396160364151001  1.0462757349014282 0.27787303924560547, 0.0018744240514934063 4.2739848140627146e-05   0.012378505431115627    0.99992161989212036
1714649237.5935662,0.52432805299758911  1.0442270040512085 0.27792921662330627,0.0031993407756090164 0.0011128073092550039  0.016439866274595261   0.99985909461975098,0.52432805299758911  1.0442270040512085 0.27792921662330627,0.0031993407756090164 0.0011128073092550039  0.016439866274595261   0.99985909461975098
1714649237.5985422,0.52516967058181763  1.0401870012283325 0.27745130658149719,0.0028133231680840254 0.0007317268755286932  0.023433050140738487   0.99972116947174072,0.52516967058181763  1.0401870012283325 0.27745130658149719,0.0028133231680840254 0.0007317268755286932  0.023433050140738487   0.99972116947174072
1714649237.6035423,0.52503806352615356  1.0364130735397339 0.27816286683082581, 0.0033072603400796652 0.00056053942535072565   0.030267905443906784    0.99953621625900269,0.52503806352615356  1.0364130735397339 0.27816286683082581, 0.0033072603400796652 0.00056053942535072565   0.030267905443906784    0.99953621625900269
1714649237.6085701,0.52691256999969482  1.0311342477798462 0.27841067314147949, 0.0041961814276874065 0.00056642532581463456   0.036145951598882675    0.99933755397796631,0.52691256999969482  1.0311342477798462 0.27841067314147949, 0.0041961814276874065 0.00056642532581463456   0.036145951598882675    0.99933755397796631
1714649237.613569,0.52767080068588257  1.0261189937591553  0.2783450186252594,0.0050459029152989388 0.0013068362604826689   0.04235352948307991   0.99908906221389771,0.52767080068588257  1.0261189937591553  0.2783450186252594,0.0050459029152989388 0.0013068362604826689   0.04235352948307991   0.99908906221389771
1714649237.6185441,0.52701771259307861  1.0242055654525757 0.27846086025238037, 0.0048813018947839737 0.00099746230989694595   0.045926421880722046    0.99893242120742798,0.52701771259307861  1.0242055654525757 0.27846086025238037, 0.0048813018947839737 0.00099746230989694595   0.045926421880722046    0.99893242120742798
1714649237.6235683,0.52845185995101929  1.0186382532119751 0.27861621975898743,0.0052643534727394581 0.0013344296021386981  0.051799718290567398   0.99864274263381958,0.52845185995101929  1.0186382532119751 0.27861621975898743,0.0052643534727394581 0.0013344296021386981  0.051799718290567398   0.99864274263381958
1714649237.6285448,0.52889251708984375   1.013837456703186 0.27854758501052856,0.0048967469483613968 0.0012423153966665268  0.058052331209182739   0.99830073118209839,0.52889251708984375   1.013837456703186 0.27854758501052856,0.0048967469483613968 0.0012423153966665268  0.058052331209182739   0.99830073118209839
1714649237.6335697, 0.5293426513671875  1.0090780258178711 0.27839106321334839,0.0043706996366381645 0.0013650571927428246   0.06420571357011795   0.99792617559432983, 0.5293426513671875  1.0090780258178711 0.27839106321334839,0.0043706996366381645 0.0013650571927428246   0.06420571357011795   0.99792617559432983
1714649237.638566,0.52984440326690674  1.0045803785324097 0.27818658947944641,0.0030955530237406492 0.0011793753365054727  0.070632666349411011   0.99749690294265747,0.52984440326690674  1.0045803785324097 0.27818658947944641,0.0030955530237406492 0.0011793753365054727  0.070632666349411011   0.99749690294265747
1714649237.6435452,0.53006094694137573  1.0023363828659058 0.27816161513328552, 0.0022601645905524492 0.00095686852000653744    0.07371792197227478    0.99727612733840942,0.53006094694137573  1.0023363828659058 0.27816161513328552, 0.0022601645905524492 0.00095686852000653744    0.07371792197227478    0.99727612733840942
1714649237.6485417,0.53043961524963379 0.99789893627166748 0.27803945541381836,0.00085046334424987435 0.00065528351115062833   0.079739786684513092    0.99681514501571655,0.53043961524963379 0.99789893627166748 0.27803945541381836,0.00085046334424987435 0.00065528351115062833   0.079739786684513092    0.99681514501571655
1714649237.6535358,0.53084856271743774 0.99357324838638306  0.2778836190700531,-0.00075652473606169224  0.00077859190059825778    0.086183525621891022     0.99627870321273804,0.53084856271743774 0.99357324838638306  0.2778836190700531,-0.00075652473606169224  0.00077859190059825778    0.086183525621891022     0.99627870321273804
1714649237.6585348,0.53118801116943359 0.98940908908843994  0.2775242030620575,-0.0022600628435611725 0.00052209035493433475   0.092143125832080841    0.99574309587478638,0.53118801116943359 0.98940908908843994  0.2775242030620575,-0.0022600628435611725 0.00052209035493433475   0.092143125832080841    0.99574309587478638
1714649237.6635354,0.53145158290863037 0.98505908250808716 0.27757632732391357,-0.0030676890164613724 0.00047132495092228055   0.098179839551448822    0.99516385793685913,0.53145158290863037 0.98505908250808716 0.27757632732391357,-0.0030676890164613724 0.00047132495092228055   0.098179839551448822    0.99516385793685913
1714649237.6685352,0.53168720006942749  0.9827723503112793 0.27795684337615967,-0.0031408434733748436 0.00057462987024337053    0.10122553259134293    0.99485838413238525,0.53168720006942749  0.9827723503112793 0.27795684337615967,-0.0031408434733748436 0.00057462987024337053    0.10122553259134293    0.99485838413238525
1714649237.6735344,0.53198111057281494 0.97839385271072388 0.27759289741516113,  -0.003591431537643075 -0.00021547703363467008      0.1074579581618309     0.99420309066772461,0.53198111057281494 0.97839385271072388 0.27759289741516113,  -0.003591431537643075 -0.00021547703363467008      0.1074579581618309     0.99420309066772461
1714649237.6785409,0.53237628936767578 0.97387558221817017 0.27800452709197998,-0.0030808649025857449 0.00050161028048023582    0.11313618719577789    0.99357455968856812,0.53237628936767578 0.97387558221817017 0.27800452709197998,-0.0030808649025857449 0.00050161028048023582    0.11313618719577789    0.99357455968856812
1714649237.683537,0.53291773796081543 0.96939331293106079 0.27794495224952698,-0.0026069988962262869  0.0006181728676892817    0.11897837370634079    0.99289321899414062,0.53291773796081543 0.96939331293106079 0.27794495224952698,-0.0026069988962262869  0.0006181728676892817    0.11897837370634079    0.99289321899414062
1714649237.6885369,0.53337794542312622 0.96498101949691772 0.27803462743759155,-0.0016964258393272758  0.0010570617159828544       0.12456064671278    0.99220997095108032,0.53337794542312622 0.96498101949691772 0.27803462743759155,-0.0016964258393272758  0.0010570617159828544       0.12456064671278    0.99220997095108032
1714649237.6935349,0.53348791599273682 0.96285605430603027  0.2777116596698761,-0.0020195518154650927 0.00069641805021092296    0.12745955586433411    0.99184149503707886,0.53348791599273682 0.96285605430603027  0.2777116596698761,-0.0020195518154650927 0.00069641805021092296    0.12745955586433411    0.99184149503707886
1714649237.6985598,0.53385144472122192 0.95857954025268555 0.27780145406723022,-0.0015610025729984045 0.00073490687645971775     0.1331501305103302    0.99109435081481934,0.53385144472122192 0.95857954025268555 0.27780145406723022,-0.0015610025729984045 0.00073490687645971775     0.1331501305103302    0.99109435081481934
1714649237.7035341,0.53434038162231445 0.95419764518737793 0.27815887331962585,-0.00072133244248107076   0.0012910093646496534     0.13867869973182678     0.99033629894256592,0.53434038162231445 0.95419764518737793 0.27815887331962585,-0.00072133244248107076   0.0012910093646496534     0.13867869973182678     0.99033629894256592
1714649237.7085364,0.53467178344726562 0.95021235942840576 0.27772301435470581,-0.00084660912398248911  0.00082877447130158544     0.14445970952510834     0.98950999975204468,0.53467178344726562 0.95021235942840576 0.27772301435470581,-0.00084660912398248911  0.00082877447130158544     0.14445970952510834     0.98950999975204468
1714649237.7135596,0.53502917289733887 0.94615280628204346 0.27780658006668091,-0.00066072022309526801   0.0010715225944295526     0.15004245936870575     0.98867875337600708,0.53502917289733887 0.94615280628204346 0.27780658006668091,-0.00066072022309526801   0.0010715225944295526     0.15004245936870575     0.98867875337600708
1714649237.7185352,0.53526878356933594 0.94410580396652222 0.27813178300857544,-0.00054566905600950122   0.0011574453674256802     0.15301825106143951     0.98822253942489624,0.53526878356933594 0.94410580396652222 0.27813178300857544,-0.00054566905600950122   0.0011574453674256802     0.15301825106143951     0.98822253942489624
1714649237.723536,0.53555727005004883 0.94020646810531616 0.27820488810539246,-0.00040254858322441578   0.0011069455649703741     0.15855380892753601     0.98734962940216064,0.53555727005004883 0.94020646810531616 0.27820488810539246,-0.00040254858322441578   0.0011069455649703741     0.15855380892753601     0.98734962940216064
1714649237.7285595,0.53578156232833862 0.93646121025085449 0.27788999676704407,-0.00082970480434596539   0.0012531898682937026     0.16408225893974304     0.98644548654556274,0.53578156232833862 0.93646121025085449 0.27788999676704407,-0.00082970480434596539   0.0012531898682937026     0.16408225893974304     0.98644548654556274
1714649237.7335606, 0.5360790491104126 0.93267703056335449 0.27817559242248535,-0.00068326207110658288   0.0013876896118745208     0.16955454647541046     0.98551958799362183, 0.5360790491104126 0.93267703056335449 0.27817559242248535,-0.00068326207110658288   0.0013876896118745208     0.16955454647541046     0.98551958799362183
1714649237.7385347,0.53621643781661987 0.92904651165008545 0.27791953086853027,-0.0010981699451804161 0.00090681778965517879    0.17509256303310394    0.98455095291137695,0.53621643781661987 0.92904651165008545 0.27791953086853027,-0.0010981699451804161 0.00090681778965517879    0.17509256303310394    0.98455095291137695
1714649237.7435362,0.53642392158508301 0.92719221115112305 0.27828130125999451,-0.00057210697559639812   0.0016508810222148895     0.17758224904537201     0.98410439491271973,0.53642392158508301 0.92719221115112305 0.27828130125999451,-0.00057210697559639812   0.0016508810222148895     0.17758224904537201     0.98410439491271973
1714649237.748558,0.53662127256393433 0.92360043525695801 0.27824515104293823,-0.0010798476869240403  0.0011967455502599478    0.18338951468467712    0.98303902149200439,0.53662127256393433 0.92360043525695801 0.27824515104293823,-0.0010798476869240403  0.0011967455502599478    0.18338951468467712    0.98303902149200439
1714649237.7535639, 0.5368417501449585 0.92011302709579468 0.27818319201469421,-0.0015748962759971619  0.0012498990399762988    0.18886896967887878    0.98200023174285889, 0.5368417501449585 0.92011302709579468 0.27818319201469421,-0.0015748962759971619  0.0012498990399762988    0.18886896967887878    0.98200023174285889
1714649237.758558,0.53619587421417236 0.91725212335586548 0.27826505899429321,-0.0019278349354863167 0.00082141935126855969    0.19456411898136139    0.98088759183883667,0.53619587421417236 0.91725212335586548 0.27826505899429321,-0.0019278349354863167 0.00082141935126855969    0.19456411898136139    0.98088759183883667
1714649237.7635348,0.53726541996002197 0.91327893733978271  0.2781946063041687,-0.0018712411401793361  0.0013435210566967726    0.19934307038784027    0.97992706298828125,0.53726541996002197 0.91327893733978271  0.2781946063041687,-0.0018712411401793361  0.0013435210566967726    0.19934307038784027    0.97992706298828125
1714649237.7685344,0.53747689723968506  0.9116441011428833 0.27821388840675354,-0.0020878198556602001  0.0013929955894127488    0.20202808082103729    0.97937649488449097,0.53747689723968506  0.9116441011428833 0.27821388840675354,-0.0020878198556602001  0.0013929955894127488    0.20202808082103729    0.97937649488449097
1714649237.7735343,0.53762489557266235 0.90832865238189697 0.27827930450439453,-0.0019295138772577047  0.0016286156605929136    0.20708143711090088    0.97832047939300537,0.53762489557266235 0.90832865238189697 0.27827930450439453,-0.0019295138772577047  0.0016286156605929136    0.20708143711090088    0.97832047939300537
1714649237.7785349,0.53780472278594971 0.90514504909515381 0.27825248241424561,-0.0019342968007549644  0.0013079681666567922    0.21255059540271759    0.97714728116989136,0.53780472278594971 0.90514504909515381 0.27825248241424561,-0.0019342968007549644  0.0013079681666567922    0.21255059540271759    0.97714728116989136
1714649237.7835357,0.53806453943252563 0.90186136960983276 0.27823147177696228,-0.0019891757983714342  0.0016808247892186046    0.21774199604988098    0.97600287199020386,0.53806453943252563 0.90186136960983276 0.27823147177696228,-0.0019891757983714342  0.0016808247892186046    0.21774199604988098    0.97600287199020386
1714649237.7885365,0.53818291425704956 0.89870595932006836 0.27825102210044861,-0.0022537487093359232  0.0012992273550480604    0.22284992039203644    0.97484928369522095,0.53818291425704956 0.89870595932006836 0.27825102210044861,-0.0022537487093359232  0.0012992273550480604    0.22284992039203644    0.97484928369522095
1714649237.793535,0.53826814889907837  0.8971705436706543 0.27828392386436462,-0.0019684280268847942   0.001484386739321053    0.22533099353313446    0.97427916526794434,0.53826814889907837  0.8971705436706543 0.27828392386436462,-0.0019684280268847942   0.001484386739321053    0.22533099353313446    0.97427916526794434
1714649237.7985349,0.53842371702194214 0.89417487382888794 0.27830952405929565,-0.0014846312114968896  0.0014266395010054111    0.23056752979755402    0.97305417060852051,0.53842371702194214 0.89417487382888794 0.27830952405929565,-0.0014846312114968896  0.0014266395010054111    0.23056752979755402    0.97305417060852051
1714649237.8035746,0.53856790065765381 0.89127099514007568 0.27833214402198792,-0.0012811950873583555  0.0014729902613908052    0.23546807467937469    0.97188013792037964,0.53856790065765381 0.89127099514007568 0.27833214402198792,-0.0012811950873583555  0.0014729902613908052    0.23546807467937469    0.97188013792037964
1714649237.8085349, 0.5387270450592041 0.88973486423492432 0.27826973795890808,-0.0019888973329216242  0.0013950513675808907    0.23789860308170319    0.97128695249557495, 0.5387270450592041 0.88973486423492432 0.27826973795890808,-0.0019888973329216242  0.0013950513675808907    0.23789860308170319    0.97128695249557495
1714649237.813535,0.53806942701339722 0.88622754812240601 0.27841943502426147,-0.001942923991009593 0.0012092943070456386    0.2458270937204361   0.96931099891662598,0.53806942701339722 0.88622754812240601 0.27841943502426147,-0.001942923991009593 0.0012092943070456386    0.2458270937204361   0.96931099891662598
1714649237.8185673,0.53901135921478271  0.8842509388923645 0.27838778495788574,-0.0016367001226171851  0.0015341872349381447     0.2477070689201355    0.96883237361907959,0.53901135921478271  0.8842509388923645 0.27838778495788574,-0.0016367001226171851  0.0015341872349381447     0.2477070689201355    0.96883237361907959
1714649237.8235362,0.53914803266525269 0.88155853748321533 0.27834540605545044,-0.0017656661802902818  0.0013659130781888962    0.25293588638305664    0.96748048067092896,0.53914803266525269 0.88155853748321533 0.27834540605545044,-0.0017656661802902818  0.0013659130781888962    0.25293588638305664    0.96748048067092896
1714649237.8285596,0.53928810358047485 0.87896233797073364 0.27838054299354553,-0.0014715096913278103  0.0015958799049258232    0.25759309530258179    0.96625107526779175,0.53928810358047485 0.87896233797073364 0.27838054299354553,-0.0014715096913278103  0.0015958799049258232    0.25759309530258179    0.96625107526779175
1714649237.8335347,0.53940552473068237  0.8764721155166626 0.27832880616188049,-0.0017990687629207969  0.0013026539236307144    0.26223167777061462    0.96500241756439209,0.53940552473068237  0.8764721155166626 0.27832880616188049,-0.0017990687629207969  0.0013026539236307144    0.26223167777061462    0.96500241756439209
1714649237.8385344,0.53947615623474121 0.87405574321746826 0.27842509746551514,-0.0017463804688304663  0.0017865953268483281    0.26695367693901062    0.96370613574981689,0.53947615623474121 0.87405574321746826 0.27842509746551514,-0.0017463804688304663  0.0017865953268483281    0.26695367693901062    0.96370613574981689
1714649237.8435342,0.53950095176696777  0.8727867603302002 0.27835759520530701,-0.0022166187409311533  0.0012860128190368414    0.26954582333564758    0.96298414468765259,0.53950095176696777  0.8727867603302002 0.27835759520530701,-0.0022166187409311533  0.0012860128190368414    0.26954582333564758    0.96298414468765259
1714649237.8654163,0.53969979286193848 0.86156415939331055 0.27840372920036316,-0.0022534758318215609  0.0012790930923074484    0.29201719164848328    0.95640957355499268,0.53969979286193848 0.86156415939331055 0.27840372920036316,-0.0022534758318215609  0.0012790930923074484    0.29201719164848328    0.95640957355499268
1714649237.8705027,0.53969979286193848 0.86156415939331055 0.27840372920036316,-0.0022534758318215609  0.0012790930923074484    0.29201719164848328    0.95640957355499268,0.53969979286193848 0.86156415939331055 0.27840372920036316,-0.0022534758318215609  0.0012790930923074484    0.29201719164848328    0.95640957355499268
1714649237.8754747,0.53897392749786377 0.86015212535858154 0.27858829498291016,-0.002248306293040514 0.0013624940766021609   0.29662275314331055   0.95499110221862793,0.53897392749786377 0.86015212535858154 0.27858829498291016,-0.002248306293040514 0.0013624940766021609   0.29662275314331055   0.95499110221862793
1714649237.8804736,0.53991937637329102 0.85748237371444702 0.27842888236045837,-0.0020048245787620544  0.0017752860439941287     0.3005085289478302    0.95377534627914429,0.53991937637329102 0.85748237371444702 0.27842888236045837,-0.0020048245787620544  0.0017752860439941287     0.3005085289478302    0.95377534627914429
1714649237.8854721,0.53994858264923096 0.85650473833084106 0.27847975492477417,-0.0023432015441358089  0.0018106070347130299     0.3023754358291626    0.95318430662155151,0.53994858264923096 0.85650473833084106 0.27847975492477417,-0.0023432015441358089  0.0018106070347130299     0.3023754358291626    0.95318430662155151
1714649237.8904724,0.54005450010299683 0.85450881719589233 0.27839052677154541,-0.0020864252001047134  0.0017719912575557828    0.30664500594139099     0.9518200159072876,0.54005450010299683 0.85450881719589233 0.27839052677154541,-0.0020864252001047134  0.0017719912575557828    0.30664500594139099     0.9518200159072876
1714649237.8954723, 0.5400882363319397 0.85265511274337769 0.27844348549842834,-0.0019689209293574095   0.001568495063111186    0.31099608540534973    0.95040786266326904, 0.5400882363319397 0.85265511274337769 0.27844348549842834,-0.0019689209293574095   0.001568495063111186    0.31099608540534973    0.95040786266326904
1714649237.9004719,0.54014545679092407 0.85082834959030151   0.278501957654953,-0.0018932351376861334  0.0016999724321067333     0.3146766722202301     0.9491955041885376,0.54014545679092407 0.85082834959030151   0.278501957654953,-0.0018932351376861334  0.0016999724321067333     0.3146766722202301     0.9491955041885376
1714649237.9054732,0.54016363620758057  0.8490675687789917 0.27847650647163391,-0.0020637915004044771   0.001096310093998909    0.31894618272781372    0.94776993989944458,0.54016363620758057  0.8490675687789917 0.27847650647163391,-0.0020637915004044771   0.001096310093998909    0.31894618272781372    0.94776993989944458
1714649237.91046,0.54011857509613037 0.84743267297744751 0.27848294377326965,-0.0020030706655234098  0.0016577914357185364    0.32236489653587341    0.94661194086074829,0.54011857509613037 0.84743267297744751 0.27848294377326965,-0.0020030706655234098  0.0016577914357185364    0.32236489653587341    0.94661194086074829
1714649237.9154749, 0.5400996208190918 0.84657305479049683 0.27850222587585449,-0.0021222322247922421  0.0012851499486714602    0.32476383447647095    0.94579190015792847, 0.5400996208190918 0.84657305479049683 0.27850222587585449,-0.0021222322247922421  0.0012851499486714602    0.32476383447647095    0.94579190015792847
1714649237.9204752,0.54019343852996826  0.8449438214302063  0.2785542905330658,-0.0019359532743692398  0.0014744476648047566    0.32831507921218872    0.94456511735916138,0.54019343852996826  0.8449438214302063  0.2785542905330658,-0.0019359532743692398  0.0014744476648047566    0.32831507921218872    0.94456511735916138
1714649237.9254737,0.54016667604446411 0.84338670969009399  0.2784995436668396,-0.0022641995456069708  0.0011446196585893631    0.33189934492111206    0.94331139326095581,0.54016667604446411 0.84338670969009399  0.2784995436668396,-0.0022641995456069708  0.0011446196585893631    0.33189934492111206    0.94331139326095581
1714649237.9305017,0.53935873508453369 0.84250736236572266 0.27870228886604309,-0.0023030550219118595  0.0014560834970325232    0.33575451374053955    0.94194561243057251,0.53935873508453369 0.84250736236572266 0.27870228886604309,-0.0023030550219118595  0.0014560834970325232    0.33575451374053955    0.94194561243057251
1714649237.9354737,0.53941154479980469  0.8410947322845459 0.27861452102661133,-0.0021313431207090616  0.0012976574944332242    0.33920273184776306    0.94071000814437866,0.53941154479980469  0.8410947322845459 0.27861452102661133,-0.0021313431207090616  0.0012976574944332242    0.33920273184776306    0.94071000814437866
1714649237.9404747,0.54026401042938232 0.83973467350006104 0.27854794263839722,-0.0021201204508543015  0.0014276434667408466    0.34036284685134888    0.94029068946838379,0.54026401042938232 0.83973467350006104 0.27854794263839722,-0.0021201204508543015  0.0014276434667408466    0.34036284685134888    0.94029068946838379
1714649237.9455013,0.54031795263290405 0.83836185932159424 0.27845892310142517,-0.0023342652712017298  0.0011458889348432422    0.34393295645713806    0.93899059295654297,0.54031795263290405 0.83836185932159424 0.27845892310142517,-0.0023342652712017298  0.0011458889348432422    0.34393295645713806    0.93899059295654297
1714649237.9504731,0.53948944807052612 0.83766251802444458 0.27859488129615784,-0.0025710707996040583  0.0014555883826687932    0.34757518768310547    0.93764746189117432,0.53948944807052612 0.83766251802444458 0.27859488129615784,-0.0025710707996040583  0.0014555883826687932    0.34757518768310547    0.93764746189117432
1714649237.955472,0.54030799865722656 0.83578437566757202 0.27847054600715637,-0.0026559235993772745  0.0014124445151537657    0.35031762719154358      0.936626136302948,0.54030799865722656 0.83578437566757202 0.27847054600715637,-0.0026559235993772745  0.0014124445151537657    0.35031762719154358      0.936626136302948
1714649237.9604652,0.54032754898071289 0.83462357521057129 0.27854004502296448,-0.0024557397700846195  0.0015259073115885258    0.35323897004127502    0.93552863597869873,0.54032754898071289 0.83462357521057129 0.27854004502296448,-0.0024557397700846195  0.0015259073115885258    0.35323897004127502    0.93552863597869873
1714649237.9654965,0.54035371541976929 0.83400338888168335 0.27849844098091125,-0.0025757031980901957  0.0014048662269487977    0.35472947359085083    0.93496435880661011,0.54035371541976929 0.83400338888168335 0.27849844098091125,-0.0025757031980901957  0.0014048662269487977    0.35472947359085083    0.93496435880661011
1714649237.9704745, 0.5395546555519104  0.8335835337638855 0.27861329913139343,-0.0028665822464972734  0.0011950067710131407    0.35822969675064087    0.93362832069396973, 0.5395546555519104  0.8335835337638855 0.27861329913139343,-0.0028665822464972734  0.0011950067710131407    0.35822969675064087    0.93362832069396973
1714649237.9755008,0.53952544927597046 0.83254402875900269 0.27863913774490356,-0.0026986200828105211   0.001428434276022017    0.36079153418540955    0.93264150619506836,0.53952544927597046 0.83254402875900269 0.27863913774490356,-0.0026986200828105211   0.001428434276022017    0.36079153418540955    0.93264150619506836
