RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657532.7323878,0.48595383763313293 0.40619269013404846 0.27981594204902649,-0.0010812878608703613 0.00072471966268494725 -0.0018184672808274627    0.99999749660491943,0.48595383763313293 0.40619269013404846 0.27981594204902649,-0.0010812878608703613 0.00072471966268494725 -0.0018184672808274627    0.99999749660491943
1714657532.7373595,0.48837783932685852 0.41312187910079956 0.27943852543830872,-0.00085620494792237878   0.0012591305421665311  -0.0099518150091171265     0.99994933605194092,0.48837783932685852 0.41312187910079956 0.27943852543830872,-0.00085620494792237878   0.0012591305421665311  -0.0099518150091171265     0.99994933605194092
1714657532.7423882,0.49134594202041626 0.42130035161972046 0.27924969792366028,-0.0018568524392321706  0.0016608586302027106  -0.017632290720939636    0.99984145164489746,0.49134594202041626 0.42130035161972046 0.27924969792366028,-0.0018568524392321706  0.0016608586302027106  -0.017632290720939636    0.99984145164489746
1714657532.7473593,0.49271124601364136 0.42535418272018433 0.27933970093727112,-0.0024918664712458849  0.0013101235963404179  -0.021440481767058372    0.99976617097854614,0.49271124601364136 0.42535418272018433 0.27933970093727112,-0.0024918664712458849  0.0013101235963404179  -0.021440481767058372    0.99976617097854614
1714657532.7523854,0.49531418085098267 0.43320882320404053 0.27937915921211243,-0.0031325006857514381 0.00061080546583980322  -0.029705280438065529     0.9995536208152771,0.49531418085098267 0.43320882320404053 0.27937915921211243,-0.0031325006857514381 0.00061080546583980322  -0.029705280438065529     0.9995536208152771
1714657532.7573879,0.49805366992950439 0.44099941849708557 0.27934366464614868, -0.004328977782279253 0.00057150545762851834  -0.038059256970882416    0.99926596879959106,0.49805366992950439 0.44099941849708557 0.27934366464614868, -0.004328977782279253 0.00057150545762851834  -0.038059256970882416    0.99926596879959106
1714657532.7623589,0.50067782402038574  0.4485701322555542 0.27941086888313293,-0.0046867714263498783 0.00051729497499763966  -0.045966114848852158      0.998931884765625,0.50067782402038574  0.4485701322555542 0.27941086888313293,-0.0046867714263498783 0.00051729497499763966  -0.045966114848852158      0.998931884765625
1714657532.7673583,0.50206983089447021 0.45228272676467896 0.27945345640182495,-0.0049236603081226349 0.00014624149480368942  -0.050111450254917145    0.99873149394989014,0.50206983089447021 0.45228272676467896 0.27945345640182495,-0.0049236603081226349 0.00014624149480368942  -0.050111450254917145    0.99873149394989014
1714657532.7723753, 0.5046573281288147 0.45958060026168823  0.2793906033039093,-0.0049867527559399605 8.5566149209626019e-05  -0.057835869491100311    0.99831366539001465, 0.5046573281288147 0.45958060026168823  0.2793906033039093,-0.0049867527559399605 8.5566149209626019e-05  -0.057835869491100311    0.99831366539001465
1714657532.7773929,0.50718748569488525 0.46687468886375427 0.27934163808822632,-0.0045773154124617577 0.00028225767891854048  -0.065872684121131897     0.9978175163269043,0.50718748569488525 0.46687468886375427 0.27934163808822632,-0.0045773154124617577 0.00028225767891854048  -0.065872684121131897     0.9978175163269043
1714657532.7823522,0.50981944799423218 0.47394287586212158 0.27933162450790405,-0.0043997187167406082 0.00027034300728701055  -0.073559388518333435    0.99728107452392578,0.50981944799423218 0.47394287586212158 0.27933162450790405,-0.0043997187167406082 0.00027034300728701055  -0.073559388518333435    0.99728107452392578
1714657532.7873518,0.51243728399276733 0.48089444637298584 0.27926018834114075,-0.0040064458735287189 0.00036829803138971329  -0.081181548535823822    0.99669122695922852,0.51243728399276733 0.48089444637298584 0.27926018834114075,-0.0040064458735287189 0.00036829803138971329  -0.081181548535823822    0.99669122695922852
1714657532.7923517,0.51504534482955933 0.48772057890892029 0.27916806936264038,-0.0036144868936389685 0.00070331367896869779  -0.088779464364051819    0.99604451656341553,0.51504534482955933 0.48772057890892029 0.27916806936264038,-0.0036144868936389685 0.00070331367896869779  -0.088779464364051819    0.99604451656341553
1714657532.7973518,0.51632100343704224 0.49111232161521912 0.27912846207618713,-0.0030746622942388058 0.00063199736177921295  -0.092825010418891907    0.99567747116088867,0.51632100343704224 0.49111232161521912 0.27912846207618713,-0.0030746622942388058 0.00063199736177921295  -0.092825010418891907    0.99567747116088867
1714657532.8023503,0.51891118288040161 0.49770787358283997 0.27904784679412842,-0.0027300694491714239 0.00083965162048116326   -0.10047807544469833    0.99493515491485596,0.51891118288040161 0.49770787358283997 0.27904784679412842,-0.0027300694491714239 0.00083965162048116326   -0.10047807544469833    0.99493515491485596
1714657532.8073273,0.52167224884033203 0.50425267219543457 0.27918016910552979,-0.0022468776442110538 0.00088378624059259892   -0.10807471722364426    0.99413985013961792,0.52167224884033203 0.50425267219543457 0.27918016910552979,-0.0022468776442110538 0.00088378624059259892   -0.10807471722364426    0.99413985013961792
1714657532.8123541,0.52410155534744263 0.51103824377059937 0.27908980846405029,-0.0026972922496497631 0.00086294574430212379   -0.11553915590047836    0.99329888820648193,0.52410155534744263 0.51103824377059937 0.27908980846405029,-0.0026972922496497631 0.00086294574430212379   -0.11553915590047836    0.99329888820648193
1714657532.8173552,0.52528351545333862 0.51449644565582275 0.27909895777702332,-0.0026443763636052608  0.0006456437986344099   -0.11921334266662598    0.99286490678787231,0.52528351545333862 0.51449644565582275 0.27909895777702332,-0.0026443763636052608  0.0006456437986344099   -0.11921334266662598    0.99286490678787231
1714657532.8223548,0.52739870548248291 0.52153337001800537 0.27903199195861816,-0.0029337920714169741 0.00073077424895018339   -0.12664042413234711     0.9919440746307373,0.52739870548248291 0.52153337001800537 0.27903199195861816,-0.0029337920714169741 0.00073077424895018339   -0.12664042413234711     0.9919440746307373
1714657532.8273542,0.52939146757125854 0.52861630916595459  0.2790849506855011,-0.0031018347945064306 0.00058289180742576718    -0.1336790919303894    0.99101966619491577,0.52939146757125854 0.52861630916595459  0.2790849506855011,-0.0031018347945064306 0.00058289180742576718    -0.1336790919303894    0.99101966619491577
1714657532.8323543,0.53193968534469604 0.53486710786819458 0.27893480658531189,-0.0032513062469661236 0.00059846811927855015   -0.14132440090179443    0.98995780944824219,0.53193968534469604 0.53486710786819458 0.27893480658531189,-0.0032513062469661236 0.00059846811927855015   -0.14132440090179443    0.98995780944824219
1714657532.8373539,0.53442931175231934 0.54119884967803955 0.27887335419654846,-0.0028242135886102915  0.0010857301531359553   -0.14904871582984924    0.98882520198822021,0.53442931175231934 0.54119884967803955 0.27887335419654846,-0.0028242135886102915  0.0010857301531359553   -0.14904871582984924    0.98882520198822021
1714657532.8423545,0.53564441204071045 0.54437178373336792 0.27885222434997559,-0.0028453355189412832  0.0011666018981486559   -0.15254271030426025    0.98829209804534912,0.53564441204071045 0.54437178373336792 0.27885222434997559,-0.0028453355189412832  0.0011666018981486559   -0.15254271030426025    0.98829209804534912
1714657532.8473544,0.53800064325332642 0.55068260431289673 0.27895742654800415,-0.0026882209349423647 0.00082668935647234321   -0.16005353629589081    0.98710435628890991,0.53800064325332642 0.55068260431289673 0.27895742654800415,-0.0026882209349423647 0.00082668935647234321   -0.16005353629589081    0.98710435628890991
1714657532.8523536,0.54021871089935303 0.55713802576065063 0.27895748615264893,-0.0026753523852676153  0.0011040482204407454   -0.16727344691753387    0.98590630292892456,0.54021871089935303 0.55713802576065063 0.27895748615264893,-0.0026753523852676153  0.0011040482204407454   -0.16727344691753387    0.98590630292892456
1714657532.8573542,0.54213327169418335 0.56363153457641602 0.27951768040657043,-0.0021215863525867462 0.00037506473017856479   -0.17441882193088531    0.98466920852661133,0.54213327169418335 0.56363153457641602 0.27951768040657043,-0.0021215863525867462 0.00037506473017856479   -0.17441882193088531    0.98466920852661133
1714657532.8623543,0.54431712627410889 0.57001972198486328 0.27943411469459534,-0.0023350254632532597 0.00038070589653216302   -0.18142688274383545     0.9834015965461731,0.54431712627410889 0.57001972198486328 0.27943411469459534,-0.0023350254632532597 0.00038070589653216302   -0.18142688274383545     0.9834015965461731
1714657532.8673546, 0.5452876091003418  0.5732988715171814 0.27938595414161682,-0.0021337359212338924 0.00062277499819174409   -0.18540282547473907    0.98266011476516724, 0.5452876091003418  0.5732988715171814 0.27938595414161682,-0.0021337359212338924 0.00062277499819174409   -0.18540282547473907    0.98266011476516724
1714657532.8723521,0.54732429981231689 0.57968682050704956  0.2794119119644165,-0.0023499357048422098 0.00041326729115098715   -0.19220945239067078    0.98135101795196533,0.54732429981231689 0.57968682050704956  0.2794119119644165,-0.0023499357048422098 0.00041326729115098715   -0.19220945239067078    0.98135101795196533
1714657532.8773561,0.54937189817428589 0.58598637580871582 0.27934649586677551,-0.0020200712606310844 0.00061725662089884281   -0.19926737248897552    0.97994285821914673,0.54937189817428589 0.58598637580871582 0.27934649586677551,-0.0020200712606310844 0.00061725662089884281   -0.19926737248897552    0.97994285821914673
1714657532.8823557,0.55146276950836182 0.59213250875473022  0.2793089747428894,-0.0018446976318955421 0.00068119500065222383   -0.20667262375354767    0.97840815782546997,0.55146276950836182 0.59213250875473022  0.2793089747428894,-0.0018446976318955421 0.00068119500065222383   -0.20667262375354767    0.97840815782546997
1714657532.8873549,0.55350029468536377 0.59815800189971924 0.27928444743156433,-0.0017553410725668073  0.0007570799789391458   -0.21347521245479584    0.97694659233093262,0.55350029468536377 0.59815800189971924 0.27928444743156433,-0.0017553410725668073  0.0007570799789391458   -0.21347521245479584    0.97694659233093262
1714657532.8923545,0.55454504489898682  0.6011650562286377 0.27928590774536133,-0.0016847857041284442   0.000743239710573107   -0.21693992614746094    0.97618323564529419,0.55454504489898682  0.6011650562286377 0.27928590774536133,-0.0016847857041284442   0.000743239710573107   -0.21693992614746094    0.97618323564529419
1714657532.8973546,0.55670642852783203 0.60706853866577148 0.27921360731124878,-0.0017993783112615347 0.00079256965545937419    -0.2238970547914505    0.97461080551147461,0.55670642852783203 0.60706853866577148 0.27921360731124878,-0.0017993783112615347 0.00079256965545937419    -0.2238970547914505    0.97461080551147461
1714657532.9023542,0.55869245529174805 0.61299669742584229 0.27920442819595337,-0.0016436039004474878 0.00036138625000603497   -0.23082441091537476    0.97299396991729736,0.55869245529174805 0.61299669742584229 0.27920442819595337,-0.0016436039004474878 0.00036138625000603497   -0.23082441091537476    0.97299396991729736
1714657532.9073534,0.56070435047149658 0.61889344453811646 0.27916073799133301,-0.0017386118415743113 0.00054614141117781401   -0.23787613213062286    0.97129380702972412,0.56070435047149658 0.61889344453811646 0.27916073799133301,-0.0017386118415743113 0.00054614141117781401   -0.23787613213062286    0.97129380702972412
1714657532.9123545,0.56262081861495972 0.62471628189086914 0.27914294600486755,-0.0016254984075203538 0.00051368871936574578   -0.24447630345821381    0.96965378522872925,0.56262081861495972 0.62471628189086914 0.27914294600486755,-0.0016254984075203538 0.00051368871936574578   -0.24447630345821381    0.96965378522872925
1714657532.9173527,0.56353574991226196 0.62755042314529419  0.2790532112121582,-0.0015392383793368936 0.00048497875104658306    -0.2476794421672821    0.96884071826934814,0.56353574991226196 0.62755042314529419  0.2790532112121582,-0.0015392383793368936 0.00048497875104658306    -0.2476794421672821    0.96884071826934814
1714657532.9223537,0.56544202566146851  0.6331782341003418 0.27902686595916748,-0.0015545784262940288 0.00056336354464292526   -0.25475063920021057    0.96700537204742432,0.56544202566146851  0.6331782341003418 0.27902686595916748,-0.0015545784262940288 0.00056336354464292526   -0.25475063920021057    0.96700537204742432
1714657532.9273541,0.56718534231185913   0.638816237449646  0.2789706289768219,-0.0016652274644002318 0.00072219991125166416   -0.26128599047660828    0.96525973081588745,0.56718534231185913   0.638816237449646  0.2789706289768219,-0.0016652274644002318 0.00072219991125166416   -0.26128599047660828    0.96525973081588745
1714657532.9323537,0.56900012493133545 0.64439606666564941 0.27895325422286987,-0.0018327661091461778 0.00075039459625259042   -0.26780816912651062     0.9634702205657959,0.56900012493133545 0.64439606666564941 0.27895325422286987,-0.0018327661091461778 0.00075039459625259042   -0.26780816912651062     0.9634702205657959
1714657532.9373541,0.57080996036529541 0.64979839324951172 0.27904468774795532,-0.0020516170188784599 0.00055446021724492311   -0.27466267347335815    0.96153831481933594,0.57080996036529541 0.64979839324951172 0.27904468774795532,-0.0020516170188784599 0.00055446021724492311   -0.27466267347335815    0.96153831481933594
1714657532.942353,0.57174742221832275 0.65248680114746094 0.27904501557350159, -0.001448600203730166 0.00054275058209896088   -0.27819094061851501    0.96052455902099609,0.57174742221832275 0.65248680114746094 0.27904501557350159, -0.001448600203730166 0.00054275058209896088   -0.27819094061851501    0.96052455902099609
1714657532.9473534,0.57357960939407349 0.65783673524856567 0.27900099754333496,-0.0014987849863246083 0.00054723414359614253   -0.28467115759849548    0.95862388610839844,0.57357960939407349 0.65783673524856567 0.27900099754333496,-0.0014987849863246083 0.00054723414359614253   -0.28467115759849548    0.95862388610839844
1714657532.952354,0.57534325122833252 0.66315948963165283  0.2790386974811554,-0.0016981756780296564 0.00050236791139468551   -0.29114916920661926    0.95667600631713867,0.57534325122833252 0.66315948963165283  0.2790386974811554,-0.0016981756780296564 0.00050236791139468551   -0.29114916920661926    0.95667600631713867
1714657532.9573538,0.57700300216674805 0.66846728324890137 0.27903458476066589,-0.0013500892091542482 0.00018834020011126995   -0.29786455631256104    0.95460718870162964,0.57700300216674805 0.66846728324890137 0.27903458476066589,-0.0013500892091542482 0.00018834020011126995   -0.29786455631256104    0.95460718870162964
1714657532.9623551,0.57863312959671021  0.6737406849861145  0.2789674699306488, -0.001608349266462028 0.00046022504102438688    -0.3044208288192749    0.95253616571426392,0.57863312959671021  0.6737406849861145  0.2789674699306488, -0.001608349266462028 0.00046022504102438688    -0.3044208288192749    0.95253616571426392
1714657532.9866781,0.58680659532546997 0.69901704788208008 0.27883172035217285,  -0.00141306989826262 0.00070110824890434742   -0.33656448125839233    0.94165909290313721,0.58680659532546997 0.69901704788208008 0.27883172035217285,  -0.00141306989826262 0.00070110824890434742   -0.33656448125839233    0.94165909290313721
1714657532.9917333,0.58680659532546997 0.69901704788208008 0.27883172035217285,  -0.00141306989826262 0.00070110824890434742   -0.33656448125839233    0.94165909290313721,0.58680659532546997 0.69901704788208008 0.27883172035217285,  -0.00141306989826262 0.00070110824890434742   -0.33656448125839233    0.94165909290313721
1714657532.996763,0.58849430084228516 0.70394974946975708 0.27880582213401794,-0.0014721960760653019 0.00061803869903087616   -0.34300532937049866    0.93933212757110596,0.58849430084228516 0.70394974946975708 0.27880582213401794,-0.0014721960760653019 0.00061803869903087616   -0.34300532937049866    0.93933212757110596
1714657533.0017343,0.59008914232254028   0.708781898021698 0.27877706289291382,-0.0013981853844597936 0.00069333869032561779   -0.34923246502876282    0.93703478574752808,0.59008914232254028   0.708781898021698 0.27877706289291382,-0.0013981853844597936 0.00069333869032561779   -0.34923246502876282    0.93703478574752808
1714657533.0067546,0.59155464172363281  0.7135663628578186 0.27873000502586365, -0.001229190151207149 0.00075384491356089711   -0.35554620623588562    0.93465757369995117,0.59155464172363281  0.7135663628578186 0.27873000502586365, -0.001229190151207149 0.00075384491356089711   -0.35554620623588562    0.93465757369995117
1714657533.0117631,0.59296876192092896 0.71837544441223145 0.27874493598937988,-0.0011983219301328063 0.00032047671265900135   -0.36157408356666565      0.932342529296875,0.59296876192092896 0.71837544441223145 0.27874493598937988,-0.0011983219301328063 0.00032047671265900135   -0.36157408356666565      0.932342529296875
1714657533.016856,0.59375596046447754 0.72062849998474121 0.27875268459320068,-0.0014755141455680132  0.0003790432820096612   -0.36484789848327637    0.93106591701507568,0.59375596046447754 0.72062849998474121 0.27875268459320068,-0.0014755141455680132  0.0003790432820096612   -0.36484789848327637    0.93106591701507568
1714657533.0217366,0.59505963325500488 0.72531330585479736 0.27875342965126038,-0.0011455760104581714 0.00051951786736026406   -0.37091547250747681    0.92866575717926025,0.59505963325500488 0.72531330585479736 0.27875342965126038,-0.0011455760104581714 0.00051951786736026406   -0.37091547250747681    0.92866575717926025
1714657533.026763,0.59651249647140503 0.72990912199020386 0.27872899174690247,-0.0014885857235640287 0.00035855837631970644   -0.37689700722694397    0.92625391483306885,0.59651249647140503 0.72990912199020386 0.27872899174690247,-0.0014885857235640287 0.00035855837631970644   -0.37689700722694397    0.92625391483306885
1714657533.0317338,0.59782999753952026 0.73439520597457886  0.2787226140499115,-0.0011534664081409574 0.00045640315511263907   -0.38302922248840332    0.92373538017272949,0.59782999753952026 0.73439520597457886  0.2787226140499115,-0.0011534664081409574 0.00045640315511263907   -0.38302922248840332    0.92373538017272949
1714657533.0367336,0.59919983148574829 0.73889750242233276    0.27869912981987,-0.00088536494877189398  0.00015767503646202385    -0.38913697004318237     0.92117947340011597,0.59919983148574829 0.73889750242233276    0.27869912981987,-0.00088536494877189398  0.00015767503646202385    -0.38913697004318237     0.92117947340011597
1714657533.0417356,0.60055327415466309 0.74330288171768188 0.27871504426002502, -0.0011640214361250401 -4.2534455133136362e-05    -0.39503669738769531     0.91866457462310791,0.60055327415466309 0.74330288171768188 0.27871504426002502, -0.0011640214361250401 -4.2534455133136362e-05    -0.39503669738769531     0.91866457462310791
1714657533.0467584, 0.6012616753578186 0.74549847841262817 0.27872577309608459,-0.00073125812923535705  0.00030928841442801058    -0.39821720123291016     0.91729080677032471, 0.6012616753578186 0.74549847841262817 0.27872577309608459,-0.00073125812923535705  0.00030928841442801058    -0.39821720123291016     0.91729080677032471
1714657533.0517337,0.60262125730514526   0.749764084815979 0.27872219681739807,-0.0010794684058055282  8.457696094410494e-05   -0.40399986505508423    0.91475838422775269,0.60262125730514526   0.749764084815979 0.27872219681739807,-0.0010794684058055282  8.457696094410494e-05   -0.40399986505508423    0.91475838422775269
1714657533.0567169,0.60391896963119507 0.75405114889144897 0.27867519855499268,-0.00091533176600933075  0.00020061791292391717    -0.40991422533988953     0.91212362051010132,0.60391896963119507 0.75405114889144897 0.27867519855499268,-0.00091533176600933075  0.00020061791292391717    -0.40991422533988953     0.91212362051010132
1714657533.0617626,0.60520380735397339 0.75818568468093872 0.27861806750297546,-0.00099732063245028257  0.00022059323964640498    -0.41583001613616943     0.90944176912307739,0.60520380735397339 0.75818568468093872 0.27861806750297546,-0.00099732063245028257  0.00022059323964640498    -0.41583001613616943     0.90944176912307739
1714657533.0667646,0.60584217309951782 0.76027315855026245 0.27863261103630066,-0.00081847026012837887  0.00023311508994083852    -0.41889685392379761     0.90803343057632446,0.60584217309951782 0.76027315855026245 0.27863261103630066,-0.00081847026012837887  0.00023311508994083852    -0.41889685392379761     0.90803343057632446
1714657533.0717359,0.60707938671112061 0.76432186365127563 0.27857133746147156,-0.00099393411073833704  7.5167306931689382e-05    -0.42443913221359253     0.90545594692230225,0.60707938671112061 0.76432186365127563 0.27857133746147156,-0.00099393411073833704  7.5167306931689382e-05    -0.42443913221359253     0.90545594692230225
1714657533.0767379,  0.608326256275177 0.76837748289108276 0.27859145402908325,-0.00087353575509041548   0.0001643534196773544    -0.43045955896377563     0.90260940790176392,  0.608326256275177 0.76837748289108276 0.27859145402908325,-0.00087353575509041548   0.0001643534196773544    -0.43045955896377563     0.90260940790176392
1714657533.0817354,0.60956001281738281 0.77235645055770874 0.27856197953224182,-0.00089643697720021009  0.00018490075308363885    -0.43610742688179016       0.899894118309021,0.60956001281738281 0.77235645055770874 0.27856197953224182,-0.00089643697720021009  0.00018490075308363885    -0.43610742688179016       0.899894118309021
1714657533.0867658,0.61063933372497559  0.7762792706489563 0.27857452630996704,-0.00093755434500053525  0.00041288146167062223    -0.44190320372581482     0.89706218242645264,0.61063933372497559  0.7762792706489563 0.27857452630996704,-0.00093755434500053525  0.00041288146167062223    -0.44190320372581482     0.89706218242645264
1714657533.0917358,0.61126917600631714 0.77822768688201904 0.27856016159057617,-0.00073472398798912764  0.00022614690533373505    -0.44441682100296021     0.89581978321075439,0.61126917600631714 0.77822768688201904 0.27856016159057617,-0.00073472398798912764  0.00022614690533373505    -0.44441682100296021     0.89581978321075439
1714657533.0967567,0.61239498853683472 0.78201395273208618 0.27855589985847473,-0.00094046146841719747  0.00042008302989415824     -0.4502808153629303     0.89288640022277832,0.61239498853683472 0.78201395273208618 0.27855589985847473,-0.00094046146841719747  0.00042008302989415824     -0.4502808153629303     0.89288640022277832
1714657533.1017334,0.61348104476928711 0.78583073616027832 0.27856013178825378,-0.0006618828047066927 0.00019209191668778658   -0.45573562383651733    0.89011490345001221,0.61348104476928711 0.78583073616027832 0.27856013178825378,-0.0006618828047066927 0.00019209191668778658   -0.45573562383651733    0.89011490345001221
1714657533.1067362,0.61448824405670166 0.78954547643661499 0.27854487299919128,-0.00077350006904453039  0.00024934188695624471    -0.46137234568595886     0.88720625638961792,0.61448824405670166 0.78954547643661499 0.27854487299919128,-0.00077350006904453039  0.00024934188695624471    -0.46137234568595886     0.88720625638961792
1714657533.1117332,0.61560690402984619 0.79322701692581177 0.27861505746841431,-0.00052823341684415936  8.4081169916316867e-05    -0.46666523814201355     0.88443386554718018,0.61560690402984619 0.79322701692581177 0.27861505746841431,-0.00052823341684415936  8.4081169916316867e-05    -0.46666523814201355     0.88443386554718018
1714657533.1167591,0.61605209112167358 0.79505085945129395 0.27850192785263062,-0.00053668732289224863  0.00033101171720772982    -0.46945351362228394     0.88295698165893555,0.61605209112167358 0.79505085945129395 0.27850192785263062,-0.00053668732289224863  0.00033101171720772982    -0.46945351362228394     0.88295698165893555
1714657533.1218116,0.61709505319595337 0.79865914583206177 0.27857273817062378,-0.00053705560276284814  8.8951863290276378e-05    -0.47473019361495972     0.88013118505477905,0.61709505319595337 0.79865914583206177 0.27857273817062378,-0.00053705560276284814  8.8951863290276378e-05    -0.47473019361495972     0.88013118505477905
1714657533.1267347,0.61808544397354126 0.80213624238967896 0.27856799960136414,-0.00072259845910593867  0.00025110121350735426    -0.48007774353027344     0.87722563743591309,0.61808544397354126 0.80213624238967896 0.27856799960136414,-0.00072259845910593867  0.00025110121350735426    -0.48007774353027344     0.87722563743591309
1714657533.1317337, 0.6191781759262085  0.8055882453918457 0.27855557203292847,-0.00030976970447227359  0.00054629158694297075    -0.48517316579818726     0.87441784143447876, 0.6191781759262085  0.8055882453918457 0.27855557203292847,-0.00030976970447227359  0.00054629158694297075    -0.48517316579818726     0.87441784143447876
1714657533.1367807,0.62015676498413086 0.80905860662460327 0.27853286266326904,-0.000665535859297961 0.0006153340800665319  -0.49073010683059692   0.87131112813949585,0.62015676498413086 0.80905860662460327 0.27853286266326904,-0.000665535859297961 0.0006153340800665319  -0.49073010683059692   0.87131112813949585
1714657533.1417344,0.62066727876663208 0.81075859069824219 0.27854219079017639,-0.00060175650287419558  0.00042283500079065561    -0.49320179224014282     0.86991459131240845,0.62066727876663208 0.81075859069824219 0.27854219079017639,-0.00060175650287419558  0.00042283500079065561    -0.49320179224014282     0.86991459131240845
1714657533.146842,0.62159126996994019 0.81414669752120972 0.27848008275032043,-0.00052225426770746708   0.0006411647773347795    -0.49845904111862183       0.866912841796875,0.62159126996994019 0.81414669752120972 0.27848008275032043,-0.00052225426770746708   0.0006411647773347795    -0.49845904111862183       0.866912841796875
1714657533.1517339,0.62259668111801147 0.81750911474227905 0.27851516008377075,-0.00083956104936078191  0.00036743390955962241    -0.50334370136260986     0.86408579349517822,0.62259668111801147 0.81750911474227905 0.27851516008377075,-0.00083956104936078191  0.00036743390955962241    -0.50334370136260986     0.86408579349517822
1714657533.156734,0.62347018718719482 0.82074671983718872 0.27843514084815979,-0.00054720370098948479   0.0006740858661942184    -0.50848865509033203      0.8610682487487793,0.62347018718719482 0.82074671983718872 0.27843514084815979,-0.00054720370098948479   0.0006740858661942184    -0.50848865509033203      0.8610682487487793
1714657533.1617846,0.62440687417984009 0.82394951581954956 0.27847963571548462,-0.00071773730451241136  9.4098832050804049e-05    -0.51331371068954468     0.85820072889328003,0.62440687417984009 0.82394951581954956 0.27847963571548462,-0.00071773730451241136  9.4098832050804049e-05    -0.51331371068954468     0.85820072889328003
1714657533.1668532,0.62481898069381714 0.82552260160446167 0.27845653891563416,-0.00044088298454880714  0.00029939928208477795    -0.51591122150421143     0.85664188861846924,0.62481898069381714 0.82552260160446167 0.27845653891563416,-0.00044088298454880714  0.00029939928208477795    -0.51591122150421143     0.85664188861846924
1714657533.171756,0.62567639350891113 0.82859629392623901 0.27837580442428589,-0.00042953615775331855  0.00043812254443764687    -0.52078890800476074     0.85368525981903076,0.62567639350891113 0.82859629392623901 0.27837580442428589,-0.00042953615775331855  0.00043812254443764687    -0.52078890800476074     0.85368525981903076
1714657533.1767647,0.62654143571853638 0.83169245719909668 0.27843433618545532,-0.00022032155538909137  0.00020751681586261839    -0.52567452192306519       0.850685715675354,0.62654143571853638 0.83169245719909668 0.27843433618545532,-0.00022032155538909137  0.00020751681586261839    -0.52567452192306519       0.850685715675354
1714657533.1817329,0.62731808423995972 0.83466494083404541 0.27843141555786133,-0.00020987150492146611  0.00028968631522729993    -0.53028011322021484     0.84782242774963379,0.62731808423995972 0.83466494083404541 0.27843141555786133,-0.00020987150492146611  0.00028968631522729993    -0.53028011322021484     0.84782242774963379
1714657533.1867335,0.62813383340835571 0.83760589361190796  0.2785109281539917,-0.00041965741547755897  0.00015061591693665832    -0.53505045175552368     0.84482002258300781,0.62813383340835571 0.83760589361190796  0.2785109281539917,-0.00041965741547755897  0.00015061591693665832    -0.53505045175552368     0.84482002258300781
1714657533.1917334,0.62852632999420166 0.83910685777664185 0.27848002314567566,-0.00017063866835087538 -6.9135450758039951e-05    -0.53716111183166504     0.84347963333129883,0.62852632999420166 0.83910685777664185 0.27848002314567566,-0.00017063866835087538 -6.9135450758039951e-05    -0.53716111183166504     0.84347963333129883
1714657533.1968217,0.62927693128585815 0.84192472696304321 0.27850505709648132,-0.00014414585893973708  0.00032095075584948063    -0.54204398393630981     0.84035003185272217,0.62927693128585815 0.84192472696304321 0.27850505709648132,-0.00014414585893973708  0.00032095075584948063    -0.54204398393630981     0.84035003185272217
1714657533.2017567,0.62994343042373657 0.84475183486938477 0.27852955460548401,4.8093057557707652e-05 0.00033423444256186485   -0.54635363817214966    0.83755451440811157,0.62994343042373657 0.84475183486938477 0.27852955460548401,4.8093057557707652e-05 0.00033423444256186485   -0.54635363817214966    0.83755451440811157
1714657533.2067332,0.63063108921051025 0.84765487909317017 0.27836254239082336,-0.00034987504477612674 -5.9872352721868083e-05    -0.55090445280075073     0.83456826210021973,0.63063108921051025 0.84765487909317017 0.27836254239082336,-0.00034987504477612674 -5.9872352721868083e-05    -0.55090445280075073     0.83456826210021973
1714657533.2117331,0.63139331340789795 0.85027503967285156 0.27861225605010986,-0.00050313153769820929  0.00035149816540069878    -0.55527669191360474     0.83166545629501343,0.63139331340789795 0.85027503967285156 0.27861225605010986,-0.00050313153769820929  0.00035149816540069878    -0.55527669191360474     0.83166545629501343
1714657533.2167342,0.63178074359893799 0.85157763957977295 0.27850884199142456,-3.4987326216651127e-05   0.0003118713793810457     -0.5575985312461853     0.83011066913604736,0.63178074359893799 0.85157763957977295 0.27850884199142456,-3.4987326216651127e-05   0.0003118713793810457     -0.5575985312461853     0.83011066913604736
1714657533.2217333,0.63276839256286621 0.85417157411575317  0.2777860164642334,-0.00041650488856248558  0.00044816499575972557    -0.56182968616485596     0.82725274562835693,0.63276839256286621 0.85417157411575317  0.2777860164642334,-0.00041650488856248558  0.00044816499575972557    -0.56182968616485596     0.82725274562835693
1714657533.226732,0.63355433940887451 0.85665839910507202 0.27775585651397705,-0.00090614310465753078  2.3388151021208614e-05    -0.56614375114440918     0.82430601119995117,0.63355433940887451 0.85665839910507202 0.27775585651397705,-0.00090614310465753078  2.3388151021208614e-05    -0.56614375114440918     0.82430601119995117
1714657533.2317872,0.63417732715606689 0.85922300815582275 0.27773439884185791,-0.00052491715177893639  0.00060798443155363202    -0.57037192583084106     0.82138615846633911,0.63417732715606689 0.85922300815582275 0.27773439884185791,-0.00052491715177893639  0.00060798443155363202    -0.57037192583084106     0.82138615846633911
