DesiredFlux,0.58,HitTime,1714648749.2862961,DesiredPos, 0.56249922513961792 -0.31579118967056274  0.19900010526180267
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648748.6079137, 0.52989556694691164   1.2308739140445295   -0.160388057756536  -1.2910667209678131  -1.0698753798437028   1.7715993853539136 -0.60451180796993231,  -0.017768122687522772   0.0010498954962021112   -0.081307283080361004   -0.057645467528633747  0.00028858596985033595   -0.090010530997808286 -5.0744400998942203e-06, 13.662456542968751  66.038635955810548  12.649389915466308 -10.302329895019531  1.4438148498535157 -1.6440607681274415 0.39516198730468749, -21.882298885872107   3.4001911128555076  -11.575518303611315  -7.1603652743829906  -2.2227154727211786  -1.8212892483082224 -0.35532729765674798, 0.56108605861663818 0.033481258898973465  0.18320609629154205, 0.48077434301376343 -0.50995409488677979  0.49597710371017456   0.5126495361328125, 0.0016284731682389975  -0.037177223712205887 -0.0032480915542691946,0.00088302703807130456   -0.63487696647644043  0.0096717216074466705,  0.24352133274078369 -0.017143595963716507  0.068716071546077728 -0.017143595963716507   0.23691001534461975  0.025287965312600136  0.068716071546077728  0.025287965312600136   0.18099373579025269,    0.61086309368363345    -0.45789999562373396     0.93726320943954278     0.55085206171767709    -0.10055844415290949   -0.066401662198956046 -8.8817841970012523e-13,0.034120921045541763
IIWA_14,1714648748.6129739, 0.52976164325191677   1.2308765505825308 -0.16132702176849636  -1.2917434700945294  -1.0698778725229405   1.7703781928752595  -0.6045116881967123, -0.019571445949813228  0.0009453779170118875   -0.10260438694270335  -0.073186339091560443 0.00013116160637280071   -0.12085612394440835 7.3137672043132923e-07, 15.264811668395996  66.383283767700192  12.436998458862305 -10.685441066741943  1.2791847419738769 -1.4134383583068848 0.39249197387695312, -21.567072195468725   3.3046315305527512  -11.308969153186297  -7.0406041927013128  -2.2494968673807754  -1.7718442970651729 -0.32707972347878583,0.56111991405487061 0.03302493691444397 0.18315266072750092,  0.4807773232460022 -0.50988304615020752  0.49600279331207275  0.51269257068634033, 0.0026286675129085779  -0.048003397881984711 -0.0047115352936089039,0.00088010454783216119   -0.63488829135894775  0.0097092166543006897,  0.24352604150772095 -0.017056005075573921  0.068732626736164093 -0.017056005075573921   0.23697130382061005  0.025166446343064308  0.068732626736164093  0.025166446343064308   0.18094971776008606,  0.60742770244814892  -0.45535766634685615   0.93230262548082976   0.54802537924114603  -0.10027300210069257 -0.066555840791515664                     0,0.04412325844168663
IIWA_14,1714648748.6179585, 0.52965216736550236   1.2308762509313147 -0.16241087505189258  -1.2925369456417051  -1.0698773932555281   1.7689235476647696 -0.60451120877658349, -0.020036192216427058 0.00074431628496701176   -0.12543764089001144  -0.090288093160275612 0.00012409998159516904   -0.15487070757512633 1.9761906529076966e-05, 15.149071731567384  66.375567771911619  12.325425731658935 -11.077961986541748  1.4174036026000976 -1.5302514457702636 0.39249197387695312, -21.261941227808929   3.1952650759192087  -11.050292535766182  -6.9242026617507229   -2.277811390022475    -1.69242319200961 -0.29418132593076024, 0.56117111444473267 0.032507635653018951  0.18306845426559448,0.48082685470581055 -0.5097956657409668 0.49603563547134399 0.51270127296447754,0.0041082152165472507 -0.059108283370733261 -0.007101049181073904,0.00087300548329949379   -0.63490170240402222  0.0097569925710558891,  0.24353446066379547 -0.016949715092778206  0.068750470876693726 -0.016949715092778206   0.23704108595848083  0.025022663176059723  0.068750470876693726  0.025022663176059723   0.18089777231216431,    0.6032867168581646   -0.45238928357971275    0.92641290067252413    0.54469672692114557  -0.099879806847447128  -0.066525432768749226 4.4408920985006262e-12,0.054506745189428329
IIWA_14,1714648748.6229563, 0.52954802444170046   1.2308769101203567 -0.16363686129550345   -1.293458652383437  -1.0698756674739636   1.7672383859116607 -0.60451060958323466, -0.020194670725217551 0.00062182058965433852    -0.1493895624564438   -0.10909874419749953 0.00016831124785786654   -0.19130303618445482 3.9777259176340182e-05, 13.724184509277345  66.352419784545901  11.988019050598144 -10.671998569488526   1.415642852783203 -1.3436842575073242 0.38915445709228513,  -20.97111374949473   3.0781381594880237   -10.79196077619936  -6.8073436332784789  -2.3082275384141164  -1.5966067484874538 -0.25596831700288886,  0.5612303614616394 0.031933363527059555  0.18296307325363159, 0.48091158270835876 -0.50968581438064575  0.49607962369918823  0.51268839836120605, 0.0055992007255554199   -0.07027638703584671 -0.0098440051078796387,0.00085538398707285523   -0.63491684198379517  0.0098278410732746124,  0.24354703724384308 -0.016825087368488312  0.068769238889217377 -0.016825087368488312   0.23711973428726196  0.024857539683580399  0.068769238889217377  0.024857539683580399   0.18083737790584564,    0.59845336639785529    -0.44902545565506102     0.91961965201559082     0.54088692430820373   -0.099369438506968777    -0.06637215722005152 -2.6645352591003757e-12,0.065016381442546844
IIWA_14,1714648748.6279643, 0.52942254966744839    1.230875531855663 -0.16500875542833487   -1.294469042358789  -1.0698790230439834   1.7653219884311984  -0.6045101901587987, -0.021174727550256667 0.00044232588397516198   -0.17438741527841206   -0.12769459437207828  4.261974924004298e-07    -0.2296983281660579 4.8598784779476265e-05, 11.810617553710939  65.994911979675294  11.727234603881836 -10.686785316467285   1.398915729522705 -1.7795639495849609 0.38982196044921874, -20.672562285395269   2.9466800838922529  -10.526416706431474  -6.6798662776274877   -2.342711726549056  -1.4898699695806781 -0.21123712265529326, 0.56129366159439087 0.031289871782064438  0.18283355236053467, 0.48102793097496033 -0.50955265760421753  0.49612793326377869  0.51266485452651978,0.0069346441887319088 -0.081986330449581146 -0.012984752655029297,0.00082865083822980523    -0.6349334716796875  0.0099402684718370438,   0.2435651421546936 -0.016681687906384468  0.068788424134254456 -0.016681687906384468   0.23720799386501312  0.024669714272022247  0.068788424134254456  0.024669714272022247   0.18076668679714203,   0.59291084480328493   -0.44522571281113699    0.91188317094559324    0.53655525254914238  -0.098761588242624043  -0.066130191832769469 3.5527136788005009e-12,0.076078765094280243
IIWA_14,1714648748.6329582, 0.52924967720486615   1.2308763708136177 -0.16652517929477623  -1.2955795006777211  -1.0698757632925395   1.7631823249421623 -0.60450989050758275, -0.023854680543494971 0.00038741902536665139   -0.20016688688038373   -0.14657400825494599 0.00013073101574931215   -0.26934520209428825 5.0865076461638428e-05, 11.036445976257324  66.020631965637207  11.727234603881836 -10.522786849975587  1.4992784690856933 -1.6173606338500977 0.37980941009521485, -20.352984638543624   2.8158565104746121  -10.243090595054166  -6.5529169659487083  -2.3762940814427234  -1.3730582038654791 -0.16702055713437097, 0.56137567758560181 0.030568081885576248  0.18268786370754242, 0.48116523027420044 -0.50941365957260132  0.49618229269981384  0.51262158155441284,0.0087307356297969818 -0.094493478536605835 -0.016122033819556236,0.00079773692414164543   -0.63495171070098877   0.010082511231303215,  0.24358272552490234 -0.016521165147423744  0.068810947239398956 -0.016521165147423744   0.23730538785457611  0.024458061903715134  0.068810947239398956  0.024458061903715134   0.18069097399711609,  0.58672301667428428  -0.44095358656548456   0.90320978907865168    0.5317021995310256 -0.098090473912293419 -0.065799923773646185                     0,0.087911009788513184
IIWA_14,1714648748.637958, 0.52903372150786443    1.230875771620269 -0.16818032062116917    -1.29678685138641  -1.0698772014438431   1.7608247282980822 -0.60450887188979807, -0.027721972314864937 0.00028596748634468342   -0.22633916256002456   -0.16555323495151425 4.7058760455408451e-05   -0.30978002743863398 8.1436772556352574e-05,  12.07038941192627  66.560751670837405  11.420745666503906 -10.786259796142579  1.4411737251281738 -1.5686328887939454 0.36979685974121096, -19.988217890670256   2.6749748703811282  -9.9347669674566337  -6.4120356500208855  -2.4158630848384224  -1.2525163466276035 -0.12092632042106732, 0.56146949529647827 0.029751475900411606  0.18252246081829071, 0.48131543397903442 -0.50927329063415527  0.49622946977615356  0.51257437467575073,0.010608505457639694 -0.10830035805702209 -0.01939510740339756,0.00076508714118972421   -0.63497143983840942   0.010259784758090973,  0.24360078573226929 -0.016343686729669571   0.06883646547794342 -0.016343686729669571   0.23741297423839569  0.024220502004027367   0.06883646547794342  0.024220502004027367   0.18060843646526337,   0.57989367379995826   -0.43615117141904136    0.89354719055911858    0.52627657087711555  -0.097405282465601317  -0.065435387252676946 1.7763568394002505e-12,0.10094714164733887
IIWA_14,1714648748.6429613, 0.52879996912481253   1.2308772096624896 -0.16997597698756015  -1.2980961879010284  -1.0698823786140035   1.7582513557259132  -0.6045078532720134,  -0.031527673173967929   0.0002862956779011927    -0.25289758470365886    -0.18481604854594733 -0.00016943979804979838    -0.35075892483766929   0.0001058941294321239, 12.908860954284668  66.676491607666023  11.517531646728516 -10.364165382385254  1.3099978637695313 -1.5252451705932617 0.37580438995361326,  -19.595963809855903    2.5305282780765901   -9.6097031355201725   -6.2642272656608551   -2.4571201694608304   -1.1289435856182419 -0.074098651519817482,  0.5615769624710083 0.028845179826021194  0.18234091997146606, 0.48147964477539062 -0.50912922620773315  0.49627453088760376  0.51251959800720215, 0.012621020898222923  -0.12294286489486694 -0.022631470113992691,0.00072053499752655625   -0.63499325513839722   0.010461097583174706,  0.24361923336982727 -0.016149554401636124  0.068864777684211731 -0.016149554401636124   0.23752976953983307  0.023958273231983185  0.068864777684211731  0.023958273231983185   0.18051998317241669,   0.57244180313098525   -0.43085156353228626    0.88294549211287432    0.52030959962490186  -0.096689059204457806  -0.065026801706835613 2.6645352591003757e-12,0.11474215984344482
IIWA_14,1714648748.6479156, 0.52854985842518021   1.2308770898892696 -0.17190471809099112  -1.2994842606906103  -1.0698809406372327   1.7555254838104375 -0.60450695442744862,  -0.035226566524467234  0.00022424561352060745    -0.27946771190016589    -0.20337575042003236 -7.8032767609102679e-05    -0.38964201648916291  0.00012066908613683514, 14.079120315551759  66.578755661010746  11.424778415679931 -10.248559906005859  1.2950314903259277  -1.503217559814453 0.37313437652587889,  -19.203350923885278    2.3821792062329639    -9.280850901744488   -6.1135759210903924   -2.4998342266150964   -1.0006703500504528 -0.024717925892370984,  0.5616944432258606 0.027861500158905983  0.18214190006256104, 0.48166364431381226 -0.50897276401519775  0.49632269144058228  0.51245546340942383, 0.014598449692130089  -0.13776218891143799 -0.025886684656143188,0.00066822773078456521   -0.63501650094985962   0.010692919604480267,  0.24363978207111359 -0.015938233584165573  0.068894803524017334 -0.015938233584165573    0.2376549243927002  0.023672750219702721  0.068894803524017334  0.023672750219702721   0.18042477965354919,    0.56435572827506775    -0.42510476019153032     0.87143698497005317     0.51383747995981111   -0.095909333026611421   -0.064559916269857354 -8.8817841970012523e-13,0.12869717180728912
IIWA_14,1714648748.6529586, 0.52829914842311587   1.2308775093137054 -0.17395036538379455  -1.3009389060101835  -1.0698879394075331   1.7526325518151209 -0.60450575604075096,  -0.038209653302147234  0.00019617346825044919    -0.30540006123227004    -0.22088641311895302 -0.00034237702610387605    -0.42743089300399412  0.00014447073681562534, 14.706687973022461  66.787087547302249  12.528407440185546 -9.9044319763183601  1.1841042518615723 -1.9567860908508301 0.35611304092407225, -18.815930083426348   2.2412252018018344  -8.9456372849226398  -5.9642580280066673  -2.5434455295759602 -0.87981857385387063 0.024190889994411602, 0.56181830167770386 0.026808701455593109  0.18193903565406799, 0.48184674978256226 -0.50881057977676392  0.49637508392333984  0.51239371299743652,0.016396434977650642  -0.1523929238319397 -0.02861158549785614,0.00060626777121797204   -0.63504117727279663   0.010951247997581959,   0.2436596155166626 -0.015713578090071678    0.0689273402094841 -0.015713578090071678   0.23778720200061798  0.023367324844002724    0.0689273402094841  0.023367324844002724   0.18032583594322205,    0.55578150529278503    -0.41898034270548834      0.8591785306908406     0.50695275432310893   -0.095096786578707793   -0.064111111393927445 -3.5527136788005009e-12,0.1423778235912323
IIWA_14,1714648748.6579576, 0.52805526942157777   1.2308766703557505 -0.17606773818212257  -1.3024548504564959  -1.0698858301771321    1.749545535389075 -0.60450413812053438,  -0.040322882703242004  0.00012338045640495579    -0.32901496091893689    -0.23734690834765934 -0.00018953240484294206    -0.46542537144503204  0.00018029339811565691, 14.866151885986328  67.077723388671885  13.367219268798829 -10.313083892822265   1.511603717803955 -1.5833179626464844 0.33308417510986327, -18.460450093402194   2.1096417394028451  -8.6237840632613736  -5.8276237985695882  -2.5832034888005788 -0.75665382981008944 0.072052183056961427, 0.56195437908172607 0.025702672079205513  0.18172825872898102, 0.48204430937767029 -0.50863838195800781  0.49643838405609131   0.5123174786567688, 0.018288664519786835  -0.16623632609844208 -0.031073622405529022,0.00053655245574191213   -0.63506698608398438   0.011239456012845039,  0.24367949366569519 -0.015475562773644924  0.068961627781391144 -0.015475562773644924   0.23792457580566406  0.023044288158416748  0.068961627781391144  0.023044288158416748   0.18022407591342926,   0.54673049282438768    -0.4125406752164551    0.84624688586565355    0.49971044851382374  -0.094214027160255398  -0.063605386293907884 8.8817841970012523e-13,0.15531983971595764
IIWA_14,1714648748.6629581, 0.52781228926460433   1.2308781683936643 -0.17824233574513418  -1.3040526472449854  -1.0698882270377938   1.7463650418553689 -0.60450234043140483, -0.041977512441531126 0.00015862588167262016   -0.35019587125561391   -0.25378939821770674 -0.0002475003503433207   -0.49956003850426911 0.00021614228367479758, 13.652168548583985  67.484099166870124   12.49345694732666 -10.416591121673584   1.243089370727539 -1.8586630973815919  0.3501055107116699, -18.160172663628998   1.9811715800876404  -8.3499241133219417  -5.7095032936718679  -2.6248354864062362 -0.61807515230389176  0.12102032401072171, 0.56210029125213623 0.024563498795032501  0.18149283528327942, 0.48228538036346436 -0.50846391916275024  0.49649620056152344   0.5122077465057373, 0.020162804052233696  -0.17864419519901276 -0.033999599516391754,0.00046051407116465271   -0.63509345054626465    0.01153854001313448,  0.24370235204696655 -0.015226200222969055  0.068995386362075806 -0.015226200222969055   0.23806416988372803  0.022706234827637672  0.068995386362075806  0.022706234827637672   0.18011939525604248,   0.53728943963182729   -0.40584947360944312    0.83276052984437854    0.49216933142570696  -0.093291196632705464  -0.062919879113110255 8.8817841970012523e-13,0.16705706715583801
IIWA_14,1714648748.6679564, 0.52754989461044721   1.2308794866626649 -0.18050208115919975  -1.3057220497657793  -1.0698928289474325     1.74303324758322 -0.60450114204470717,  -0.044077796119509564  0.00017963146536319538    -0.37054651356711382     -0.2698076194059234 -0.00038207666582228345    -0.53291980168937192  0.00022084929484599529, 11.581709678649903  67.455807182312014  11.689595611572265 -10.849439533233642  1.4429344749450683 -1.9147333793640136 0.36045181274414062, -17.892877162864021   1.8497156494768532  -8.1034795865170111  -5.5883962415362172  -2.6676375511711115 -0.49041067721110676  0.17419262361403121, 0.56223678588867188 0.023389469832181931  0.18124598264694214, 0.48254114389419556 -0.50827014446258545   0.4965507984161377  0.51210623979568481, 0.021252678707242012  -0.18997284770011902 -0.036769494414329529,0.00037396969855763018   -0.63512015342712402   0.011854995973408222,  0.24373145401477814 -0.014967800118029118  0.069026775658130646 -0.014967800118029118   0.23820623755455017  0.022357452660799026  0.069026775658130646  0.022357452660799026   0.18000833690166473,  0.52754053101811138   -0.3989794553920234   0.81887208946884726   0.48439746786232973 -0.092325835365336673 -0.062228648003426201                     0,0.17772780358791351
