RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649001.0128405,0.52512180805206299  1.0437119007110596 0.27719312906265259,-0.0031745997257530689 0.00039149922668002546 -0.0050932834856212139    0.99998193979263306,0.52512180805206299  1.0437119007110596 0.27719312906265259,-0.0031745997257530689 0.00039149922668002546 -0.0050932834856212139    0.99998193979263306
1714649001.0178123,0.52511250972747803  1.0436763763427734 0.27738708257675171,-0.0030250553973019123 0.00054436572827398777 -0.0050687529146671295    0.99998241662979126,0.52511250972747803  1.0436763763427734 0.27738708257675171,-0.0030250553973019123 0.00054436572827398777 -0.0050687529146671295    0.99998241662979126
1714649001.0228086,0.52508449554443359  1.0436732769012451 0.27742519974708557,-0.0030228421092033386 0.00050535862101241946 -0.0050333011895418167    0.99998265504837036,0.52508449554443359  1.0436732769012451 0.27742519974708557,-0.0030228421092033386 0.00050535862101241946 -0.0050333011895418167    0.99998265504837036
1714649001.0278156, 0.5250970721244812  1.0436689853668213 0.27742630243301392, -0.003064378397539258  0.0005570603534579277 -0.0050375727005302906    0.99998247623443604, 0.5250970721244812  1.0436689853668213 0.27742630243301392, -0.003064378397539258  0.0005570603534579277 -0.0050375727005302906    0.99998247623443604
1714649001.0328267,0.52508789300918579   1.043700098991394 0.27743974328041077,-0.0030323299579322338  0.0005677869776263833 -0.0050753774121403694    0.99998235702514648,0.52508789300918579   1.043700098991394 0.27743974328041077,-0.0030323299579322338  0.0005677869776263833 -0.0050753774121403694    0.99998235702514648
1714649001.037817,0.52512317895889282  1.0436711311340332 0.27737441658973694,-0.0030385770369321108 0.00056462414795532823 -0.0050499793142080307    0.99998247623443604,0.52512317895889282  1.0436711311340332 0.27737441658973694,-0.0030385770369321108 0.00056462414795532823 -0.0050499793142080307    0.99998247623443604
1714649001.0428193,0.52511769533157349  1.0436689853668213 0.27737525105476379,-0.0031054785940796137 0.00059553910978138447 -0.0050401310436427593    0.99998229742050171,0.52511769533157349  1.0436689853668213 0.27737525105476379,-0.0031054785940796137 0.00059553910978138447 -0.0050401310436427593    0.99998229742050171
1714649001.0478442,0.52509254217147827  1.0436743497848511 0.27743592858314514,-0.0030992010142654181 0.00057282531633973122 -0.0050313612446188927    0.99998235702514648,0.52509254217147827  1.0436743497848511 0.27743592858314514,-0.0030992010142654181 0.00057282531633973122 -0.0050313612446188927    0.99998235702514648
1714649001.0527716,0.52512568235397339  1.0437026023864746 0.27742552757263184,-0.0030620335601270199 0.00053327495697885752 -0.0049977023154497147    0.99998265504837036,0.52512568235397339  1.0437026023864746 0.27742552757263184,-0.0030620335601270199 0.00053327495697885752 -0.0049977023154497147    0.99998265504837036
1714649001.057816,0.52514338493347168  1.0436904430389404 0.27740916609764099,-0.0030790905002504587 0.00054464815184473991 -0.0050293602980673313    0.99998247623443604,0.52514338493347168  1.0436904430389404 0.27740916609764099,-0.0030790905002504587 0.00054464815184473991 -0.0050293602980673313    0.99998247623443604
1714649001.0628192,0.52512061595916748  1.0436986684799194 0.27737405896186829,-0.0030664268415421247  0.0005272126873023808 -0.0050002355128526688    0.99998265504837036,0.52512061595916748  1.0436986684799194 0.27737405896186829,-0.0030664268415421247  0.0005272126873023808 -0.0050002355128526688    0.99998265504837036
1714649001.0678113, 0.5251578688621521  1.0436865091323853 0.27738845348358154,-0.0030680226627737284 0.00053708208724856377 -0.0050271372310817242    0.99998253583908081, 0.5251578688621521  1.0436865091323853 0.27738845348358154,-0.0030680226627737284 0.00053708208724856377 -0.0050271372310817242    0.99998253583908081
1714649001.0728133,0.52513957023620605  1.0437395572662354 0.27717459201812744,-0.0031191091984510422 0.00049970147665590048 -0.0050560883246362209    0.99998223781585693,0.52513957023620605  1.0437395572662354 0.27717459201812744,-0.0031191091984510422 0.00049970147665590048 -0.0050560883246362209    0.99998223781585693
1714649001.0778155,0.52513384819030762  1.0436769723892212 0.27746078372001648,-0.0030203619971871376 0.00051570520736277103 -0.0050184647552669048    0.99998271465301514,0.52513384819030762  1.0436769723892212 0.27746078372001648,-0.0030203619971871376 0.00051570520736277103 -0.0050184647552669048    0.99998271465301514
1714649001.082813,0.52506482601165771  1.0437532663345337 0.27716279029846191,-0.0030902468133717775 0.00050068920245394111 -0.0049315737560391426    0.99998295307159424,0.52506482601165771  1.0437532663345337 0.27716279029846191,-0.0030902468133717775 0.00050068920245394111 -0.0049315737560391426    0.99998295307159424
1714649001.0878117,0.52511608600616455  1.0437202453613281   0.277192622423172,-0.0030773677863180637 0.00044577600783668458  -0.005003033671528101    0.99998265504837036,0.52511608600616455  1.0437202453613281   0.277192622423172,-0.0030773677863180637 0.00044577600783668458  -0.005003033671528101    0.99998265504837036
1714649001.0928137,0.52507662773132324  1.0437552928924561 0.27716928720474243,-0.0031354047823697329 0.00049332022899761796 -0.0049812146462500095    0.99998253583908081,0.52507662773132324  1.0437552928924561 0.27716928720474243,-0.0031354047823697329 0.00049332022899761796 -0.0049812146462500095    0.99998253583908081
1714649001.0978136,0.52508574724197388  1.0437697172164917 0.27715450525283813,-0.0031869220547378063 0.00047845745575614274 -0.0049873706884682178    0.99998235702514648,0.52508574724197388  1.0437697172164917 0.27715450525283813,-0.0031869220547378063 0.00047845745575614274 -0.0049873706884682178    0.99998235702514648
1714649001.1028147,0.52508807182312012  1.0437426567077637 0.27715006470680237,-0.0031447920482605696 0.00044989932212047279  -0.004964600782841444    0.99998265504837036,0.52508807182312012  1.0437426567077637 0.27715006470680237,-0.0031447920482605696 0.00044989932212047279  -0.004964600782841444    0.99998265504837036
1714649001.1078126,0.52506858110427856  1.0437387228012085 0.27716469764709473,-0.0031334806699305773 0.00046970360563136637 -0.0049396175891160965    0.99998277425765991,0.52506858110427856  1.0437387228012085 0.27716469764709473,-0.0031334806699305773 0.00046970360563136637 -0.0049396175891160965    0.99998277425765991
1714649001.1128123,0.52507215738296509  1.0437544584274292 0.27712655067443848,-0.0030474311206489801   0.000575308280531317 -0.0050069009885191917    0.99998265504837036,0.52507215738296509  1.0437544584274292 0.27712655067443848,-0.0030474311206489801   0.000575308280531317 -0.0050069009885191917    0.99998265504837036
1714649001.1178122,0.52507823705673218  1.0437357425689697 0.27712836861610413,-0.0030250472482293844  0.0005473360070027411 -0.0049555059522390366    0.99998301267623901,0.52507823705673218  1.0437357425689697 0.27712836861610413,-0.0030250472482293844  0.0005473360070027411 -0.0049555059522390366    0.99998301267623901
1714649001.1228137,0.52509790658950806  1.0437390804290771 0.27712211012840271,-0.0031355628743767738 0.00049133301945403218   -0.00493268808349967    0.99998277425765991,0.52509790658950806  1.0437390804290771 0.27712211012840271,-0.0031355628743767738 0.00049133301945403218   -0.00493268808349967    0.99998277425765991
1714649001.1278143,0.52509719133377075   1.043735146522522 0.27717071771621704,-0.0031644660048186779  0.0004030400887131691 -0.0049600056372582912    0.99998259544372559,0.52509719133377075   1.043735146522522 0.27717071771621704,-0.0031644660048186779  0.0004030400887131691 -0.0049600056372582912    0.99998259544372559
1714649001.1328363,0.52508115768432617  1.0437637567520142 0.27712646126747131,-0.0031608277931809425 0.00044641000567935407 -0.0049822772853076458    0.99998247623443604,0.52508115768432617  1.0437637567520142 0.27712646126747131,-0.0031608277931809425 0.00044641000567935407 -0.0049822772853076458    0.99998247623443604
1714649001.1378155,0.52509468793869019  1.0437642335891724 0.27715280652046204,-0.0032067974098026752  0.0004247963079251349 -0.0050150011666119099    0.99998217821121216,0.52509468793869019  1.0437642335891724 0.27715280652046204,-0.0032067974098026752  0.0004247963079251349 -0.0050150011666119099    0.99998217821121216
1714649001.1428366,0.52514201402664185  1.0437476634979248 0.27712610363960266,-0.0032017927151173353  0.0004603867419064045   -0.00503556989133358    0.99998211860656738,0.52514201402664185  1.0437476634979248 0.27712610363960266,-0.0032017927151173353  0.0004603867419064045   -0.00503556989133358    0.99998211860656738
1714649001.147814,0.52511310577392578  1.0436944961547852 0.27740165591239929, -0.003025928745046258 0.00049652473535388708  -0.004996798001229763    0.99998283386230469,0.52511310577392578  1.0436944961547852 0.27740165591239929, -0.003025928745046258 0.00049652473535388708  -0.004996798001229763    0.99998283386230469
1714649001.1528132,0.52509456872940063  1.0437266826629639 0.27715873718261719,-0.0031548459082841873 0.00046045344788581133 -0.0049888985231518745    0.99998247623443604,0.52509456872940063  1.0437266826629639 0.27715873718261719,-0.0031548459082841873 0.00046045344788581133 -0.0049888985231518745    0.99998247623443604
1714649001.1578128,0.52501487731933594  1.0429044961929321 0.27745971083641052,-0.0013442883500829339 8.0643956607673317e-05 -0.0033514255192130804    0.99999350309371948,0.52501487731933594  1.0429044961929321 0.27745971083641052,-0.0013442883500829339 8.0643956607673317e-05 -0.0033514255192130804    0.99999350309371948
1714649001.1628132,0.52491432428359985  1.0413111448287964 0.27735453844070435,  0.000827508803922683 -0.0002077285316772759 0.00049037957796826959     0.9999995231628418,0.52491432428359985  1.0413111448287964 0.27735453844070435,  0.000827508803922683 -0.0002077285316772759 0.00049037957796826959     0.9999995231628418
1714649001.1678147,0.52558773756027222  1.0374842882156372 0.27781409025192261,0.0039026173762977123 0.0012880777940154076 0.0086920522153377533   0.99995380640029907,0.52558773756027222  1.0374842882156372 0.27781409025192261,0.0039026173762977123 0.0012880777940154076 0.0086920522153377533   0.99995380640029907
1714649001.1728137,0.52619290351867676  1.0340023040771484 0.27803894877433777, 0.0045372191816568375 0.00091793941101059318   0.015516599640250206    0.99986886978149414,0.52619290351867676  1.0340023040771484 0.27803894877433777, 0.0045372191816568375 0.00091793941101059318   0.015516599640250206    0.99986886978149414
1714649001.1778128,0.52690964937210083  1.0306947231292725 0.27837792038917542, 0.0046292576007544994 0.00042611834942363203   0.021675223484635353    0.99975425004959106,0.52690964937210083  1.0306947231292725 0.27837792038917542, 0.0046292576007544994 0.00042611834942363203   0.021675223484635353    0.99975425004959106
1714649001.182812,0.52761232852935791   1.027349591255188  0.2785872220993042, 0.0050556925125420094 0.00063578697154298425     0.0280302744358778    0.99959409236907959,0.52761232852935791   1.027349591255188  0.2785872220993042, 0.0050556925125420094 0.00063578697154298425     0.0280302744358778    0.99959409236907959
1714649001.1878154,0.52811664342880249  1.0255293846130371 0.27835437655448914, 0.0051536471582949162 0.00021572021069005132   0.030871475115418434    0.99951004981994629,0.52811664342880249  1.0255293846130371 0.27835437655448914, 0.0051536471582949162 0.00021572021069005132   0.030871475115418434    0.99951004981994629
1714649001.1928158,0.52893942594528198  1.0212271213531494 0.27868282794952393, 0.0067241876386106014 0.00098401471041142941   0.035877536982297897    0.99933308362960815,0.52893942594528198  1.0212271213531494 0.27868282794952393, 0.0067241876386106014 0.00098401471041142941   0.035877536982297897    0.99933308362960815
1714649001.1978147,0.52953934669494629  1.0166629552841187 0.27886414527893066,0.0076046227477490902 0.0016764857573434711  0.041268490254878998   0.99911773204803467,0.52953934669494629  1.0166629552841187 0.27886414527893066,0.0076046227477490902 0.0016764857573434711  0.041268490254878998   0.99911773204803467
1714649001.2028148,0.52994304895401001  1.0120881795883179 0.27874326705932617,0.0077871577814221382 0.0010309114586561918  0.046633437275886536   0.99888116121292114,0.52994304895401001  1.0120881795883179 0.27874326705932617,0.0077871577814221382 0.0010309114586561918  0.046633437275886536   0.99888116121292114
1714649001.2078135,0.53008538484573364  1.0096194744110107 0.27901369333267212,  0.008083089254796505 0.00074011733522638679   0.049336954951286316    0.99874919652938843,0.53008538484573364  1.0096194744110107 0.27901369333267212,  0.008083089254796505 0.00074011733522638679   0.049336954951286316    0.99874919652938843
1714649001.2128143,0.53051269054412842  1.0051547288894653 0.27896222472190857,0.0077802687883377075 0.0007161538815125823  0.054326731711626053   0.99849265813827515,0.53051269054412842  1.0051547288894653 0.27896222472190857,0.0077802687883377075 0.0007161538815125823  0.054326731711626053   0.99849265813827515
1714649001.2178149,0.53092086315155029  1.0007966756820679 0.27888303995132446,0.0071399882435798645 0.0010464974911883473  0.059603620320558548    0.9981960654258728,0.53092086315155029  1.0007966756820679 0.27888303995132446,0.0071399882435798645 0.0010464974911883473  0.059603620320558548    0.9981960654258728
1714649001.2228181,0.53131115436553955 0.99665379524230957 0.27849826216697693, 0.0061648106202483177 0.00097751442808657885   0.064715318381786346    0.99788427352905273,0.53131115436553955 0.99665379524230957 0.27849826216697693, 0.0061648106202483177 0.00097751442808657885   0.064715318381786346    0.99788427352905273
1714649001.2278171, 0.5317080020904541 0.99255770444869995 0.27825060486793518, 0.0046225595287978649 0.00086269964231178164   0.069819040596485138    0.99754858016967773, 0.5317080020904541 0.99255770444869995 0.27825060486793518, 0.0046225595287978649 0.00086269964231178164   0.069819040596485138    0.99754858016967773
1714649001.232836,0.53185617923736572 0.99058026075363159 0.27814182639122009, 0.0036087397020310163 0.00087148335296660662   0.072518453001976013    0.99736016988754272,0.53185617923736572 0.99058026075363159 0.27814182639122009, 0.0036087397020310163 0.00087148335296660662   0.072518453001976013    0.99736016988754272
1714649001.2378426, 0.5320698618888855 0.98663544654846191 0.27787092328071594,0.0016593248583376408 0.0007032973226159811  0.077677667140960693   0.99697691202163696, 0.5320698618888855 0.98663544654846191 0.27787092328071594,0.0016593248583376408 0.0007032973226159811  0.077677667140960693   0.99697691202163696
1714649001.2428064,0.53226935863494873 0.98281604051589966  0.2776704728603363,-0.00042773789027705789  0.00052816607058048248    0.082605510950088501     0.99658209085464478,0.53226935863494873 0.98281604051589966  0.2776704728603363,-0.00042773789027705789  0.00052816607058048248    0.082605510950088501     0.99658209085464478
1714649001.2478099,0.53260648250579834 0.97895568609237671 0.27778229117393494,-0.0024527320638298988 0.00045503451838158071   0.087856613099575043    0.99612998962402344,0.53260648250579834 0.97895568609237671 0.27778229117393494,-0.0024527320638298988 0.00045503451838158071   0.087856613099575043    0.99612998962402344
1714649001.2527642,0.53276073932647705 0.97509890794754028 0.27756687998771667, -0.003895933274179697 0.00012876155960839242   0.092845499515533447    0.99567288160324097,0.53276073932647705 0.97509890794754028 0.27756687998771667, -0.003895933274179697 0.00012876155960839242   0.092845499515533447    0.99567288160324097
1714649001.2578092,0.53298532962799072 0.97116196155548096 0.27771919965744019, -0.0040139728225767612 -0.00018137623555958271    0.097988136112689972     0.99517947435379028,0.53298532962799072 0.97116196155548096 0.27771919965744019, -0.0040139728225767612 -0.00018137623555958271    0.097988136112689972     0.99517947435379028
1714649001.2628078,0.53307163715362549 0.96903455257415771 0.27775683999061584, -0.0041527519933879375 -0.00023172707005869597     0.10038328170776367     0.99494016170501709,0.53307163715362549 0.96903455257415771 0.27775683999061584, -0.0041527519933879375 -0.00023172707005869597     0.10038328170776367     0.99494016170501709
1714649001.2678046,0.53340017795562744 0.96492964029312134  0.2777571976184845,-0.0037634358741343021 0.00011303405335638672    0.10498286783695221    0.99446690082550049,0.53340017795562744 0.96492964029312134  0.2777571976184845,-0.0037634358741343021 0.00011303405335638672    0.10498286783695221    0.99446690082550049
1714649001.2728043,0.53379124402999878 0.96076869964599609 0.27806165814399719, -0.003164998022839427 0.00047688640188425779    0.10981808602809906    0.99394655227661133,0.53379124402999878 0.96076869964599609 0.27806165814399719, -0.003164998022839427 0.00047688640188425779    0.10981808602809906    0.99394655227661133
1714649001.2778447,0.53401088714599609 0.95872288942337036 0.27798140048980713,   -0.0032048299908638 0.00014279015886131674    0.11212020367383957    0.99368947744369507,0.53401088714599609 0.95872288942337036 0.27798140048980713,   -0.0032048299908638 0.00014279015886131674    0.11212020367383957    0.99368947744369507
1714649001.2828064,0.53456681966781616 0.95266973972320557 0.27776914834976196,-0.0022306486498564482 0.00062616565264761448    0.11911623924970627    0.99287760257720947,0.53456681966781616 0.95266973972320557 0.27776914834976196,-0.0022306486498564482 0.00062616565264761448    0.11911623924970627    0.99287760257720947
1714649001.2878296,0.53488266468048096 0.94866412878036499  0.2778007984161377,-0.0018633382860571146 0.00072720611933618784    0.12383843213319778    0.99230039119720459,0.53488266468048096 0.94866412878036499  0.2778007984161377,-0.0018633382860571146 0.00072720611933618784    0.12383843213319778    0.99230039119720459
1714649001.292829,0.53498733043670654   0.946685791015625 0.27776104211807251,-0.0016666504088789225 0.00054150557843968272    0.12593661248683929    0.99203675985336304,0.53498733043670654   0.946685791015625 0.27776104211807251,-0.0016666504088789225 0.00054150557843968272    0.12593661248683929    0.99203675985336304
1714649001.297792,0.53533554077148438 0.94282132387161255 0.27780365943908691, -0.00140291394200176 0.0005293944850564003   0.13081800937652588   0.99140524864196777,0.53533554077148438 0.94282132387161255 0.27780365943908691, -0.00140291394200176 0.0005293944850564003   0.13081800937652588   0.99140524864196777
1714649001.3028071,0.53550130128860474 0.94103807210922241 0.27786818146705627,-0.0012192311696708202  0.0010411272523924708    0.13288962841033936    0.99112951755523682,0.53550130128860474 0.94103807210922241 0.27786818146705627,-0.0012192311696708202  0.0010411272523924708    0.13288962841033936    0.99112951755523682
1714649001.3078318,0.53589367866516113 0.93546217679977417 0.27792629599571228,-0.0011111579369753599 0.00067587866215035319    0.14002925157546997    0.99014651775360107,0.53589367866516113 0.93546217679977417 0.27792629599571228,-0.0011111579369753599 0.00067587866215035319    0.14002925157546997    0.99014651775360107
1714649001.3128347,0.53603005409240723 0.93366986513137817 0.27797847986221313,-0.00077093514846637845  0.00078975042561069131     0.14215472340583801     0.98984384536743164,0.53603005409240723 0.93366986513137817 0.27797847986221313,-0.00077093514846637845  0.00078975042561069131     0.14215472340583801     0.98984384536743164
1714649001.3178046,0.53620505332946777 0.93009817600250244 0.27791905403137207, -0.001136816805228591 0.00063537916867062449     0.1467585563659668    0.98917150497436523,0.53620505332946777 0.93009817600250244 0.27791905403137207, -0.001136816805228591 0.00063537916867062449     0.1467585563659668    0.98917150497436523
1714649001.32283,0.53639411926269531 0.92664420604705811 0.27797412872314453,-0.0014662239700555801 0.00046663082321174443    0.15145201981067657    0.98846340179443359,0.53639411926269531 0.92664420604705811 0.27797412872314453,-0.0014662239700555801 0.00046663082321174443    0.15145201981067657    0.98846340179443359
1714649001.3278039,0.53664219379425049 0.92326515913009644 0.27793335914611816,-0.0012485462939366698 0.00066386174876242876    0.15598295629024506    0.98775875568389893,0.53664219379425049 0.92326515913009644 0.27793335914611816,-0.0012485462939366698 0.00066386174876242876    0.15598295629024506    0.98775875568389893
1714649001.3328063,  0.536781907081604 0.92165082693099976 0.27790597081184387,-0.0011508676689118147  0.0010270904749631882    0.15817065536975861    0.98741060495376587,  0.536781907081604 0.92165082693099976 0.27790597081184387,-0.0011508676689118147  0.0010270904749631882    0.15817065536975861    0.98741060495376587
1714649001.3378301,0.53696447610855103 0.91835176944732666 0.27798092365264893,-0.0012879800051450729  0.0010520637733861804    0.16253091394901276    0.98670202493667603,0.53696447610855103 0.91835176944732666 0.27798092365264893,-0.0012879800051450729  0.0010520637733861804    0.16253091394901276    0.98670202493667603
1714649001.3428345,0.53716784715652466 0.91508519649505615 0.27818256616592407,-0.0016918759793043137  0.0009641956421546638    0.16704599559307098    0.98594719171524048,0.53716784715652466 0.91508519649505615 0.27818256616592407,-0.0016918759793043137  0.0009641956421546638    0.16704599559307098    0.98594719171524048
1714649001.3478341,0.53731328248977661 0.91193610429763794 0.27816185355186462,-0.0019009504467248917 0.00081160617992281914    0.17166508734226227     0.9851531982421875,0.53731328248977661 0.91193610429763794 0.27816185355186462,-0.0019009504467248917 0.00081160617992281914    0.17166508734226227     0.9851531982421875
1714649001.3528092,0.53753465414047241 0.90878450870513916 0.27814018726348877,-0.0017113498179242015 0.00086992187425494194    0.17595842480659485    0.98439574241638184,0.53753465414047241 0.90878450870513916 0.27814018726348877,-0.0017113498179242015 0.00086992187425494194    0.17595842480659485    0.98439574241638184
1714649001.3578043,0.53754079341888428 0.90736395120620728 0.27797117829322815,-0.0020377242472022772 0.00073255447205156088    0.17821666598320007    0.98398888111114502,0.53754079341888428 0.90736395120620728 0.27797117829322815,-0.0020377242472022772 0.00073255447205156088    0.17821666598320007    0.98398888111114502
1714649001.3628047, 0.5377500057220459 0.90428793430328369  0.2781715989112854,-0.0018121299799531698 0.00069885439006611705    0.18253758549690247    0.98319697380065918, 0.5377500057220459 0.90428793430328369  0.2781715989112854,-0.0018121299799531698 0.00069885439006611705    0.18253758549690247    0.98319697380065918
1714649001.3678038,0.53780168294906616 0.90135747194290161 0.27817025780677795,-0.0021873654332011938  0.0009040819713845849    0.18694213032722473    0.98236805200576782,0.53780168294906616 0.90135747194290161 0.27817025780677795,-0.0021873654332011938  0.0009040819713845849    0.18694213032722473    0.98236805200576782
1714649001.3728051,   0.53790283203125 0.89851588010787964 0.27813771367073059,-0.0015293650794774294  0.0014137389371171594    0.19107812643051147    0.98157262802124023,   0.53790283203125 0.89851588010787964 0.27813771367073059,-0.0015293650794774294  0.0014137389371171594    0.19107812643051147    0.98157262802124023
1714649001.3778052,0.53804117441177368 0.89578694105148315 0.27820882201194763,-0.0014788856497034431  0.0016439638566225767    0.19555497169494629    0.98069024085998535,0.53804117441177368 0.89578694105148315 0.27820882201194763,-0.0014788856497034431  0.0016439638566225767    0.19555497169494629    0.98069024085998535
1714649001.3828051,0.53815096616744995  0.8930167555809021 0.27819362282752991,-0.0018124995985999703   0.001066353521309793    0.19997990131378174    0.97979772090911865,0.53815096616744995  0.8930167555809021 0.27819362282752991,-0.0018124995985999703   0.001066353521309793    0.19997990131378174    0.97979772090911865
1714649001.3878319,0.53828603029251099 0.89033102989196777 0.27822789549827576,-0.0015145983779802918  0.0014826447004452348    0.20406749844551086    0.97895455360412598,0.53828603029251099 0.89033102989196777 0.27822789549827576,-0.0015145983779802918  0.0014826447004452348    0.20406749844551086    0.97895455360412598
1714649001.3928301,0.53837913274765015 0.88902026414871216  0.2781493067741394,-0.0015379058895632625   0.001456280006095767    0.20633517205715179    0.97847908735275269,0.53837913274765015 0.88902026414871216  0.2781493067741394,-0.0015379058895632625   0.001456280006095767    0.20633517205715179    0.97847908735275269
1714649001.397805,0.53860336542129517 0.88647747039794922 0.27819854021072388,-0.0016080790665000677  0.0013692666543647647     0.2106892466545105    0.97755080461502075,0.53860336542129517 0.88647747039794922 0.27819854021072388,-0.0016080790665000677  0.0013692666543647647     0.2106892466545105    0.97755080461502075
1714649001.4028051,0.53863853216171265 0.88400143384933472 0.27824383974075317,-0.0013306570472195745  0.0015312437899410725    0.21464844048023224    0.97668927907943726,0.53863853216171265 0.88400143384933472 0.27824383974075317,-0.0013306570472195745  0.0015312437899410725    0.21464844048023224    0.97668927907943726
1714649001.4078052,0.53873080015182495 0.88163822889328003 0.27825060486793518,-0.0012149685062468052  0.0017258732113987207    0.21881410479545593    0.97576427459716797,0.53873080015182495 0.88163822889328003 0.27825060486793518,-0.0012149685062468052  0.0017258732113987207    0.21881410479545593    0.97576427459716797
1714649001.4128306,0.53878301382064819 0.88046228885650635 0.27827918529510498,-0.0013137899804860353  0.0017699610907584429     0.2208031564950943    0.97531592845916748,0.53878301382064819 0.88046228885650635 0.27827918529510498,-0.0013137899804860353  0.0017699610907584429     0.2208031564950943    0.97531592845916748
1714649001.41783,0.53884208202362061 0.87811845541000366  0.2781810462474823, -0.00176075822673738 0.0014165450120344758   0.22484797239303589   0.97439122200012207,0.53884208202362061 0.87811845541000366  0.2781810462474823, -0.00176075822673738 0.0014165450120344758   0.22484797239303589   0.97439122200012207
1714649001.4228113,0.53885954618453979 0.87595528364181519 0.27801430225372314,-0.0018796053482219577  0.0012313567567616701    0.22880133986473083    0.97347056865692139,0.53885954618453979 0.87595528364181519 0.27801430225372314,-0.0018796053482219577  0.0012313567567616701    0.22880133986473083    0.97347056865692139
1714649001.4484506,0.53901290893554688   0.864859938621521 0.27822479605674744,-0.0019069149857386947  0.0016257293755188584     0.2506524920463562    0.96807390451431274,0.53901290893554688   0.864859938621521 0.27822479605674744,-0.0019069149857386947  0.0016257293755188584     0.2506524920463562    0.96807390451431274
1714649001.4535069,0.53901290893554688   0.864859938621521 0.27822479605674744,-0.0019069149857386947  0.0016257293755188584     0.2506524920463562    0.96807390451431274,0.53901290893554688   0.864859938621521 0.27822479605674744,-0.0019069149857386947  0.0016257293755188584     0.2506524920463562    0.96807390451431274
1714649001.4585354,0.53909718990325928 0.86304885149002075 0.27820298075675964,-0.0018900015857070684  0.0013815759448334575    0.25422981381416321    0.96714103221893311,0.53909718990325928 0.86304885149002075 0.27820298075675964,-0.0018900015857070684  0.0013815759448334575    0.25422981381416321    0.96714103221893311
1714649001.4635074,0.53908771276473999 0.86136811971664429 0.27810096740722656,-0.0019817266147583723  0.0017197332344949245    0.25785955786705017    0.96617883443832397,0.53908771276473999 0.86136811971664429 0.27810096740722656,-0.0019817266147583723  0.0017197332344949245    0.25785955786705017    0.96617883443832397
1714649001.4685082,0.53910690546035767 0.85956090688705444 0.27803310751914978,-0.0019506212556734681  0.0015773945488035679    0.26139926910400391    0.96522748470306396,0.53910690546035767 0.85956090688705444 0.27803310751914978,-0.0019506212556734681  0.0015773945488035679    0.26139926910400391    0.96522748470306396
1714649001.4735062,0.53914803266525269 0.85870015621185303 0.27822595834732056,-0.0020745412912219763  0.0014429258881136775    0.26323184370994568    0.96472930908203125,0.53914803266525269 0.85870015621185303 0.27822595834732056,-0.0020745412912219763  0.0014429258881136775    0.26323184370994568    0.96472930908203125
1714649001.4785066,0.53908640146255493 0.85715615749359131 0.27828332781791687,-0.0019720520358532667  0.0018106672214344144    0.26678633689880371    0.96375197172164917,0.53908640146255493 0.85715615749359131 0.27828332781791687,-0.0019720520358532667  0.0018106672214344144    0.26678633689880371    0.96375197172164917
1714649001.4835074,0.53904485702514648 0.85560929775238037  0.2781396210193634,-0.0023754460271447897  0.0013811241369694471    0.27023652195930481    0.96279007196426392,0.53904485702514648 0.85560929775238037  0.2781396210193634,-0.0023754460271447897  0.0013811241369694471    0.27023652195930481    0.96279007196426392
1714649001.4885077,0.53909361362457275 0.85412472486495972 0.27814590930938721,-0.0020721037872135639  0.0015655074967071414    0.27369597554206848    0.96181273460388184,0.53909361362457275 0.85412472486495972 0.27814590930938721,-0.0020721037872135639  0.0015655074967071414    0.27369597554206848    0.96181273460388184
1714649001.4935064,0.53909730911254883 0.85256755352020264 0.27830588817596436,-0.0021300106309354305  0.0013417467707768083    0.27711111307144165     0.9608345627784729,0.53909730911254883 0.85256755352020264 0.27830588817596436,-0.0021300106309354305  0.0013417467707768083    0.27711111307144165     0.9608345627784729
1714649001.4985077,  0.539081871509552 0.85188549757003784 0.27833983302116394,-0.0019147895509377122  0.0017265860224142671    0.27864581346511841    0.96039044857025146,  0.539081871509552 0.85188549757003784 0.27833983302116394,-0.0019147895509377122  0.0017265860224142671    0.27864581346511841    0.96039044857025146
1714649001.5035133,0.53910672664642334 0.85049831867218018 0.27838629484176636,-0.0018051452934741974  0.0018647874239832163    0.28187185525894165    0.95944857597351074,0.53910672664642334 0.85049831867218018 0.27838629484176636,-0.0018051452934741974  0.0018647874239832163    0.28187185525894165    0.95944857597351074
1714649001.508507,0.53916698694229126 0.84917527437210083 0.27828916907310486,-0.002161769662052393 0.0014401961816474795    0.2852613627910614   0.95844626426696777,0.53916698694229126 0.84917527437210083 0.27828916907310486,-0.002161769662052393 0.0014401961816474795    0.2852613627910614   0.95844626426696777
1714649001.5135078,0.53912001848220825 0.84802114963531494 0.27832421660423279,-0.002087973989546299 0.0016554165631532669   0.28803852200508118   0.95761513710021973,0.53912001848220825 0.84802114963531494 0.27832421660423279,-0.002087973989546299 0.0016554165631532669   0.28803852200508118   0.95761513710021973
1714649001.5185061,0.53912681341171265 0.84682333469390869 0.27834576368331909,-0.0021751429885625839  0.0014465227723121643    0.29143780469894409    0.95658618211746216,0.53912681341171265 0.84682333469390869 0.27834576368331909,-0.0021751429885625839  0.0014465227723121643    0.29143780469894409    0.95658618211746216
