DesiredFlux,1.04,HitTime,1714657211.9498689,DesiredPos, 0.55215197801589966 -0.31265527009963989  0.19882307946681976
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657211.4350195, 0.60262872675231194   1.0718706334596153 -0.21678114632621412  -1.4890359896494636  -1.0529860595792138   1.6535660351888137  -0.6090629372540789, -0.0031171714812279956  0.00028408371644077419    -0.16219999076573016    -0.13242886548582894 -4.3699252478365393e-05     0.20672896069120267  5.8905243170771143e-05, 14.251444221496582  63.176001518249514  16.886465049743652 -7.2280307731628417 0.84515991210937502 -3.0384752807617188 0.42219587326049807, -42.494897841881475   8.5199687950362488  -27.077343729246028   -15.49956185879687 -0.43136674740933584    1.538403072281507  0.42579765784191004, 0.53604644536972046 0.030937127768993378  0.22469331324100494, 0.51881080865859985 -0.50314444303512573  0.49475878477096558  0.48259171843528748,-0.034550633281469345 -0.055656976997852325  0.038871392607688904, 0.038360487669706345   -1.1369266510009766 -0.062426552176475525,  0.24496807157993317 -0.012047366239130497  0.068117454648017883 -0.012047366239130497   0.23871646821498871  0.018846079707145691  0.068117454648017883  0.018846079707145691   0.18193329870700836,  0.42275444399564321  -0.37848565201059614   0.68266733865662843    0.3604617438464075 -0.047315585153917539  0.092395426460001318                     0,0.06953410804271698
IIWA_14,1714657211.4400206, 0.60262812755896311   1.0718724910353548 -0.21837097361408969  -1.4904007532396359  -1.0529845256093342   1.6556026343675256 -0.60906233806073007,-0.0025177049189354754 0.00030157000273062386   -0.19335308412760704   -0.16053363599555703 2.6399393199849968e-05     0.2468471357014384 7.1091928489695516e-05, 14.688683982849122  63.278881462097175  16.757417076110841 -7.5116674652099613 0.93671890258789059 -2.9820712471008299 0.42419838333129883, -41.821088316667613   8.4023133275914788  -26.261054638754558  -15.006058267252577 -0.48240223100470853   1.0052490535904102  0.47572251819862432, 0.53559625148773193 0.030255973339080811  0.22519516944885254, 0.51777023077011108 -0.50284981727600098  0.49495908617973328  0.48380938172340393,-0.045701853930950165 -0.071583293378353119  0.051257122308015823, 0.039835091680288315   -1.1367831230163574 -0.064464226365089417,  0.24497683346271515 -0.012011948972940445  0.068128995597362518 -0.012011948972940445   0.23877836763858795  0.018782045692205429  0.068128995597362518  0.018782045692205429   0.18186381459236145,   0.42129360886900002   -0.37698935770791309     0.6801442279362746    0.35903842394002794  -0.047395684662276949   0.086768597129527336 8.8817841970012523e-13,0.09054892510175705
IIWA_14,1714657211.4450204, 0.60262914617674779   1.0718731502243968 -0.22012019102332514  -1.4919474971840092  -1.0529858679420618   1.6577324108935985 -0.60906143921616529, -0.0019734192237613386   0.0002676235638652282    -0.22465116367150359    -0.19029666657137617 -3.2573794545660292e-05     0.28266876960406373  9.2827325382892434e-05, 14.495784088134766  63.906449119567874  15.360741611480712 -7.4726842231750492  0.8812552833557129 -2.6312982330322265 0.41752334976196287,-41.129357859053187  8.2407852890118054 -25.434175181950188 -14.506625802787402 -0.5347895985920742 0.47475646875945898 0.52831137037803488, 0.53509372472763062 0.029487496241927147   0.2257562130689621, 0.51660686731338501 -0.50251615047454834  0.49518367648124695  0.48516800999641418,-0.056735377758741379 -0.087739668786525726  0.063569217920303345,0.041817553341388702  -1.1365809440612793 -0.06717132031917572, 0.24498623609542847 -0.01196975726634264 0.068142712116241455 -0.01196975726634264   0.2388492226600647 0.018707063049077988 0.068142712116241455 0.018707063049077988  0.18178486824035645,  0.41956528008224581   -0.3752468701367917   0.67718674435202075   0.35737662829760097 -0.047472728923914076  0.080483163192646145                     0,0.11163786053657532
IIWA_14,1714657211.4500215, 0.60262501160083293   1.0718752474556592 -0.22208740158329779  -1.4936540508923444  -1.0529876895422023   1.6599354110721924 -0.60905946186720594, -0.0017441184156034841  0.00029798810158947577    -0.25840935333610882    -0.22049948159050767 -9.8923041256760555e-05     0.31425502282701034  0.00015335581868022426, 13.302376739501954  63.893589126586917  13.808133178710937 -7.1554412879943845 0.75184017181396479 -2.3980058097839354 0.40951330947875975, -40.417137435483276   8.1423489405246681  -24.535618106258333  -13.941297812176721 -0.59536972739891014 -0.15851670600067286    0.591049419208593, 0.53451311588287354 0.028631871566176414  0.22637456655502319, 0.51531481742858887 -0.50212496519088745  0.49542328715324402  0.48670002818107605,-0.068710088729858398  -0.10405599325895309    0.0757574662566185, 0.044325646013021469   -1.1363071203231812 -0.070607587695121765,  0.24500320851802826 -0.011921177618205547  0.068155229091644287 -0.011921177618205547   0.23892912268638611  0.018623344600200653  0.068155229091644287  0.018623344600200653   0.18168964982032776,    0.41758352053289371    -0.37330599719442858     0.67385620186843909     0.35550389834693163   -0.047546938672482497    0.073446772049123865 -1.7763568394002505e-12,0.13317595422267914
IIWA_14,1714657211.4550223, 0.60260475836386052   1.0718735696488326 -0.22429956964920322  -1.4955055536496422  -1.0529880729910388   1.6621314603679571 -0.60905730464025043,-0.0022054242113792579 0.00017127820820825063   -0.29521420530510445    -0.2504596955643198 -9.447638646383593e-05    0.33924599009219503 0.00020897373316468222, 11.345085807800293  63.320033439636234  13.398137012481689 -7.4498319778442381 0.86364778518676755 -2.5351777496337888 0.38815320205688475, -39.692788743046044   7.9939455566029789  -23.644615099310922  -13.364794674771709 -0.66146580728095972 -0.77784907569178241  0.66156109224138637, 0.53387385606765747 0.027687501162290573   0.2270316481590271,  0.5139312744140625 -0.50168579816818237  0.49567142128944397  0.48836034536361694,-0.080661140382289886   -0.1205650120973587  0.087109334766864777, 0.047239288687705994    -1.135968804359436 -0.074585720896720886,  0.24502632021903992 -0.011862516403198242  0.068167760968208313 -0.011862516403198242   0.23901878297328949  0.018525579944252968  0.068167760968208313  0.018525579944252968   0.18157915771007538,    0.41521742882810742     -0.3710562004490825     0.66995629718835659     0.35330746116901679   -0.047608088017625505    0.065860412277629621 -2.6645352591003757e-12,0.15443901717662811
IIWA_14,1714657211.4600224, 0.60255843928900799   1.0718724311487449 -0.22672991052567573   -1.497501286598417  -1.0529891276935059   1.6642170750461327 -0.60905352960216141, -0.0036171023632046045  9.1482563056175756e-05    -0.33338499930298393    -0.28019707440244601 -0.00011776920785668254     0.35482137920077944    0.000318180510092369, 10.997865997314454  62.751621749877934  14.642912258148193 -7.4269797325134279 0.95080490112304683 -2.4200334205627443 0.36512433624267576, -38.933989808023767   7.8495976226461543  -22.703135100752242  -12.769320252290216 -0.73016492650241482  -1.4185080654204014  0.73384690304845646, 0.53318947553634644 0.026635462418198586  0.22773972153663635, 0.51243489980697632 -0.50121128559112549  0.49593806266784668  0.49014604091644287,-0.092063888907432556  -0.13797509670257568  0.098289124667644501, 0.050700455904006958   -1.1355451345443726 -0.079192914068698883,  0.24504868686199188 -0.011791849508881569  0.068184256553649902 -0.011791849508881569    0.2391202300786972  0.018408209085464478  0.068184256553649902  0.018408209085464478   0.18145798146724701,    0.41239428098638342    -0.36837779218146238     0.66530803920628045     0.35069659854247703   -0.047671728660603208    0.057679975662416894 -2.6645352591003757e-12,0.17597316205501556
IIWA_14,1714657211.4650242, 0.60250912424741132   1.0718678171527012 -0.22933114640668806  -1.4996512565839353  -1.0529889358818212   1.6660609079540327 -0.60904873594628783,  -0.004866283554430275  -0.0001113737913022044    -0.37075743468288019    -0.31015645894268912 -8.6542898895038793e-05     0.35761041967662449  0.00044629064301711938, 11.409385772705079  62.777341735839848   14.67786275100708 -8.1407763366699211 0.95256565093994139 -2.0315464668273924 0.36912935638427735, -38.137341953312443   7.7105728499098936  -21.713018763494411  -12.167038893633585 -0.80080364443158703  -2.0632204118721549  0.80431157149970711, 0.53247731924057007 0.025465350598096848  0.22849462926387787, 0.51083755493164062 -0.50071674585342407  0.49622109532356262  0.49202880263328552,-0.10234786570072174 -0.15652403235435486  0.10917092859745026, 0.054649926722049713   -1.1350334882736206 -0.084341071546077728, 0.24506580829620361 -0.01170667540282011 0.068207345902919769 -0.01170667540282011  0.23923444747924805 0.018265508115291595 0.068207345902919769 0.018265508115291595  0.18132968246936798,  0.40902530735387188  -0.36515016271820855   0.65972705549999233   0.34756644290201422 -0.047753168560760173  0.049007313866589186                     0,0.19763575494289398
IIWA_14,1714657211.4700193, 0.60246022852116743   1.0718684164551331 -0.23211472239789321  -1.5019488721521106  -1.0529896069609186   1.6676624198940011 -0.60904430182823999, -0.0058488558932998837 -6.5126935765648711e-05    -0.40794898739451041    -0.34002978988116395 -9.6077483012148556e-05     0.35014881334003484  0.00053439723632757073, 12.919148948669434  61.985166168212892   14.04203263092041  -7.597699447631836 0.96665164947509763 -2.2531575813293458 0.40050201416015624, -37.322329525712611   7.5709000014284058  -20.710444822388297  -11.564264783957753 -0.87625531931574541  -2.6902848159639565  0.87502833836631899, 0.53174859285354614 0.024182431399822235  0.22926919162273407, 0.50918304920196533 -0.50020748376846313   0.4965062141418457  0.49397030472755432,-0.11129932850599289 -0.17579032480716705  0.11873025447130203,  0.05910424143075943   -1.1344128847122192 -0.090130306780338287,  0.24508020281791687 -0.011604523286223412  0.068235896527767181 -0.011604523286223412   0.23936069011688232  0.018094655126333237  0.068235896527767181  0.018094655126333237   0.18119284510612488,   0.40502926613328327   -0.36131745120737691     0.6531110799405937    0.34385252339674821  -0.047849646760411702   0.040047878480997667 1.7763568394002505e-12,0.21862317621707916
IIWA_14,1714657211.475019, 0.60241912263570752   1.0718651207280898 -0.23508249585686455  -1.5043672288343575  -1.0529934419728839   1.6688629396021639  -0.6090381299076727, -0.0063233201330364407 -0.00018393063034344653    -0.44507012827446196     -0.3687580991948064 -0.00023026246502272715     0.32813983899854055  0.00067439461175358966,  15.69176343536377  62.527857872009278  14.489667789459229 -8.1649728317260735 0.84780103683471675 -1.3173178749084473 0.35411053085327149, -36.541181386824164   7.4236410781756046  -19.757736250193592  -10.980662774283346 -0.95703523501714127  -3.2651654433046913  0.95028560771472681, 0.53101241588592529 0.022814702242612839  0.23002786934375763, 0.50754255056381226 -0.49968168139457703   0.4967786967754364  0.49591299891471863,-0.11881992220878601 -0.19454890489578247  0.12581013143062592,0.064024940133094788  -1.1336694955825806  -0.0965566486120224,   0.2450970858335495 -0.011482843197882175  0.068267032504081726 -0.011482843197882175   0.23949654400348663  0.017895422875881195  0.068267032504081726  0.017895422875881195   0.18104523420333862,   0.40032833824010794   -0.35689826255946855    0.64542128989408809    0.33953711712531032  -0.047919908982230197   0.031117357857546324 8.8817841970012523e-13,0.23761297762393951
IIWA_14,1714657211.4800198,  0.6024107337106579   1.0718663791104805 -0.23821145712632535  -1.5069404816333063  -1.0529949759427635   1.6697009964216725 -0.60903087948271062, -0.0053942131084138848 -9.6809208645390462e-05    -0.48121455339800162    -0.39793659131379799   -0.000245568767200724     0.29603414397917438  0.00082953268788606084, 16.098139213562014  62.959953636169438  15.086514667510986 -8.4902812652587887 0.90238428115844727  -1.680773452758789 0.30271277236938476, -35.78543789728311  7.2742645751373987 -18.836733087450234 -10.410562733518306 -1.0413028955379251 -3.8009361170671663  1.0298537467262965, 0.53027057647705078 0.021360492333769798  0.23077109456062317,  0.5059128999710083 -0.49913746118545532  0.49704194068908691   0.4978586733341217,-0.12513035535812378 -0.21298019587993622   0.1309310644865036,0.069336041808128357  -1.1328043937683105 -0.10346385091543198,  0.24511605501174927 -0.011340872384607792  0.068300865590572357 -0.011340872384607792    0.2396417111158371  0.017666911706328392  0.068300865590572357  0.017666911706328392   0.18088735640048981,   0.39490041680068089   -0.35188026605581513    0.63662718145085506    0.33461201853501876  -0.047955715104741614   0.022205241119621633 1.7763568394002505e-12,0.25511828064918518
IIWA_14,1714657211.4850192, 0.60241343013526916   1.0718664389970904 -0.24147206509060556  -1.5096641963218267  -1.0529946883125028   1.6699769331945788 -0.60902003378857261, -0.0042075135022807365 -7.5051902520579915e-05    -0.51539596128960974    -0.42729786059185426 -0.00018494980333177096     0.24786478609959481   0.0010974539158291048,  15.39855559539795  63.039685592651374  15.038121677398681 -9.2726346054077151  1.1365640068054199 -1.5636266136169434 0.29537023544311525, -35.07587731210721  7.1343023061402482 -17.969522068513477 -9.8822901326907235 -1.1241107787400335 -4.2650931360421822  1.1089679201674851,  0.5295531153678894 0.019829126074910164  0.23147715628147125, 0.50434774160385132 -0.49859392642974854  0.49729359149932861  0.49973645806312561,-0.12927737832069397 -0.23082347214221954   0.1336103230714798,0.074929043650627136  -1.1318336725234985 -0.11060517281293869,  0.24513380229473114 -0.011175020597875118  0.068338975310325623 -0.011175020597875118   0.23979479074478149   0.01740405336022377  0.068338975310325623   0.01740405336022377   0.18072432279586792,    0.38862905029457551    -0.34617497926436869      0.6265527465627585     0.32898428433369986    -0.04793532371927256    0.013615933367461253 -1.7763568394002505e-12,0.27044415473937988
IIWA_14,1714657211.4900196, 0.60240438202117752   1.0718667386483065 -0.24486803490118425  -1.5125649180488441   -1.053000920010597   1.6697452182652626 -0.60900870867430557, -0.0037279353654900505 -4.8055473373965629e-05    -0.54815556145483524    -0.45786715755417884 -0.00039722776643408687     0.18902323170702448   0.0013309677033451536, 13.274084754943848  63.176001518249514  14.169736354827881 -9.1301441345214851 0.91823102951049806 -1.2806051902770996 0.29670524215698241,-34.419709512903076  6.9884622909084051 -17.162012279773062 -9.3749545170145687 -1.2103691721492169 -4.6752963854081155  1.1952476730914294, 0.52883923053741455 0.018233617767691612  0.23214009404182434, 0.50285214185714722 -0.49803087115287781  0.49752983450889587  0.50156658887863159,-0.13252636790275574 -0.24768705666065216  0.13410727679729462,0.080802246928215027  -1.1307491064071655 -0.11797558516263962,   0.245157390832901 -0.01098569855093956 0.068377427756786346 -0.01098569855093956  0.23995420336723328 0.017110385000705719 0.068377427756786346 0.017110385000705719  0.18055061995983124,  0.38153777613647577  -0.33987221178133353   0.61529955923056434   0.32271748070122896 -0.047833139780628642 0.0053113522335834773                     0,0.28402173519134521
IIWA_14,1714657211.4950197, 0.60237280366993806   1.0718668584215263 -0.24841680359720267  -1.5155829053939769  -1.0530018788944879   1.6689944664146803 -0.60899714390451576, -0.0042454823419703809 -3.3653449907707584e-05    -0.58047519700460493    -0.48701321984865553 -0.00035613756878550055       0.121188511342329   0.0015273649542683996, 11.599713668823243  62.898225669860842  14.148228359222411 -7.2495387687683106  1.0617321395874024 -1.7852377281188965  0.2983740005493164, -33.81613527903616  6.8270734805862752 -16.447901947339897 -8.9040331521844465 -1.3023907221740654 -4.9876886636993785  1.2876855441331179, 0.52815455198287964 0.016573226079344749  0.23271824419498444, 0.50150167942047119 -0.49746909737586975  0.49772867560386658  0.50327599048614502,-0.13403600454330444 -0.26385205984115601  0.13118739426136017,0.086728796362876892  -1.1295862197875977 -0.12531819939613342,  0.24518826603889465 -0.010768520645797253  0.068415500223636627 -0.010768520645797253   0.24011826515197754  0.016779012978076935  0.068415500223636627  0.016779012978076935   0.18036720156669617,   0.37348402344239418   -0.33283367933023555    0.60264340034255071     0.3156655240061923  -0.047659169728042627 -0.0023443868037986704                      0,0.29535087943077087
