RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648926.2364764,0.50775653123855591  1.0656968355178833 0.27692565321922302,-0.0027169217355549335 0.00064939097501337528 -0.0032693680841475725    0.99999076128005981,0.50775653123855591  1.0656968355178833 0.27692565321922302,-0.0027169217355549335 0.00064939097501337528 -0.0032693680841475725    0.99999076128005981
1714648926.2414806,0.50775319337844849  1.0656496286392212 0.27716606855392456,-0.0026084927376359701 0.00076626735972240567 -0.0032581151463091373    0.99999099969863892,0.50775319337844849  1.0656496286392212 0.27716606855392456,-0.0026084927376359701 0.00076626735972240567 -0.0032581151463091373    0.99999099969863892
1714648926.2464786,0.50774943828582764  1.0656623840332031 0.27715274691581726,-0.0025933561846613884 0.00072746333898976445  -0.003207510570064187    0.99999123811721802,0.50774943828582764  1.0656623840332031 0.27715274691581726,-0.0025933561846613884 0.00072746333898976445  -0.003207510570064187    0.99999123811721802
1714648926.2514775,0.50775492191314697  1.0656929016113281 0.27715259790420532,-0.0025499279145151377 0.00074672914342954755 -0.0031562815420329571    0.99999147653579712,0.50775492191314697  1.0656929016113281 0.27715259790420532,-0.0025499279145151377 0.00074672914342954755 -0.0031562815420329571    0.99999147653579712
1714648926.2564764,0.50777888298034668  1.0656858682632446 0.27716168761253357,-0.0025521235074847937 0.00079712923616170883 -0.0031934676226228476    0.99999129772186279,0.50777888298034668  1.0656858682632446 0.27716168761253357,-0.0025521235074847937 0.00079712923616170883 -0.0031934676226228476    0.99999129772186279
1714648926.2614784,0.50780481100082397   1.065664529800415  0.2771434485912323,-0.0025327734183520079 0.00080875976709648967 -0.0031523860525339842    0.99999147653579712,0.50780481100082397   1.065664529800415  0.2771434485912323,-0.0025327734183520079 0.00080875976709648967 -0.0031523860525339842    0.99999147653579712
1714648926.2664862,0.50777292251586914  1.0656884908676147 0.27719411253929138,-0.0024944297038018703 0.00074181909440085292 -0.0031410986557602882    0.99999165534973145,0.50777292251586914  1.0656884908676147 0.27719411253929138,-0.0024944297038018703 0.00074181909440085292 -0.0031410986557602882    0.99999165534973145
1714648926.2714853,0.50775492191314697  1.0656968355178833  0.2771783173084259,-0.0025037222076207399 0.00076033099321648479 -0.0031352099031209946    0.99999165534973145,0.50775492191314697  1.0656968355178833  0.2771783173084259,-0.0025037222076207399 0.00076033099321648479 -0.0031352099031209946    0.99999165534973145
1714648926.2764764,0.5077480673789978 1.0657070875167847 0.2771841287612915, -0.002565446775406599 0.00073067698394879699 -0.0031472847331315279    0.99999147653579712,0.5077480673789978 1.0657070875167847 0.2771841287612915, -0.002565446775406599 0.00073067698394879699 -0.0031472847331315279    0.99999147653579712
1714648926.281476,0.50774246454238892  1.0656992197036743 0.27720674872398376,-0.0026399379130452871 0.00077968533150851727 -0.0032383517827838659    0.99999094009399414,0.50774246454238892  1.0656992197036743 0.27720674872398376,-0.0026399379130452871 0.00077968533150851727 -0.0032383517827838659    0.99999094009399414
1714648926.2864766,0.50775384902954102  1.0656982660293579 0.27719205617904663,-0.0025465155486017466 0.00077607017010450363 -0.0031312794890254736    0.99999153614044189,0.50775384902954102  1.0656982660293579 0.27719205617904663,-0.0025465155486017466 0.00077607017010450363 -0.0031312794890254736    0.99999153614044189
1714648926.2914784,0.50776553153991699  1.0656737089157104 0.27717596292495728,-0.0024940010625869036 0.00080671097384765744 -0.0032036672346293926    0.99999141693115234,0.50776553153991699  1.0656737089157104 0.27717596292495728,-0.0024940010625869036 0.00080671097384765744 -0.0032036672346293926    0.99999141693115234
1714648926.2964776,0.50774270296096802  1.0656763315200806 0.27716630697250366,-0.0025164170656353235   0.000839776243083179 -0.0031752816867083311    0.99999141693115234,0.50774270296096802  1.0656763315200806 0.27716630697250366,-0.0025164170656353235   0.000839776243083179 -0.0031752816867083311    0.99999141693115234
1714648926.3014772,0.50774955749511719  1.0656503438949585 0.27715897560119629,-0.0025435141287744045  0.0007630125037394464 -0.0031932143028825521    0.99999135732650757,0.50774955749511719  1.0656503438949585 0.27715897560119629,-0.0025435141287744045  0.0007630125037394464 -0.0031932143028825521    0.99999135732650757
1714648926.3064778,0.50775551795959473   1.065669059753418 0.27718847990036011,-0.0024658285547047853 0.00076108821667730808 -0.0031407312490046024    0.99999171495437622,0.50775551795959473   1.065669059753418 0.27718847990036011,-0.0024658285547047853 0.00076108821667730808 -0.0031407312490046024    0.99999171495437622
1714648926.3114762,0.50772374868392944   1.065685510635376 0.27718821167945862,-0.0024959754664450884 0.00081468431744724512 -0.0031813585665076971    0.99999147653579712,0.50772374868392944   1.065685510635376 0.27718821167945862,-0.0024959754664450884 0.00081468431744724512 -0.0031813585665076971    0.99999147653579712
1714648926.3164797,0.50769668817520142  1.0657345056533813  0.2768670916557312,-0.0027789368759840727 0.00066426681587472558 -0.0032198145054280758    0.99999076128005981,0.50769668817520142  1.0657345056533813  0.2768670916557312,-0.0027789368759840727 0.00066426681587472558 -0.0032198145054280758    0.99999076128005981
1714648926.3214772,0.50771999359130859  1.0657280683517456 0.27687692642211914,-0.0027425584848970175 0.00069683801848441362 -0.0032463660463690758    0.99999070167541504,0.50771999359130859  1.0657280683517456 0.27687692642211914,-0.0027425584848970175 0.00069683801848441362 -0.0032463660463690758    0.99999070167541504
1714648926.3264768,0.50774961709976196  1.0656769275665283 0.27718117833137512,-0.0025526171084493399 0.00074001919711008668 -0.0032180738635361195    0.99999129772186279,0.50774961709976196  1.0656769275665283 0.27718117833137512,-0.0025526171084493399 0.00074001919711008668 -0.0032180738635361195    0.99999129772186279
1714648926.331502, 0.5077093243598938  1.0657455921173096 0.27688363194465637,-0.0027051810175180435 0.00062951003201305866 -0.0032189066987484694    0.99999094009399414, 0.5077093243598938  1.0657455921173096 0.27688363194465637,-0.0027051810175180435 0.00062951003201305866 -0.0032189066987484694    0.99999094009399414
1714648926.336478,0.50769209861755371  1.0657178163528442 0.27691900730133057,-0.0026899133808910847   0.000640051846858114 -0.0031884624622762203    0.99999111890792847,0.50769209861755371  1.0657178163528442 0.27691900730133057,-0.0026899133808910847   0.000640051846858114 -0.0031884624622762203    0.99999111890792847
1714648926.3414769,0.50771135091781616  1.0657224655151367 0.27690824866294861,-0.0027017609681934118 0.00066235376289114356 -0.0032480498775839806    0.99999088048934937,0.50771135091781616  1.0657224655151367 0.27690824866294861,-0.0027017609681934118 0.00066235376289114356 -0.0032480498775839806    0.99999088048934937
1714648926.3464811,0.50771522521972656  1.0656671524047852 0.27718216180801392,-0.0025990488938987255 0.00075088668381795287 -0.0031975232996046543    0.99999123811721802,0.50771522521972656  1.0656671524047852 0.27718216180801392,-0.0025990488938987255 0.00075088668381795287 -0.0031975232996046543    0.99999123811721802
1714648926.3514807,0.50773036479949951  1.0657249689102173 0.27692890167236328,-0.0026131367776542902 0.00067989778472110629 -0.0031303789000958204    0.99999147653579712,0.50773036479949951  1.0657249689102173 0.27692890167236328,-0.0026131367776542902 0.00067989778472110629 -0.0031303789000958204    0.99999147653579712
1714648926.3564782,0.50779414176940918  1.0656450986862183 0.27714115381240845, -0.002451915992423892 0.00084217684343457222 -0.0031592354644089937    0.99999165534973145,0.50779414176940918  1.0656450986862183 0.27714115381240845, -0.002451915992423892 0.00084217684343457222 -0.0031592354644089937    0.99999165534973145
1714648926.3614786,0.50777113437652588  1.0656446218490601 0.27712535858154297, -0.002559697488322854 0.00074624689295887947 -0.0032598022371530533    0.99999111890792847,0.50777113437652588  1.0656446218490601 0.27712535858154297, -0.002559697488322854 0.00074624689295887947 -0.0032598022371530533    0.99999111890792847
1714648926.3664789,0.50776821374893188  1.0655291080474854 0.27719300985336304,-0.0023398080375045538 0.00060860143275931478 -0.0030352091416716576     0.9999924898147583,0.50776821374893188  1.0655291080474854 0.27719300985336304,-0.0023398080375045538 0.00060860143275931478 -0.0030352091416716576     0.9999924898147583
1714648926.3714797,0.50767338275909424  1.0629167556762695 0.27740573883056641, 0.0020960939582437277 0.00029854255262762308  0.0034024636261165142    0.99999195337295532,0.50767338275909424  1.0629167556762695 0.27740573883056641, 0.0020960939582437277 0.00029854255262762308  0.0034024636261165142    0.99999195337295532
1714648926.3764796, 0.5082709789276123  1.0590668916702271 0.27767989039421082,0.0045466930605471134 0.0011550881899893284  0.010334924794733524    0.9999355673789978, 0.5082709789276123  1.0590668916702271 0.27767989039421082,0.0045466930605471134 0.0011550881899893284  0.010334924794733524    0.9999355673789978
1714648926.3814797,0.50858914852142334  1.0571677684783936 0.27777877449989319, 0.0049634338356554508 0.00087523029651492834   0.013143992051482201     0.9999009370803833,0.50858914852142334  1.0571677684783936 0.27777877449989319, 0.0049634338356554508 0.00087523029651492834   0.013143992051482201     0.9999009370803833
1714648926.3864787,0.50926333665847778  1.0536947250366211 0.27808567881584167, 0.0058333831839263439 0.00070631474955007434   0.019044235348701477     0.9998013973236084,0.50926333665847778  1.0536947250366211 0.27808567881584167, 0.0058333831839263439 0.00070631474955007434   0.019044235348701477     0.9998013973236084
1714648926.3914821,0.51010191440582275  1.0501209497451782 0.27848386764526367, 0.0061319391243159771 0.00078206538455560803   0.024603286758065224    0.99967819452285767,0.51010191440582275  1.0501209497451782 0.27848386764526367, 0.0061319391243159771 0.00078206538455560803   0.024603286758065224    0.99967819452285767
1714648926.3964787,0.51088684797286987  1.0459213256835938 0.27862170338630676,0.0073055545799434185 0.0010972622549161315   0.02928597666323185   0.99954378604888916,0.51088684797286987  1.0459213256835938 0.27862170338630676,0.0073055545799434185 0.0010972622549161315   0.02928597666323185   0.99954378604888916
1714648926.4014804,0.51153445243835449  1.0413262844085693 0.27884030342102051,0.0080187944695353508  0.001627020537853241  0.034043356776237488   0.99938684701919556,0.51153445243835449  1.0413262844085693 0.27884030342102051,0.0080187944695353508  0.001627020537853241  0.034043356776237488   0.99938684701919556
1714648926.4064796,0.51202672719955444  1.0367017984390259 0.27899491786956787,0.0088189849629998207 0.0018426453461870551  0.038731876760721207   0.99920904636383057,0.51202672719955444  1.0367017984390259 0.27899491786956787,0.0088189849629998207 0.0018426453461870551  0.038731876760721207   0.99920904636383057
1714648926.4114792,0.51221191883087158  1.0344805717468262 0.27898871898651123,0.0091007081791758537 0.0015293899923563004  0.041289784014225006   0.99910461902618408,0.51221191883087158  1.0344805717468262 0.27898871898651123,0.0091007081791758537 0.0015293899923563004  0.041289784014225006   0.99910461902618408
1714648926.4164815, 0.5126071572303772   1.030036449432373 0.27906972169876099,0.0095910923555493355 0.0014812549343332648  0.046086732298135757   0.99889028072357178, 0.5126071572303772   1.030036449432373 0.27906972169876099,0.0095910923555493355 0.0014812549343332648  0.046086732298135757   0.99889028072357178
1714648926.4214816,0.51313912868499756  1.0258066654205322 0.27902793884277344,0.0087154246866703033 0.0013986757257953286  0.050884079188108444   0.99866557121276855,0.51313912868499756  1.0258066654205322 0.27902793884277344,0.0087154246866703033 0.0013986757257953286  0.050884079188108444   0.99866557121276855
1714648926.4264793,0.51352912187576294  1.0216660499572754 0.27884447574615479,  0.00823963712900877 0.0017565075540915132  0.055717624723911285   0.99841099977493286,0.51352912187576294  1.0216660499572754 0.27884447574615479,  0.00823963712900877 0.0017565075540915132  0.055717624723911285   0.99841099977493286
1714648926.4314783,0.51397210359573364  1.0176159143447876  0.2786317765712738,0.0072261812165379524 0.0015586536610499024  0.060414571315050125   0.99814599752426147,0.51397210359573364  1.0176159143447876  0.2786317765712738,0.0072261812165379524 0.0015586536610499024  0.060414571315050125   0.99814599752426147
1714648926.4364996,0.51412403583526611  1.0157314538955688 0.27856341004371643,0.0064633791334927082  0.001497014774940908  0.062863610684871674   0.99800008535385132,0.51412403583526611  1.0157314538955688 0.27856341004371643,0.0064633791334927082  0.001497014774940908  0.062863610684871674   0.99800008535385132
1714648926.4414687,0.51449334621429443  1.0119220018386841 0.27824106812477112,0.0043657198548316956 0.0015354263596236706  0.067669294774532318   0.99769705533981323,0.51449334621429443  1.0119220018386841 0.27824106812477112,0.0043657198548316956 0.0015354263596236706  0.067669294774532318   0.99769705533981323
1714648926.44647,0.51478999853134155  1.0081970691680908 0.27793842554092407,0.0025490156840533018 0.0012733925832435489  0.072290457785129547   0.99737954139709473,0.51478999853134155  1.0081970691680908 0.27793842554092407,0.0025490156840533018 0.0012733925832435489  0.072290457785129547   0.99737954139709473
1714648926.4514701,0.51506119966506958  1.0046948194503784 0.27766665816307068,-0.00019426598737481982   0.0010298154084011912    0.076903104782104492     0.99703800678253174,0.51506119966506958  1.0046948194503784 0.27766665816307068,-0.00019426598737481982   0.0010298154084011912    0.076903104782104492     0.99703800678253174
1714648926.4564724,0.51522481441497803  1.0011734962463379 0.27721637487411499,-0.0022199102677404881 0.00051879178499802947   0.081723667681217194    0.99665242433547974,0.51522481441497803  1.0011734962463379 0.27721637487411499,-0.0022199102677404881 0.00051879178499802947   0.081723667681217194    0.99665242433547974
1714648926.4614694,0.51542502641677856 0.99942374229431152 0.27722984552383423,-0.0029350162949413061 0.00060133414808660746   0.083910226821899414    0.99646884202957153,0.51542502641677856 0.99942374229431152 0.27722984552383423,-0.0029350162949413061 0.00060133414808660746   0.083910226821899414    0.99646884202957153
1714648926.4664719,0.51562643051147461 0.99556112289428711 0.27760696411132812, -0.0040749181061983109 -7.1772105002310127e-05    0.088803373277187347     0.99604082107543945,0.51562643051147461 0.99556112289428711 0.27760696411132812, -0.0040749181061983109 -7.1772105002310127e-05    0.088803373277187347     0.99604082107543945
1714648926.4714687,0.51594460010528564 0.99175375699996948 0.27739670872688293, -0.0041522323153913021 -0.00019078092009294778    0.093226753175258636      0.9956362247467041,0.51594460010528564 0.99175375699996948 0.27739670872688293, -0.0041522323153913021 -0.00019078092009294778    0.093226753175258636      0.9956362247467041
1714648926.4764705,0.51622653007507324 0.98775601387023926 0.27744764089584351, -0.0038648690097033978 -7.9908277257345617e-05    0.097345069050788879     0.99524319171905518,0.51622653007507324 0.98775601387023926 0.27744764089584351, -0.0038648690097033978 -7.9908277257345617e-05    0.097345069050788879     0.99524319171905518
1714648926.4814701,  0.516440749168396 0.98576784133911133 0.27769294381141663,-0.0034634661860764027 0.00023626106849405915   0.099398955702781677     0.9950416088104248,  0.516440749168396 0.98576784133911133 0.27769294381141663,-0.0034634661860764027 0.00023626106849405915   0.099398955702781677     0.9950416088104248
1714648926.4864705, 0.5169224739074707 0.98175984621047974 0.27766358852386475, -0.003160152118653059 0.00054259219905361533    0.10366932302713394    0.99460667371749878, 0.5169224739074707 0.98175984621047974 0.27766358852386475, -0.003160152118653059 0.00054259219905361533    0.10366932302713394    0.99460667371749878
1714648926.4915009,0.51732254028320312 0.97786581516265869 0.27772510051727295,-0.0024760577362030745 0.00098604301456362009    0.10778308659791946    0.99417084455490112,0.51732254028320312 0.97786581516265869 0.27772510051727295,-0.0024760577362030745 0.00098604301456362009    0.10778308659791946    0.99417084455490112
1714648926.496469, 0.5177304744720459 0.97397410869598389 0.27743682265281677,-0.0018404718721285462 0.00091665744548663497    0.11185897141695023    0.99372196197509766, 0.5177304744720459 0.97397410869598389 0.27743682265281677,-0.0018404718721285462 0.00091665744548663497    0.11185897141695023    0.99372196197509766
1714648926.5014684,0.51810526847839355 0.97007620334625244 0.27747368812561035,-0.0017853656318038702 0.00040927599184215069     0.1159694492816925    0.99325108528137207,0.51810526847839355 0.97007620334625244 0.27747368812561035,-0.0017853656318038702 0.00040927599184215069     0.1159694492816925    0.99325108528137207
1714648926.5064683,0.51839280128479004 0.96644634008407593 0.27755528688430786,-0.0010161752579733729 0.00097758602350950241    0.12006229907274246    0.99276536703109741,0.51839280128479004 0.96644634008407593 0.27755528688430786,-0.0010161752579733729 0.00097758602350950241    0.12006229907274246    0.99276536703109741
1714648926.511471,0.51853913068771362 0.96463304758071899 0.27750873565673828,-0.0013386027421802282 0.00089072436094284058    0.12209843099117279    0.99251669645309448,0.51853913068771362 0.96463304758071899 0.27750873565673828,-0.0013386027421802282 0.00089072436094284058    0.12209843099117279    0.99251669645309448
1714648926.5164695,0.51885765790939331 0.96102988719940186 0.27756401896476746,-0.0012757194926962256 0.00068772758822888136    0.12607559561729431    0.99201959371566772,0.51885765790939331 0.96102988719940186 0.27756401896476746,-0.0012757194926962256 0.00068772758822888136    0.12607559561729431    0.99201959371566772
1714648926.5214694,0.51911616325378418  0.9575769305229187 0.27759960293769836,-0.00095058965962380171  0.00082360318629071116     0.13009129464626312     0.99150121212005615,0.51911616325378418  0.9575769305229187 0.27759960293769836,-0.00095058965962380171  0.00082360318629071116     0.13009129464626312     0.99150121212005615
1714648926.5264962,0.51945400238037109  0.9540562629699707 0.27783292531967163,-0.00062822981271892786   0.0012398607796058059     0.13389945030212402     0.99099397659301758,0.51945400238037109  0.9540562629699707 0.27783292531967163,-0.00062822981271892786   0.0012398607796058059     0.13389945030212402     0.99099397659301758
1714648926.5314677,0.51957756280899048 0.95243388414382935 0.27785128355026245,-0.00073388894088566303  0.00099715427495539188     0.13614937663078308     0.99068754911422729,0.51957756280899048 0.95243388414382935 0.27785128355026245,-0.00073388894088566303  0.00099715427495539188     0.13614937663078308     0.99068754911422729
1714648926.5364692,0.51978880167007446  0.9490973949432373 0.27779874205589294,-0.0010807598009705544  0.0010197904193773866    0.14007638394832611    0.99013960361480713,0.51978880167007446  0.9490973949432373 0.27779874205589294,-0.0010807598009705544  0.0010197904193773866    0.14007638394832611    0.99013960361480713
1714648926.5414705, 0.5199892520904541 0.94596695899963379 0.27763515710830688,-0.0010489304549992085  0.0014004827244207263    0.14389717578887939    0.98959112167358398, 0.5199892520904541 0.94596695899963379 0.27763515710830688,-0.0010489304549992085  0.0014004827244207263    0.14389717578887939    0.98959112167358398
1714648926.546469,0.52032607793807983 0.94272375106811523 0.27782601118087769,-0.0012200268683955073 0.00099959108047187328    0.14793571829795837    0.98899573087692261,0.52032607793807983 0.94272375106811523 0.27782601118087769,-0.0012200268683955073 0.00099959108047187328    0.14793571829795837    0.98899573087692261
1714648926.5514688,0.52058076858520508 0.93964946269989014 0.27781969308853149,-0.0014593340456485748  0.0010233913781121373    0.15164379775524139     0.9884335994720459,0.52058076858520508 0.93964946269989014 0.27781969308853149,-0.0014593340456485748  0.0010233913781121373    0.15164379775524139     0.9884335994720459
1714648926.5564709,0.52064579725265503 0.93809205293655396 0.27788558602333069,-0.0015232955338433385  0.0013384124031290412    0.15370026230812073    0.98811542987823486,0.52064579725265503 0.93809205293655396 0.27788558602333069,-0.0015232955338433385  0.0013384124031290412    0.15370026230812073    0.98811542987823486
1714648926.5614693,0.52082902193069458 0.93509531021118164 0.27782660722732544,-0.0016127212438732386  0.0013329227222129703    0.15758207440376282    0.98750370740890503,0.52082902193069458 0.93509531021118164 0.27782660722732544,-0.0016127212438732386  0.0013329227222129703    0.15758207440376282    0.98750370740890503
1714648926.5664675, 0.5210188627243042 0.93210470676422119 0.27786281704902649,-0.0018730171723291278   0.000920429069083184    0.16127131879329681    0.98690789937973022, 0.5210188627243042 0.93210470676422119 0.27786281704902649,-0.0018730171723291278   0.000920429069083184    0.16127131879329681    0.98690789937973022
1714648926.5714686,0.52108252048492432 0.92926675081253052 0.27791693806648254,-0.0019027405651286244  0.0010256615933030844    0.16537553071975708    0.98622828722000122,0.52108252048492432 0.92926675081253052 0.27791693806648254,-0.0019027405651286244  0.0010256615933030844    0.16537553071975708    0.98622828722000122
1714648926.5764706,0.52122640609741211 0.92651635408401489 0.27796697616577148,-0.0019244207069277763  0.0014240903547033668    0.16918487846851349    0.98558139801025391,0.52122640609741211 0.92651635408401489 0.27796697616577148,-0.0019244207069277763  0.0014240903547033668    0.16918487846851349    0.98558139801025391
1714648926.5814695,0.52138990163803101 0.92372453212738037  0.2779267430305481,-0.0015434027882292867  0.0013838899321854115    0.17286393046379089    0.98494350910186768,0.52138990163803101 0.92372453212738037  0.2779267430305481,-0.0015434027882292867  0.0013838899321854115    0.17286393046379089    0.98494350910186768
1714648926.5864687,0.52143776416778564 0.92239820957183838 0.27795007824897766,-0.001352507621049881 0.0011826589470729232   0.17476791143417358     0.984607994556427,0.52143776416778564 0.92239820957183838 0.27795007824897766,-0.001352507621049881 0.0011826589470729232   0.17476791143417358     0.984607994556427
1714648926.5914705,0.52158236503601074 0.91982066631317139 0.27792894840240479,-0.0014781232457607985   0.001246950589120388    0.17842379212379456    0.98395180702209473,0.52158236503601074 0.91982066631317139 0.27792894840240479,-0.0014781232457607985   0.001246950589120388    0.17842379212379456    0.98395180702209473
1714648926.5964689,0.52175682783126831  0.9171377420425415 0.27790489792823792,-0.0016569355502724648  0.0011327796382829547    0.18221548199653625    0.98325657844543457,0.52175682783126831  0.9171377420425415 0.27790489792823792,-0.0016569355502724648  0.0011327796382829547    0.18221548199653625    0.98325657844543457
1714648926.6014709,0.52193719148635864 0.91468042135238647 0.27800413966178894,-0.0013274380471557379  0.0011951483320444822     0.1856517493724823    0.98261398077011108,0.52193719148635864 0.91468042135238647 0.27800413966178894,-0.0013274380471557379  0.0011951483320444822     0.1856517493724823    0.98261398077011108
1714648926.6064684, 0.5219762921333313 0.91351461410522461 0.27806764841079712,-0.0014123115688562393  0.0011452292092144489    0.18759776651859283    0.98224425315856934, 0.5219762921333313 0.91351461410522461 0.27806764841079712,-0.0014123115688562393  0.0011452292092144489    0.18759776651859283    0.98224425315856934
1714648926.6114995,0.52212971448898315 0.91109800338745117 0.27804160118103027,-0.0014358792686834931  0.0013467994285747409    0.19130468368530273    0.98152869939804077,0.52212971448898315 0.91109800338745117 0.27804160118103027,-0.0014358792686834931  0.0013467994285747409    0.19130468368530273    0.98152869939804077
1714648926.616492,0.52225488424301147 0.90877175331115723 0.27796435356140137,-0.0011154137318953872  0.0014960644766688347    0.19473861157894135     0.9808533787727356,0.52225488424301147 0.90877175331115723 0.27796435356140137,-0.0011154137318953872  0.0014960644766688347    0.19473861157894135     0.9808533787727356
1714648926.6214709,0.52231675386428833 0.90656661987304688 0.27798056602478027,-0.001147580798715353 0.0012516867136582732   0.19836495816707611   0.98012673854827881,0.52231675386428833 0.90656661987304688 0.27798056602478027,-0.001147580798715353 0.0012516867136582732   0.19836495816707611   0.98012673854827881
1714648926.6264694,0.52236640453338623 0.90439772605895996 0.27805671095848083,-0.0013697345275431871  0.0010970663279294968    0.20185503363609314    0.97941386699676514,0.52236640453338623 0.90439772605895996 0.27805671095848083,-0.0013697345275431871  0.0010970663279294968    0.20185503363609314    0.97941386699676514
1714648926.6314971,0.52243554592132568 0.90331971645355225 0.27800491452217102,-0.0013888882240280509 0.00088619545567780733    0.20376718044281006    0.97901797294616699,0.52243554592132568 0.90331971645355225 0.27800491452217102,-0.0013888882240280509 0.00088619545567780733    0.20376718044281006    0.97901797294616699
1714648926.6552634,0.52264624834060669 0.89267724752426147 0.27804285287857056,-0.0015249679563567042  0.0014564805896952748    0.22238761186599731    0.97495603561401367,0.52264624834060669 0.89267724752426147 0.27804285287857056,-0.0015249679563567042  0.0014564805896952748    0.22238761186599731    0.97495603561401367
1714648926.6603444,0.52264624834060669 0.89267724752426147 0.27804285287857056,-0.0015249679563567042  0.0014564805896952748    0.22238761186599731    0.97495603561401367,0.52264624834060669 0.89267724752426147 0.27804285287857056,-0.0015249679563567042  0.0014564805896952748    0.22238761186599731    0.97495603561401367
1714648926.6653211,0.52267378568649292 0.89094656705856323 0.27806004881858826,-0.0017969331238418818  0.0012567425146698952    0.22574473917484283    0.97418403625488281,0.52267378568649292 0.89094656705856323 0.27806004881858826,-0.0017969331238418818  0.0012567425146698952    0.22574473917484283    0.97418403625488281
1714648926.670347,0.52272170782089233  0.8892284631729126 0.27808001637458801,-0.0017708257073536515  0.0015032863011583686    0.22891433537006378    0.97344380617141724,0.52272170782089233  0.8892284631729126 0.27808001637458801,-0.0017708257073536515  0.0015032863011583686    0.22891433537006378    0.97344380617141724
1714648926.675349,0.52278703451156616  0.8883742094039917  0.2780667245388031,-0.0018767378060147166  0.0012682199012488127    0.23047442734241486     0.9730757474899292,0.52278703451156616  0.8883742094039917  0.2780667245388031,-0.0018767378060147166  0.0012682199012488127    0.23047442734241486     0.9730757474899292
1714648926.6804185,0.52276557683944702 0.88681870698928833 0.27812835574150085,-0.001555434544570744 0.0015434804372489452   0.23352929949760437   0.97234731912612915,0.52276557683944702 0.88681870698928833 0.27812835574150085,-0.001555434544570744 0.0015434804372489452   0.23352929949760437   0.97234731912612915
1714648926.6853199, 0.5227590799331665 0.88522922992706299 0.27807173132896423,-0.0015497123822569847  0.0011098607210442424     0.2369026243686676    0.97153151035308838, 0.5227590799331665 0.88522922992706299 0.27807173132896423,-0.0015497123822569847  0.0011098607210442424     0.2369026243686676    0.97153151035308838
1714648926.6903217,0.52277106046676636 0.88378536701202393 0.27815201878547668,-0.0018093425314873457  0.0013578989310190082    0.23983527719974518    0.97081094980239868,0.52277106046676636 0.88378536701202393 0.27815201878547668,-0.0018093425314873457  0.0013578989310190082    0.23983527719974518    0.97081094980239868
1714648926.6954372,0.52271956205368042 0.88240289688110352  0.2781730592250824,-0.0013372324174270034  0.0012749538291245699    0.24273453652858734    0.97009098529815674,0.52271956205368042 0.88240289688110352  0.2781730592250824,-0.0013372324174270034  0.0012749538291245699    0.24273453652858734    0.97009098529815674
1714648926.7003453,0.52268171310424805 0.88162517547607422 0.27810633182525635,-0.0016857887385413051  0.0012975697172805667    0.24447892606258392    0.96965229511260986,0.52268171310424805 0.88162517547607422 0.27810633182525635,-0.0016857887385413051  0.0012975697172805667    0.24447892606258392    0.96965229511260986
1714648926.7053185,0.52270466089248657 0.88030910491943359 0.27814823389053345,-0.0018217270262539387  0.0015912766102701426    0.24722547829151154    0.96895498037338257,0.52270466089248657 0.88030910491943359 0.27814823389053345,-0.0018217270262539387  0.0015912766102701426    0.24722547829151154    0.96895498037338257
1714648926.7103209,0.52274733781814575 0.87901520729064941 0.27814126014709473,-0.0016604753909632564  0.0018241972429677844    0.25011008977890015    0.96821427345275879,0.52274733781814575 0.87901520729064941 0.27814126014709473,-0.0016604753909632564  0.0018241972429677844    0.25011008977890015    0.96821427345275879
1714648926.7153208,0.52276802062988281 0.87779772281646729  0.2781059741973877,-0.0021180566400289536   0.001288530882447958    0.25308245420455933    0.96744155883789062,0.52276802062988281 0.87779772281646729  0.2781059741973877,-0.0021180566400289536   0.001288530882447958    0.25308245420455933    0.96744155883789062
1714648926.7204158,0.52272474765777588 0.87718278169631958 0.27811452746391296,-0.001906024175696075  0.001415919978171587   0.25449308753013611   0.96707165241241455,0.52272474765777588 0.87718278169631958 0.27811452746391296,-0.001906024175696075  0.001415919978171587   0.25449308753013611   0.96707165241241455
1714648926.7254236,0.52275806665420532 0.87609320878982544 0.27814918756484985,-0.0016728532500565052  0.0016092673176899552    0.25710678100585938    0.96638023853302002,0.52275806665420532 0.87609320878982544 0.27814918756484985,-0.0016728532500565052  0.0016092673176899552    0.25710678100585938    0.96638023853302002
1714648926.730334,0.52275192737579346 0.87502008676528931 0.27811095118522644,-0.0021629468537867069  0.0011428596917539835    0.25968322157859802     0.9656907320022583,0.52275192737579346 0.87502008676528931 0.27811095118522644,-0.0021629468537867069  0.0011428596917539835    0.25968322157859802     0.9656907320022583
1714648926.7353189,0.52273094654083252 0.87397235631942749 0.27809756994247437,-0.001794350566342473 0.0011685311328619719   0.26242536306381226   0.96494990587234497,0.52273094654083252 0.87397235631942749 0.27809756994247437,-0.001794350566342473 0.0011685311328619719   0.26242536306381226   0.96494990587234497
1714648926.7403202,0.52269166707992554 0.87351596355438232 0.27816253900527954,-0.0017151376232504845  0.0014912475598976016    0.26350492238998413    0.96465539932250977,0.52269166707992554 0.87351596355438232 0.27816253900527954,-0.0017151376232504845  0.0014912475598976016    0.26350492238998413    0.96465539932250977
