DesiredFlux,1.06,HitTime,1714657381.11479,DesiredPos,0.54983669519424438 0.29854536056518555 0.22005516290664673
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657380.6229293,-0.47886979332369972   1.1107692703913481 0.024783197376270591  -1.3133842239691997  -1.9546117422912299  -1.8725369391170055 -0.91969350749418244,    0.02700481100110615 -0.00020474659407367557     0.17830918372602939   -0.088693856812234073  0.00018763172057719677   0.0011005314132049022  8.2828578251940933e-05,  -15.98716198348999   59.286789886474608  -12.478433952331542  -11.108570594787597 -0.94728340148925783   1.9020508155822753 -0.25899130249023439, 30.047672917503085  3.8871859591158584  17.559337267987079 -8.2110021855033111 0.25325805131075202  1.1237214461673721  0.6902706826094186,  0.55245792865753174 -0.048209689557552338   0.21790283918380737,   -0.70513612031936646   -0.010208375751972198 -0.00036816162173636258     0.70899838209152222,-0.0049228649586439133   0.059639204293489456   0.011380232870578766,-0.00060232309624552727      1.1577326059341431   0.0005177736165933311,  0.24705290794372559  0.028564464300870895  0.065495796501636505  0.028564464300870895   0.23059310019016266 -0.022974014282226562  0.065495796501636505 -0.022974014282226562   0.18817469477653503,    -1.074436272229029   -0.39855351532303018    -1.1568065682183715     0.6992252308988256    0.51118972531138951   0.023289333473286433 1.3222642536447893e-05,0.055770415812730789
IIWA_7,1714657380.6279294,-0.47872460440104792   1.1107651358154331  0.02662241628812672  -1.3143128814846778  -1.9546138515216311  -1.8725171650819958 -0.91969350749418244,   0.027411405706957187 -0.00032918031185779446     0.21621610345506867    -0.10810138606891143  6.5736160412716851e-05   0.0016713865309492923  6.6262862601552751e-05, -17.180855739593508   59.356690872192381  -12.161498985290526  -10.847979621887207 -0.94112077713012698   1.9674661445617676 -0.25465253067016602, 29.778491931824362  3.9094830471901991  17.056042416295394 -8.0680646034959125 0.26895144191145953  1.3192267826044533 0.66276965714356229,  0.55237889289855957 -0.047588072717189789   0.21806260943412781,   -0.70463031530380249   -0.010447682812809944 -0.00011320453631924465     0.70949769020080566,-0.0071599092334508896   0.072558507323265076   0.015553880482912064,-0.00057422206737101078      1.1577712297439575  0.00048476675874553621,    0.247012659907341  0.028487473726272583  0.065544717013835907  0.028487473726272583   0.23070965707302094 -0.022866245359182358  0.065544717013835907 -0.022866245359182358   0.18811939656734467,  -1.0704566318473496  -0.39624107742408654   -1.1511478784953511   0.69691631257473574   0.51118262065585895  0.026116151144783828 1.382150394135806e-05,0.068252846598625183
IIWA_7,1714657380.6329274,   -0.47859871020236   1.1107677723534344 0.028698503541164964  -1.3153461014574768  -1.9546098246979808  -1.8725057800811189 -0.91969404680092126,  0.026964892513082341 -0.0001578827294360371    0.25601637288558471   -0.12780990776708623 0.00021366187434237083  0.0017925092598370361 3.1438020528336951e-05, -17.032988269805909   59.952193500518796  -10.696555137634277  -11.672010536193847 -0.87685340881347651    1.812271614074707 -0.25665504074096679, 29.432595405067786   3.922685904788588  16.476605530333707 -7.8922985753677688 0.29064429307469597  1.5528210769148956  0.6308583526496927,  0.55227994918823242 -0.046830486506223679   0.21825292706489563,  -0.70402741432189941  -0.010740571655333042 0.00021004036534577608    0.71009153127670288,-0.0097766919061541557   0.088323302567005157   0.020146239548921585,-0.00053712050430476665      1.1578205823898315   0.0004410355759318918,  0.24696522951126099  0.028397355228662491  0.065601944923400879  0.028397355228662491   0.23084929585456848 -0.022736778482794762  0.065601944923400879 -0.022736778482794762   0.18805235624313354,   -1.0657782366134683   -0.39343928439183884    -1.1444258788007033    0.69410412336701199    0.51122665704017578   0.029558470693302752 1.4542665738304095e-05,0.083415284752845764
IIWA_7,1714657380.6379287,-0.47845999274240841   1.1107719069293494 0.031065208185946661  -1.3165311615845408  -1.9546120299214909  -1.8724924177312825 -0.91969476587657306,   0.027120612408529365  3.9076853050024312e-05     0.29948128409973568    -0.14965033129622843  8.2720559073049866e-05   0.0019685014013255822 -3.6126096493510745e-06, -15.637657054901123   60.253305438995362  -10.007221584320067  -11.625350666046142   -1.000986270904541   1.7865727348327636 -0.25598753738403318, 28.730486366072167  3.9212728952795182  15.261497805512755 -7.5189767990431617 0.33822959822036447  2.0467962241907545 0.56094890815793508,  0.55204415321350098 -0.045067466795444489   0.21869285404682159,  -0.70260423421859741  -0.011410427279770374 0.00095817877445369959    0.71148866415023804,-0.015050759539008141    0.1202576756477356    0.0291158277541399,-0.00049510918324813247      1.1578799486160278  0.00038806244265288115,  0.24685727059841156  0.028180727735161781  0.065735280513763428  0.028180727735161781   0.23117458820343018 -0.022431587800383568  0.065735280513763428 -0.022431587800383568   0.18789386749267578,   -1.0546701434632766   -0.38691507560439931    -1.1285777467353597    0.68756033517392012    0.51126449534688589   0.037530023242915433 1.6203894226407556e-05,0.11409391462802887
IIWA_7,1714657380.6429293,-0.47826860473629013   1.1107713676226105 0.033714920368766964   -1.317832768254068  -1.9546115504795452  -1.8724568245773481 -0.91969494564548604,   0.029352010171554976  9.6892128871141955e-06     0.34557351459260066    -0.17178453181807385  8.5354125086437176e-05    0.002998527278437314 -1.0080844238596242e-05, -15.011236682891846   60.372943664550782  -10.034513206481934  -11.688737659454345 -0.86188703536987299    1.739847499847412 -0.25331752395629881, 28.730486366072167  3.9212728952795182  15.261497805512755 -7.5189767990431617 0.33822959822036447  2.0467962241907545 0.56094890815793508,  0.55204415321350098 -0.045067466795444489   0.21869285404682159,  -0.70260423421859741  -0.011410427279770374 0.00095817877445369959    0.71148866415023804,-0.015050759539008141    0.1202576756477356    0.0291158277541399,-0.00044619041727855802      1.1579456329345703  0.00032912680762819946,  0.24685727059841156  0.028180727735161781  0.065735280513763428  0.028180727735161781   0.23117458820343018 -0.022431587800383568  0.065735280513763428 -0.022431587800383568   0.18789386749267578,   -1.0546701434632766   -0.38691507560439931    -1.1285777467353597    0.68756033517392012    0.51126449534688589   0.037530023242915433 1.6203894226407556e-05,0.11409391462802887
IIWA_7,1714657380.647929,-0.47801735542748697   1.1107775394340949 0.036607972137303456  -1.3192374392339197  -1.9546098246979808  -1.8723958248836585 -0.91969554483883487,   0.033531580489370327  0.00025462382968262901     0.39218088241554022    -0.19361446464852472  0.00013731456264199927   0.0048388095703321022 -3.2032409343955604e-05, -14.663076004028321   60.863594814300534  -10.858544120788574  -11.142024841308594 -0.98778064727783199   1.9117296142578124 -0.25999255752563477, 28.334004183267123  3.9151000560902225  14.565855999647939 -7.3022985196434727 0.36647677655239352    2.33448675381677 0.51997246568109134,  0.55189639329910278 -0.044016305357217789   0.21895967423915863, -0.70174145698547363 -0.011807775124907494 0.0014066483126953244   0.71233248710632324,-0.018148217350244522   0.13818685710430145  0.034190461039543152,-0.00039562382153235376      1.1580177545547485  0.00027085596229881048,  0.24679407477378845  0.028049062937498093  0.065814420580863953  0.028049062937498093   0.23136839270591736 -0.022247783839702606  0.065814420580863953 -0.022247783839702606   0.18779838085174561,   -1.0479825771767537   -0.38303059672362139    -1.1190636108464602    0.68366250626450409    0.51127521066440806   0.042292427806955857 1.7188280132529599e-05,0.1313498467206955
IIWA_7,1714657380.6529291,-0.47771948750169846   1.1107815542367898 0.039676173368597654  -1.3207210263667311  -1.9546117422912299  -1.8722825739591551 -0.91969626391448667,   0.038739981423036612  0.00036429117154461053     0.43647275518420015    -0.21423505703127504  3.3147920150442643e-05   0.0084010846364027791 -5.4388953547185122e-05, -15.938768993377685   61.113625263214111  -12.064657745361329  -11.195727710723876 -0.96841239929199219   1.8750169296264649 -0.24864500045776367, 27.883281942837041  3.9195157460877383  13.801075482127304 -7.0794063001629333 0.39213113178555492  2.6454686835126711 0.48023257655231433,  0.55174124240875244 -0.042823955416679382   0.21926407516002655, -0.70078432559967041 -0.012270170263946056 0.0019079981138929725   0.71326512098312378,-0.020982889458537102    0.1581585705280304   0.03981887549161911,-0.0003425577306188643     1.1581000089645386 0.00021140581520739943,  0.24671831727027893  0.027901727706193924  0.065904885530471802  0.027901727706193924   0.23158484697341919 -0.022038117051124573  0.065904885530471802 -0.022038117051124573   0.18769630789756775,    -1.040527685413295   -0.37860744093531906    -1.1083556300519604    0.67925832811344122     0.5113136850010136   0.047620100407819166 1.8278507596392046e-05,0.15049716830253601
IIWA_7,1714657380.6579177,-0.47743348399691571   1.1107891043129678 0.042867572483051612  -1.3223045019651263  -1.9546113588423935  -1.8721098212697929 -0.91969704287674847,   0.042432125329739306  0.00059343598435693495     0.47683416872551843    -0.23472706956082898  4.1856289578781595e-05    0.013630975283611513 -7.4669653309942087e-05, -17.636556396484377   62.004862831115723  -11.542595424652099  -11.757406902313232 -0.83283466339111323    1.718821144104004 -0.24163621520996093, 27.396725316093804  3.9163538011681434  13.000033848728254 -6.8477112730918712 0.42023039900588055  2.9691633427136894 0.44026059945571366,   0.5515781044960022 -0.041501432657241821   0.21959467232227325, -0.69974535703659058 -0.012788658961653709 0.0024635950103402138   0.71427363157272339,-0.023640153929591179   0.17932167649269104  0.045439798384904861,-0.00028653480694629252      1.1581919193267822  0.00015239884669426829,  0.24663263559341431  0.027739919722080231   0.06600458174943924  0.027739919722080231   0.23182122409343719 -0.021804755553603172   0.06600458174943924 -0.021804755553603172   0.18758724629878998,   -1.0323822006359507   -0.37369275972842786    -1.0965713959354417    0.67438900435323745     0.5113846359670049   0.053450668114685129 1.9459176492375718e-05,0.17066790163516998
IIWA_7,1714657380.6629272,-0.47719266095781476   1.1108108555878538 0.046227409832957034  -1.3239885252181474  -1.9546035929998866   -1.871757125570882 -0.91969824126344613,   0.043578621827829282   0.0013447997829217925     0.51586082897663155    -0.25514258576950655  0.00034411873193642469    0.025012608183322495 -0.00010767119055411089, -17.028955520629882   62.288499523162841  -11.123536968231202  -11.302253074645996 -0.92703477859497074   1.4147733650207519 -0.24864500045776367, 26.915038130032805  3.9028643476492135  12.211204470761112 -6.6212350956796842 0.45070367049048987  3.2847341959484457  0.4010396325895027,  0.55141144990921021 -0.040083147585391998   0.21994157135486603, -0.69865787029266357 -0.013343159109354019  0.003054099390283227   0.71532493829727173,-0.025975571945309639   0.20006574690341949  0.050656244158744812,-0.0002334411401534453     1.1582920551300049 9.6963951364159584e-05,  0.24653951823711395  0.027565823867917061  0.066110819578170776  0.027565823867917061   0.23207129538059235 -0.021552737802267075  0.066110819578170776 -0.021552737802267075   0.18747450411319733,   -1.0236903049731794   -0.36840832497375686    -1.0839673361742186    0.66915782045740002    0.51145392322293759   0.059577965029866675 2.0687052071366452e-05,0.19033858180046082
IIWA_7,1714657380.6679258,-0.47695495387684395   1.1108211020886429 0.049769766952885174  -1.3257452328169508  -1.9546094412491442  -1.8711120147910985 -0.91969908022140101,   0.044371180701096108   0.0014856998579046115      0.5543829479784308    -0.27438237256774201  4.1365015247778918e-05    0.045814517738001007 -0.00011969527063869228, -15.891720252990723   62.051911571502686  -9.9086195945739739  -12.061136245727539 -0.70165880203247066   1.3713856468200682 -0.25431877899169919, 26.130650355744798  3.7654021641975279  10.800894565409696 -6.1709237074278214 0.53024922909680561  3.8223085766177864  0.3054518808792655,  0.55105382204055786 -0.037100497633218765   0.22061842679977417,-0.69639134407043457 -0.01439137477427721 0.004255212377756834  0.71750533580780029,-0.030351841822266579   0.23537102341651917  0.057678814977407455,-0.00018583245400805026      1.1583981513977051  4.9140708142658696e-05,  0.24636295437812805  0.027168819680809975  0.066328786313533783  0.027168819680809975   0.23259462416172028 -0.021011317148804665  0.066328786313533783 -0.021011317148804665   0.18722714483737946,   -1.0044068709245124   -0.35726619976550467    -1.0567669432308691    0.65793216383180919    0.51116220030067439   0.071853261332854856 2.3118547076705909e-05,0.22344018518924713
IIWA_7,1714657380.6729259,-0.47668225283528765     1.11083230742969  0.05351939130263237  -1.3276199251095213   -1.954602250667159  -1.8700751995491234 -0.91969979929705281,     0.0464049862231289   0.0016367735282052124     0.59349133237263252    -0.29449358975701501  0.00032071529160512428    0.078124223869403819 -0.00012451924258297445, -14.801533725738526   62.029059326171875  -10.105823574066163  -12.450261955261229  -1.0643732643127441  0.83304418945312497 -0.24330497360229492, 26.130650355744798  3.7654021641975279  10.800894565409696 -6.1709237074278214 0.53024922909680561  3.8223085766177864  0.3054518808792655,  0.55105382204055786 -0.037100497633218765   0.22061842679977417,-0.69639134407043457 -0.01439137477427721 0.004255212377756834  0.71750533580780029,-0.030351841822266579   0.23537102341651917  0.057678814977407455, -0.000146899648825638     1.1585074663162231 1.0596290849207435e-05,  0.24636295437812805  0.027168819680809975  0.066328786313533783  0.027168819680809975   0.23259462416172028 -0.021011317148804665  0.066328786313533783 -0.021011317148804665   0.18722714483737946,   -1.0044068709245124   -0.35726619976550467    -1.0567669432308691    0.65793216383180919    0.51116220030067439   0.071853261332854856 2.3118547076705909e-05,0.22344018518924713
IIWA_7,1714657380.6779253,-0.47634327902403917   1.1108345844298655 0.057415522734948946  -1.3296109243981156  -1.9546071403815912  -1.8685678236876906 -0.91970147699479621,   0.050682941428442221   0.0014004988295850196     0.63063832319076907    -0.31523484334938212  6.0983655994359116e-05     0.12279441355283471 -0.00016672330380223247, -14.050098129272461   61.601587913513185  -10.082053451538085  -12.474032077789307 -0.85308328628540042   1.1557820625305175  -0.2336261749267578, 25.804123781767466  3.6569012747856648  10.155744696581266 -5.9839081192677934 0.57510714454229417   3.993877536371452  0.2556269187743771,  0.55090570449829102 -0.035513319075107574   0.22092854976654053,-0.69527220726013184  -0.0148719297721982 0.004812365397810936  0.71857655048370361,-0.030776487663388252   0.25167718529701233  0.059189915657043457,-0.00011616715346463025      1.1586201190948486 -1.9452261767582968e-05,   0.2462703138589859  0.026932936161756516  0.066446632146835327  0.026932936161756516   0.23286908864974976 -0.020710952579975128  0.066446632146835327 -0.020710952579975128   0.18710248172283173,  -0.99333852600480554    -0.3512176703619474    -1.0416532740622486    0.65175223350966149    0.51059744336434676   0.077646896547989286 2.4251138874831213e-05,0.23818288743495941
IIWA_7,1714657380.6829264,-0.47591849817269494    1.110832547085213 0.061417594671113872  -1.3316917453113344  -1.9546029219207892   -1.866497009619738 -0.91970351433944875,   0.057537587196523014    0.001038905277566455     0.66459353599921234    -0.33542071120825839  0.00021752535687580488     0.18106809356037257 -0.00021487242914334677, -14.383472061157226   60.780251331329346  -11.163153839111327  -12.540060195922852  -1.2281229972839356  0.80534280014038084 -0.22828614807128905, 25.477495776009341  3.4984639426320823  9.5326001770958051 -5.8085467794375161 0.62893964410185466  4.0860831562675575 0.20063681774607234,  0.55079370737075806 -0.033816218376159668   0.22119703888893127, -0.69418281316757202 -0.015305533073842525 0.0053363856859505177   0.71961623430252075,-0.029756197705864906   0.26916101574897766  0.058821238577365875,-9.6175885119009763e-05      1.1587364673614502 -4.4508429709821939e-05,  0.24617548286914825  0.026661617681384087  0.066571891307830811  0.026661617681384087   0.23315578699111938 -0.020381936803460121  0.066571891307830811 -0.020381936803460121   0.18697535991668701,  -0.98091297611890838   -0.34466019470968945    -1.0250945384884247    0.64495678490317232    0.50963817879523532   0.083099526611007946 2.5305692652466405e-05,0.25347581505775452
