DesiredFlux,1.02,HitTime,1714657137.4748936,DesiredPos, 0.53613561391830444 -0.30753183364868164  0.19885469973087311
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657136.9425962, 0.55359634919108958   1.2208974063094442  -0.1297098201544338  -1.3512709727785839  -1.0903709931328436   1.7990928151865651 -0.56306184950121574, -0.0031994947124938714  0.00070642317400412466    -0.13041256339974155    -0.10948430394233069 -0.00081971138606671829    -0.21336852989523589   0.0001164826129130086,    13.783340476989746      60.80204681396485     13.086271076202392    -6.5948891525268554      1.312638988494873    -1.6730971641540526 -0.0076762886047363277,-40.016979857893624  4.8571528748317272 -22.494014968794875 -12.206666957705343 0.40124883534579597 -2.6556375189517238 0.20406555814138205, 0.54073762893676758 0.047252535820007324   0.1823887974023819, 0.48258668184280396 -0.49093723297119141  0.50842857360839844   0.5172920823097229,0.0049281860701739788 -0.051702927798032761 -0.017231263220310211,-0.005110565572977066    -1.116093635559082  0.018430370837450027,  0.25206923484802246 -0.015987828373908997   0.06358066201210022 -0.015987828373908997   0.23607292771339417  0.029607649892568588   0.06358066201210022  0.029607649892568588   0.17473022639751434,   0.57354605923709556   -0.56121841116141269     1.0459066423003094    0.60109333273494769  -0.039692240448196969  -0.082763926240403407 2.6645352591003757e-12,0.049999650567770004
IIWA_14,1714657136.9476118, 0.55358754073252092   1.2208998031919227 -0.13120263517024958  -1.3524874914836671  -1.0903766495704164   1.7965112933448695 -0.56306125030786691, -0.0029119341127412696  0.00066101383834309124    -0.16404265135242418    -0.13624819135719313 -0.00088202661176442834    -0.27395569758401184  0.00011715382428348548,    14.64753200531006    61.895146217346195    13.410235260009765   -6.9806888236999516    1.2545342445373535    -1.380063190460205 -0.017021335601806641,-39.664027620275377  4.6856029355176485   -22.2078597598559 -12.063550282816134  0.3520681954983686 -2.4607061409171522 0.26586272814934847, 0.54082351922988892 0.046615231782197952  0.18216036260128021, 0.48287850618362427 -0.49079793691635132  0.50843024253845215  0.51715028285980225,0.0073104919865727425 -0.066874846816062927 -0.022859267890453339,-0.0052217240445315838    -1.1161147356033325   0.018726000562310219,  0.25209152698516846 -0.015838297083973885  0.063597992062568665 -0.015838297083973885   0.23617203533649445  0.029395632445812225  0.063597992062568665  0.029395632445812225   0.17464500665664673,    0.56770300222819259    -0.55672674172058123      1.0371619767948204      0.5961214454872632   -0.038976182497485468   -0.081806077750101736 -1.7763568394002505e-12,0.064918182790279388
IIWA_14,1714657136.9525967, 0.55359179519073887   1.2209015408853592 -0.13290709153823915  -1.3538969561193925  -1.0903778959100352   1.7935526877732098 -0.56305915307660448, -0.0021593689614752198  0.00059831880813353549    -0.19941237580152241    -0.16537713851477226 -0.00075547487416527674    -0.33750878093359837  0.00017761230992408163,    15.277671661376955     62.936805648803713     13.610528469085693    -7.3691769943237304     1.2879884910583497    -1.2639176063537598 -0.0083437919616699222,-39.292879611651607  4.4908683851218365 -21.912288297228304 -11.914379042587559 0.29915436344964808 -2.2278577305326306 0.33561452387053137, 0.54093360900878906 0.045870080590248108  0.18187806010246277, 0.48324593901634216 -0.49063652753829956   0.5084306001663208  0.51695984601974487, 0.010154407471418381 -0.083333782851696014 -0.029486214742064476,-0.0053294026292860508     -1.116141676902771   0.019098283722996712,  0.25211825966835022 -0.015660548582673073  0.063617795705795288 -0.015660548582673073   0.23628686368465424  0.029144398868083954  0.063617795705795288  0.029144398868083954   0.17454582452774048,   0.56078379830104552   -0.55143046762928805     1.0268288478263443    0.59025772018461709  -0.038112010902757731  -0.080565522893927266 1.7763568394002505e-12,0.081294387578964233
IIWA_14,1714657136.9575963, 0.55360006423348562   1.2209075929236235 -0.13480533279482537    -1.35549397394562  -1.0903786629822414   1.7902368923888983 -0.56305687607642918, -0.0013967334593099449  0.00072073657707941944    -0.23545955090466672    -0.19618242386091597 -0.00063506278758014524    -0.40263884011933798  0.00023316985495123302, 15.645467460632325  63.566945304870607  13.700593200683594 -7.5466179580688477  1.3108782386779785  -1.603676815032959 0.02236136245727539, -38.91205323396354  4.2660047281879789 -21.614017353509571  -11.75246263991261 0.23845322976929884 -1.9711273893851471 0.41465021198486374, 0.54105174541473389 0.045022927224636078  0.18155263364315033, 0.48367351293563843 -0.49044603109359741  0.50842815637588501  0.51674312353134155, 0.012712371535599232   -0.1005912721157074 -0.036474399268627167,-0.0054787513799965382    -1.1161726713180542    0.01960284635424614,   0.2521512508392334 -0.015456480905413628  0.063638441264629364 -0.015456480905413628   0.23641695082187653  0.028856830671429634  0.063638441264629364  0.028856830671429634   0.17443130910396576,  0.55286455190106665  -0.54539937387865223    1.0150222848386292   0.58356265684711417 -0.037114591235010153 -0.079137020512654033                     0,0.098443008959293365
IIWA_14,1714657136.962599, 0.55360383927157453    1.220912865999626 -0.13688729231721503  -1.3572572130028169  -1.0903863328316392   1.7865510841488379 -0.56305352046277601,-0.00096638524389177369   0.0007875123017639325     -0.2716460216193195    -0.22747550137660821 -0.00081484420597682761    -0.46954340169788533  0.00032076043008764644,     14.804423919677735      63.929597106933599      14.085048622131348     -7.0841960525512695      1.3205623626708984     -1.0907004852294921 -0.00033375167846679687,-38.521668559868345  4.0459835301745919 -21.302089334059268 -11.577092854753541 0.17542023109354166 -1.7139475056970312 0.50269597307617475, 0.54117512702941895 0.044075347483158112  0.18118295073509216, 0.48415979743003845 -0.49022561311721802  0.50841885805130005  0.51650595664978027, 0.014921078458428383  -0.11842598021030426 -0.043791424483060837,-0.0056790136732161045    -1.1162073612213135   0.020223822444677353, 0.25219142436981201 -0.01522725448012352 0.063658967614173889 -0.01522725448012352  0.23656114935874939 0.028534440323710442 0.063658967614173889 0.028534440323710442  0.17430131137371063,    0.54399814811212366    -0.53866346997111236      1.0018219366427772     0.57607075377319461   -0.035997521901087737   -0.077538600563364923 -1.7763568394002505e-12,0.11615108698606491
IIWA_14,1714657136.9675977, 0.55359281380852354   1.2209126262350201 -0.13914787668923542  -1.3591776849544179  -1.0903867162804759   1.7826025217167945   -0.563049745424687, -0.0012141267171527905  0.00062041925717326194    -0.30774019217627147    -0.25879927916532874 -0.00066721331824877135    -0.53357721864004604  0.00040760986763074039,   12.924292945861817    63.950173095703128    12.812044132232666   -7.2656697654724125    1.2835866165161132   -1.9000483055114745 -0.032707664489746095,-38.131377404260576  3.8074441758359101 -21.001181773243442 -11.401384856071239 0.10964429530327813 -1.4337043464457753 0.59550324472450034, 0.54131263494491577 0.043030135333538055   0.1807701587677002, 0.48470956087112427 -0.48998519778251648  0.50840258598327637  0.51623439788818359, 0.017200088128447533  -0.13661050796508789 -0.051321201026439667,-0.0059376265853643417    -1.1162447929382324   0.021008972078561783,  0.25223660469055176 -0.014973989687860012  0.063680395483970642 -0.014973989687860012   0.23671771585941315   0.02817750908434391  0.063680395483970642   0.02817750908434391   0.17415918409824371,   0.53423892326520672   -0.53123335805427274     0.9872786014542001    0.56780509147191793  -0.034770357185465173  -0.075722329357041929 8.8817841970012523e-13,0.13423255085945129
IIWA_14,1714657136.9725964, 0.55356495049968013   1.2209130457685391 -0.14161920356886482  -1.3612450237445806  -1.0904015768863919   1.7783251720876818 -0.56304525131094618,-0.0020858337274587183 0.00051311674650004991   -0.34504522892619294   -0.28973297493876826 -0.0011281948912408167   -0.59795576007654239 0.00050585244373723619,   11.373377792358399    63.924453109741215    11.856282577514648   -7.9310733795166017    1.5327327156066894   -1.8493180503845215 -0.063746570587158199, -37.729062300131794   3.5469760824238019  -20.699222951182158  -11.217177758181142 0.037335604633483399  -1.1513513242789823  0.69153425104585575, 0.54145121574401855 0.041886501014232635  0.18033601343631744,0.48528322577476501 -0.4897271990776062 0.50837874412536621 0.51596367359161377,0.019002432003617287  -0.1551101952791214 -0.05814458429813385,-0.0062319450080394745    -1.1162841320037842   0.021933004260063171,  0.25228488445281982 -0.014701452106237411  0.063703328371047974 -0.014701452106237411   0.23688623309135437  0.027789879590272903  0.063703328371047974  0.027789879590272903   0.17400625348091125,  0.52376525801900442  -0.52317947411140153   0.97157916993140248   0.55885722789650316 -0.033490910896105675  -0.07386830501410202                     0,0.15230490267276764
IIWA_14,1714657136.9775972, 0.55352887792561678   1.2209126262350201 -0.14431709229319409  -1.3634846955815036  -1.0904052200866727   1.7738020259946816 -0.56304003823063664,-0.0031115699445009954 0.00039371205643859962   -0.38395173211412525   -0.32137325342793799 -0.0010482839242242363   -0.65929045178124179  0.0006132051673714172,   11.219057876586914    63.973321083068853           11.01209375   -7.5022577171325686    1.2791847419738769   -1.6534058151245117 -0.047726490020751952,  -37.309617046566899    3.3054502179935166   -20.368351894474998   -11.031780782765377 -0.030374771221326147  -0.87315754958451663   0.78842711677704647,0.54160791635513306 0.04063323512673378  0.1798764169216156, 0.48589059710502625 -0.48945289850234985  0.50835764408111572  0.51567304134368896, 0.021102512255311012  -0.17431102693080902 -0.064558617770671844,-0.0065611172467470169    -1.1163245439529419    0.02300746738910675,   0.2523338794708252 -0.014406041242182255  0.063729792833328247 -0.014406041242182255   0.23706741631031036  0.027366586029529572  0.063729792833328247  0.027366586029529572   0.17384418845176697,  0.51245200398764013  -0.51440917485301441   0.95454201867539723   0.54913801905165371 -0.032117096838923942 -0.071907943400617569                     0,0.170872762799263
IIWA_14,1714657136.9826286, 0.55349741934759733   1.2209103492348448 -0.14725220867836519  -1.3658574522645497  -1.0904269832952476   1.7690832374373453 -0.56303326711672053,-0.0037475990763787903   0.000223889638138912   -0.42456604109814444   -0.35200887006419201 -0.0017091554823726711    -0.7161839037184462 0.00076140869054174541,   12.384173240661621    63.404909393310554    12.008182796478271   -7.6823871803283694    1.3249642372131347   -1.9998400573730468 -0.041051456451416016, -36.863649217136931   3.0598272335676295   -20.00177817528872  -10.827175182768105 -0.10427764399252937 -0.61261977011579749  0.88992534326856654, 0.54176074266433716 0.039265867322683334  0.17940716445446014,    0.48649862408638 -0.48915398120880127  0.50833755731582642  0.51540309190750122, 0.022548047825694084  -0.19425889849662781 -0.070000223815441132,-0.0069403327070176601    -1.1163648366928101   0.024244200438261032,  0.25238478183746338 -0.014089557342231274  0.063758805394172668 -0.014089557342231274   0.23726226389408112  0.026908794417977333  0.063758805394172668  0.026908794417977333   0.17367066442966461,   0.50036638674999523   -0.50495353918922348    0.93622219239630766    0.53867708377097756  -0.030684287087190398  -0.070022594067076227 5.3290705182007514e-12,0.18970932066440582
IIWA_14,1714657136.9876218, 0.55348351769102211   1.2209102294616248 -0.15035096975219719  -1.3683676680251566  -1.0904299554164307    1.764208653918742 -0.56302583692284547,-0.0035541455241118909 0.00017432078171078291   -0.46360327583179561   -0.38201572647563159 -0.0014862092332247204    -0.7679304637188874  0.0009063347074357008,  14.518932075500489   63.800997177124025    13.54869298171997  -7.9539256248474119   1.4693457221984862  -1.5859879760742188 -0.10179426193237305, -36.413132247026525    2.829864472674219  -19.596485114626468  -10.622139735576605 -0.17067657871302266 -0.37478952570962554  0.98900698539142651, 0.54192107915878296 0.037795450538396835  0.17894935607910156, 0.48708638548851013 -0.48882785439491272  0.50834381580352783  0.51515114307403564, 0.023928120732307434  -0.21436496078968048 -0.073810622096061707,-0.007343935314565897   -1.1164063215255737  0.025585070252418518,  0.25243303179740906 -0.013753605075180531  0.063792765140533447 -0.013753605075180531   0.23746904730796814  0.026419905945658684  0.063792765140533447  0.026419905945658684   0.17349068820476532,   0.48758037143592503   -0.49490038109478718    0.91675493170662037    0.52757774284462045  -0.029146897501775015  -0.068265038263071176 4.4408920985006262e-12,0.20819929242134094
IIWA_14,1714657136.9925961, 0.55348980938480941   1.2209103492348448 -0.15357592467593306  -1.3710244508640259  -1.0904502806482348   1.7592531170116097 -0.56301606973310214,-0.0025916486677976334 0.00014424755416897304   -0.49988081761487124   -0.41188389473527631 -0.0020019766587423223   -0.81256584726040404  0.0011157553556816015,  14.490640090942383   64.233092941284184   13.826952674865723  -8.2980535545349117   1.2351659965515136  -2.1420182723999024 -0.12115185928344727, -35.992530755495672   2.6016483664962808  -19.204570484044538   -10.41401710982171 -0.24185463177205246 -0.15540947576712116   1.0921967168026885, 0.54206627607345581 0.036252100020647049   0.1784873902797699, 0.48767313361167908 -0.48847588896751404   0.5083501935005188   0.5149235725402832, 0.024351144209504128  -0.23339273035526276 -0.076942861080169678,-0.0078020044602453709     -1.116447925567627   0.027057833969593048,  0.25248497724533081 -0.013402575626969337  0.063826195895671844 -0.013402575626969337   0.23768323659896851  0.025906922295689583  0.063826195895671844  0.025906922295689583   0.17330220341682434,   0.47427466307059518   -0.48441485268035933    0.89642901007547238    0.51599459851292551  -0.027561553382682291  -0.066594326690427863 4.4408920985006262e-12,0.22551195323467255
IIWA_14,1714657136.9976299, 0.55348837123350569   1.2209126262350201 -0.15691550867978296  -1.3738286995166396  -1.0904582383024264    1.754168450065356 -0.56300420542117935, -0.002130844986386589 0.00020647805034714617   -0.53348801424589298   -0.44167706189276662 -0.0019198874946575646   -0.85343935565846918  0.0013671767614570202,  13.896508415222169   65.429072288513183   14.218129344940186  -8.5037237625122071   1.6779945755004884   -2.026206439971924 -0.11481057739257812, -35.609458659372358   2.3748210033089734  -18.830985895282808  -10.200022522754319 -0.30883182892786731 0.034919973774210744    1.200111034637203, 0.54218721389770508 0.034648790955543518  0.17803207039833069, 0.48824980854988098 -0.48807898163795471  0.50836688280105591  0.51473695039749146, 0.023641021922230721  -0.25103998184204102 -0.079103194177150726,-0.0082755470648407936    -1.1164902448654175   0.028610723093152046,  0.25254407525062561 -0.013038277626037598  0.063856139779090881 -0.013038277626037598   0.23790265619754791  0.025376323610544205  0.063856139779090881  0.025376323610544205   0.17310361564159393,   0.46052690639619698   -0.47363183837934031    0.87547280774824543    0.50404970801132265  -0.025887278311209627  -0.065081944286227156 1.7763568394002505e-12,0.24130463600158691
IIWA_14,1714657137.0026119, 0.55347968276632309   1.2209228728448924 -0.16037151945287642  -1.3767785566254236  -1.0904691679032681   1.7490261989256761 -0.56298664849973512,-0.0020522146764134653 0.00057504683517237143   -0.56503084232045286   -0.47133593386557482  -0.001973094029394155    -0.8884415301139722  0.0017960182669347513,   13.127480834960938    66.671347610473632    12.928993858337403   -7.9001556358337401    1.1541715049743653   -2.2658401451110839 -0.098456745147705083,  -35.23550516068363   2.1382293641938697  -18.476359958374466  -9.9736172220878778 -0.38342065694774696  0.21074190815533933    1.314417713142082, 0.54228252172470093 0.032972998917102814  0.17756727337837219, 0.48883050680160522 -0.48765617609024048  0.50836813449859619  0.51458531618118286, 0.021961743012070656  -0.26808309555053711 -0.081131957471370697,-0.0087728314101696014    -1.1165323257446289   0.030183607712388039,  0.25261080265045166 -0.012661232613027096  0.063882254064083099 -0.012661232613027096   0.23812673985958099  0.024824341759085655  0.063882254064083099  0.024824341759085655   0.17289513349533081,    0.44636180940305081    -0.46246477540012876     0.85380895599929119     0.49167163028140948   -0.024205337157745532   -0.063664382127903707 -3.5527136788005009e-12,0.2565172016620636
