DesiredFlux,1.16,HitTime,1714657728.2148349,DesiredPos,  0.5109330415725708 -0.29500573873519897  0.19903559982776642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657727.6989253, 0.60802606212549404   1.2230120227965511 -0.14981551462774087   -1.402340309056344  -1.0360639505121991   1.7963104975777506 -0.51408813463781455,-0.0017577227495446136 0.00026021606020078432   -0.20891625769882111   -0.16487098898402777 0.00013075685909216871   -0.31407270521821934 0.00010408503141704951,   16.028695251464846    61.758830291748048    15.199431644439697   -5.7184383316040037   0.83459541320800779   -1.3573680763244629 -0.016020080566406251, -43.767741836989828     5.57517734706187   -23.23752087974853  -15.165424714640936 -0.44033847267309811  -2.4438853111735854  0.43193212015191595, 0.51424628496170044 0.060351919382810593  0.17502871155738831, 0.47734561562538147 -0.48897796869277954  0.51270735263824463  0.51978158950805664,0.0075989123433828354 -0.071292087435722351 -0.015279196202754974,-0.0064797536469995975    -1.2690647840499878   0.048795238137245178,  0.25719848275184631 -0.014240582473576069  0.060056902468204498 -0.014240582473576069   0.23728884756565094  0.029026329517364502  0.060056902468204498  0.029026329517364502   0.16938462853431702,  0.50553500377059635  -0.59126758421701453   0.96840710735168756   0.59609971238749893 -0.034864612022289521  -0.10603664851860373                     0,0.066951215267181396
IIWA_14,1714657727.7039578,  0.6080287585501053   1.2230102252165045 -0.15168595246209357  -1.4039141374563817    -1.03606308779595   1.7931968162295588 -0.51408597751994212,-0.0012983212151853191 0.00013626964629695075   -0.24195051953316493    -0.1948499271887312 0.00013911413723797272   -0.37580541810224699  0.0001695527400311062,   15.323967636108399    61.933726196289065    13.830985424041748   -5.4092608947753904   0.88389640808105463   -1.5716366539001465 -0.013016315460205078, -43.388690150948158   5.3904121647894652  -22.906426965510285  -14.998027962989839 -0.49808712819532897  -2.2511378715472476  0.49686487898739978, 0.51433777809143066 0.059574741870164871  0.17482055723667145,0.47757911682128906 -0.4888644814491272   0.512717604637146 0.51966369152069092,0.0096424883231520653 -0.088152103126049042 -0.020437823608517647,-0.0065801213495433331    -1.2690826654434204   0.049295380711555481,  0.25720751285552979 -0.014083310961723328  0.060086246579885483 -0.014083310961723328   0.23740030825138092  0.028765236958861351  0.060086246579885483  0.028765236958861351   0.16929897665977478,   0.49947976541275807   -0.58539998811912852    0.95849492223543109    0.58991434898381101  -0.034195853711338486   -0.10528740525472813 2.6645352591003757e-12,0.083110436797142029
IIWA_14,1714657727.7089682, 0.60801935100727089   1.2230120227965511 -0.15377360448492169  -1.4056317165186849  -1.0360656762937637   1.7897333152668973 -0.51408346086424384,-0.0014149586855244701 0.00018091891890123732   -0.27706649653965687   -0.22458310424311245 7.7513972444091209e-06   -0.43918437298826041 0.00023630841995614141,   13.382108695983888    62.365821960449225    12.763651142120361   -5.8058145637512206    0.7791317939758301   -1.6720959091186522 -0.034710174560546876, -43.029160840260992   5.1835304777854434  -22.612412858183021  -14.829461234825816 -0.55914752922852018  -2.0256536946093835  0.57179558241820116, 0.51443594694137573 0.058714669197797775  0.17455700039863586, 0.47789999842643738 -0.48872643709182739  0.51271438598632812  0.51950168609619141,0.011512811295688152 -0.10496466606855392 -0.02674410492181778,-0.0067566866055130959    -1.2691010236740112   0.049962364137172699,   0.2572256326675415 -0.013902748934924603  0.060112740844488144 -0.013902748934924603   0.23752184212207794  0.028471559286117554  0.060112740844488144  0.028471559286117554   0.16919936239719391,  0.49256803621844369  -0.57884113763595479   0.94734644431593296   0.58295515307094092 -0.033391600518406506  -0.10424011582177428                     0,0.099477097392082214
IIWA_14,1714657727.7139504, 0.60799825870326052   1.2230121426788541 -0.15609339086150203  -1.4075182133456512  -1.0360628959842653   1.7859567864485644 -0.51407950605724195,-0.0019756591088344868  0.0001495304272399319   -0.31444465229493912   -0.25512635647314152  0.0001174134977318036   -0.50240865112392452 0.00034723901604021088,   11.599713668823243    62.903369667053227      12.7327333984375   -6.7320026245117184    1.0203545188903809   -1.2058448143005371 -0.046057731628417968,-42.663887417055136  4.9671079793711987 -22.324217542072095 -14.659380972503286 -0.6259781736525889 -1.7825810725123494 0.65179821058347664, 0.51454305648803711 0.057760629802942276  0.17425283789634705, 0.47827577590942383 -0.48858064413070679  0.51269567012786865  0.51931148767471313, 0.013320009224116802  -0.12218324840068817 -0.033370353281497955,-0.0070039387792348862    -1.2691202163696289   0.050748690962791443,  0.25724747776985168 -0.013702134601771832  0.060140293091535568 -0.013702134601771832   0.23765425384044647  0.028144201263785362  0.060140293091535568  0.028144201263785362   0.16908943653106689,  0.48491560160357494  -0.57155403211783806   0.93498129525748652   0.57522161704604002 -0.032525148398576675  -0.10300079101099868                     0,0.11630100756883621
IIWA_14,1714657727.7189412, 0.60795511547314818   1.2230137006033777 -0.15862194250581504  -1.4096017906791745  -1.0360626083540043   1.7819506997097045 -0.51407513182580411,-0.0033062564915612427 0.00018194132273633351    -0.3526977876084717   -0.28744417851944393 0.00010543600862313293   -0.56217039045353268 0.00045276047034587056,   10.758670127868653    63.348325424194343    12.723323650360108   -6.7965266113281251    1.0916648864746095   -1.9424347686767578 -0.040383953094482422, -42.276963019127578    4.750913050341369  -22.010952475004736  -14.489505058427973 -0.69322868466424514  -1.5272560322249753  0.73255971104663242,0.51467180252075195 0.05669645220041275 0.17391926050186157, 0.47868636250495911 -0.48843076825141907    0.512675940990448  0.51909357309341431, 0.015584733337163925  -0.14037500321865082 -0.039794124662876129,-0.0072842901572585106    -1.2691323757171631   0.051807057112455368,  0.25726822018623352 -0.013480242341756821  0.060172978788614273 -0.013480242341756821   0.23779939115047455  0.027778999879956245  0.060172978788614273  0.027778999879956245   0.16897174715995789,  0.47647641039461064  -0.56344516579631687   0.92126711500117864   0.56664036412534813 -0.031585658502031322  -0.10162399425883706                     0,0.13399127125740051
IIWA_14,1714657727.7239244, 0.60790484170037673   1.2230143596833365 -0.16134403938320177  -1.4118550646305399  -1.0360655804751877   1.7776356596953951 -0.51406686267397428, -0.0046559561041068943  0.00017191625654231876    -0.39104210518224641    -0.32008630087017242 -3.4536040436958994e-05    -0.62233791293520579  0.00069297444946996359,   11.664013633728027    63.952745094299317    12.826830879211427   -6.9080993385314944    1.0168330192565918   -1.8389717483520507 -0.079099147796630853, -41.858784452807754   4.5263550363399059  -21.663646543328337   -14.30498414866141 -0.76644225242844877  -1.2724869334308437  0.81633251548481534, 0.51481080055236816 0.055513497442007065  0.17356739938259125,0.47911274433135986 -0.4882703423500061 0.51265585422515869 0.51887089014053345, 0.017743177711963654  -0.15969446301460266 -0.045600414276123047,-0.0076072681695222855    -1.2691357135772705   0.053160231560468674,  0.25728848576545715 -0.013237261213362217  0.060210384428501129 -0.013237261213362217   0.23795825242996216  0.027375262230634689  0.060210384428501129  0.027375262230634689   0.16884477436542511,    0.46725866495567203    -0.55450198476414414     0.90618994428393052     0.55719719985614091   -0.030589999595598272    -0.10021351251587873 -8.8817841970012523e-13,0.1525065004825592
IIWA_14,1714657727.728955, 0.60786217789039332   1.2230175954146865 -0.16425854288449146  -1.4142671895056091  -1.0360661557357091   1.7731215617164866 -0.51405697571101094,-0.0054313172826219967 0.00026696225923269123   -0.42941382419738472   -0.35255403569890814 -5.063925320718371e-05    -0.6784342495045026 0.00094985807810935843,    13.53385661315918    64.420848838806151    12.556636684417725   -6.6069874000549316   0.93671890258789059   -1.8786881980895995 -0.051397758483886717, -41.403633692111242    4.283097615424361  -21.283259594438391  -14.087554093677804 -0.84745415551063086   -1.038504184014992   0.9074731222649689, 0.51493996381759644 0.054208971560001373  0.17320673167705536, 0.47953492403030396 -0.48808082938194275   0.5126335620880127  0.51868116855621338, 0.019007341936230659  -0.18003273010253906 -0.050525020807981491,-0.007974870502948761   -1.2691336870193481  0.054747510701417923,  0.25731244683265686 -0.012974590063095093  0.060249019414186478 -0.012974590063095093    0.2381305992603302  0.026936603710055351  0.060249019414186478  0.026936603710055351   0.16870440542697906,  0.45731880743282716  -0.54479703015708481   0.88988171373127756   0.54695730426335132 -0.029550593144023196 -0.098914888366330445                     0,0.17160584032535553
IIWA_14,1714657727.7339253, 0.60786217789039332   1.2230175954146865 -0.16425854288449146  -1.4142671895056091  -1.0360661557357091   1.7731215617164866 -0.51405697571101094,-0.0054313172826219967 0.00026696225923269123   -0.42941382419738472   -0.35255403569890814 -5.063925320718371e-05    -0.6784342495045026 0.00094985807810935843,    13.53385661315918    64.420848838806151    12.556636684417725   -6.6069874000549316   0.93671890258789059   -1.8786881980895995 -0.051397758483886717, -40.949949155430168    4.032659588999076  -20.905256486161029  -13.868111464801689 -0.93160418129931599 -0.79647433811820156   1.0023306977370392, 0.51507383584976196 0.052799757570028305  0.17282167077064514, 0.47998854517936707 -0.48787674307823181  0.51260596513748169  0.51848083734512329, 0.020128281787037849  -0.20050890743732452 -0.055363025516271591,-0.0084146726876497269     -1.269126296043396   0.056528288871049881, 0.25733917951583862 -0.01269146054983139 0.060289043933153152 -0.01269146054983139  0.23831310868263245  0.02646256797015667 0.060289043933153152  0.02646256797015667  0.16855470836162567,   0.44664863799503962   -0.53435508113963692    0.87234709350081374    0.53594148252322782  -0.028445086262429697  -0.097533977471364608 1.7763568394002505e-12,0.19079568982124329
IIWA_14,1714657727.7389486, 0.60783449435046277   1.2230190934526002 -0.16735826268949819  -1.4168029316882744  -1.0360789069366914   1.7684001965077589 -0.51404397278991742, -0.0054523954233194087   0.0002734913239348085    -0.46751985155817694    -0.38347291586573767 -0.00055055944185408246    -0.73160200795270924   0.0012800033062282455,    14.65010400390625    64.878664588928231    13.493578742980956   -5.7937163162231444   0.76768692016601559   -1.9818174667358399 -0.018356342315673829, -40.504857977521333   3.7824302430547445  -20.518329182441772  -13.642013595035426  -1.0173244425074492 -0.57097148897544647   1.1004368943391085, 0.51519984006881714 0.051296945661306381  0.17243337631225586, 0.48043900728225708 -0.48764732480049133  0.51258409023284912  0.51830106973648071, 0.020630866289138794  -0.22065503895282745 -0.059278868138790131,-0.0088993711397051811    -1.2691160440444946   0.058448955416679382,  0.25736808776855469 -0.012391185387969017  0.060330230742692947 -0.012391185387969017   0.23850497603416443  0.025958562269806862  0.060330230742692947  0.025958562269806862   0.16839613020420074,  0.43537359625034355  -0.52330568104252961   0.85377985260048916   0.52428734530174381 -0.027280479867108909 -0.096235738402228321                     0,0.20942859351634979
IIWA_14,1714657727.7439485, 0.60781837547123907    1.223019632759339 -0.17059064780710903  -1.4194278364156052  -1.0360750719247258   1.7635359793722478 -0.51402437863290384, -0.0050066715076036569  0.00024036532870075206    -0.50331128595097518    -0.41177452178582175 -0.00028704707486137591    -0.77985029178261167   0.0018077689255258152,   15.383123603820801    64.716628677368163    14.488323539733887   -5.9106660423278807   0.87773378372192379   -1.8332979698181153 -0.088777946472167968, -40.087801584969171   3.5465064769715999  -20.133167823787744   -13.42943382528876  -1.0967294829863985 -0.35257339403240739   1.1964819525090777,  0.5153312087059021 0.049713898450136185  0.17204537987709045, 0.48089250922203064 -0.48740053176879883   0.5125768780708313   0.5181196928024292, 0.021174507215619087  -0.24000094830989838 -0.062312081456184387,-0.0093786576762795448    -1.2691034078598022   0.060455407947301865,  0.25739625096321106 -0.012074760161340237  0.060374177992343903 -0.012074760161340237   0.23870362341403961  0.025426615029573441  0.060374177992343903  0.025426615029573441   0.16823343932628632,  0.42354330817140351  -0.51171137909733488   0.83427055119322802   0.51206354381339025 -0.026034276992881189 -0.094953864399727195                     0,0.22717007994651794
IIWA_14,1714657727.7489505,  0.6077738540855161   1.2230187939104673 -0.17737204138534429  -1.4250662344834113  -1.0360790027552671   1.7534612010917952 -0.51395379151838383,  -0.004878226395094964  0.00013609864717622512    -0.56668322089961243    -0.46706090992044358 -0.00027191348325082508    -0.86230769190042167   0.0037484413490231497, 12.736537048339844  64.652328712463387  13.969443145751953 -6.7400681228637698   1.147128505706787 -2.2975465545654297 -0.1405094566345215, -39.712671290684398   3.3274214743721018  -19.772846744962514  -13.234016923760311  -1.1765065276701678 -0.14619023504974571   1.2894630415464188, 0.51545894145965576 0.048073142766952515  0.17165771126747131, 0.48134389519691467 -0.48714974522590637  0.51257085800170898  0.51794236898422241, 0.021391332149505615  -0.25780311226844788 -0.064646124839782715,-0.0098954495042562485    -1.2690824270248413   0.062644645571708679,  0.25742396712303162 -0.011747921817004681  0.060419466346502304 -0.011747921817004681   0.23890537023544312  0.024873819202184677  0.060419466346502304  0.024873819202184677   0.16806903481483459,    0.41137620957876209    -0.49973165461825175     0.81411294249988941     0.49944503838705856   -0.024775054369818861   -0.093700626780268692 -1.7763568394002505e-12,0.24338576197624207
IIWA_14,1714657727.7539508, 0.60772831408200845   1.2230165169102918 -0.18095095039038156  -1.4280765518700631  -1.0360875354954473    1.748268256645825 -0.51389878386726562, -0.0057241812563819392  1.7798910720130597e-05    -0.59650293692118073    -0.49406142340242715 -0.00055884039380867806     -0.8975639313591447   0.0051990591239469489,   11.206197883605958     64.76806864929199    12.360376224517822   -7.0223605651855472   0.79761966705322263   -2.1710546684265135 -0.060409053802490231, -39.365429100278426   3.1089568145027573  -19.436278140745372  -13.037974529069288  -1.2544661783767181 0.042167970263527366   1.3842483413053321,0.51557010412216187  0.0463724285364151 0.17127218842506409, 0.48179343342781067 -0.48687437176704407  0.51256692409515381  0.51778715848922729, 0.020830854773521423  -0.27446064352989197 -0.066349431872367859,-0.010409419424831867   -1.2690573930740356  0.064899645745754242,  0.25745651125907898 -0.011409975588321686  0.060461979359388351 -0.011409975588321686   0.23910970985889435  0.024302560836076736  0.060461979359388351  0.024302560836076736   0.16789849102497101,    0.39885231232084095    -0.48741254203044093     0.79337591705641586     0.48645709461769826   -0.023474715843185834   -0.092528812515091374 -1.7763568394002505e-12,0.25841784477233887
IIWA_14,1714657727.7589257, 0.60765988419444394   1.2230174756414667 -0.18471148032087678  -1.4312090485220899  -1.0360905076166305   1.7430817237759448 -0.51380045332620528, -0.0073165405076856659  5.2588375571854743e-05    -0.62762354675675347    -0.52054900480301169 -0.00056595716237352604    -0.92551245988252118   0.0080924689415712795,  9.6321347427368167   64.788644638061527   11.342779182434082  -7.9404831275939944   1.0828611373901367  -1.9317547149658203 -0.12615813446044921,-39.016527591760862  2.8827190306321397 -19.110484583636527 -12.828717433784329 -1.3409228731204528  0.2155772596679022   1.483056417098668,  0.5156589150428772 0.044596739113330841  0.17088072001934052, 0.48223942518234253 -0.48658540844917297  0.51254826784133911  0.51766210794448853, 0.019399462267756462   -0.2908044159412384 -0.067870624363422394,-0.010951876640319824   -1.2690263986587524  0.067208342254161835,  0.25749456882476807 -0.011061103083193302  0.060501337051391602 -0.011061103083193302   0.23931699991226196   0.02370927669107914  0.060501337051391602   0.02370927669107914   0.16772085428237915,   0.38597941053986062    -0.4746696903090708    0.77197632683212447    0.47302977172680727  -0.022197233604970279   -0.09144962051088612 8.8817841970012523e-13,0.27310547232627869
