DesiredFlux,0.98,HitTime,1714656851.8548546,DesiredPos, 0.5574914813041687 0.30718332529067993 0.21987366676330566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656851.5091193,-0.44599574619043869   1.0556633475278834  0.13920072711339815  -1.4285294956814667  -1.9533652869570515  -1.7505942748295826  -0.9158365644849763,   0.29658098642891051 -0.0019893079901686537    0.94461688494489682   -0.53446483117163801   0.011776057312501084     1.1568657597824381  -0.005661663250920235,  -11.345467681884765    63.259047824859621   -10.192100315093994   -12.893090534210204   -1.5230485916137695    1.6270394325256348 -0.096120483398437498,  18.418003010815315  -1.4544722866723265   5.6560064863278496  -3.1997717920394027    3.670981034830576 -0.71850224316085143  -1.0842177500380616, 0.54828071594238281 0.019289726391434669  0.23079149425029755, -0.69754481315612793 -0.012881925329566002  0.010608669370412827   0.71634680032730103, 0.022240960970520973   0.55980151891708374 -0.070195503532886505, 0.010248827748000622    1.0734076499938965 -0.012940427288413048,   0.24371103942394257   0.017009248957037926   0.068843789398670197   0.017009248957037926    0.23910228908061981 -0.0098035270348191261   0.068843789398670197 -0.0098035270348191261    0.18651419878005981,  -0.59503758051437927   -0.15121276360208213   -0.55535226928160597    0.38221267905935719     0.4362594430231681   0.088478239701927919 2.4429447798013371e-05,0.51533633470535278
IIWA_7,1714656851.5141203,-0.44411374347721305   1.0556649054524068  0.14406584298439093  -1.4313843178671506  -1.9530079653502248  -1.7443219113273469 -0.91588516056000413,   0.31254489767215399 -0.0015291294111994169    0.95029814279562874   -0.54176475236466604   0.023713710123067507     1.1763871479153787 -0.0064731736018493538, -11.486613903045654   63.222753082275389  -10.805721626281738  -13.531362342834472   -1.611086082458496   2.0689266548156739 -0.17388462448120118,   18.20790830092578  -1.6677645135947601   5.5495306158917765   -3.078975249007434   3.8350288444708056 -0.89597552445249562  -1.1444848450618832, 0.54847383499145508 0.022388491779565811  0.23029612004756927, -0.69761139154434204 -0.012825260870158672  0.010980457998812199    0.7162773609161377,  0.02253914438188076    0.5723034143447876 -0.074532903730869293,0.0096395602449774742    1.0735234022140503 -0.011953902430832386,   0.24366535246372223    0.01636996679008007   0.068942256271839142    0.01636996679008007    0.23933343589305878 -0.0091231437399983406   0.068942256271839142 -0.0091231437399983406    0.18642200529575348,  -0.57156920561585167   -0.14015672757938802   -0.52499772990177718    0.37004145216901208    0.43260386740318069   0.088947428340979684 2.4570192991291151e-05,0.52711385488510132
IIWA_7,1714656851.519119,-0.44215797791381034   1.0556631077632772  0.14890591196253758  -1.4343088282137066  -1.9524672370406828  -1.7381176181748499 -0.91597719940727729,   0.32826654067383165 -0.0012952110941418056    0.95384127336236901    -0.5503922157539749   0.040600100480133745     1.1892814444321846 -0.0088600927724057643, -10.483803607940674   63.663666992187501  -9.9323897171020512  -13.527840843200684  -1.7721946907043458   1.9160683860778809 -0.15552828216552733, 17.953842507495715 -1.8296492732739851  5.3725945584601602 -2.9425692897933806  3.9749436378069261  -1.004333604054084 -1.2026769316583203, 0.54865187406539917 0.025579474866390228  0.22983129322528839, -0.69763487577438354 -0.012791414745151997  0.011380544863641262   0.71624886989593506,0.022013284265995026  0.58598512411117554 -0.07675093412399292,0.0090375877916812897    1.0736339092254639 -0.010983674786984921,   0.24362641572952271   0.015722531825304031   0.069036424160003662   0.015722531825304031     0.2395559698343277 -0.0084279365837574005   0.069036424160003662 -0.0084279365837574005    0.18633066117763519,  -0.54794555812787138   -0.12897408148138112   -0.49423783805035981    0.35775623190748007    0.42901428835673272   0.089644139332989425 2.4762943695577633e-05,0.53968590497970581
IIWA_7,1714656851.5241196,-0.44009800943091271   1.0556650852213199  0.15379439713771609  -1.4372631793271484  -1.9517267079762286  -1.7320091987943247 -0.91618764237275341,   0.34501197185497068 -0.0009570705536076161    0.95861242569703564   -0.55848781714085105   0.062101242962275378     1.1957619307667557  -0.015505792836969446, -9.2081106185913093   64.112646400451666  -9.3575049018859868  -12.499562950134278  -1.5177663421630858    2.218113655090332 -0.10346302032470703, 17.711329806223837 -1.9502382669360263  5.1732361858539697 -2.7971330527655911  4.0708976683909102  -1.043590119252592  -1.261201059674026, 0.54881167411804199 0.028812142089009285  0.22940272092819214, -0.69758808612823486 -0.012740678153932095  0.011791614815592766   0.71628868579864502,  0.02074936218559742   0.59857994318008423 -0.077066577970981598,0.0084892241284251213    1.0737380981445312 -0.010062560439109802,   0.24360421299934387   0.015073204413056374   0.069122716784477234   0.015073204413056374    0.23976421356201172 -0.0077306120656430721   0.069122716784477234 -0.0077306120656430721    0.18623507022857666,  -0.52440557514454866   -0.11787621556447192   -0.46353006605048819    0.34553655030578057    0.42543767237024355   0.090489676781047024 2.4993822123065002e-05,0.55103027820587158
IIWA_7,1714656851.5291188,-0.43790657413119172   1.0556632875321903  0.15874034662401806  -1.4402069843976684  -1.9507394952970278  -1.7260215205278713 -0.91654878699240694,    0.36366698947281612 -0.00083756400806836494     0.96472792000970764    -0.56454245653347868    0.089169501537850956      1.1961166752715411   -0.026850419055716782,  -9.8439407386779791    63.752387474060058   -10.294223804473877   -13.025146770477294   -1.8901649284362794    1.9784799499511718 -0.075094127655029291, 17.476098569426163  -2.039574697892621  4.9604493139959596 -2.6440857472253745  4.1342616995236812 -1.0314388945367343 -1.3160865443817276, 0.54895108938217163 0.032088551670312881  0.22900575399398804,-0.69748419523239136 -0.01267890352755785 0.012200613506138325  0.71638411283493042, 0.01880594901740551  0.61038422584533691 -0.07605510950088501, 0.0079667400568723679     1.0738370418548584 -0.0092078316956758499,   0.24359951913356781   0.014421381056308746   0.069200359284877777   0.014421381056308746    0.23995816707611084 -0.0070306924171745777   0.069200359284877777 -0.0070306924171745777      0.186134934425354,  -0.50091970853127776   -0.10685528841314351   -0.43284361421314088    0.33335071148421491    0.42185751312118214   0.091436424808577499 2.5254454527612324e-05,0.56149733066558838
IIWA_7,1714656851.5341229,-0.43562729433763936   1.0556628082211446  0.16366388564639209  -1.4431829071261666  -1.9495145158902294  -1.7201815478397677 -0.91713211911623926,     0.3821047833203472 -0.00068922364828438764     0.96872389690272709    -0.57067087436671193     0.12033477750221849      1.1904922477413749   -0.044813620197866437, -11.200288711547852   64.010483421325688  -11.275841827392577  -11.683455410003662  -1.6436599540710448    2.231129970550537 -0.14518198013305664,  17.208024966541224    -2.05521048684346   4.6690077128085932  -2.5086721707493203   4.1539036902949267 -0.95356998910891333   -1.349251727151199, 0.54908072948455811 0.035446055233478546  0.22866725921630859, -0.69729465246200562 -0.012675611302256584  0.012584253214299679   0.71656203269958496, 0.016714684665203094   0.62305366992950439 -0.072883926331996918,0.0074991290457546711    1.0739282369613647 -0.008447607047855854,   0.24360354244709015   0.013765331357717514   0.069273665547370911   0.013765331357717514    0.24013921618461609 -0.0063213910907506943   0.069273665547370911 -0.0063213910907506943    0.18603694438934326,  -0.47741389976696524  -0.095805378203195346   -0.40194780608970859    0.32117218443783457    0.41832839501232399    0.09266578359579114 2.5587891805400886e-05,0.57252997159957886
IIWA_7,1714656851.5391304,-0.43330133604049165   1.0556613700698407  0.16851132493180376  -1.4461092750484621   -1.948023869969608   -1.714368299851337  -0.9179950432778472,    0.39872215854218629 -0.00060890497078043321     0.96887668893864876    -0.57359141638518962     0.15589365882663181      1.1849237177303298   -0.070367862622610605, -11.022847747802734   63.702650234222411  -10.938658237457275  -12.970563526153564  -1.6577459526062011    2.034216480255127 -0.07309161758422851,  16.901494573118132  -1.9677109610725871   4.2816082287219102   -2.417091985838006   4.1130937249888486 -0.80742783189116984  -1.3506619349507052, 0.54921674728393555 0.038896627724170685   0.2284105122089386,  -0.6970059871673584 -0.012761087156832218  0.012915295548737049    0.7168353796005249, 0.015144431963562965   0.63689345121383667 -0.067052379250526428, 0.0070889154449105263     1.0740120410919189 -0.0077825067564845085,  0.24361084401607513  0.013105620630085468  0.069345541298389435  0.013105620630085468   0.24030590057373047 -0.005601933691650629  0.069345541298389435 -0.005601933691650629   0.18594761192798615,   -0.4539058723542766  -0.084716753510072351   -0.37082785555497821    0.30903316748087661    0.41485328531276622   0.094214126391989339 2.6003902142690549e-05,0.58441686630249023
IIWA_7,1714656851.5441213,-0.43091881227678525    1.055664006607842   0.1733396492621645   -1.449111383278977  -1.9462883625579792  -1.7087146818579551 -0.91913384421666866,    0.41427867738200508 -0.00038166245657414812      0.9682343243653484    -0.57895746232874945     0.19413522352645568      1.1740836939195411    -0.10184632765094689, -10.318460891723634   64.267235118865969  -9.6233781242370604   -13.68014570236206  -1.8206153106689453   1.7331724662780761 0.035043926239013673, 16.606079328374495 -1.8298108577330023  3.8716343976147591 -2.3466431461888004  4.0341859934310129 -0.6126755094790286 -1.3242759833343374, 0.54933857917785645 0.042393390089273453  0.22821177542209625,-0.69662833213806152  -0.0129124466329813 0.013176537118852139  0.71719497442245483, 0.013204342685639858    0.6497809886932373 -0.060065701603889465, 0.0067322035320103168     1.0740892887115479 -0.0071986238472163677,   0.24363294243812561   0.012446804903447628   0.069409996271133423   0.012446804903447628    0.24045601487159729 -0.0048819826915860176   0.069409996271133423 -0.0048819826915860176    0.18585775792598724,  -0.43055313729745137  -0.073745251198076289   -0.33981061086940656     0.2970114782199218     0.4113986476248499   0.095965132565822842 2.6480112325089067e-05,0.59541630744934082
IIWA_7,1714656851.5491209,-0.42845048136389996   1.0556662237214076  0.17820590374232806  -1.4521720944297865  -1.9443021450570197   -1.703165865868334 -0.92056284323188065,     0.4301561784210155 -0.00021664542263420146     0.96923763869882129    -0.58559441589537609     0.23475687885954488      1.1612195947204766    -0.13863702272923689,  -10.12220043182373    63.71474848175049  -10.188578815460206   -13.61587833404541  -1.7308170700073242    1.932422218322754 0.054067771911621092,  16.397959822689639  -1.6320620336110181   3.5050015444337133  -2.3699844681784579   3.8966736986393831 -0.43923926056387375  -1.2561917772209092, 0.54949444532394409 0.045884028077125549  0.22805342078208923,  -0.6962166428565979 -0.013108238577842712   0.01326508354395628   0.71758943796157837, 0.012968218885362148   0.65981382131576538 -0.052888579666614532, 0.0064244423992931843     1.0741596221923828 -0.0067168707028031349,   0.24366641044616699   0.011786097660660744   0.069469764828681946   0.011786097660660744    0.24058479070663452 -0.0041675553657114506   0.069469764828681946 -0.0041675553657114506     0.1857760101556778,  -0.40726550304803766  -0.062986019019994899    -0.3090061608039818    0.28518235967389671    0.40776144428722461   0.097465180895817127 2.6927582830182928e-05,0.60393786430358887
IIWA_7,1714656851.5541227,-0.42591551814349671   1.0556566961871869  0.18302763672768557   -1.455275888815015  -1.9420856386916423  -1.6976859591864062 -0.92226136744390885,    0.44552347155294253 -0.00055441770693443599      0.9682594303733576     -0.5926273081254434     0.27646575770273196      1.1481719430534922    -0.17885058666451781,  -10.400460124969483    62.608430957794191   -10.387543544769287   -13.298062992095947   -1.8038881874084471    1.9120633659362793 -0.040717704772949219,   16.19443839229217  -1.4122768990652954   3.1128303553737142  -2.3846674260197309   3.7399586012274568 -0.21567633547098986   -1.168444670493165, 0.54962247610092163 0.049410276114940643  0.22794865071773529, -0.69570374488830566 -0.013362483121454716  0.013273253105580807   0.71808183193206787, 0.011571723036468029     0.669219970703125 -0.045013800263404846, 0.0061532380059361458     1.0742224454879761 -0.0063481489196419716,  0.24372044205665588   0.01112582441419363  0.069519497454166412   0.01112582441419363   0.24069707095623016 -0.003454654011875391  0.069519497454166412 -0.003454654011875391   0.18568828701972961,  -0.38409544753026381  -0.052375344765209775   -0.27831695709501503    0.27345530680022989    0.40410559822934289   0.099160887082838656 2.7431390492438368e-05,0.61191725730895996
IIWA_7,1714656851.559119,-0.42330787068639408   1.0556472886443526  0.18777710490077965  -1.4583766872334993  -1.9396283931284182  -1.6922172578455255 -0.92421635404504976,    0.46072467552645902 -0.00081983587891932262     0.96458627122244911    -0.59813378323972755     0.31946242869115082      1.1372856080780231    -0.22127993337725052, -8.6287389869689939   62.347646511077883  -9.7712811088562006  -11.763569526672363  -1.5133644676208495   2.1286682052612305 0.026700134277343749,  15.967081488756623   -1.152992096667345   2.6607862493519905  -2.4082218620325841   3.5604178549786107 0.048447353023369999  -1.0563546437130054, 0.5497359037399292 0.05300627276301384 0.22790654003620148, -0.69509083032608032 -0.013699027709662914  0.013188767246901989   0.71867036819458008,0.0097433673217892647   0.67948931455612183 -0.036200884729623795,0.0059292800724506378    1.0742757320404053 -0.006063973531126976,   0.24378906190395355   0.010460797697305679   0.069562077522277832   0.010460797697305679    0.24079346656799316 -0.0027357777580618858   0.069562077522277832 -0.0027357777580618858    0.18560019135475159, -0.36085235812333138 -0.041802030842141846  -0.24743869727128498   0.26174860013661316   0.40041618817454605   0.10107565248684836 2.799427978317226e-05,0.62073510885238647
IIWA_7,1714656851.5641212,-0.42057325030804277   1.0556388997193029  0.19251363014847322  -1.4614427912335313  -1.9369282034929027  -1.6867614993209621  -0.9264299601531758,   0.47796455555521988 -0.0009914257051246312    0.96113002688570248   -0.60115118659305944    0.36357752837353818     1.1280588274449532   -0.26556819102684215,-7.1487200393676762    61.6728331489563 -9.2589029121398916 -11.933481884002685 -1.6982431983947754  1.7017998085021973 0.19390972518920899,   15.76477818837974   -0.881746267645105   2.2241214994374783  -2.4500640899073169   3.3659396915552056  0.31690955846664481 -0.92575044861389733, 0.54984104633331299 0.056629087775945663  0.22790558636188507, -0.69442009925842285 -0.014081976376473904  0.012998985126614571    0.7193145751953125,0.0078593278303742409   0.68872475624084473  -0.02753002941608429,0.0056887753307819366    1.0743224620819092 -0.005818753968924284,   0.24387450516223907  0.0097949709743261337   0.069595709443092346  0.0097949709743261337     0.2408720850944519 -0.0020183618180453777   0.069595709443092346 -0.0020183618180453777    0.18551146984100342,  -0.33766895543596576  -0.031376170092300981   -0.21663086509793317    0.25013303664334074    0.39664552593432489     0.1029900473534795 2.8565722232087865e-05,0.62874108552932739
IIWA_7,1714656851.5691469,-0.41768547161550884   1.0556229606089922  0.19725273193847509  -1.4644860653451992  -1.9340035732422272  -1.6812918991355166 -0.92886797098812923,   0.49788279214553299 -0.0014307049765287197    0.95846809310863668     -0.602651913741165    0.40784723272585355      1.121231069373783   -0.30997498621961095, -7.4968807182312016   60.804447826385498  -9.0564166831970212  -11.496815929412842   -1.581153335571289      1.6233681640625 -0.11881559753417968,  15.605445088875186 -0.60714688761103452   1.8298168104164532  -2.5322746149475952    3.150799707282256  0.55917426937212911 -0.77675075315674891, 0.54996019601821899 0.060266584157943726  0.22793087363243103,  -0.6937180757522583 -0.014492696151137352  0.012680990621447563    0.7199891209602356,0.0068508242256939411   0.69664919376373291 -0.019585927948355675, 0.0055055925622582436       1.07436203956604 -0.0056497077457606792,   0.24397532641887665  0.0091271493583917618   0.069621443748474121  0.0091271493583917618    0.24093160033226013 -0.0013037067838013172   0.069621443748474121 -0.0013037067838013172    0.18542502820491791,  -0.31449723968002274  -0.021114943453248713   -0.18589161233339979    0.23862838942445563    0.39272369006315699    0.10473504679353596 2.9108354837603656e-05,0.63569456338882446
IIWA_7,1714656851.5741193,-0.41467850973342707   1.0556041454142402  0.20194665326279521  -1.4675154376912087  -1.9308590084674542   -1.675704434029524 -0.93151402790608051,   0.51858470899969733 -0.0018971717713028825    0.95453132745971403   -0.60329642483331325    0.45206037717160225     1.1204834597387312   -0.35382226569373987, -8.9419491729736329    60.96441354370117  -10.233477935791015  -12.884286785125733  -1.4306092262268066   1.4448110160827636 -0.10346302032470703,  15.432192638518808 -0.29894748141414629   1.4128928284284363  -2.6545436518129946    2.913411679990018  0.79954758265497761 -0.60402649605260761, 0.55010050535202026 0.063965335488319397  0.22800149023532867, -0.69297021627426147 -0.014975100755691528  0.012245161458849907   0.72070664167404175,0.0067840535193681717   0.70539188385009766  -0.01144325640052557, 0.0053661665879189968     1.0743941068649292 -0.0055580306798219681,   0.24408379197120667  0.0084550837054848671   0.069642476737499237  0.0084550837054848671    0.24097326397895813 -0.0005839992081746459   0.069642476737499237 -0.0005839992081746459    0.18534713983535767,  -0.29124555737247704  -0.010906883459504968   -0.15495326699443979    0.22718764404938696    0.38871901867398861    0.10648139756241903 2.9654017907887464e-05,0.64349156618118286
IIWA_7,1714656851.579119,-0.41160851081300331   1.0556018684140649   0.2065149199348672  -1.4706089256890382  -1.9275242302058828  -1.6700704700797657 -0.93433829024922654,   0.53766772401670804 -0.0016088174240542737    0.94635572885065111   -0.60637665977983035    0.49503943220013613     1.1217453257813146   -0.39602830628083324,-8.9836209144592285  61.312574222564699 -9.5133312606811522 -12.982008399963378  -1.889284553527832   1.710477352142334 0.14751824188232421,  15.224168223487348 0.029803397884344718  0.96657501584337524  -2.7960785050708306   2.6676835399721459   1.0410390852774034 -0.41549040370876145,0.55025660991668701   0.067746601998806 0.22811588644981384, -0.69218343496322632 -0.015527348034083843  0.011716850101947784   0.72145938873291016, 0.0072208424098789692    0.71564102172851562 -0.0032017475459724665, 0.0052536586299538612      1.074418306350708 -0.0055156294256448746,   0.24419897794723511  0.0077774515375494957   0.069658480584621429  0.0077774515375494957     0.2409977912902832 0.00014454360643867403   0.069658480584621429 0.00014454360643867403    0.18527823686599731,   -0.26785652101501967 -0.00070499129911638647    -0.12367465227303143     0.21576503826281623     0.38466075712673131     0.10827378620792416   3.020661942798597e-05,0.65275919437408447
IIWA_7,1714656851.5841184,-0.40846810454697258   1.0556021080695879  0.21102961710712467   -1.473756342615425  -1.9240170706610142  -1.6642946729300918 -0.93730876024189225,   0.55575042985459588 -0.0012774677183241302    0.93767246997081977   -0.61099800487933464    0.53631792755485197     1.1284281466120083   -0.43564144473129474,-8.4163475303649911  61.379786708831787 -8.3996570014953615 -12.677398681640625  -1.544177589416504  1.2298749351501466 0.16186956405639649,  15.037670096236157  0.33558113784241839  0.56497040826692313  -2.9601802251547111   2.4217122282120864   1.2362026874547447 -0.21953321504265899, 0.55043947696685791 0.071577057242393494  0.22823862731456757, -0.69140154123306274 -0.016090700402855873  0.011072481982409954   0.72220659255981445,0.0085235107690095901   0.72576594352722168 0.0036813989281654358, 0.0051381080411374569     1.0744352340698242 -0.0054969098418951035,  0.24432678520679474 0.0070913331583142281  0.069667138159275055 0.0070913331583142281   0.24100357294082642 0.0008782439399510622  0.069667138159275055 0.0008782439399510622   0.18521496653556824, -0.24422313568805976 0.0094325166157815943 -0.092088140364765536   0.20434781288081183   0.38040752539636458      0.10980378529446 3.070263687732222e-05,0.6620069146156311
IIWA_7,1714656851.5891433,-0.40523008681553324   1.0556052240277181  0.21553466708102481  -1.4769124482271605  -1.9203476927105494  -1.6584055049736117 -0.94038475120488729,    0.57412105314125017 -0.00089733584945193303     0.93033997493266141    -0.61504262837288837     0.57582946006247548      1.1383092355488102    -0.47155279430483765,  -7.7038951759338383    60.402517158508303   -8.1918885231018059   -11.847205142974854    -1.233405246734619    1.6370519828796386 -0.045390228271484374,   14.904092976145234   0.55257858929537107   0.26753625083932242   -3.0854447247673273    2.2031608575003059    1.3940956041048063 -0.037539377481131009,   0.550609290599823 0.075406908988952637  0.22833691537380219, -0.69062238931655884 -0.016604321077466011  0.010359992273151875   0.72295069694519043,0.0089767668396234512    0.7337830662727356 0.0081341629847884178, 0.0050198505632579327      1.074445366859436 -0.0055203069932758808,  0.24448254704475403 0.0064043342135846615  0.069660604000091553 0.0064043342135846615    0.2409915030002594  0.001606972306035459  0.069660604000091553  0.001606972306035459   0.18514083325862885,  -0.22059492150372506   0.019363498342528374  -0.060577097062086693    0.19299730040422958     0.3759777968150857    0.11105907479791455 3.1133854605513989e-05,0.66935908794403076
IIWA_7,1714656851.5941184,-0.40187935746632936   1.0555970147624982  0.21998207286580548   -1.480050217846107  -1.9165136036752506  -1.6522797084405554 -0.94354984493502136,   0.59332601648115557 -0.0010462392883546401    0.92216821133735605   -0.61754488745617142    0.61402712946193261     1.1556792497613018   -0.50384598464923303,   -7.471339973449707    59.973701496124271   -9.0493736839294439    -11.43607006072998    -1.667430076599121    1.4801886940002442 -0.030037651062011717,  14.797826506934186  0.71239068643041237 0.028062987778304738  -3.1926381471942546   2.0063785654552508   1.5082778571811946  0.13312473739672048, 0.55077999830245972 0.079265035688877106  0.22841629385948181, -0.68986117839813232  -0.01707213930785656 0.0095752840861678123   0.72367697954177856,0.0092817116528749466   0.74127656221389771  0.010877374559640884, 0.0049042743630707264     1.0744477510452271 -0.0055871219374239445,  0.24465955793857574 0.0057092700153589249  0.069641724228858948 0.0057092700153589249   0.24096189439296722 0.0023391640279442072  0.069641724228858948 0.0023391640279442072    0.1850627213716507,  -0.19671323842196387   0.029203745824268879   -0.02877767519837704    0.18161231820013057    0.37133045275083987    0.11199867553557397 3.1492359831020167e-05,0.6762356162071228
IIWA_7,1714656851.5991194,-0.39842352646214885   1.0555919814511017  0.22430286526716331  -1.4831677941146908   -1.912553728062629  -1.6459858930964835  -0.9467853459016794,   0.61289405335214486 -0.0010383238865462252    0.91056626512419792   -0.61873896070828827    0.64961672807440873      1.176296013571918   -0.53249682638570772,-6.4053499412536619  59.152364913940431 -9.6427463722229003 -10.063565578460693 -0.7315915489196777  1.5843192176818848 0.18923720169067382,  14.686188003385823  0.85528367672388661 -0.20510786427789807  -3.2938304137807273   1.8209488042125446   1.6043556626708164  0.29654295700452815, 0.55095762014389038 0.083175554871559143  0.22849799692630768, -0.68910491466522217  -0.01752244308590889 0.0087381629273295403   0.72439700365066528,0.0096848029643297195   0.74931985139846802  0.013117239810526371, 0.0047672372311353683     1.0744433403015137 -0.0056548104621469975,  0.24484984576702118 0.0050066648982465267  0.069613434374332428 0.0050066648982465267   0.24091501533985138  0.003078800393268466  0.069613434374332428  0.003078800393268466   0.18498776853084564,  -0.17258501121109049   0.039002629545592526  0.0034267019239919705    0.17021077149514952    0.36654113218848039    0.11277181968516459 3.1805431177645005e-05,0.68361949920654297
IIWA_7,1714656851.6041181,-0.39482837880466792    1.055575862680961   0.2285083095127553  -1.4862331791481538  -1.9084384411775599  -1.6394235113958531 -0.95004984878635157,   0.63412114898095284 -0.0014754099148620741    0.89667078192303817   -0.61760656990515006      0.684304857862292     1.2035320788827502   -0.55657757649545303,-5.8810925483703613  59.195380905151367 -8.9296426963806148 -11.330425071716309 -1.5609047126770019  1.5836517143249511 0.13583693313598633,  14.598513754941067  0.97005327272854003 -0.37885670793560688  -3.4168441999209471   1.6422771842265886   1.6374544406044023  0.45556699239291742, 0.55116790533065796 0.087126858532428741  0.22855785489082336, -0.68840914964675903 -0.017924943938851357 0.0078171053901314735     0.725058913230896,0.011201663874089718  0.75735092163085938 0.013963417150080204, 0.0046365559101104736     1.0744318962097168 -0.0057017197832465172,  0.24505215883255005 0.0042936941608786583  0.069576539099216461 0.0042936941608786583   0.24084979295730591 0.0038251262158155441  0.069576539099216461 0.0038251262158155441   0.18491905927658081,  -0.14810346740645741   0.048743554711627723     0.0360800336753897     0.1587777176563776    0.36150131744250302    0.11308779667729141 3.2021321594299934e-05,0.69099229574203491
IIWA_7,1714656851.6091237,-0.39109073875822958   1.0555746641851802  0.23264430525299812  -1.4893642376488772  -1.9042238290010232   -1.632615512891165 -0.95330644205701986,   0.65680252104229586 -0.0012282677631232936    0.88277645514814318   -0.61932759595305487    0.71602837335130309     1.2351456032937222   -0.57552579202309428, -6.2252204780578611   59.683343555450442  -7.7288113212585445  -12.033844623565674  -1.3416913604736327     1.35870308303833 -0.10913679885864258,  14.544455959768474   1.0306757722146216 -0.46024226330778806    -3.53330803084582   1.4856155547073908   1.6199565589859315  0.60457759606941663, 0.55139350891113281 0.091089144349098206  0.22857809066772461, -0.68778103590011597 -0.018269892781972885 0.0068434528075158596   0.72565603256225586,0.012953642755746841  0.76417660713195801 0.012959480285644531, 0.0045003723353147507     1.0744140148162842 -0.0057282429188489914, 0.24527056515216827 0.003578987205401063  0.06952822208404541 0.003578987205401063  0.24076773226261139 0.004571104422211647  0.06952822208404541 0.004571104422211647  0.18485040962696075,  -0.12355305601197131   0.058326588378676547   0.068863260050733288    0.14741570714793539    0.35629301135831071    0.11298815277527297 3.2150103024264354e-05,0.6972464919090271
IIWA_7,1714656851.6141286,-0.38724134582520137    1.055575443147442  0.23675393572231107  -1.4925679804953826  -1.8998986743019164  -1.6256043218459628 -0.95653535178775773,    0.67941773415496542 -0.00095145572002644095     0.87060638289103265    -0.62361179062266336     0.74582888664531333      1.2685641244430661    -0.58957702284798996, -6.9390170822143551   59.343248374938966  -8.8504089546203613  -12.275947723388672  -1.0652536392211913   1.0720103912353516 -0.10079300689697265,  14.516150194159465   1.0588040824598974 -0.46204958422445852  -3.6713527809161675   1.3338771251074828   1.5349794129341094  0.74607291083030702, 0.55166226625442505 0.095081880688667297  0.22855785489082336, -0.68724715709686279  -0.01854223944246769 0.0057993121445178986   0.72616386413574219,0.015984887257218361  0.77082675695419312 0.010434070602059364, 0.0043609999120235443     1.0743889808654785 -0.0057562747970223427,  0.24550007283687592 0.0028568117413669825  0.069471381604671478 0.0028568117413669825   0.24066795408725739  0.005321053322404623  0.069471381604671478  0.005321053322404623   0.18478834629058838, -0.098726017629502394   0.067799702560655817    0.10200979848917768    0.13607893502953772     0.3508297809444727    0.11231871038219765 3.2167520203074673e-05,0.70335322618484497
IIWA_7,1714656851.6191237,-0.38331860946643204   1.0555672938779153  0.24076787207948183  -1.4958195403455714  -1.8954799467420236    -1.61838820056681 -0.95971201028768161,   0.7004436416747456 -0.001087135357091037   0.85704256059965656  -0.62895182650568149   0.77341221171196306    1.3034961507205662  -0.59872795827534708,  -7.537208209991455   58.785384738922119  -8.5889376068115233  -10.938658237457275  -1.4297288513183593   1.5699678955078125 0.049061496734619139,  14.452275373100555  0.98700472588332178 -0.41400774826548847  -3.7270468202412377   1.2372249604371872   1.4169077389172298  0.85603308664283162, 0.55191653966903687 0.099139273166656494   0.2284742146730423, -0.68678426742553711 -0.018722686916589737  0.004779033362865448   0.72660446166992188, 0.017669454216957092   0.77868419885635376 0.0057829655706882477, 0.0041861217468976974     1.0743575096130371 -0.0057488149031996727,  0.24575376510620117 0.0021266646217554808  0.069398202002048492 0.0021266646217554808   0.24055255949497223  0.006082028616219759  0.069398202002048492  0.006082028616219759   0.18471764028072357,-0.073592204334893552  0.077245476218124054   0.13574304863173126   0.12465400380623493   0.34522391269931063   0.11132843720051966  3.21225988031415e-05,0.71053743362426758
IIWA_7,1714656851.6241379,-0.37933097838449809    1.055553871641469  0.24469684024542851  -1.4990504274252685  -1.8909584425020673  -1.6109249046681591 -0.96280759551677342,   0.71986015661715452 -0.0014065977435245155    0.84279277511759243   -0.63239694439242911    0.79958993896781971     1.3413287565224896   -0.60280577578395023,   -6.2534497222900391     58.184505111694335    -8.4295897483825684    -10.155124568939209    -1.1259995079040528      1.237217472076416 -0.0080100402832031254,   14.36209654284677  0.86071126162185241 -0.35334133143865198  -3.7199866431671462   1.1750081642521639   1.2910083046334657  0.93821346429645813,0.55215227603912354 0.10325919091701508 0.22835215926170349, -0.68636763095855713 -0.018814504146575928  0.003786770161241293   0.72700148820877075,  0.018107810989022255    0.78741413354873657 0.00043991761049255729,  0.003987572155892849     1.0743193626403809 -0.0056919767521321774,  0.24602891504764557 0.0013887189561501145  0.069309711456298828 0.0013887189561501145   0.24042102694511414 0.0068541215732693672  0.069309711456298828 0.0068541215732693672   0.18464110791683197, -0.048147105130347256   0.086660665903792733     0.1700769884962483    0.11315298316816325    0.33947964351366267    0.11009409251983016 3.2028409258089141e-05,0.71852320432662964
