RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649477.4482608,0.56099790334701538 0.42749807238578796  0.2801811695098877,-0.0027721170336008072 0.00032506627030670643  -0.021726302802562714    0.99976003170013428,0.56099790334701538 0.42749807238578796  0.2801811695098877,-0.0027721170336008072 0.00032506627030670643  -0.021726302802562714    0.99976003170013428
1714649477.4532864,0.56098419427871704 0.42750495672225952 0.28018409013748169,-0.0028355738613754511 0.00039720334461890161  -0.021772349253296852    0.99975883960723877,0.56098419427871704 0.42750495672225952 0.28018409013748169,-0.0028355738613754511 0.00039720334461890161  -0.021772349253296852    0.99975883960723877
1714649477.4582608,0.56103003025054932 0.42750021815299988 0.28012359142303467,-0.0028058129828423262 0.00044539655209518969  -0.021829793229699135    0.99975764751434326,0.56103003025054932 0.42750021815299988 0.28012359142303467,-0.0028058129828423262 0.00044539655209518969  -0.021829793229699135    0.99975764751434326
1714649477.4632618,0.56116420030593872 0.42742574214935303 0.27977821230888367,-0.0030514320824295282 0.00055456400150433183  -0.021889043971896172     0.9997556209564209,0.56116420030593872 0.42742574214935303 0.27977821230888367,-0.0030514320824295282 0.00055456400150433183  -0.021889043971896172     0.9997556209564209
1714649477.4682603,0.56114304065704346 0.42754241824150085 0.27973675727844238, -0.003009395906701684 0.00046861442388035357  -0.021757576614618301    0.99975866079330444,0.56114304065704346 0.42754241824150085 0.27973675727844238, -0.003009395906701684 0.00046861442388035357  -0.021757576614618301    0.99975866079330444
1714649477.47335,0.56112241744995117 0.42756015062332153 0.27975621819496155,-0.0031212547328323126 0.00050540384836494923   -0.02181590162217617    0.99975699186325073,0.56112241744995117 0.42756015062332153 0.27975621819496155,-0.0031212547328323126 0.00050540384836494923   -0.02181590162217617    0.99975699186325073
1714649477.4783618,0.56113886833190918 0.42758327722549438 0.27973178029060364,-0.0031912666745483875 0.00054372590966522694  -0.021780528128147125    0.99975752830505371,0.56113886833190918 0.42758327722549438 0.27973178029060364,-0.0031912666745483875 0.00054372590966522694  -0.021780528128147125    0.99975752830505371
1714649477.483325,0.56113696098327637 0.42758038640022278 0.27973955869674683,-0.0032131497282534838 0.00048813741886988282   -0.02178800106048584    0.99975734949111938,0.56113696098327637 0.42758038640022278 0.27973955869674683,-0.0032131497282534838 0.00048813741886988282   -0.02178800106048584    0.99975734949111938
1714649477.4882603,0.56112658977508545 0.42758601903915405 0.27973994612693787,-0.0032464633695781231 0.00043766270391643047   -0.02175513282418251    0.99975794553756714,0.56112658977508545 0.42758601903915405 0.27973994612693787,-0.0032464633695781231 0.00043766270391643047   -0.02175513282418251    0.99975794553756714
1714649477.4932613,0.56111079454421997 0.42759817838668823 0.27974987030029297,-0.0032274415716528893 0.00043468861258588731  -0.021730488166213036    0.99975854158401489,0.56111079454421997 0.42759817838668823 0.27974987030029297,-0.0032274415716528893 0.00043468861258588731  -0.021730488166213036    0.99975854158401489
1714649477.49828,0.56113606691360474 0.42754551768302917 0.27973008155822754,-0.0029948663432151079 0.00065690133487805724  -0.021863767877221107    0.99975627660751343,0.56113606691360474 0.42754551768302917 0.27973008155822754,-0.0029948663432151079 0.00065690133487805724  -0.021863767877221107    0.99975627660751343
1714649477.5032599,0.56114977598190308 0.42753365635871887   0.279706209897995,-0.0030040296260267496 0.00069996813545003533  -0.021848347038030624    0.99975651502609253,0.56114977598190308 0.42753365635871887   0.279706209897995,-0.0030040296260267496 0.00069996813545003533  -0.021848347038030624    0.99975651502609253
1714649477.5082619,0.56113737821578979 0.42753347754478455 0.27974382042884827,-0.0028895975556224585 0.00056118029169738293  -0.021743731573224068     0.9997592568397522,0.56113737821578979 0.42753347754478455 0.27974382042884827,-0.0028895975556224585 0.00056118029169738293  -0.021743731573224068     0.9997592568397522
1714649477.5133772,0.56114310026168823 0.42754948139190674 0.27971795201301575,-0.0029581829439848661 0.00063703721389174461  -0.021825069561600685    0.99975723028182983,0.56114310026168823 0.42754948139190674 0.27971795201301575,-0.0029581829439848661 0.00063703721389174461  -0.021825069561600685    0.99975723028182983
1714649477.5182843,0.56103450059890747 0.42759415507316589 0.28009223937988281,-0.0027556202840059996 0.00052238738862797618   -0.02177109383046627     0.9997590184211731,0.56103450059890747 0.42759415507316589 0.28009223937988281,-0.0027556202840059996 0.00052238738862797618   -0.02177109383046627     0.9997590184211731
1714649477.5233722,0.56112706661224365 0.42756891250610352  0.2798125147819519,-0.0029508669394999743 0.00065738469129428267   -0.02179381251335144    0.99975788593292236,0.56112706661224365 0.42756891250610352  0.2798125147819519,-0.0029508669394999743 0.00065738469129428267   -0.02179381251335144    0.99975788593292236
1714649477.5282598,0.56116777658462524 0.42757812142372131 0.27968409657478333,-0.0030169142410159111 0.00066464353585615754  -0.021816331893205643    0.99975723028182983,0.56116777658462524 0.42757812142372131 0.27968409657478333,-0.0030169142410159111 0.00066464353585615754  -0.021816331893205643    0.99975723028182983
1714649477.5332699,0.56116354465484619 0.42756801843643188 0.27969077229499817,-0.0030415619257837534  0.0006153116119094193  -0.021843446418642998     0.9997565746307373,0.56116354465484619 0.42756801843643188 0.27969077229499817,-0.0030415619257837534  0.0006153116119094193  -0.021843446418642998     0.9997565746307373
1714649477.5382884,0.56116902828216553 0.42758914828300476 0.27967303991317749,-0.0031193022150546312 0.00063459278317168355  -0.021852822974324226    0.99975615739822388,0.56116902828216553 0.42758914828300476 0.27967303991317749,-0.0031193022150546312 0.00063459278317168355  -0.021852822974324226    0.99975615739822388
1714649477.5432622,0.56117439270019531 0.42804723978042603 0.27981775999069214,-0.0025539537891745567 0.00057197175920009613   -0.01967223733663559    0.99980306625366211,0.56117439270019531 0.42804723978042603 0.27981775999069214,-0.0025539537891745567 0.00057197175920009613   -0.01967223733663559    0.99980306625366211
1714649477.5482595, 0.5602225661277771 0.43141043186187744 0.28017836809158325,-0.00092350441263988614  0.00079362577525898814   -0.013600433245301247     0.99990677833557129, 0.5602225661277771 0.43141043186187744 0.28017836809158325,-0.00092350441263988614  0.00079362577525898814   -0.013600433245301247     0.99990677833557129
1714649477.5532594,0.55761110782623291 0.43723544478416443 0.27995771169662476,0.00046011226368136704 0.00098529306706041098 -0.0077948612160980701     0.9999690055847168,0.55761110782623291 0.43723544478416443 0.27995771169662476,0.00046011226368136704 0.00098529306706041098 -0.0077948612160980701     0.9999690055847168
1714649477.5582845,0.55610203742980957 0.44034945964813232 0.27986887097358704, 0.0010021772468462586 0.00074650056194514036 -0.0048386412672698498    0.99998754262924194,0.55610203742980957 0.44034945964813232 0.27986887097358704, 0.0010021772468462586 0.00074650056194514036 -0.0048386412672698498    0.99998754262924194
1714649477.5632629,0.55331027507781982  0.4464210569858551 0.27990147471427917, 0.0023982846178114414 0.00070993375265970826 0.00070200290065258741     0.9999966025352478,0.55331027507781982  0.4464210569858551 0.27990147471427917, 0.0023982846178114414 0.00070993375265970826 0.00070200290065258741     0.9999966025352478
1714649477.5683749,0.55066138505935669 0.45275521278381348 0.28019899129867554,0.0026578987017273903 0.0010338439606130123 0.0065728342160582542   0.99997431039810181,0.55066138505935669 0.45275521278381348 0.28019899129867554,0.0026578987017273903 0.0010338439606130123 0.0065728342160582542   0.99997431039810181
1714649477.5732684,0.54761689901351929 0.45937064290046692  0.2805764377117157, 0.0030182402115315199 0.00085517251864075661    0.01256868988275528    0.99991607666015625,0.54761689901351929 0.45937064290046692  0.2805764377117157, 0.0030182402115315199 0.00085517251864075661    0.01256868988275528    0.99991607666015625
1714649477.5782599,0.54508274793624878 0.46530076861381531 0.28037944436073303, 0.0027210842818021774 0.00074486155062913895   0.018134335055947304    0.99983155727386475,0.54508274793624878 0.46530076861381531 0.28037944436073303, 0.0027210842818021774 0.00074486155062913895   0.018134335055947304    0.99983155727386475
1714649477.5832577,0.54370886087417603 0.46856015920639038 0.28033027052879333, 0.0021217977628111839 0.00063533073989674449   0.020904790610074997    0.99977904558181763,0.54370886087417603 0.46856015920639038 0.28033027052879333, 0.0021217977628111839 0.00063533073989674449   0.020904790610074997    0.99977904558181763
1714649477.5882521, 0.5409616231918335 0.47496864199638367  0.2801201343536377,0.00094595213886350393  0.0006372485077008605   0.026490075513720512    0.99964845180511475, 0.5409616231918335 0.47496864199638367  0.2801201343536377,0.00094595213886350393  0.0006372485077008605   0.026490075513720512    0.99964845180511475
1714649477.5932524,0.53831052780151367 0.48158502578735352 0.27990299463272095,-0.00086865079356357455  0.00083578156773000956    0.032413516193628311     0.99947381019592285,0.53831052780151367 0.48158502578735352 0.27990299463272095,-0.00086865079356357455  0.00083578156773000956    0.032413516193628311     0.99947381019592285
1714649477.5982776, 0.5354689359664917 0.48811650276184082 0.27974796295166016,-0.0031134423334151506 0.00064977840520441532   0.037996198982000351    0.99927282333374023, 0.5354689359664917 0.48811650276184082 0.27974796295166016,-0.0031134423334151506 0.00064977840520441532   0.037996198982000351    0.99927282333374023
1714649477.6032555,0.53286504745483398 0.49453401565551758 0.27969235181808472,-0.0041146893054246902 0.00045040194527246058   0.043584570288658142    0.99904114007949829,0.53286504745483398 0.49453401565551758 0.27969235181808472,-0.0041146893054246902 0.00045040194527246058   0.043584570288658142    0.99904114007949829
1714649477.6082523,0.53147220611572266 0.49756711721420288  0.2797447144985199, -0.004663245752453804 0.00041022183722816408   0.046404760330915451    0.99891173839569092,0.53147220611572266 0.49756711721420288  0.2797447144985199, -0.004663245752453804 0.00041022183722816408   0.046404760330915451    0.99891173839569092
1714649477.6132524,0.52874147891998291 0.50358277559280396  0.2798704206943512, -0.0052186781540513039 -0.00045574989053420722    0.051994267851114273     0.99863362312316895,0.52874147891998291 0.50358277559280396  0.2798704206943512, -0.0052186781540513039 -0.00045574989053420722    0.051994267851114273     0.99863362312316895
1714649477.6182532, 0.5263139009475708  0.5092465877532959 0.27982068061828613, -0.0062609552405774593 -0.00020364530791994184    0.057588063180446625     0.99832075834274292, 0.5263139009475708  0.5092465877532959 0.27982068061828613, -0.0062609552405774593 -0.00020364530791994184    0.057588063180446625     0.99832075834274292
1714649477.6232977,0.52407926321029663 0.51467829942703247 0.27995660901069641, -0.0057818428613245487 -0.00047443280345760286    0.062811143696308136     0.99800854921340942,0.52407926321029663 0.51467829942703247 0.27995660901069641, -0.0057818428613245487 -0.00047443280345760286    0.062811143696308136     0.99800854921340942
1714649477.628252,0.52172815799713135 0.52014261484146118  0.2798706591129303, -0.0058631026186048985 -3.4952081477968022e-05    0.068392671644687653     0.99764126539230347,0.52172815799713135 0.52014261484146118  0.2798706591129303, -0.0058631026186048985 -3.4952081477968022e-05    0.068392671644687653     0.99764126539230347
1714649477.6332526, 0.5204627513885498 0.52296721935272217 0.27987685799598694, -0.0059570721350610256 -0.00011980142153333873    0.071128621697425842     0.99744933843612671, 0.5204627513885498 0.52296721935272217 0.27987685799598694, -0.0059570721350610256 -0.00011980142153333873    0.071128621697425842     0.99744933843612671
1714649477.6382518,0.51790636777877808 0.52844071388244629 0.27971363067626953, -0.0054026623256504536 -0.00012111593969166279    0.076982505619525909     0.99701780080795288,0.51790636777877808 0.52844071388244629 0.27971363067626953, -0.0054026623256504536 -0.00012111593969166279    0.076982505619525909     0.99701780080795288
1714649477.6432548,0.51543474197387695 0.53393024206161499 0.27962091565132141, -0.0048767426051199436 -0.00019539869390428066    0.082398645579814911     0.99658751487731934,0.51543474197387695 0.53393024206161499 0.27962091565132141, -0.0048767426051199436 -0.00019539869390428066    0.082398645579814911     0.99658751487731934
1714649477.6482542,0.51315456628799438 0.53916949033737183 0.27945628762245178,-0.0039015430957078934 0.00050966499838978052   0.087973065674304962    0.99611508846282959,0.51315456628799438 0.53916949033737183 0.27945628762245178,-0.0039015430957078934 0.00050966499838978052   0.087973065674304962    0.99611508846282959
1714649477.6533017,0.51079988479614258 0.54455548524856567 0.27945533394813538, -0.003704568836838007 0.00050486513646319509   0.093729451298713684     0.9955906867980957,0.51079988479614258 0.54455548524856567 0.27945533394813538, -0.003704568836838007 0.00050486513646319509   0.093729451298713684     0.9955906867980957
1714649477.6582522,0.50934910774230957 0.54755562543869019   0.279491126537323,-0.0038157324306666851 0.00077738432446494699   0.096743866801261902    0.99530166387557983,0.50934910774230957 0.54755562543869019   0.279491126537323,-0.0038157324306666851 0.00077738432446494699   0.096743866801261902    0.99530166387557983
1714649477.6632519,0.50711214542388916 0.55277299880981445 0.27942994236946106,-0.0032044143881648779  0.0008273207931779325    0.10214327275753021    0.99476420879364014,0.50711214542388916 0.55277299880981445 0.27942994236946106,-0.0032044143881648779  0.0008273207931779325    0.10214327275753021    0.99476420879364014
1714649477.6682527, 0.5051153302192688 0.55788147449493408 0.27929675579071045,-0.0027018294204026461  0.0013014519354328513    0.10766652971506119     0.9941825270652771, 0.5051153302192688 0.55788147449493408 0.27929675579071045,-0.0027018294204026461  0.0013014519354328513    0.10766652971506119     0.9941825270652771
1714649477.6732564,0.50314456224441528 0.56294786930084229 0.27929449081420898,-0.0025319319684058428  0.0010676556266844273    0.11260776966810226    0.99363571405410767,0.50314456224441528 0.56294786930084229 0.27929449081420898,-0.0025319319684058428  0.0010676556266844273    0.11260776966810226    0.99363571405410767
1714649477.6782591,0.50062960386276245 0.56853049993515015  0.2792590856552124,-0.0025182606186717749   0.001170171657577157    0.11838109046220779    0.99296432733535767,0.50062960386276245 0.56853049993515015  0.2792590856552124,-0.0025182606186717749   0.001170171657577157    0.11838109046220779    0.99296432733535767
1714649477.6832521,0.49983572959899902 0.57079291343688965 0.27934521436691284,-0.0028185502160340548  0.0013334354152902961    0.12058315426111221     0.9926983118057251,0.49983572959899902 0.57079291343688965 0.27934521436691284,-0.0028185502160340548  0.0013334354152902961    0.12058315426111221     0.9926983118057251
1714649477.6882527,0.49756741523742676 0.57618290185928345 0.27932682633399963,-0.0028193991165608168 0.00081267685163766146    0.12623055279254913    0.99199658632278442,0.49756741523742676 0.57618290185928345 0.27932682633399963,-0.0028193991165608168 0.00081267685163766146    0.12623055279254913    0.99199658632278442
1714649477.6932769, 0.4949987530708313 0.58183318376541138 0.27927029132843018,-0.0031007765792310238 0.00082209432730451226    0.13191573321819305    0.99125576019287109, 0.4949987530708313 0.58183318376541138 0.27927029132843018,-0.0031007765792310238 0.00082209432730451226    0.13191573321819305    0.99125576019287109
1714649477.698262,0.49277552962303162 0.58703088760375977 0.27918684482574463,-0.0031573567539453506  0.0006910951342433691       0.13748799264431    0.99049818515777588,0.49277552962303162 0.58703088760375977 0.27918684482574463,-0.0031573567539453506  0.0006910951342433691       0.13748799264431    0.99049818515777588
1714649477.7033284,0.49057197570800781 0.59212785959243774 0.27920594811439514,-0.0031709345057606697 0.00071368296630680561    0.14280572533607483     0.9897453784942627,0.49057197570800781 0.59212785959243774 0.27920594811439514,-0.0031709345057606697 0.00071368296630680561    0.14280572533607483     0.9897453784942627
1714649477.7082529,0.48978760838508606 0.59434634447097778 0.27917647361755371,-0.0032548678573220968 0.00085304869571700692    0.14522406458854675    0.98939305543899536,0.48978760838508606 0.59434634447097778 0.27917647361755371,-0.0032548678573220968 0.00085304869571700692    0.14522406458854675    0.98939305543899536
1714649477.7132514,0.48735979199409485 0.59966182708740234 0.27920573949813843,-0.0038355619180947542  0.0010370477102696896    0.15055997669696808    0.98859286308288574,0.48735979199409485 0.59966182708740234 0.27920573949813843,-0.0038355619180947542  0.0010370477102696896    0.15055997669696808    0.98859286308288574
1714649477.7182539,0.48563674092292786  0.6041254997253418 0.27918145060539246, -0.003426277544349432 0.00088835484348237514    0.15578258037567139    0.98778504133224487,0.48563674092292786  0.6041254997253418 0.27918145060539246, -0.003426277544349432 0.00088835484348237514    0.15578258037567139    0.98778504133224487
1714649477.723254,0.48365047574043274 0.60891401767730713 0.27914336323738098,-0.0035230231005698442  0.0011147178011015058    0.16115795075893402    0.98692172765731812,0.48365047574043274 0.60891401767730713 0.27914336323738098,-0.0035230231005698442  0.0011147178011015058    0.16115795075893402    0.98692172765731812
1714649477.7282538,0.48169130086898804 0.61362326145172119  0.2791447639465332,-0.0033561910968273878   0.001146487076766789    0.16669097542762756    0.98600280284881592,0.48169130086898804 0.61362326145172119  0.2791447639465332,-0.0033561910968273878   0.001146487076766789    0.16669097542762756    0.98600280284881592
1714649477.7332535,0.48066624999046326 0.61595714092254639 0.27908456325531006,-0.0032752894330769777 0.00095688161673024297    0.16934484243392944    0.98555094003677368,0.48066624999046326 0.61595714092254639 0.27908456325531006,-0.0032752894330769777 0.00095688161673024297    0.16934484243392944    0.98555094003677368
1714649477.7382526,0.47869905829429626 0.62062966823577881 0.27903759479522705,-0.0030511408112943172 0.00086323072900995612    0.17460556328296661    0.98463332653045654,0.47869905829429626 0.62062966823577881 0.27903759479522705,-0.0030511408112943172 0.00086323072900995612    0.17460556328296661    0.98463332653045654
1714649477.7432516,0.47669374942779541 0.62522131204605103 0.27899235486984253,-0.0032647440675646067  0.0011008561123162508    0.17983780801296234    0.98369026184082031,0.47669374942779541 0.62522131204605103 0.27899235486984253,-0.0032647440675646067  0.0011008561123162508    0.17983780801296234    0.98369026184082031
1714649477.7482762,0.47475495934486389 0.62975108623504639 0.27898755669593811,-0.0032881887163966894  0.0011312246788293123    0.18514609336853027    0.98270487785339355,0.47475495934486389 0.62975108623504639 0.27898755669593811,-0.0032881887163966894  0.0011312246788293123    0.18514609336853027    0.98270487785339355
1714649477.7532761,0.47285974025726318 0.63416582345962524 0.27892640233039856,-0.0033122152090072632   0.001163224340416491    0.19072684645652771    0.98163688182830811,0.47285974025726318 0.63416582345962524 0.27892640233039856,-0.0033122152090072632   0.001163224340416491    0.19072684645652771    0.98163688182830811
1714649477.7582784,0.47198915481567383 0.63638299703598022 0.27890494465827942,-0.0032772645354270935  0.0011741775088012218    0.19323571026325226    0.98114621639251709,0.47198915481567383 0.63638299703598022 0.27890494465827942,-0.0032772645354270935  0.0011741775088012218    0.19323571026325226    0.98114621639251709
1714649477.7632527,0.47022336721420288  0.6406397819519043 0.27889004349708557,-0.0031955400481820107 0.00092597957700490952     0.1985604465007782    0.98008298873901367,0.47022336721420288  0.6406397819519043 0.27889004349708557,-0.0031955400481820107 0.00092597957700490952     0.1985604465007782    0.98008298873901367
1714649477.7682521, 0.4680938720703125 0.64528203010559082 0.27888014912605286,-0.0033054009545594454 0.00086173397721722722    0.20399704575538635    0.97896552085876465, 0.4680938720703125 0.64528203010559082 0.27888014912605286,-0.0033054009545594454 0.00086173397721722722    0.20399704575538635    0.97896552085876465
1714649477.773252,0.46667724847793579 0.64916163682937622 0.27883249521255493,-0.003157357219606638 0.0013620639219880104   0.20884568989276886   0.97794258594512939,0.46667724847793579 0.64916163682937622 0.27883249521255493,-0.003157357219606638 0.0013620639219880104   0.20884568989276886   0.97794258594512939
1714649477.7782881,0.46464809775352478 0.65366429090499878  0.2788110077381134,-0.0035754076670855284  0.0010015248553827405     0.2144903838634491    0.97671902179718018,0.46464809775352478 0.65366429090499878  0.2788110077381134,-0.0035754076670855284  0.0010015248553827405     0.2144903838634491    0.97671902179718018
1714649477.801007,0.45663073658943176   0.673331618309021 0.27869126200675964,-0.0033573918044567108  0.0014177272096276283    0.24010433256626129    0.97074025869369507,0.45663073658943176   0.673331618309021 0.27869126200675964,-0.0033573918044567108  0.0014177272096276283    0.24010433256626129    0.97074025869369507
1714649477.8060632,0.45663073658943176   0.673331618309021 0.27869126200675964,-0.0033573918044567108  0.0014177272096276283    0.24010433256626129    0.97074025869369507,0.45663073658943176   0.673331618309021 0.27869126200675964,-0.0033573918044567108  0.0014177272096276283    0.24010433256626129    0.97074025869369507
1714649477.8110626,0.45586729049682617 0.67529845237731934 0.27865520119667053,-0.0033066377509385347  0.0011744821676984429    0.24255992472171783    0.97013008594512939,0.45586729049682617 0.67529845237731934 0.27865520119667053,-0.0033066377509385347  0.0011744821676984429    0.24255992472171783    0.97013008594512939
1714649477.8160391,0.45425423979759216 0.67909723520278931 0.27868473529815674,-0.0032590886112302542  0.0013213340425863862    0.24788801372051239    0.96878230571746826,0.45425423979759216 0.67909723520278931 0.27868473529815674,-0.0032590886112302542  0.0013213340425863862    0.24788801372051239    0.96878230571746826
1714649477.8210626,0.45275601744651794 0.68281537294387817 0.27866178750991821,-0.0033853051718324423  0.0013164301635697484    0.25298225879669189    0.96746408939361572,0.45275601744651794 0.68281537294387817 0.27866178750991821,-0.0033853051718324423  0.0013164301635697484    0.25298225879669189    0.96746408939361572
1714649477.8260624,0.45128613710403442  0.6865389347076416  0.2785601019859314,-0.003310156287625432 0.0013756731059402227   0.25791972875595093   0.96615970134735107,0.45128613710403442  0.6865389347076416  0.2785601019859314,-0.003310156287625432 0.0013756731059402227   0.25791972875595093   0.96615970134735107
1714649477.831063,0.44986268877983093 0.69011777639389038 0.27857828140258789,-0.0036450338084250689  0.0014640727313235402    0.26292997598648071    0.96480691432952881,0.44986268877983093 0.69011777639389038 0.27857828140258789,-0.0036450338084250689  0.0014640727313235402    0.26292997598648071    0.96480691432952881
1714649477.8360348,0.44920480251312256 0.69198483228683472 0.27857312560081482,-0.003442870918661356 0.0012952567776665092   0.26552864909172058   0.96409595012664795,0.44920480251312256 0.69198483228683472 0.27857312560081482,-0.003442870918661356 0.0012952567776665092   0.26552864909172058   0.96409595012664795
1714649477.8410676,0.44769367575645447 0.69556087255477905 0.27851769328117371,-0.003795915050432086 0.0014396770857274532   0.27082666754722595   0.96261954307556152,0.44769367575645447 0.69556087255477905 0.27851769328117371,-0.003795915050432086 0.0014396770857274532   0.27082666754722595   0.96261954307556152
1714649477.8460622,0.44632598757743835 0.69897991418838501 0.27847522497177124,-0.0036631496623158455  0.0014529190957546234    0.27571460604667664    0.96123147010803223,0.44632598757743835 0.69897991418838501 0.27847522497177124,-0.0036631496623158455  0.0014529190957546234    0.27571460604667664    0.96123147010803223
1714649477.8510594,0.44494533538818359 0.70242190361022949 0.27849364280700684,-0.0038999163080006838  0.0012264986289665103    0.28110098838806152    0.95966947078704834,0.44494533538818359 0.70242190361022949 0.27849364280700684,-0.0038999163080006838  0.0012264986289665103    0.28110098838806152    0.95966947078704834
1714649477.8560448,0.44318798184394836 0.70612847805023193 0.27848085761070251,-0.0038333421107381582  0.0014496953226625919    0.28628668189048767    0.95813524723052979,0.44318798184394836 0.70612847805023193 0.27848085761070251,-0.0038333421107381582  0.0014496953226625919    0.28628668189048767    0.95813524723052979
1714649477.8610661,0.44231918454170227 0.70904439687728882 0.27843976020812988,-0.0038202553987503052   0.001280374126508832    0.29103997349739075    0.95670241117477417,0.44231918454170227 0.70904439687728882 0.27843976020812988,-0.0038202553987503052   0.001280374126508832    0.29103997349739075    0.95670241117477417
1714649477.8660643, 0.4416472315788269  0.7106284499168396 0.27842378616333008,-0.0038059570360928774   0.001562724239192903    0.29346629977226257    0.95596057176589966, 0.4416472315788269  0.7106284499168396 0.27842378616333008,-0.0038059570360928774   0.001562724239192903    0.29346629977226257    0.95596057176589966
1714649477.8710625,0.44039025902748108  0.7137947678565979 0.27837559580802917,-0.0037843910977244377  0.0012652261648327112    0.29871353507041931    0.95433449745178223,0.44039025902748108  0.7137947678565979 0.27837559580802917,-0.0037843910977244377  0.0012652261648327112    0.29871353507041931    0.95433449745178223
1714649477.8760374,0.43923386931419373 0.71690481901168823 0.27839967608451843,-0.0036390374880284071  0.0013972672168165445    0.30367204546928406    0.95276862382888794,0.43923386931419373 0.71690481901168823 0.27839967608451843,-0.0036390374880284071  0.0013972672168165445    0.30367204546928406    0.95276862382888794
1714649477.8810625,0.43792644143104553 0.71994000673294067 0.27838101983070374,-0.0036988970823585987  0.0015598820755258203    0.30846312642097473    0.95122784376144409,0.43792644143104553 0.71994000673294067 0.27838101983070374,-0.0036988970823585987  0.0015598820755258203    0.30846312642097473    0.95122784376144409
1714649477.8860617, 0.4373985230922699 0.72139942646026611  0.2784058153629303,-0.0040077939629554749   0.001454354147426784    0.31121256947517395    0.95033073425292969, 0.4373985230922699 0.72139942646026611  0.2784058153629303,-0.0040077939629554749   0.001454354147426784    0.31121256947517395    0.95033073425292969
1714649477.8910637,0.43613466620445251 0.72432643175125122 0.27836775779724121,-0.0037136967293918133  0.0012467487249523401     0.3161507248878479    0.94870090484619141,0.43613466620445251 0.72432643175125122 0.27836775779724121,-0.0037136967293918133  0.0012467487249523401     0.3161507248878479    0.94870090484619141
1714649477.8960388,0.43507197499275208 0.72716867923736572 0.27832579612731934,-0.0038015975151211023  0.0012111630057916045     0.3210846483707428    0.94704210758209229,0.43507197499275208 0.72716867923736572 0.27832579612731934,-0.0038015975151211023  0.0012111630057916045     0.3210846483707428    0.94704210758209229
1714649477.901062,0.43391218781471252 0.72999280691146851 0.27828982472419739,-0.0036364682018756866  0.0015420839190483093    0.32588720321655273     0.9454004168510437,0.43391218781471252 0.72999280691146851 0.27828982472419739,-0.0036364682018756866  0.0015420839190483093    0.32588720321655273     0.9454004168510437
1714649477.9060636,0.43285062909126282 0.73268997669219971  0.2782931923866272,-0.0037988298572599888  0.0013005029177293181    0.33082568645477295    0.94368332624435425,0.43285062909126282 0.73268997669219971  0.2782931923866272,-0.0037988298572599888  0.0013005029177293181    0.33082568645477295    0.94368332624435425
1714649477.9110878, 0.4318365752696991 0.73528796434402466 0.27827519178390503,-0.004049121867865324 0.0014713101554661989   0.33557683229446411   0.94200301170349121, 0.4318365752696991 0.73528796434402466 0.27827519178390503,-0.004049121867865324 0.0014713101554661989   0.33557683229446411   0.94200301170349121
1714649477.9160366,0.43085712194442749 0.73695254325866699 0.27830547094345093,-0.0039304173551499844  0.0015743015101179481    0.33837816119194031    0.94100069999694824,0.43085712194442749 0.73695254325866699 0.27830547094345093,-0.0039304173551499844  0.0015743015101179481    0.33837816119194031    0.94100069999694824
1714649477.9210629,0.43028184771537781 0.73919075727462769 0.27825635671615601,-0.0037898265291005373   0.001400655834004283    0.34309574961662292    0.93929171562194824,0.43028184771537781 0.73919075727462769 0.27825635671615601,-0.0037898265291005373   0.001400655834004283    0.34309574961662292    0.93929171562194824
1714649477.9260626,0.42923584580421448 0.74162799119949341 0.27833348512649536,-0.0036981808952987194  0.0016934811137616634    0.34771901369094849    0.93758994340896606,0.42923584580421448 0.74162799119949341 0.27833348512649536,-0.0036981808952987194  0.0016934811137616634    0.34771901369094849    0.93758994340896606
1714649477.9310629,0.42825120687484741 0.74407839775085449  0.2782929539680481,-0.0038475836627185345  0.0014725407818332314    0.35257276892662048    0.93577533960342407,0.42825120687484741 0.74407839775085449  0.2782929539680481,-0.0038475836627185345  0.0014725407818332314    0.35257276892662048    0.93577533960342407
1714649477.9360363,0.42737275362014771 0.74561077356338501 0.27820608019828796,-0.0041699772700667381  0.0016173368785530329    0.35522380471229553    0.93477058410644531,0.42737275362014771 0.74561077356338501 0.27820608019828796,-0.0041699772700667381  0.0016173368785530329    0.35522380471229553    0.93477058410644531
1714649477.9410629,0.42690578103065491 0.74764543771743774 0.27822446823120117,-0.0040105972439050674  0.0015612238785251975    0.35949775576591492    0.93313604593276978,0.42690578103065491 0.74764543771743774 0.27822446823120117,-0.0040105972439050674  0.0015612238785251975    0.35949775576591492    0.93313604593276978
1714649477.9460633,0.42594620585441589 0.74997353553771973 0.27824273705482483,-0.0040968181565403938  0.0015002185245975852    0.36427533626556396    0.93128108978271484,0.42594620585441589 0.74997353553771973 0.27824273705482483,-0.0040968181565403938  0.0015002185245975852    0.36427533626556396    0.93128108978271484
1714649477.9510632,0.42510583996772766 0.75221377611160278 0.27825754880905151,-0.0039328509010374546  0.0014056139625608921    0.36931455135345459    0.92929506301879883,0.42510583996772766 0.75221377611160278 0.27825754880905151,-0.0039328509010374546  0.0014056139625608921    0.36931455135345459    0.92929506301879883
