RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657178.4266121,0.56090027093887329 0.41999718546867371  0.2796970009803772, -0.003317828755825758 0.00069215375697240233  -0.015848403796553612    0.99986869096755981,0.56090027093887329 0.41999718546867371  0.2796970009803772, -0.003317828755825758 0.00069215375697240233  -0.015848403796553612    0.99986869096755981
1714657178.4316161,0.56090652942657471  0.4200209379196167 0.27970591187477112,-0.0032112500630319118 0.00080085813533514738  -0.015863578766584396    0.99986869096755981,0.56090652942657471  0.4200209379196167 0.27970591187477112,-0.0032112500630319118 0.00080085813533514738  -0.015863578766584396    0.99986869096755981
1714657178.4366138,0.56091362237930298 0.42001831531524658  0.2797052264213562,-0.0032743257470428944 0.00081207073526456952  -0.015796143561601639    0.99986952543258667,0.56091362237930298 0.42001831531524658  0.2797052264213562,-0.0032743257470428944 0.00081207073526456952  -0.015796143561601639    0.99986952543258667
1714657178.4416161,0.56092619895935059 0.42004284262657166 0.27967435121536255,-0.0032452412415295839 0.00076692091533914208   -0.01585797592997551    0.99986869096755981,0.56092619895935059 0.42004284262657166 0.27967435121536255,-0.0032452412415295839 0.00076692091533914208   -0.01585797592997551    0.99986869096755981
1714657178.4466162,0.56088823080062866 0.42001530528068542 0.27967077493667603,-0.0030972359236329794 0.00088080571731552482  -0.015919001772999763    0.99986809492111206,0.56088823080062866 0.42001530528068542 0.27967077493667603,-0.0030972359236329794 0.00088080571731552482  -0.015919001772999763    0.99986809492111206
1714657178.451616,0.56089210510253906 0.42001244425773621 0.27965903282165527,-0.0031920180190354586 0.00094530422938987613  -0.015865050256252289    0.99986857175827026,0.56089210510253906 0.42001244425773621 0.27965903282165527,-0.0031920180190354586 0.00094530422938987613  -0.015865050256252289    0.99986857175827026
1714657178.4566164,0.56067782640457153 0.42010429501533508 0.28032365441322327,-0.0027459559496492147 0.00075094116618856788  -0.015847474336624146    0.99987035989761353,0.56067782640457153 0.42010429501533508 0.28032365441322327,-0.0027459559496492147 0.00075094116618856788  -0.015847474336624146    0.99987035989761353
1714657178.4616153,0.56076830625534058 0.42009150981903076 0.27994748950004578,-0.0031472435221076012 0.00076885323505848646  -0.015849677845835686    0.99986910820007324,0.56076830625534058 0.42009150981903076 0.27994748950004578,-0.0031472435221076012 0.00076885323505848646  -0.015849677845835686    0.99986910820007324
1714657178.4666493,0.56056702136993408  0.4208221435546875 0.28008991479873657,-0.0013514044694602489 0.00078678270801901817  -0.018686085939407349     0.9998241662979126,0.56056702136993408  0.4208221435546875 0.28008991479873657,-0.0013514044694602489 0.00078678270801901817  -0.018686085939407349     0.9998241662979126
1714657178.4716146,0.56064438819885254 0.42488086223602295 0.28059622645378113, 0.0029950225725769997 0.00018798746168613434  -0.023920793086290359     0.9997093677520752,0.56064438819885254 0.42488086223602295 0.28059622645378113, 0.0029950225725769997 0.00018798746168613434  -0.023920793086290359     0.9997093677520752
1714657178.476613,0.56088459491729736 0.42827337980270386 0.28052714467048645, 0.0046851309016346931 0.00058034661924466491  -0.025251256301999092    0.99966996908187866,0.56088459491729736 0.42827337980270386 0.28052714467048645, 0.0046851309016346931 0.00058034661924466491  -0.025251256301999092    0.99966996908187866
1714657178.4816389,0.56153863668441772 0.43628901243209839 0.28047388792037964,0.0066020935773849487 0.0005538879195228219 -0.028023736551403999   0.99958533048629761,0.56153863668441772 0.43628901243209839 0.28047388792037964,0.0066020935773849487 0.0005538879195228219 -0.028023736551403999   0.99958533048629761
1714657178.4866443,0.56206399202346802 0.44462698698043823 0.28109079599380493, 0.0089694531634449959 0.00075799442129209638  -0.030350934714078903    0.99949878454208374,0.56206399202346802 0.44462698698043823 0.28109079599380493, 0.0089694531634449959 0.00075799442129209638  -0.030350934714078903    0.99949878454208374
1714657178.4916449,0.56274241209030151 0.45262324810028076 0.28149080276489258,  0.010164382867515087 0.00048719678306952119  -0.033568970859050751    0.99938458204269409,0.56274241209030151 0.45262324810028076 0.28149080276489258,  0.010164382867515087 0.00048719678306952119  -0.033568970859050751    0.99938458204269409
1714657178.4966424,0.56337767839431763  0.4605637788772583 0.28155925869941711,  0.011400043964385986 0.00084994884673506021  -0.036731582134962082    0.99925976991653442,0.56337767839431763  0.4605637788772583 0.28155925869941711,  0.011400043964385986 0.00084994884673506021  -0.036731582134962082    0.99925976991653442
1714657178.5016105,0.56390094757080078 0.46871930360794067 0.28171753883361816, 0.011885832995176315 0.0003572246350813657 -0.039841767400503159   0.99913525581359863,0.56390094757080078 0.46871930360794067 0.28171753883361816, 0.011885832995176315 0.0003572246350813657 -0.039841767400503159   0.99913525581359863
1714657178.5066409,0.56416010856628418 0.47271695733070374 0.28189805150032043,  0.012115579098463058 0.00018837723473552614  -0.041340485215187073    0.99907165765762329,0.56416010856628418 0.47271695733070374 0.28189805150032043,  0.012115579098463058 0.00018837723473552614  -0.041340485215187073    0.99907165765762329
1714657178.5116351,0.56465816497802734 0.48087713122367859 0.28170678019523621,  0.011862584389746189 -5.988941848045215e-05  -0.044545222073793411    0.99893695116043091,0.56465816497802734 0.48087713122367859 0.28170678019523621,  0.011862584389746189 -5.988941848045215e-05  -0.044545222073793411    0.99893695116043091
1714657178.5166285,0.56525760889053345 0.48929905891418457  0.2815096378326416,   0.010983072221279144 -0.00022662233095616102   -0.047812439501285553     0.99879592657089233,0.56525760889053345 0.48929905891418457  0.2815096378326416,   0.010983072221279144 -0.00022662233095616102   -0.047812439501285553     0.99879592657089233
1714657178.5216327,0.56593149900436401 0.49792000651359558 0.28093993663787842, 0.0092206867411732674 0.00017432366439606994  -0.050735365599393845    0.99866956472396851,0.56593149900436401 0.49792000651359558 0.28093993663787842, 0.0092206867411732674 0.00017432366439606994  -0.050735365599393845    0.99866956472396851
1714657178.5266032,0.56619399785995483 0.50217682123184204 0.28076428174972534, 0.0085155367851257324 0.00021184563229326159  -0.051952444016933441    0.99861323833465576,0.56619399785995483 0.50217682123184204 0.28076428174972534, 0.0085155367851257324 0.00021184563229326159  -0.051952444016933441    0.99861323833465576
1714657178.5316026,0.56686586141586304 0.51081222295761108 0.28037017583847046,   0.0062222252599895 0.0003744745918083936  -0.05505102127790451   0.99846410751342773,0.56686586141586304 0.51081222295761108 0.28037017583847046,   0.0062222252599895 0.0003744745918083936  -0.05505102127790451   0.99846410751342773
1714657178.5366035,0.56764101982116699  0.5193062424659729 0.27986344695091248, 0.0038467759732156992 0.00041553637129254639  -0.058403555303812027    0.99828553199768066,0.56764101982116699  0.5193062424659729 0.27986344695091248, 0.0038467759732156992 0.00041553637129254639  -0.058403555303812027    0.99828553199768066
1714657178.5416157, 0.5683434009552002 0.52773481607437134 0.27985334396362305, 0.0013546721311286092 0.00025352512602694333  -0.061360877007246017    0.99811470508575439, 0.5683434009552002 0.52773481607437134 0.27985334396362305, 0.0013546721311286092 0.00025352512602694333  -0.061360877007246017    0.99811470508575439
1714657178.5466034,0.56921190023422241   0.536060631275177 0.27971005439758301,-0.0014998631086200476  0.0003833312657661736  -0.064611315727233887     0.9979093074798584,0.56921190023422241   0.536060631275177 0.27971005439758301,-0.0014998631086200476  0.0003833312657661736  -0.064611315727233887     0.9979093074798584
1714657178.5516028,0.56955188512802124  0.5402228832244873 0.27968022227287292,-0.0024634238798171282 0.00061697833007201552  -0.066103450953960419    0.99780952930450439,0.56955188512802124  0.5402228832244873 0.27968022227287292,-0.0024634238798171282 0.00061697833007201552  -0.066103450953960419    0.99780952930450439
1714657178.556603,0.57011502981185913  0.5486101508140564 0.27970165014266968,-0.0046137049794197083 0.00071185186970978975  -0.068968199193477631    0.99760794639587402,0.57011502981185913  0.5486101508140564 0.27970165014266968,-0.0046137049794197083 0.00071185186970978975  -0.068968199193477631    0.99760794639587402
1714657178.561631,0.57044112682342529 0.55687803030014038 0.27988576889038086,-0.0055193006992340088 -0.0001216628952533938  -0.072023794054985046    0.99738764762878418,0.57044112682342529 0.55687803030014038 0.27988576889038086,-0.0055193006992340088 -0.0001216628952533938  -0.072023794054985046    0.99738764762878418
1714657178.5666282,0.57075858116149902 0.56487512588500977 0.27991005778312683, -0.0060321483761072159 -0.00040586752584204078   -0.074938975274562836     0.99716979265213013,0.57075858116149902 0.56487512588500977 0.27991005778312683, -0.0060321483761072159 -0.00040586752584204078   -0.074938975274562836     0.99716979265213013
1714657178.5716326,0.57114911079406738 0.57268160581588745 0.28004053235054016, -0.0060816379263997078 -0.00042372176540084183   -0.078126192092895508     0.99692481756210327,0.57114911079406738 0.57268160581588745 0.28004053235054016, -0.0060816379263997078 -0.00042372176540084183   -0.078126192092895508     0.99692481756210327
1714657178.5766163,0.57149636745452881 0.57645708322525024 0.28003597259521484, -0.0064063910394906998 -0.00033278038608841598   -0.079295463860034943      0.9968305230140686,0.57149636745452881 0.57645708322525024 0.28003597259521484, -0.0064063910394906998 -0.00033278038608841598   -0.079295463860034943      0.9968305230140686
1714657178.5815866,0.57217442989349365 0.58393263816833496  0.2798762321472168, -0.0062170033343136311 -3.4715139918262139e-06   -0.082162722945213318     0.99659955501556396,0.57217442989349365 0.58393263816833496  0.2798762321472168, -0.0062170033343136311 -3.4715139918262139e-06   -0.082162722945213318     0.99659955501556396
1714657178.5866292,0.57285171747207642 0.59133046865463257 0.27978131175041199,-0.0052598239853978157 7.5702751928474754e-05  -0.085531778633594513    0.99632155895233154,0.57285171747207642 0.59133046865463257 0.27978131175041199,-0.0052598239853978157 7.5702751928474754e-05  -0.085531778633594513    0.99632155895233154
1714657178.5916262,0.57336330413818359 0.59879738092422485 0.27952045202255249, -0.0045784725807607174 -6.2737934058532119e-05   -0.088488474488258362     0.99606668949127197,0.57336330413818359 0.59879738092422485 0.27952045202255249, -0.0045784725807607174 -6.2737934058532119e-05   -0.088488474488258362     0.99606668949127197
1714657178.5966032,0.57396721839904785 0.60605567693710327 0.27938446402549744,-0.0036707986146211624 0.00047673130757175386  -0.091234348714351654    0.99582254886627197,0.57396721839904785 0.60605567693710327 0.27938446402549744,-0.0036707986146211624 0.00047673130757175386  -0.091234348714351654    0.99582254886627197
1714657178.6016028,0.57433253526687622 0.60975742340087891 0.27939093112945557,-0.0034182562958449125 0.00075176096288487315  -0.092841938138008118      0.995674729347229,0.57433253526687622 0.60975742340087891 0.27939093112945557,-0.0034182562958449125 0.00075176096288487315  -0.092841938138008118      0.995674729347229
1714657178.6065867,0.57488763332366943 0.61700785160064697  0.2792951762676239,-0.0027353418990969658 0.00084445305401459336  -0.095295451581478119     0.9954448938369751,0.57488763332366943 0.61700785160064697  0.2792951762676239,-0.0027353418990969658 0.00084445305401459336  -0.095295451581478119     0.9954448938369751
1714657178.6116049,0.57541006803512573 0.62432831525802612 0.27933862805366516,-0.0018706853734329343 0.00095191359287127852  -0.098108574748039246    0.99517351388931274,0.57541006803512573 0.62432831525802612 0.27933862805366516,-0.0018706853734329343 0.00095191359287127852  -0.098108574748039246    0.99517351388931274
1714657178.6166272,0.57584017515182495 0.63167411088943481 0.27924597263336182,-0.0013921350473538041 0.00086689525051042438   -0.10103999823331833     0.9948810338973999,0.57584017515182495 0.63167411088943481 0.27924597263336182,-0.0013921350473538041 0.00086689525051042438   -0.10103999823331833     0.9948810338973999
1714657178.6216154,0.57606756687164307 0.63537013530731201  0.2792162299156189,-0.0013225696748122573 0.00084632413927465677   -0.10262683033943176    0.99471867084503174,0.57606756687164307 0.63537013530731201  0.2792162299156189,-0.0013225696748122573 0.00084632413927465677   -0.10262683033943176    0.99471867084503174
1714657178.6266308,0.57653540372848511 0.64264625310897827 0.27917838096618652,-0.0010525445686653256 0.00083901063771918416   -0.10555128008127213    0.99441295862197876,0.57653540372848511 0.64264625310897827 0.27917838096618652,-0.0010525445686653256 0.00083901063771918416   -0.10555128008127213    0.99441295862197876
1714657178.631628,0.57706445455551147 0.64989471435546875 0.27912667393684387,-0.0016742777079343796  0.0010325070470571518   -0.10809330642223358    0.99413883686065674,0.57706445455551147 0.64989471435546875 0.27912667393684387,-0.0016742777079343796  0.0010325070470571518   -0.10809330642223358    0.99413883686065674
1714657178.6366026,0.57762932777404785 0.65714645385742188 0.27916607260704041, -0.001830929541029036 0.00079926731996238232   -0.11104179173707962    0.99381375312805176,0.57762932777404785 0.65714645385742188 0.27916607260704041, -0.001830929541029036 0.00079926731996238232   -0.11104179173707962    0.99381375312805176
1714657178.6416023,0.57813268899917603 0.66429513692855835  0.2790486216545105,-0.0025101788341999054 0.00085931422654539347   -0.11391420662403107    0.99348706007003784,0.57813268899917603 0.66429513692855835  0.2790486216545105,-0.0025101788341999054 0.00085931422654539347   -0.11391420662403107    0.99348706007003784
1714657178.6466351,0.57840180397033691 0.66784435510635376 0.27912923693656921,-0.0024709566496312618 0.00058960681781172752   -0.11523738503456116    0.99333471059799194, 0.5786130428314209 0.67137384414672852  0.2791169285774231,-0.0029863177333027124 0.00068917096359655261   -0.11647070199251175    0.99318939447402954
1714657178.6516328,0.57881230115890503 0.67488855123519897  0.2790590226650238,-0.0027784176636487246 0.00092644256073981524   -0.11787182092666626    0.99302452802658081,0.57881230115890503 0.67488855123519897  0.2790590226650238,-0.0027784176636487246 0.00092644256073981524   -0.11787182092666626    0.99302452802658081
1714657178.6566331,0.57930088043212891 0.68172430992126465 0.27905276417732239,-0.0028149045538157225 0.00058171112323179841    -0.1205744668841362    0.99270009994506836,0.57930088043212891 0.68172430992126465 0.27905276417732239,-0.0028149045538157225 0.00058171112323179841    -0.1205744668841362    0.99270009994506836
1714657178.6616173, 0.5797656774520874 0.68851357698440552 0.27898553013801575,-0.0025571845471858978 0.00053056958131492138   -0.12346284091472626    0.99234575033187866, 0.5797656774520874 0.68851357698440552 0.27898553013801575,-0.0025571845471858978 0.00053056958131492138   -0.12346284091472626    0.99234575033187866
1714657178.6666033,0.58014494180679321   0.695229172706604 0.27897733449935913,-0.0027583732735365629  0.0004228237085044384   -0.12609222531318665    0.99201458692550659,0.58014494180679321   0.695229172706604 0.27897733449935913,-0.0027583732735365629  0.0004228237085044384   -0.12609222531318665    0.99201458692550659
1714657178.6716349,0.58063757419586182 0.70182913541793823 0.27895182371139526,-0.0023827182594686747  0.0006536543951369822   -0.12878707051277161     0.9916691780090332,0.58063757419586182 0.70182913541793823 0.27895182371139526,-0.0023827182594686747  0.0006536543951369822   -0.12878707051277161     0.9916691780090332
1714657178.6766291,0.58089917898178101 0.70512521266937256 0.27893537282943726,-0.0022511749994009733 0.00051868561422452331   -0.12990811467170715    0.99152332544326782,0.58089917898178101 0.70512521266937256 0.27893537282943726,-0.0022511749994009733 0.00051868561422452331   -0.12990811467170715    0.99152332544326782
1714657178.6816032,0.58134746551513672 0.71157181262969971 0.27891698479652405,-0.0019633346237242222 0.00060417776694521308   -0.13267754018306732    0.99115711450576782,0.58134746551513672 0.71157181262969971 0.27891698479652405,-0.0019633346237242222 0.00060417776694521308   -0.13267754018306732    0.99115711450576782
1714657178.6866324,0.58173924684524536 0.71800142526626587 0.27882561087608337,-0.002349095419049263 0.0006797880632802844  -0.13526420295238495   0.99080651998519897,0.58173924684524536 0.71800142526626587 0.27882561087608337,-0.002349095419049263 0.0006797880632802844  -0.13526420295238495   0.99080651998519897
1714657178.6916332,0.58219057321548462 0.72445529699325562  0.2788601815700531,-0.0021191046107560396 0.00063282356131821871   -0.13799552619457245    0.99043035507202148,0.58219057321548462 0.72445529699325562  0.2788601815700531,-0.0021191046107560396 0.00063282356131821871   -0.13799552619457245    0.99043035507202148
1714657178.696635, 0.5826181173324585  0.7307770848274231 0.27876123785972595,-0.0023233932442963123 0.00063213647808879614   -0.14048735797405243    0.99007952213287354, 0.5826181173324585  0.7307770848274231 0.27876123785972595,-0.0023233932442963123 0.00063213647808879614   -0.14048735797405243    0.99007952213287354
1714657178.701628,0.58288705348968506 0.73397916555404663  0.2786966860294342,-0.0021590907126665115  0.0010282793082296848   -0.14185337722301483    0.98988479375839233,0.58288705348968506 0.73397916555404663  0.2786966860294342,-0.0021590907126665115  0.0010282793082296848   -0.14185337722301483    0.98988479375839233
1714657178.7211924,0.58462560176849365 0.76174330711364746  0.2787402868270874,-0.0020072390325367451 0.00017677672440186143   -0.15338854491710663    0.98816388845443726,0.58462560176849365 0.76174330711364746  0.2787402868270874,-0.0020072390325367451 0.00017677672440186143   -0.15338854491710663    0.98816388845443726
1714657178.7262771,0.58462560176849365 0.76174330711364746  0.2787402868270874,-0.0020072390325367451 0.00017677672440186143   -0.15338854491710663    0.98816388845443726,0.58462560176849365 0.76174330711364746  0.2787402868270874,-0.0020072390325367451 0.00017677672440186143   -0.15338854491710663    0.98816388845443726
1714657178.7312791,0.58497714996337891 0.76769882440567017 0.27858668565750122,-0.0021599282044917345 0.00069750176044180989   -0.15587157011032104    0.98777472972869873,0.58497714996337891 0.76769882440567017 0.27858668565750122,-0.0021599282044917345 0.00069750176044180989   -0.15587157011032104    0.98777472972869873
1714657178.7362492,0.58536595106124878 0.77358365058898926 0.27856215834617615,-0.0018093445105478168 0.00070892530493438244   -0.15835727751255035    0.98737996816635132,0.58536595106124878 0.77358365058898926 0.27856215834617615,-0.0018093445105478168 0.00070892530493438244   -0.15835727751255035    0.98737996816635132
1714657178.7412481,0.58578884601593018 0.77947032451629639   0.278615802526474,-0.0018170698313042521 0.00048858672380447388   -0.16077503561973572    0.98698925971984863,0.58578884601593018 0.77947032451629639   0.278615802526474,-0.0018170698313042521 0.00048858672380447388   -0.16077503561973572    0.98698925971984863
1714657178.7462618,0.58590453863143921 0.78238904476165771 0.27856051921844482,-0.0021761837415397167 0.00067865580786019564   -0.16207090020179749    0.98677647113800049,0.58590453863143921 0.78238904476165771 0.27856051921844482,-0.0021761837415397167 0.00067865580786019564   -0.16207090020179749    0.98677647113800049
1714657178.7512491, 0.5863233208656311 0.78818285465240479 0.27845588326454163,-0.0021154503338038921 0.00061567558441311121   -0.16488635540008545    0.98631012439727783, 0.5863233208656311 0.78818285465240479 0.27845588326454163,-0.0021154503338038921 0.00061567558441311121   -0.16488635540008545    0.98631012439727783
1714657178.7562482,0.58660560846328735  0.7938801646232605 0.27849256992340088,-0.0019113272428512573 0.00051121495198458433   -0.16703842580318451    0.98594838380813599,0.58660560846328735  0.7938801646232605 0.27849256992340088,-0.0019113272428512573 0.00051121495198458433   -0.16703842580318451    0.98594838380813599
1714657178.7612755, 0.5869860053062439  0.7995421290397644 0.27847790718078613,-0.0018359670648351312  0.0003512678958941251   -0.16959676146507263    0.98551177978515625, 0.5869860053062439  0.7995421290397644 0.27847790718078613,-0.0018359670648351312  0.0003512678958941251   -0.16959676146507263    0.98551177978515625
1714657178.7662768,0.58734411001205444 0.80506998300552368 0.27856183052062988,-0.0021252552978694439 0.00028095560264773667   -0.17197763919830322    0.98509854078292847,0.58734411001205444 0.80506998300552368 0.27856183052062988,-0.0021252552978694439 0.00028095560264773667   -0.17197763919830322    0.98509854078292847
1714657178.7712722, 0.5875059962272644 0.80778366327285767 0.27851808071136475,-0.0019411972025409341  0.0003660341608338058   -0.17312690615653992    0.98489755392074585, 0.5875059962272644 0.80778366327285767 0.27851808071136475,-0.0019411972025409341  0.0003660341608338058   -0.17312690615653992    0.98489755392074585
1714657178.7762713,0.58785426616668701 0.81323331594467163 0.27846762537956238,-0.0017676772549748421 0.00039332170854322612   -0.17554101347923279     0.9844704270362854,0.58785426616668701 0.81323331594467163 0.27846762537956238,-0.0017676772549748421 0.00039332170854322612   -0.17554101347923279     0.9844704270362854
1714657178.7812743,0.58821636438369751 0.81856429576873779 0.27846395969390869,-0.0018166718073189259 6.3300656620413065e-05   -0.17779643833637238    0.98406559228897095,0.58821636438369751 0.81856429576873779 0.27846395969390869,-0.0018166718073189259 6.3300656620413065e-05   -0.17779643833637238    0.98406559228897095
1714657178.7862489,0.58839935064315796 0.82390314340591431 0.27823814749717712, -0.001698804902844131 2.7160408535564784e-06   -0.18040803074836731    0.98359036445617676,0.58839935064315796 0.82390314340591431 0.27823814749717712, -0.001698804902844131 2.7160408535564784e-06   -0.18040803074836731    0.98359036445617676
1714657178.7912767,0.58872902393341064 0.82910913228988647 0.27836835384368896,-0.0014981500571593642 0.00032599040423519909   -0.18274998664855957    0.98315823078155518,0.58872902393341064 0.82910913228988647 0.27836835384368896,-0.0014981500571593642 0.00032599040423519909   -0.18274998664855957    0.98315823078155518
1714657178.7962475,0.58897125720977783 0.83170592784881592 0.27832555770874023,-0.0019251310732215643 0.00039677263703197241   -0.18372684717178345    0.98297536373138428,0.58897125720977783 0.83170592784881592 0.27832555770874023,-0.0019251310732215643 0.00039677263703197241   -0.18372684717178345    0.98297536373138428
1714657178.8012724,0.58927804231643677 0.83672678470611572  0.2782437801361084,-0.0020353873260319233 0.00075478194048628211   -0.18642096221446991    0.98246759176254272,0.58927804231643677 0.83672678470611572  0.2782437801361084,-0.0020353873260319233 0.00075478194048628211   -0.18642096221446991    0.98246759176254272
1714657178.8062503, 0.5895269513130188 0.84181416034698486 0.27831339836120605,-0.0019182366086170077 0.00044504870311357081   -0.18845774233341217    0.98207932710647583, 0.5895269513130188 0.84181416034698486 0.27831339836120605,-0.0019182366086170077 0.00044504870311357081   -0.18845774233341217    0.98207932710647583
1714657178.8112745,0.58980721235275269 0.84676057100296021 0.27826991677284241,-0.0017633592942729592 0.00051412545144557953   -0.19098079204559326    0.98159205913543701,0.58980721235275269 0.84676057100296021 0.27826991677284241,-0.0017633592942729592 0.00051412545144557953   -0.19098079204559326    0.98159205913543701
1714657178.816273,0.59013533592224121 0.85167008638381958 0.27827504277229309,-0.0021467180922627449 0.00041375641012564301   -0.19291277229785919    0.98121345043182373,0.59013533592224121 0.85167008638381958 0.27827504277229309,-0.0021467180922627449 0.00041375641012564301   -0.19291277229785919    0.98121345043182373
1714657178.8212724,0.59024715423583984 0.85413545370101929 0.27821266651153564,-0.0018078371649608016 0.00067066901829093695   -0.19466973841190338    0.98086696863174438,0.59024715423583984 0.85413545370101929 0.27821266651153564,-0.0018078371649608016 0.00067066901829093695   -0.19466973841190338    0.98086696863174438
1714657178.826273,0.59051847457885742 0.85888552665710449 0.27826046943664551,-0.0015935309929773211  0.0004757064743898809   -0.19679549336433411    0.98044312000274658,0.59051847457885742 0.85888552665710449 0.27826046943664551,-0.0015935309929773211  0.0004757064743898809   -0.19679549336433411    0.98044312000274658
1714657178.8312724, 0.5908052921295166 0.86367130279541016 0.27829673886299133,-0.0011806831462308764 0.00052996492013335228   -0.19927014410495758    0.97994375228881836, 0.5908052921295166 0.86367130279541016 0.27829673886299133,-0.0011806831462308764 0.00052996492013335228   -0.19927014410495758    0.97994375228881836
1714657178.8362489,0.59103292226791382 0.86831718683242798  0.2782014012336731,-0.0016773787792772055 0.00034504642826505005   -0.20122578740119934    0.97954338788986206,0.59103292226791382 0.86831718683242798  0.2782014012336731,-0.0016773787792772055 0.00034504642826505005   -0.20122578740119934    0.97954338788986206
1714657178.8412795,0.59128046035766602 0.87297266721725464 0.27825114130973816,-0.0014521850971505046 0.00051545788301154971   -0.20353874564170837     0.9790656566619873,0.59128046035766602 0.87297266721725464 0.27825114130973816,-0.0014521850971505046 0.00051545788301154971   -0.20353874564170837     0.9790656566619873
1714657178.8462727,0.59135723114013672 0.87523078918457031 0.27812916040420532,-0.0017813227605074644 0.00044135507778264582    -0.2045665979385376    0.97885090112686157,0.59135723114013672 0.87523078918457031 0.27812916040420532,-0.0017813227605074644 0.00044135507778264582    -0.2045665979385376    0.97885090112686157
1714657178.8512776,0.59162181615829468 0.87976980209350586  0.2781737744808197,-0.0016072208527475595 0.00073015608359128237    -0.2067302018404007    0.97839641571044922,0.59162181615829468 0.87976980209350586  0.2781737744808197,-0.0016072208527475595 0.00073015608359128237    -0.2067302018404007    0.97839641571044922
1714657178.8562472, 0.5918431282043457 0.88433074951171875 0.27819830179214478,-0.0018552038818597794 0.00034941936610266566   -0.20866060256958008    0.97798627614974976, 0.5918431282043457 0.88433074951171875 0.27819830179214478,-0.0018552038818597794 0.00034941936610266566   -0.20866060256958008    0.97798627614974976
1714657178.8612797,0.59207892417907715 0.88875037431716919 0.27814853191375732,-0.0015289487782865763 0.00040134068694896996   -0.21125833690166473    0.97742897272109985,0.59207892417907715 0.88875037431716919 0.27814853191375732,-0.0015289487782865763 0.00040134068694896996   -0.21125833690166473    0.97742897272109985
1714657178.8662834,0.59232163429260254 0.89318078756332397  0.2781294584274292,-0.0014717028243467212  0.0002309546252945438    -0.2133345901966095    0.97697806358337402,0.59232163429260254 0.89318078756332397  0.2781294584274292,-0.0014717028243467212  0.0002309546252945438    -0.2133345901966095    0.97697806358337402
1714657178.8712761,0.59238475561141968  0.8953285813331604 0.27807500958442688,-0.0017940705874934793 0.00072722177719697356   -0.21449287235736847    0.97672361135482788,0.59238475561141968  0.8953285813331604 0.27807500958442688,-0.0017940705874934793 0.00072722177719697356   -0.21449287235736847    0.97672361135482788
1714657178.8762474,0.59263914823532104 0.89966827630996704 0.27805262804031372,-0.0014797921758145094 0.00052801537094637752   -0.21657334268093109     0.9762650728225708,0.59263914823532104 0.89966827630996704 0.27805262804031372,-0.0014797921758145094 0.00052801537094637752   -0.21657334268093109     0.9762650728225708
1714657178.8812718,0.59286701679229736 0.90387409925460815 0.27811780571937561,-0.0012145586078986526 0.00032452703453600407     -0.218812495470047    0.97576612234115601,0.59286701679229736 0.90387409925460815 0.27811780571937561,-0.0012145586078986526 0.00032452703453600407     -0.218812495470047    0.97576612234115601
1714657178.8862767,0.59304910898208618 0.90807980298995972  0.2780495285987854,-0.0017171343788504601 0.00049548526294529438   -0.22091744840145111    0.97529089450836182,0.59304910898208618 0.90807980298995972  0.2780495285987854,-0.0017171343788504601 0.00049548526294529438   -0.22091744840145111    0.97529089450836182
1714657178.8912482,0.59328407049179077 0.91220885515213013 0.27808547019958496,-0.0013897985918447375 0.00029037607600912452   -0.22304058074951172    0.97480809688568115,0.59328407049179077 0.91220885515213013 0.27808547019958496,-0.0013897985918447375 0.00029037607600912452   -0.22304058074951172    0.97480809688568115
1714657178.89625,0.59334743022918701 0.91421049833297729 0.27801927924156189,-0.0013684306759387255 0.00016715428500901908   -0.22422207891941071    0.97453707456588745,0.59334743022918701 0.91421049833297729 0.27801927924156189,-0.0013684306759387255 0.00016715428500901908   -0.22422207891941071    0.97453707456588745
1714657178.9013,0.59356033802032471  0.9182395339012146 0.27808272838592529,-0.0017152844229713082 8.9818015112541616e-05   -0.22621998190879822    0.97407472133636475,0.59356033802032471  0.9182395339012146 0.27808272838592529,-0.0017152844229713082 8.9818015112541616e-05   -0.22621998190879822    0.97407472133636475
1714657178.9062493,0.59364789724349976 0.92226755619049072 0.27797064185142517,-0.0016409517265856266 7.7304517617449164e-05   -0.22833047807216644    0.97358232736587524,0.59364789724349976 0.92226755619049072 0.27797064185142517,-0.0016409517265856266 7.7304517617449164e-05   -0.22833047807216644    0.97358232736587524
1714657178.9112706,0.59388870000839233 0.92616283893585205 0.27793264389038086, -0.0015560861211270094 -5.0926675612572581e-05    -0.23015128076076508     0.97315359115600586,0.59388870000839233 0.92616283893585205 0.27793264389038086, -0.0015560861211270094 -5.0926675612572581e-05    -0.23015128076076508     0.97315359115600586
1714657178.9162729,0.59402561187744141 0.92998647689819336 0.27802851796150208,-0.0017077588709071279 0.00026548939058557153   -0.23228025436401367    0.97264736890792847,0.59402561187744141 0.92998647689819336 0.27802851796150208,-0.0017077588709071279 0.00026548939058557153   -0.23228025436401367    0.97264736890792847
1714657178.9212344, 0.5941084623336792 0.93194395303726196 0.27799773216247559,-0.0014665280468761921 0.00053904141532257199   -0.23335415124893188    0.97239053249359131, 0.5941084623336792 0.93194395303726196 0.27799773216247559,-0.0014665280468761921 0.00053904141532257199   -0.23335415124893188    0.97239053249359131
