DesiredFlux,0.64,HitTime,1714648954.8762991,DesiredPos, 0.57743775844573975 -0.33401596546173096  0.19913779199123383
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648954.264164, 0.49899610068088823   1.1926584379246863 -0.18861624033376598  -1.3204203421340281  -1.1067691517404155   1.7018494586976665 -0.62006229857887085, -0.0056521086797331659   0.0028278929859429243    -0.15584322551624058   -0.086894764540911079  -0.0077119952977182625   -0.024625086877793162 -3.2134525067180775e-05, 15.563163505554201  65.812300079345704   14.83513996887207 -10.235117408752441  1.6647889518737793 -1.7965852851867676 0.23629618835449218, -25.430806897168143   4.6985933899314363  -13.991833577529446  -8.5183894704821252  -1.1577242769601059 -0.86137552774163939  -1.0395096442944864, 0.57699233293533325 0.004004988819360733  0.19747531414031982,-0.48933002352714539  0.51153892278671265 -0.50017499923706055  -0.4987073540687561,-0.0092741381376981735   -0.05851229652762413   0.019050966948270798, 1.586610778758768e-05   -0.70108866691589355 0.00016146144480444491, 0.23979738354682922 -0.01327477116137743 0.071090556681156158 -0.01327477116137743  0.23874892294406891 0.019064662978053093 0.071090556681156158 0.019064662978053093  0.18401893973350525,  0.46580596266121432  -0.32240581218800912   0.71945106878867904   0.40411041272303549  -0.07921625534290655 -0.015402682276288715                     0,0.056805610656738281
IIWA_14,1714648954.2691877, 0.49899628044980121   1.1926700026944761 -0.19017700592610043  -1.3213725487226049  -1.1068959928456725   1.7014557768865159 -0.62006163938982894,-0.0045144961872674175  0.0027249051803466162   -0.18710520410637049   -0.10760407517579902  -0.011243240448457391  -0.035447341948255121 6.5994162254355356e-07,  15.87437533569336  65.897176033020017  14.852615215301514 -10.412558372497559  1.9473892974853515 -1.8776869430541991 0.25999255752563477, -24.966588230914201   4.6077893643290198  -13.465566300967396  -8.3009511433224574   -1.175553643407121 -0.98277677823448761  -1.0031119202717942,  0.57688945531845093 0.0033685097005218267   0.19766557216644287,-0.48892542719841003  0.51130253076553345 -0.50036329030990601 -0.49915751814842224,-0.011591860093176365 -0.072248786687850952  0.022928107529878616, 1.990376586036291e-05     -0.701102614402771 0.00014527283201459795,  0.23979616165161133 -0.013163110241293907  0.071112237870693207 -0.013163110241293907   0.23882472515106201  0.018926659598946571  0.071112237870693207  0.018926659598946571   0.18396611511707306,   0.46159540370727115    -0.3198547491196635    0.71364229438319882    0.40118443443404317  -0.078591554438567357  -0.017625654580299965 4.4408920985006262e-12,0.069994322955608368
IIWA_14,1714648954.2741878, 0.49899616056749818   1.1926839043510513 -0.19191357995206829  -1.3224732997384037  -1.1070713460756203   1.7009504620710783 -0.62006145972999904,-0.0036163922419350965  0.0027359904072861516    -0.2191471243238107    -0.1301133007725897  -0.016008721556676805  -0.048570466176111951 7.7143464941140092e-06, 15.388267601013185  66.115795913696289  13.422333507537841 -10.378952129364015  1.5688280868530273 -1.6771021842956544 0.27134011459350588, -24.516595830517307   4.5075920032568932  -12.933351455762581  -8.0794969557723775  -1.1822185597630561  -1.1029886252625711 -0.96114961409020239,  0.57677876949310303 0.0026645071338862181   0.19787286221981049,-0.48850139975547791  0.51100736856460571 -0.50059157609939575 -0.49964579939842224,-0.013777895830571651 -0.085934825241565704  0.026740316301584244,2.3888509531388991e-05   -0.70111972093582153 0.00012413594231475145,  0.23980039358139038 -0.013032966293394566  0.071134187281131744 -0.013032966293394566   0.23890876770019531   0.01877213642001152  0.071134187281131744   0.01877213642001152   0.18390332162380219,    0.45671082777953842    -0.31701977899434297     0.70707773785994021     0.39787617788356044   -0.077768272506162361   -0.020014011555602451 -8.8817841970012523e-13,0.083105742931365967
IIWA_14,1714648954.2791884, 0.49898633349114485   1.1926991842723202 -0.19385718155233228  -1.3236918557881394  -1.1073312598096956   1.7003472960256263  -0.6200612199653931,-0.0032861968476812914  0.0027999891765860888   -0.25306176346960835   -0.15283288260750189  -0.023203526608353488  -0.062983014758968114 1.5762061433175268e-05, 13.369248703002931  65.699132141113282  13.154827812194824 -9.7095157661437987  1.8302994346618653 -1.7368437347412109 0.25665504074096679, -24.047957578177108   4.3895817993618671  -12.382350167982182  -7.8418825044165041  -1.1856348104677321  -1.2228901935572931 -0.91249340274628854,  0.57665705680847168 0.0018737700302153826   0.19809095561504364, 0.48805686831474304 -0.51066017150878906   0.5008472204208374  0.50017869472503662,-0.015990408137440681  -0.10034936666488647  0.030258255079388618,2.7462261641630903e-05   -0.70113921165466309 0.00010249839397147298,   0.2398107647895813 -0.012883098796010017  0.071156375110149384 -0.012883098796010017   0.23900212347507477  0.018597114831209183  0.071156375110149384  0.018597114831209183   0.18382920324802399,    0.45110715981522276    -0.31381815385511658     0.69963166822972767     0.39410786062266112    -0.07678995902438146   -0.022582550868399665 -2.6645352591003757e-12,0.096773155033588409
IIWA_14,1714648954.2841663, 0.49895145941286229   1.1927087715840676 -0.19598432164948676   -1.325007543883155  -1.1076318241819121   1.6995778488625952 -0.62005936238965353,-0.0040239206094476402  0.0026234838111642012   -0.28753501466186582   -0.17489382988662505  -0.030585396175342113  -0.081164298328417178  8.691267872898561e-05, 11.877489517211915  65.657980163574223  13.472070747375488 -10.174626171112061   1.816213436126709 -1.7805652046203613 0.23429367828369141, -23.551963481707162   4.2742798605945262  -11.787005257384624  -7.6005404376263046  -1.1732539743406276  -1.3494863941875792 -0.86449436136507352,   0.57654094696044922 0.00098537618760019541    0.19834040105342865, 0.48757004737854004 -0.51026010513305664  0.50115394592285156  0.50075423717498779,-0.017569234594702721  -0.11578097194433212  0.034368228167295456,3.0799485102761537e-05   -0.70116066932678223 8.2698068581521511e-05, 0.23982104659080505 -0.01271230261772871 0.071181744337081909 -0.01271230261772871  0.23910506069660187 0.018400611355900764 0.071181744337081909 0.018400611355900764   0.1837487518787384,    0.4447442569368576   -0.31022863353324936     0.6912658110032055    0.38987417059832552  -0.075613065786406253  -0.025383541645496166 4.4408920985006262e-12,0.11139170080423355
IIWA_14,1714648954.2891655, 0.49889501371952355   1.1927221939295969 -0.19827252956574462  -1.3264540398241182  -1.1079909675634121   1.6986612954236457 -0.62005792434743301,-0.0054769642211075463  0.0026356808701016423   -0.32155632837980713   -0.19777490154782981  -0.038834052200273875   -0.10159357622071273 0.00012705183180419354, 11.514837715148927  66.023203964233403  12.888666366577148 -11.110223979949952  1.8470265579223633 -1.6801059494018555 0.26099381256103515, -23.038676957907512   4.1589643570883039  -11.177873619470761  -7.3647777946352502  -1.1578172914182392  -1.4632129916801624 -0.81869818552764095,   0.57643723487854004 2.6002969661931274e-06     0.1986033171415329, 0.48706680536270142 -0.50983744859695435  0.50148642063140869  0.50134128332138062,-0.018370641395449638  -0.13189949095249176  0.038240429013967514,3.3547130442457274e-05   -0.70118451118469238 6.4393738284707069e-05,  0.23982936143875122 -0.012522240169346333   0.07121063768863678 -0.012522240169346333    0.2392161637544632  0.018180117011070251   0.07121063768863678  0.018180117011070251   0.18366497755050659,     0.4376888939203738    -0.30620665751790455     0.68194764436313449     0.38515205188360824   -0.074331287999385154   -0.028267911266866008 -3.5527136788005009e-12,0.12645430862903595
IIWA_14,1714648954.2941878, 0.49882963979439621   1.1927387322332565 -0.20072965524666594  -1.3280514770747818  -1.1084096483144876    1.697597575604002 -0.62005690562056526,-0.0069965283819797691  0.0027700768424678483   -0.35553008994069868   -0.22211741126480486  -0.047814471803240693   -0.12382365376231838 0.00014239054015343288, 11.823477546691896   66.40900375366212  12.596964176177979 -11.202977210998535  2.0803259086608885 -1.6977947883605957 0.25899130249023439, -22.515860869138098   4.0272470908309304  -10.567008344124183  -7.1190998964448413   -1.140613587153207  -1.5709851758446955 -0.76792197205488066,   0.57633256912231445 -0.0010713073424994946    0.19887113571166992, 0.48655501008033752 -0.50937134027481079  0.50184106826782227  0.50195670127868652,-0.019092684611678123  -0.14843776822090149  0.041583441197872162,3.6334651667857543e-05   -0.70121091604232788 4.8720830818638206e-05, 0.23984278738498688 -0.01231225673109293 0.071239858865737915 -0.01231225673109293  0.23933489620685577 0.017937667667865753 0.071239858865737915 0.017937667667865753  0.18357211351394653,     0.4299233635194355    -0.30179205428737532     0.67173089439176437     0.37995438440230345    -0.07291358775862733   -0.031259019961815682 -8.8817841970012523e-13,0.14175908267498016
IIWA_14,1714648954.2991695, 0.49875120295248232   1.1927594648903579 -0.20335192343599556  -1.3297733105953027  -1.1088849906561304   1.6963435462826348  -0.6200549282716058, -0.008734696382139296  0.0030453677580279223   -0.38931479952574372   -0.24656726983268029  -0.057265271108305149   -0.14922009586454271 0.00019300639050109751, 13.893936416625976   66.66877561187745   11.97726505279541  -10.59268783569336   1.524809341430664 -1.4368009757995606 0.24196996688842773, -21.989303473275275   3.8777041976706381  -9.9532370938038657  -6.8601510906344503   -1.122436766282638  -1.6758245023711931 -0.71002659885393604,   0.57622087001800537 -0.0022351671941578388    0.19914419949054718,  0.4860362708568573 -0.50885307788848877  0.50221943855285645  0.50260615348815918,-0.019996164366602898  -0.16526515781879425  0.044523574411869049,3.8305846828734502e-05   -0.70123934745788574 3.4059255995089188e-05,  0.23986352980136871 -0.012081244960427284  0.071268364787101746 -0.012081244960427284   0.23946118354797363   0.01767292432487011  0.071268364787101746   0.01767292432487011   0.18346846103668213,  0.42141280358265476  -0.29698859695681534   0.66059308466748234   0.37426876346113858 -0.071340074496717421 -0.034368185731104006                     0,0.15725873410701752
IIWA_14,1714648954.3041637, 0.49868666798530981   1.1927804373120652 -0.20613268312028649  -1.3315863441142251  -1.1094647394662922   1.6949245541126892 -0.62005253138912741,-0.0095691557926119858  0.0032751910747138655    -0.4226822269922319   -0.26977515662303897  -0.069002169293114604   -0.17613576348946125 0.00025028041153622867, 15.125923744201661  66.249539840698247  13.364530769348145 -10.469016860961913  1.7528264427185059 -1.5913280029296875 0.24797749710083009,-21.468777753581563  3.7183032553644337   -9.34581060485921 -6.6024058671880423 -1.1018524113636168 -1.7660971043216738 -0.6489316672244505,   0.57611513137817383 -0.0034858514554798603    0.19941672682762146, 0.48552384972572327 -0.50829458236694336  0.50262022018432617  0.50326550006866455,-0.020531123504042625  -0.18220207095146179  0.046912863850593567,4.0364120650338009e-05   -0.70126974582672119 2.1562318579526618e-05,  0.23988892138004303 -0.011829042807221413  0.071297071874141693 -0.011829042807221413   0.23959386348724365  0.017384659498929977  0.071297071874141693  0.017384659498929977   0.18335728347301483,    0.41215959777218814    -0.29177899591470435     0.64850896337365072     0.36808955660205811   -0.069622214735609589   -0.037502717196602475 -4.4408920985006262e-12,0.17270949482917786
IIWA_14,1714648954.3091636, 0.49864262591063269   1.1927990128512942 -0.20899751204215361  -1.3334942925648616  -1.1100930963942537   1.6932840935142162 -0.62005115323351678,-0.0094170076211743774  0.0033631744289317105   -0.45273893846847052   -0.29213806332389425  -0.080336012552950975   -0.20652703473048914 0.00025535055365425558, 15.192795707702638   66.91054347991944  14.218129344940186 -10.942192764282227  1.8153330612182617 -1.4728461570739746 0.22728489303588867, -20.995898122454197   3.5717408704062783  -8.7532841870519071  -6.3698069595317355  -1.0609858428971692  -1.8442192089905458 -0.59015099455175501,    0.5760309100151062 -0.0047996011562645435    0.19970516860485077,0.48501706123352051 -0.5076831579208374 0.50307303667068481 0.50391840934753418,-0.020145868882536888  -0.19827432930469513  0.049521036446094513,4.4691194489132613e-05   -0.70130211114883423 1.0782937351905275e-05,  0.23991577327251434 -0.011556444689631462  0.071326851844787598 -0.011556444689631462    0.2397305816411972  0.017078259959816933  0.071326851844787598  0.017078259959816933    0.1832430362701416,  0.40220314418260017  -0.28627552765048137   0.63565153048905643   0.36152246799847632 -0.067665295487628896 -0.040632089523207071                     0,0.18738661706447601
IIWA_14,1714648954.3141646, 0.49860241886973755   1.1928231610086586 -0.21192214227101258  -1.3355192670871736  -1.1107823331990516   1.6913990947251634 -0.62004845680890552,-0.0091418877327449008  0.0036564658377214046   -0.47917635992913526   -0.31470943155159481  -0.091838282234278076   -0.24062157934650308 0.00031213742737377633, 13.382108695983888  66.766511558532713  13.434431755065917 -11.077961986541748    1.70000394821167 -1.6413907546997071 0.22695114135742187, -20.601845742350253   3.4181597229600409  -8.2362842715317672  -6.1620035189758093  -1.0189798263971364   -1.888562554364412 -0.52796139430318645,   0.57595944404602051 -0.0061477539129555225    0.19997340440750122,0.48456704616546631 -0.5070381760597229 0.50353795289993286 0.50453603267669678,-0.019367154687643051   -0.2125183492898941   0.05084938183426857, 5.2726194553542882e-05    -0.70133602619171143 -2.7762860099755926e-07,  0.23994976282119751 -0.011267433874309063  0.071354173123836517 -0.011267433874309063   0.23986820876598358  0.016756206750869751  0.071354173123836517  0.016756206750869751   0.18312357366085052,    0.39169547776118918    -0.28053222235158159     0.62215987864178146     0.35462035811306691   -0.065562663470686289   -0.043551537142860752 -8.8817841970012523e-13,0.20016805827617645
IIWA_14,1714648954.3191872, 0.49853039360391399    1.192844073543756 -0.21493150103557274  -1.3376324454229769  -1.1115206572145289   1.6892801640023118 -0.62004402258177471,  -0.01019452081913836  0.0037616740740729192   -0.50371543852571443   -0.33629467867340657   -0.10300358640651218   -0.27725449239126326 0.00042707902713149157, 11.409385772705079   66.30355181121827  12.734077648162842 -10.413902622222901  1.8602321815490723 -1.5696341438293457 0.21059730911254881, -20.263393120689045   3.2430626528633528  -7.7908283435350443  -5.9634231938758013 -0.97797546646638567  -1.8997894017898216  -0.4582437392937484,   0.57589590549468994 -0.0075363246724009514    0.20020589232444763, 0.48419016599655151 -0.50635284185409546  0.50400447845458984  0.50511997938156128,-0.018467430025339127  -0.22554434835910797   0.05052981898188591, 6.3767693063709885e-05    -0.70137101411819458 -1.3448258869175334e-05,  0.23999609053134918 -0.010960943065583706  0.071376726031303406 -0.010960943065583706   0.24000635743141174  0.016417767852544785  0.071376726031303406  0.016417767852544785   0.18299464881420135,   0.38060285302066177   -0.27452986705611693     0.6080071281200361    0.34735060720780808  -0.063316046630568223  -0.046226446386299358 1.7763568394002505e-12,0.2115614265203476
IIWA_14,1714648954.3241656, 0.49841061133010034   1.1928606716249426 -0.21804829834189482  -1.3398164506379058  -1.1123142046692698   1.6868824800905564 -0.62003880950146517, -0.012946907607856734  0.0036732625067220069   -0.52764424307345492   -0.35639595153588116   -0.11414476731484643   -0.31771095038322794 0.00055018643408682164, 11.525125709533691  66.720215583801277  11.419401416778564 -10.103380935668945  1.4587812232971191 -1.4972100296020507 0.22027610778808593, -19.930567617016116   3.0632719436650131  -7.3715664761736868  -5.7722457863978232 -0.93796730297647635  -1.8907800469952989 -0.38797485610347832,    0.5758482813835144 -0.0089888786897063255    0.20041804015636444, 0.48386010527610779 -0.50565016269683838   0.5044703483581543  0.50567477941513062,-0.017166387289762497  -0.23853766918182373  0.049507033079862595, 7.6281583460513502e-05    -0.70140624046325684 -3.0764069379074499e-05,  0.24004754424095154 -0.010638019070029259  0.071397699415683746 -0.010638019070029259   0.24014560878276825  0.016059385612607002  0.071397699415683746  0.016059385612607002   0.18286201357841492,  0.36896201620528757  -0.26819137274003424   0.59311644547044295   0.33967574330073802 -0.060992581775387578 -0.048726987537328625                     0,0.22282117605209351
