RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649589.1446896,0.51634401082992554  1.1074409484863281   0.277342289686203,-0.0012229189742356539 0.00057883176486939192  -0.018769226968288422    0.99982291460037231,0.51634401082992554  1.1074409484863281   0.277342289686203,-0.0012229189742356539 0.00057883176486939192  -0.018769226968288422    0.99982291460037231
1714649589.1496906,0.51630491018295288  1.1074161529541016 0.27735140919685364,-0.0011489528696984053 0.00062652223277837038  -0.018862813711166382     0.9998212456703186,0.51630491018295288  1.1074161529541016 0.27735140919685364,-0.0011489528696984053 0.00062652223277837038  -0.018862813711166382     0.9998212456703186
1714649589.1546898,0.51627719402313232  1.1074086427688599 0.27734628319740295,-0.0011442281538620591 0.00056510622380301356  -0.018873663619160652    0.99982106685638428,0.51627719402313232  1.1074086427688599 0.27734628319740295,-0.0011442281538620591 0.00056510622380301356  -0.018873663619160652    0.99982106685638428
1714649589.159694,0.51634085178375244  1.1074050664901733 0.27736854553222656,-0.0012105759233236313 0.00051598070422187448  -0.018784472718834877    0.99982267618179321,0.51634085178375244  1.1074050664901733 0.27736854553222656,-0.0012105759233236313 0.00051598070422187448  -0.018784472718834877    0.99982267618179321
1714649589.1647198,0.51634001731872559  1.1073931455612183 0.27734389901161194,-0.0011771128047257662 0.00062514079036191106  -0.018899749964475632    0.99982047080993652,0.51634001731872559  1.1073931455612183 0.27734389901161194,-0.0011771128047257662 0.00062514079036191106  -0.018899749964475632    0.99982047080993652
1714649589.1696918,0.51633632183074951  1.1074070930480957  0.2773803174495697,-0.0011974048102274537 0.00061242136871442199  -0.018869223073124886    0.99982106685638428,0.51633632183074951  1.1074070930480957  0.2773803174495697,-0.0011974048102274537 0.00061242136871442199  -0.018869223073124886    0.99982106685638428
1714649589.174691,0.51634591817855835   1.107391357421875 0.27743056416511536,-0.0011606235057115555 0.00057276210281997919  -0.018885031342506409    0.99982082843780518,0.51634591817855835   1.107391357421875 0.27743056416511536,-0.0011606235057115555 0.00057276210281997919  -0.018885031342506409    0.99982082843780518
1714649589.1796918,0.51633667945861816  1.1074109077453613 0.27736571431159973, -0.001255254028365016 0.00056420604232698679  -0.018884452059864998    0.99982070922851562,0.51633667945861816  1.1074109077453613 0.27736571431159973, -0.001255254028365016 0.00056420604232698679  -0.018884452059864998    0.99982070922851562
1714649589.1846917,0.51572310924530029  1.1077617406845093 0.27727118134498596,-0.0014379898784682155 0.00035285329795442522  -0.018628867343068123    0.99982535839080811,0.51572310924530029  1.1077617406845093 0.27727118134498596,-0.0014379898784682155 0.00035285329795442522  -0.018628867343068123    0.99982535839080811
1714649589.1896918,0.51634490489959717  1.1074166297912598 0.27737078070640564,-0.0013172948965802789 0.00057652051327750087  -0.018820801749825478    0.99982184171676636,0.51634490489959717  1.1074166297912598 0.27737078070640564,-0.0013172948965802789 0.00057652051327750087  -0.018820801749825478    0.99982184171676636
1714649589.1947148,0.51629209518432617   1.107477068901062 0.27706146240234375,-0.0014840943040326238  0.0004891936550848186  -0.018842186778783798     0.9998212456703186,0.51629209518432617   1.107477068901062 0.27706146240234375,-0.0014840943040326238  0.0004891936550848186  -0.018842186778783798     0.9998212456703186
1714649589.1996925, 0.5162854790687561  1.1074552536010742 0.27702435851097107,-0.0015196334570646286 0.00046469736844301224  -0.018945155665278435    0.99981927871704102, 0.5162854790687561  1.1074552536010742 0.27702435851097107,-0.0015196334570646286 0.00046469736844301224  -0.018945155665278435    0.99981927871704102
1714649589.2047136,0.51634621620178223  1.1073801517486572  0.2773403525352478,-0.0014055544743314385 0.00068116787588223815  -0.018889810889959335    0.99982035160064697,0.51634621620178223  1.1073801517486572  0.2773403525352478,-0.0014055544743314385 0.00068116787588223815  -0.018889810889959335    0.99982035160064697
1714649589.2096903,0.51639038324356079  1.1073722839355469 0.27734068036079407, -0.001469419221393764 0.00065494072623550892  -0.018908685073256493    0.99981993436813354,0.51639038324356079  1.1073722839355469 0.27734068036079407, -0.001469419221393764 0.00065494072623550892  -0.018908685073256493    0.99981993436813354
1714649589.2147002, 0.5163421630859375  1.1074396371841431 0.27706336975097656,-0.0016412819968536496 0.00061548780649900436  -0.018917115405201912    0.99981951713562012, 0.5163421630859375  1.1074396371841431 0.27706336975097656,-0.0016412819968536496 0.00061548780649900436  -0.018917115405201912    0.99981951713562012
1714649589.2196906,0.51633787155151367  1.1073956489562988 0.27735710144042969,-0.0014777345350012183 0.00065063178772106767  -0.018828567117452621    0.99982142448425293,0.51633787155151367  1.1073956489562988 0.27735710144042969,-0.0014777345350012183 0.00065063178772106767  -0.018828567117452621    0.99982142448425293
1714649589.2246914,0.51632457971572876  1.1073873043060303 0.27735033631324768, -0.001514355419203639 0.00060031941393390298  -0.018851662054657936    0.99982094764709473,0.51632457971572876  1.1073873043060303 0.27735033631324768, -0.001514355419203639 0.00060031941393390298  -0.018851662054657936    0.99982094764709473
1714649589.2296927,0.51637452840805054  1.1073962450027466 0.27736449241638184,-0.0014813808957114816 0.00077257235534489155  -0.018828107044100761    0.99982136487960815,0.51637452840805054  1.1073962450027466 0.27736449241638184,-0.0014813808957114816 0.00077257235534489155  -0.018828107044100761    0.99982136487960815
1714649589.2346613,0.51634508371353149  1.1074733734130859 0.27711895108222961,-0.0016367515781894326 0.00067453400697559118  -0.018793772906064987    0.99982184171676636,0.51634508371353149  1.1074733734130859 0.27711895108222961,-0.0016367515781894326 0.00067453400697559118  -0.018793772906064987    0.99982184171676636
1714649589.2396953,0.51632291078567505  1.1074438095092773 0.27740392088890076,-0.0014381281798705459 0.00078005320392549038  -0.018683811649680138    0.99982410669326782,0.51632291078567505  1.1074438095092773 0.27740392088890076,-0.0014381281798705459 0.00078005320392549038  -0.018683811649680138    0.99982410669326782
1714649589.2446995,0.51556706428527832   1.107704758644104  0.2773301899433136,-0.0024761687964200974 0.00016020859766285866  -0.015741854906082153    0.99987298250198364,0.51556706428527832   1.107704758644104  0.2773301899433136,-0.0024761687964200974 0.00016020859766285866  -0.015741854906082153    0.99987298250198364
1714649589.2496979,0.51562154293060303  1.1057192087173462 0.27791613340377808,-0.0071064881049096584  -0.000301674212096259 -0.0060853566974401474    0.99995619058609009,0.51562154293060303  1.1057192087173462 0.27791613340377808,-0.0071064881049096584  -0.000301674212096259 -0.0060853566974401474    0.99995619058609009
1714649589.2547061,0.51558572053909302  1.1027804613113403 0.27854675054550171, -0.010328860953450203 -0.0017347364919260144  0.0038022985681891441    0.99993795156478882,0.51558572053909302  1.1027804613113403 0.27854675054550171, -0.010328860953450203 -0.0017347364919260144  0.0038022985681891441    0.99993795156478882
1714649589.2596986, 0.5153576135635376  1.1013474464416504 0.27882093191146851,-0.011355252005159855 -0.002546095522120595 0.0085201309993863106   0.99989598989486694, 0.5153576135635376  1.1013474464416504 0.27882093191146851,-0.011355252005159855 -0.002546095522120595 0.0085201309993863106   0.99989598989486694
1714649589.2646964,0.51690608263015747  1.0973525047302246 0.27976217865943909,  -0.01217634417116642 -0.0022623443510383368   0.016877643764019012    0.99978083372116089,0.51690608263015747  1.0973525047302246 0.27976217865943909,  -0.01217634417116642 -0.0022623443510383368   0.016877643764019012    0.99978083372116089
1714649589.2696953, 0.5177035927772522  1.0938509702682495 0.28032588958740234, -0.014080126769840717 -0.0016329045174643397   0.025318605825304985    0.99957895278930664, 0.5177035927772522  1.0938509702682495 0.28032588958740234, -0.014080126769840717 -0.0016329045174643397   0.025318605825304985    0.99957895278930664
1714649589.274693,0.51854878664016724  1.0902774333953857 0.28061303496360779, -0.015185012482106686 -0.0014725516084581614   0.034363042563199997    0.99929296970367432,0.51854878664016724  1.0902774333953857 0.28061303496360779, -0.015185012482106686 -0.0014725516084581614   0.034363042563199997    0.99929296970367432
1714649589.2796967,0.51873558759689331  1.0871113538742065 0.28066322207450867, -0.016203731298446655 -0.0012776206713169813   0.043388679623603821    0.99892604351043701,0.51873558759689331  1.0871113538742065 0.28066322207450867, -0.016203731298446655 -0.0012776206713169813   0.043388679623603821    0.99892604351043701
1714649589.2847245,0.51981157064437866  1.0849082469940186 0.28064802289009094, -0.016702014952898026 -0.0011546482564881444   0.047327816486358643    0.99873912334442139,0.51981157064437866  1.0849082469940186 0.28064802289009094, -0.016702014952898026 -0.0011546482564881444   0.047327816486358643    0.99873912334442139
1714649589.2896984,0.52064543962478638  1.0812686681747437 0.28034931421279907,   -0.01811714842915535 -0.00070303532993420959    0.056043285876512527     0.99826371669769287,0.52064543962478638  1.0812686681747437 0.28034931421279907,   -0.01811714842915535 -0.00070303532993420959    0.056043285876512527     0.99826371669769287
1714649589.2946937,0.52132344245910645   1.077425479888916 0.28028815984725952, -0.01778038963675499 -0.001816644100472331  0.064263418316841125    0.9977729320526123,0.52132344245910645   1.077425479888916 0.28028815984725952, -0.01778038963675499 -0.001816644100472331  0.064263418316841125    0.9977729320526123
1714649589.2996926,0.52198159694671631  1.0729615688323975 0.28010272979736328, -0.017107408493757248 -0.0030835068318992853   0.071041658520698547    0.99732184410095215,0.52198159694671631  1.0729615688323975 0.28010272979736328, -0.017107408493757248 -0.0030835068318992853   0.071041658520698547    0.99732184410095215
1714649589.3046911,0.52255439758300781  1.0685551166534424 0.27994987368583679, -0.016205728054046631 -0.0030367327854037285   0.076546907424926758    0.99692964553833008,0.52255439758300781  1.0685551166534424 0.27994987368583679, -0.016205728054046631 -0.0030367327854037285   0.076546907424926758    0.99692964553833008
1714649589.3096907,0.52446281909942627  1.0628949403762817 0.27990710735321045, -0.015455103479325771 -0.0015510945813730359   0.081093110144138336    0.99658548831939697,0.52446281909942627  1.0628949403762817 0.27990710735321045, -0.015455103479325771 -0.0015510945813730359   0.081093110144138336    0.99658548831939697
1714649589.3146925,0.52507966756820679  1.0602163076400757 0.27983248233795166,-0.015075302682816982   -0.0011770308483392  0.084046162664890289   0.99634712934494019,0.52507966756820679  1.0602163076400757 0.27983248233795166,-0.015075302682816982   -0.0011770308483392  0.084046162664890289   0.99634712934494019
1714649589.3196931,0.52614825963973999  1.0546612739562988 0.27966415882110596, -0.013502097688615322 -0.0005809607682749629   0.089472666382789612    0.99589759111404419,0.52614825963973999  1.0546612739562988 0.27966415882110596, -0.013502097688615322 -0.0005809607682749629   0.089472666382789612    0.99589759111404419
1714649589.3246849,0.52706450223922729  1.0489448308944702 0.27940809726715088,  -0.011416939087212086 -0.00077561248326674104    0.094655454158782959     0.99544429779052734,0.52706450223922729  1.0489448308944702 0.27940809726715088,  -0.011416939087212086 -0.00077561248326674104    0.094655454158782959     0.99544429779052734
1714649589.3296864,0.52793204784393311  1.0430921316146851 0.27898129820823669, -0.0090830549597740173 -0.00033907953184098005     0.10000702738761902       0.994945228099823,0.52793204784393311  1.0430921316146851 0.27898129820823669, -0.0090830549597740173 -0.00033907953184098005     0.10000702738761902       0.994945228099823
1714649589.3346868,0.52893853187561035  1.0373411178588867 0.27845704555511475, -0.0067548765800893307 -0.00037907838122919202      0.1054423451423645     0.99440240859985352,0.52893853187561035  1.0373411178588867 0.27845704555511475, -0.0067548765800893307 -0.00037907838122919202      0.1054423451423645     0.99440240859985352
1714649589.3396835,0.52863943576812744  1.0347822904586792 0.27812361717224121, -0.0055242320522665977 -0.00050228915642946959     0.10861609876155853     0.99406826496124268,0.52863943576812744  1.0347822904586792 0.27812361717224121, -0.0055242320522665977 -0.00050228915642946959     0.10861609876155853     0.99406826496124268
1714649589.3446872,  0.530295729637146  1.0285879373550415 0.27786114811897278, -0.0027258009649813175 -8.5488623881246895e-05      0.1140497624874115     0.99347132444381714,  0.530295729637146  1.0285879373550415 0.27786114811897278, -0.0027258009649813175 -8.5488623881246895e-05      0.1140497624874115     0.99347132444381714
1714649589.3497131,0.53127676248550415  1.0229283571243286 0.27800646424293518,-0.0009151297272183001  0.0007177660008892417    0.11897918581962585    0.99289608001708984,0.53127676248550415  1.0229283571243286 0.27800646424293518,-0.0009151297272183001  0.0007177660008892417    0.11897918581962585    0.99289608001708984
1714649589.3547096,0.53226494789123535  1.0174328088760376 0.27812433242797852,0.00085576000856235623 0.00082518858835101128    0.12428086996078491    0.99224638938903809,0.53226494789123535  1.0174328088760376 0.27812433242797852,0.00085576000856235623 0.00082518858835101128    0.12428086996078491    0.99224638938903809
1714649589.3596823,0.53275871276855469  1.0146955251693726 0.27815371751785278,0.0015259588835760951 0.0014107907190918922   0.12669646739959717   0.99193936586380005,0.53275871276855469  1.0146955251693726 0.27815371751785278,0.0015259588835760951 0.0014107907190918922   0.12669646739959717   0.99193936586380005
1714649589.3646502,0.53383028507232666  1.0093978643417358  0.2782166600227356,0.0022386186756193638 0.0018048007041215897   0.13195715844631195   0.99125123023986816,0.53383028507232666  1.0093978643417358  0.2782166600227356,0.0022386186756193638 0.0018048007041215897   0.13195715844631195   0.99125123023986816
1714649589.3696847,0.53463542461395264  1.0042866468429565 0.27799955010414124,0.0030113877728581429 0.0021031752694398165   0.13711373507976532   0.99054849147796631,0.53463542461395264  1.0042866468429565 0.27799955010414124,0.0030113877728581429 0.0021031752694398165   0.13711373507976532   0.99054849147796631
1714649589.3747065,0.53537756204605103 0.99915486574172974 0.27806159853935242,0.0026270714588463306 0.0016917502507567406   0.14248614013195038    0.9897918701171875,0.53537756204605103 0.99915486574172974 0.27806159853935242,0.0026270714588463306 0.0016917502507567406   0.14248614013195038    0.9897918701171875
1714649589.379683,0.53624606132507324 0.99423456192016602 0.27810788154602051, 0.002743113785982132 0.0017282710177823901   0.14784055948257446   0.98900586366653442,0.53624606132507324 0.99423456192016602 0.27810788154602051, 0.002743113785982132 0.0017282710177823901   0.14784055948257446   0.98900586366653442
1714649589.3846827,0.53662574291229248 0.99187803268432617 0.27808094024658203,0.0025593144819140434 0.0015169047983363271   0.15036538243293762   0.98862600326538086,0.53662574291229248 0.99187803268432617 0.27808094024658203,0.0025593144819140434 0.0015169047983363271   0.15036538243293762   0.98862600326538086
1714649589.3896587,0.53732377290725708 0.98705238103866577 0.27799656987190247,0.0021209355909377337 0.0019322863081470132   0.15556725859642029   0.98782116174697876,0.53732377290725708 0.98705238103866577 0.27799656987190247,0.0021209355909377337 0.0019322863081470132   0.15556725859642029   0.98782116174697876
1714649589.3946841,0.53798925876617432 0.98243182897567749 0.27803453803062439,0.0015273671597242355 0.0019200412789359689   0.16065074503421783   0.98700827360153198,0.53798925876617432 0.98243182897567749 0.27803453803062439,0.0015273671597242355 0.0019200412789359689   0.16065074503421783   0.98700827360153198
1714649589.3997061,0.53857964277267456  0.9777800440788269  0.2781948447227478,0.00071808148641139269  0.0013274584198370576    0.16586785018444061    0.98614680767059326,0.53857964277267456  0.9777800440788269  0.2781948447227478,0.00071808148641139269  0.0013274584198370576    0.16586785018444061    0.98614680767059326
1714649589.4046831,0.53919941186904907 0.97328341007232666 0.27810564637184143,-9.4373783213086426e-05   0.0013654374051839113     0.17099811136722565     0.98527038097381592,0.53919941186904907 0.97328341007232666 0.27810564637184143,-9.4373783213086426e-05   0.0013654374051839113     0.17099811136722565     0.98527038097381592
1714649589.4096849,0.53951346874237061 0.97101825475692749 0.27811095118522644,-0.00078311905963346362   0.0013965993421152234     0.17331461608409882     0.98486518859863281,0.53951346874237061 0.97101825475692749 0.27811095118522644,-0.00078311905963346362   0.0013965993421152234     0.17331461608409882     0.98486518859863281
1714649589.4146843,0.54013794660568237 0.96666949987411499 0.27779009938240051,-0.0016027131350710988  0.0012570618418976665    0.17817065119743347    0.98399752378463745,0.54013794660568237 0.96666949987411499 0.27779009938240051,-0.0016027131350710988  0.0012570618418976665    0.17817065119743347    0.98399752378463745
1714649589.4196837,0.54071438312530518 0.96224194765090942  0.2781054675579071,-0.0022753509692847729  0.0010195258073508739    0.18319424986839294    0.98307359218597412,0.54071438312530518 0.96224194765090942  0.2781054675579071,-0.0022753509692847729  0.0010195258073508739    0.18319424986839294    0.98307359218597412
1714649589.4246831,0.54078525304794312  0.9581756591796875 0.27807754278182983,-0.0026348796673119068 0.00076666218228638172    0.18838979303836823    0.98209047317504883,0.54078525304794312  0.9581756591796875 0.27807754278182983,-0.0026348796673119068 0.00076666218228638172    0.18838979303836823    0.98209047317504883
1714649589.4297893,0.54201740026473999 0.95337474346160889 0.27813741564750671,-0.0027268114499747753 0.00077709608012810349    0.19300124049186707    0.98119443655014038,0.54201740026473999 0.95337474346160889 0.27813741564750671,-0.0027268114499747753 0.00077709608012810349    0.19300124049186707    0.98119443655014038
1714649589.4346836,0.54230356216430664 0.95118230581283569 0.27791845798492432,-0.0028307209722697735  0.0014253426343202591     0.1952870786190033    0.98074102401733398,0.54230356216430664 0.95118230581283569 0.27791845798492432,-0.0028307209722697735  0.0014253426343202591     0.1952870786190033    0.98074102401733398
1714649589.4396837,0.54305768013000488 0.94671088457107544 0.27805265784263611,-0.0027400052640587091  0.0012420665007084608    0.20001918077468872    0.97978734970092773,0.54305768013000488 0.94671088457107544 0.27805265784263611,-0.0027400052640587091  0.0012420665007084608    0.20001918077468872    0.97978734970092773
1714649589.4446836,0.54307520389556885 0.94268900156021118 0.27812933921813965,-0.0024766628630459309  0.0013205877039581537    0.20509220659732819    0.97873860597610474,0.54307520389556885 0.94268900156021118 0.27812933921813965,-0.0024766628630459309  0.0013205877039581537    0.20509220659732819    0.97873860597610474
1714649589.4496834, 0.5442507266998291 0.93803280591964722 0.27822914719581604,-0.0019043240463361144  0.0017778158653527498    0.20940236747264862    0.97782611846923828, 0.5442507266998291 0.93803280591964722 0.27822914719581604,-0.0019043240463361144  0.0017778158653527498    0.20940236747264862    0.97782611846923828
1714649589.4547076,0.54486358165740967 0.93383437395095825 0.27826765179634094,-0.0017243459587916732  0.0018424245063215494    0.21419438719749451    0.97678780555725098,0.54486358165740967 0.93383437395095825 0.27826765179634094,-0.0017243459587916732  0.0018424245063215494    0.21419438719749451    0.97678780555725098
1714649589.4596829,0.54507720470428467 0.93172568082809448 0.27818518877029419,-0.0016890285769477487  0.0014178468845784664    0.21671660244464874    0.97623205184936523,0.54507720470428467 0.93172568082809448 0.27818518877029419,-0.0016890285769477487  0.0014178468845784664    0.21671660244464874    0.97623205184936523
1714649589.4646828,0.54509270191192627 0.92804068326950073 0.27822384238243103,-0.0015076833078637719  0.0015278225764632225    0.22138980031013489    0.97518301010131836,0.54509270191192627 0.92804068326950073 0.27822384238243103,-0.0015076833078637719  0.0015278225764632225    0.22138980031013489    0.97518301010131836
1714649589.4696829,0.54569882154464722 0.92400658130645752 0.27825349569320679,-0.0014477475779131055  0.0015653203008696437    0.22609187662601471    0.97410362958908081,0.54569882154464722 0.92400658130645752 0.27825349569320679,-0.0014477475779131055  0.0015653203008696437    0.22609187662601471    0.97410362958908081
1714649589.4746826,0.54669880867004395 0.91964614391326904 0.27836611866950989,-0.0008858400397002697  0.0016075734747573733    0.23039281368255615    0.97309595346450806,0.54669880867004395 0.91964614391326904 0.27836611866950989,-0.0008858400397002697  0.0016075734747573733    0.23039281368255615    0.97309595346450806
1714649589.4796836,0.54672348499298096  0.9161803126335144 0.27835860848426819,-0.0015778052620589733   0.001512273564003408    0.23509365320205688    0.97197026014328003,0.54672348499298096  0.9161803126335144 0.27835860848426819,-0.0015778052620589733   0.001512273564003408    0.23509365320205688    0.97197026014328003
1714649589.4846821,0.54701876640319824 0.91431140899658203 0.27832549810409546,-0.0012864073505625129  0.0016320408321917057    0.23712317645549774    0.97147738933563232,0.54701876640319824 0.91431140899658203 0.27832549810409546,-0.0012864073505625129  0.0016320408321917057    0.23712317645549774    0.97147738933563232
1714649589.4896817,0.54810804128646851  0.9101526141166687 0.27835258841514587,-0.0011396064655855298  0.0017194130923599005    0.24138869345188141    0.97042632102966309,0.54810804128646851  0.9101526141166687 0.27835258841514587,-0.0011396064655855298  0.0017194130923599005    0.24138869345188141    0.97042632102966309
1714649589.4946856,0.54849725961685181 0.90646576881408691 0.27836069464683533,-0.0010632168268784881   0.001525418134406209    0.24576872587203979    0.96932673454284668,0.54849725961685181 0.90646576881408691 0.27836069464683533,-0.0010632168268784881   0.001525418134406209    0.24576872587203979    0.96932673454284668
1714649589.499737,0.54896897077560425 0.90291440486907959 0.27831974625587463,-0.0013197909574955702  0.0018314713379368186    0.25015074014663696    0.96820425987243652,0.54896897077560425 0.90291440486907959 0.27831974625587463,-0.0013197909574955702  0.0018314713379368186    0.25015074014663696    0.96820425987243652
1714649589.5047088, 0.5493282675743103 0.89944452047348022 0.27830919623374939,-0.0013401694595813751  0.0019945297390222549    0.25458452105522156    0.96704751253128052, 0.5493282675743103 0.89944452047348022 0.27830919623374939,-0.0013401694595813751  0.0019945297390222549    0.25458452105522156    0.96704751253128052
1714649589.5097077,0.54908031225204468 0.89818120002746582 0.27835211157798767,-0.0015042294980958104  0.0020850023720413446    0.25674742460250854    0.96647512912750244,0.54908031225204468 0.89818120002746582 0.27835211157798767,-0.0015042294980958104  0.0020850023720413446    0.25674742460250854    0.96647512912750244
1714649589.5146832,0.54994332790374756  0.8943752646446228 0.27847433090209961,-0.0015138795133680105  0.0012137076118960977    0.26114657521247864    0.96529722213745117,0.54994332790374756  0.8943752646446228 0.27847433090209961,-0.0015138795133680105  0.0012137076118960977    0.26114657521247864    0.96529722213745117
1714649589.5437722,0.55225175619125366 0.87371933460235596 0.27843669056892395,-0.0016627085860818624  0.0023249315563589334    0.28771322965621948    0.95771235227584839,0.55225175619125366 0.87371933460235596 0.27843669056892395,-0.0016627085860818624  0.0023249315563589334    0.28771322965621948    0.95771235227584839
1714649589.5488434,0.55225175619125366 0.87371933460235596 0.27843669056892395,-0.0016627085860818624  0.0023249315563589334    0.28771322965621948    0.95771235227584839,0.55225175619125366 0.87371933460235596 0.27843669056892395,-0.0016627085860818624  0.0023249315563589334    0.28771322965621948    0.95771235227584839
1714649589.5538301,0.55250453948974609 0.87080425024032593 0.27853551506996155,-0.0015356160001829267  0.0023949432652443647    0.29142999649047852    0.95658791065216064,0.55250453948974609 0.87080425024032593 0.27853551506996155,-0.0015356160001829267  0.0023949432652443647    0.29142999649047852    0.95658791065216064
1714649589.5588343,0.55268460512161255 0.86934947967529297  0.2785193920135498,-0.0016656623920425773  0.0016182862455025315    0.29349738359451294    0.95595705509185791,0.55268460512161255 0.86934947967529297  0.2785193920135498,-0.0016656623920425773  0.0016182862455025315    0.29349738359451294    0.95595705509185791
1714649589.563828,0.55294489860534668 0.86651712656021118 0.27852144837379456,-0.0019713111687451601  0.0020380706992000341    0.29755169153213501    0.95470148324966431,0.55294489860534668 0.86651712656021118 0.27852144837379456,-0.0019713111687451601  0.0020380706992000341    0.29755169153213501    0.95470148324966431
1714649589.5688357, 0.5532950758934021 0.86367559432983398 0.27850568294525146,-0.0019287606701254845   0.002243890194222331     0.3013702929019928     0.9535025954246521, 0.5532950758934021 0.86367559432983398 0.27850568294525146,-0.0019287606701254845   0.002243890194222331     0.3013702929019928     0.9535025954246521
1714649589.5738339,0.55356323719024658 0.86097699403762817 0.27863052487373352,-0.0015992500120773911  0.0023492844775319099     0.3050609827041626    0.95232856273651123,0.55356323719024658 0.86097699403762817 0.27863052487373352,-0.0015992500120773911  0.0023492844775319099     0.3050609827041626    0.95232856273651123
1714649589.5787818,0.55386233329772949 0.85833525657653809 0.27861875295639038,-0.0019440901232883334  0.0021321326494216919    0.30884811282157898     0.9511069655418396,0.55386233329772949 0.85833525657653809 0.27861875295639038,-0.0019440901232883334  0.0021321326494216919    0.30884811282157898     0.9511069655418396
1714649589.5838065,0.55398768186569214 0.85701411962509155 0.27856418490409851,-0.0020034781191498041  0.0018390846671536565    0.31086555123329163    0.95045000314712524,0.55398768186569214 0.85701411962509155 0.27856418490409851,-0.0020034781191498041  0.0018390846671536565    0.31086555123329163    0.95045000314712524
1714649589.5888331,0.55422955751419067 0.85448533296585083 0.27864283323287964,-0.002035550307482481 0.0019341156585142016   0.31443852186203003   0.94927370548248291,0.55422955751419067 0.85448533296585083 0.27864283323287964,-0.002035550307482481 0.0019341156585142016   0.31443852186203003   0.94927370548248291
1714649589.5938308,0.55443876981735229   0.852028489112854 0.27862024307250977,-0.0018752727191895247  0.0026963490527123213    0.31794333457946777    0.94810402393341064,0.55443876981735229   0.852028489112854 0.27862024307250977,-0.0018752727191895247  0.0026963490527123213    0.31794333457946777    0.94810402393341064
1714649589.5988295,0.55466806888580322 0.84950023889541626 0.27866211533546448,-0.0017474542837589979  0.0024080977309495211    0.32143053412437439    0.94692850112915039,0.55466806888580322 0.84950023889541626 0.27866211533546448,-0.0017474542837589979  0.0024080977309495211    0.32143053412437439    0.94692850112915039
1714649589.6038284,0.55483931303024292 0.84716999530792236 0.27858516573905945,-0.0016733305528759956  0.0021866415627300739    0.32520091533660889     0.9456409215927124,0.55483931303024292 0.84716999530792236 0.27858516573905945,-0.0016733305528759956  0.0021866415627300739    0.32520091533660889     0.9456409215927124
1714649589.6088572,0.55447149276733398 0.84638726711273193 0.27862989902496338,-0.002122142119333148 0.0014782360522076488   0.32760909199714661   0.94480979442596436,0.55447149276733398 0.84638726711273193 0.27862989902496338,-0.002122142119333148 0.0014782360522076488   0.32760909199714661   0.94480979442596436
1714649589.6138573,0.55522876977920532 0.84371364116668701 0.27863013744354248,-0.0022040647454559803   0.002072467003017664    0.33042657375335693    0.94382685422897339,0.55522876977920532 0.84371364116668701 0.27863013744354248,-0.0022040647454559803   0.002072467003017664    0.33042657375335693    0.94382685422897339
1714649589.6188269,0.55535310506820679 0.84156346321105957 0.27858456969261169,-0.0020505848806351423     0.0023100262042135    0.33392041921615601     0.9425961971282959,0.55535310506820679 0.84156346321105957 0.27858456969261169,-0.0020505848806351423     0.0023100262042135    0.33392041921615601     0.9425961971282959
1714649589.6238613,0.55555695295333862 0.83939510583877563 0.27859401702880859,-0.0021842904388904572  0.0022595832124352455    0.33722943067550659    0.94141727685928345,0.55555695295333862 0.83939510583877563 0.27859401702880859,-0.0021842904388904572  0.0022595832124352455    0.33722943067550659    0.94141727685928345
1714649589.6288319,0.55558913946151733 0.83837592601776123 0.27866727113723755,-0.0021003289148211479  0.0023561497218906879    0.33889520168304443    0.94081884622573853,0.55558913946151733 0.83837592601776123 0.27866727113723755,-0.0021003289148211479  0.0023561497218906879    0.33889520168304443    0.94081884622573853
1714649589.6338284,0.55568212270736694 0.83630883693695068 0.27863448858261108,-0.0018201564671471715  0.0022405663039535284    0.34225866198539734     0.9396013617515564,0.55578511953353882 0.83535844087600708 0.27867400646209717,-0.0020981074776500463  0.0023675174452364445    0.34393221139907837    0.93898916244506836
1714649589.6388297,0.55588072538375854 0.83429419994354248 0.27858328819274902,-0.0024023798760026693  0.0019812772516161203    0.34565615653991699    0.93835610151290894,0.55588072538375854 0.83429419994354248 0.27858328819274902,-0.0024023798760026693  0.0019812772516161203    0.34565615653991699    0.93835610151290894
1714649589.643827,0.55608624219894409 0.83236187696456909 0.27861163020133972,-0.002072187140583992  0.001956715015694499   0.34865820407867432   0.93724560737609863,0.55608624219894409 0.83236187696456909 0.27861163020133972,-0.002072187140583992  0.001956715015694499   0.34865820407867432   0.93724560737609863
1714649589.6488273,0.55619806051254272 0.83052074909210205 0.27864137291908264,-0.0022618817165493965  0.0021194475702941418       0.35174560546875    0.93609046936035156,0.55619806051254272 0.83052074909210205 0.27864137291908264,-0.0022618817165493965  0.0021194475702941418       0.35174560546875    0.93609046936035156
1714649589.6538575,0.55634593963623047 0.82869625091552734 0.27865734696388245,-0.0023181173019111156  0.0017305297078564763    0.35500037670135498    0.93486166000366211,0.55634593963623047 0.82869625091552734 0.27865734696388245,-0.0023181173019111156  0.0017305297078564763    0.35500037670135498    0.93486166000366211
