RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649210.9696965,0.51371753215789795  1.0508149862289429 0.27741068601608276,-0.0020965300500392914 0.00034528321702964604   -0.01499538030475378    0.99988532066345215,0.51371753215789795  1.0508149862289429 0.27741068601608276,-0.0020965300500392914 0.00034528321702964604   -0.01499538030475378    0.99988532066345215
1714649210.9746692,0.51481163501739502  1.0501655340194702 0.27740329504013062,  -0.00195513223297894 0.00062750955112278461  -0.015468565747141838    0.99987822771072388,0.51481163501739502  1.0501655340194702 0.27740329504013062,  -0.00195513223297894 0.00062750955112278461  -0.015468565747141838    0.99987822771072388
1714649210.9796669,0.51478850841522217  1.0502125024795532 0.27737507224082947,-0.0020175154786556959 0.00073247973341494799  -0.015380396507680416    0.99987941980361938,0.51478850841522217  1.0502125024795532 0.27737507224082947,-0.0020175154786556959 0.00073247973341494799  -0.015380396507680416    0.99987941980361938
1714649210.9846449, 0.5147739052772522  1.0501905679702759 0.27737286686897278,-0.0020184768363833427 0.00061820523114874959  -0.015472886152565479    0.99987804889678955, 0.5147739052772522  1.0501905679702759 0.27737286686897278,-0.0020184768363833427 0.00061820523114874959  -0.015472886152565479    0.99987804889678955
1714649210.9896693,0.51474756002426147  1.0501991510391235 0.27735054492950439,-0.0019825613126158714 0.00066277990117669106  -0.015471250750124454    0.99987810850143433,0.51474756002426147  1.0501991510391235 0.27735054492950439,-0.0019825613126158714 0.00066277990117669106  -0.015471250750124454    0.99987810850143433
1714649210.994704,0.51477211713790894  1.0502104759216309 0.27736273407936096,-0.0021083150058984756 0.00079179444583132863  -0.015554076060652733    0.99987649917602539,0.51477211713790894  1.0502104759216309 0.27736273407936096,-0.0021083150058984756 0.00079179444583132863  -0.015554076060652733    0.99987649917602539
1714649210.9996688,0.51480823755264282  1.0501872301101685  0.2772858738899231,-0.0019940121565014124 0.00067401875276118517  -0.015470140613615513    0.99987810850143433,0.51480823755264282  1.0501872301101685  0.2772858738899231,-0.0019940121565014124 0.00067401875276118517  -0.015470140613615513    0.99987810850143433
1714649211.0046687,0.51476562023162842  1.0501883029937744 0.27734708786010742,-0.0020257432479411364 0.00061516917776316404  -0.015519519336521626    0.99987733364105225,0.51476562023162842  1.0501883029937744 0.27734708786010742,-0.0020257432479411364 0.00061516917776316404  -0.015519519336521626    0.99987733364105225
1714649211.0096481,0.5147860050201416 1.0501892566680908 0.2773435115814209,-0.0020461790263652802 0.00062177813379094005  -0.015516343526542187    0.99987733364105225,0.5147860050201416 1.0501892566680908 0.2773435115814209,-0.0020461790263652802 0.00062177813379094005  -0.015516343526542187    0.99987733364105225
1714649211.0146945,0.51479524374008179  1.0501935482025146 0.27731934189796448, -0.002027435228228569 0.00065348774660378695  -0.015480092726647854        0.9998779296875,0.51479524374008179  1.0501935482025146 0.27731934189796448, -0.002027435228228569 0.00065348774660378695  -0.015480092726647854        0.9998779296875
1714649211.0196733, 0.5147976279258728  1.0501986742019653 0.27732589840888977,-0.0020020033698529005 0.00067293766187503934  -0.015464486554265022     0.9998781681060791, 0.5147976279258728  1.0501986742019653 0.27732589840888977,-0.0020020033698529005 0.00067293766187503934  -0.015464486554265022     0.9998781681060791
1714649211.024668,0.51482957601547241  1.0501749515533447 0.27732431888580322, -0.002039431594312191 0.00071584351826459169  -0.015400080010294914    0.99987906217575073,0.51482957601547241  1.0501749515533447 0.27732431888580322, -0.002039431594312191 0.00071584351826459169  -0.015400080010294914    0.99987906217575073
1714649211.0296693,0.51480597257614136   1.050212025642395  0.2773289680480957, -0.002076753880828619 0.00072655465919524431  -0.015507945790886879    0.99987733364105225,0.51480597257614136   1.050212025642395  0.2773289680480957, -0.002076753880828619 0.00072655465919524431  -0.015507945790886879    0.99987733364105225
1714649211.0346711,0.51375776529312134  1.0507982969284058  0.2773667573928833,-0.0021420253906399012 0.00038945520645938814  -0.014961785636842251     0.9998856782913208,0.51375776529312134  1.0507982969284058  0.2773667573928833,-0.0021420253906399012 0.00038945520645938814  -0.014961785636842251     0.9998856782913208
1714649211.0396805,0.51480156183242798  1.0501618385314941   0.277345210313797,-0.0020285295322537422 0.00071598740760236979  -0.015487246215343475    0.99987775087356567,0.51480156183242798  1.0501618385314941   0.277345210313797,-0.0020285295322537422 0.00071598740760236979  -0.015487246215343475    0.99987775087356567
1714649211.0446734,0.51475483179092407  1.0501909255981445 0.27735120058059692,-0.0020281658507883549 0.00067316682543605566  -0.015429218299686909    0.99987870454788208,0.51475483179092407  1.0501909255981445 0.27735120058059692,-0.0020281658507883549 0.00067316682543605566  -0.015429218299686909    0.99987870454788208
1714649211.0496969,0.51474672555923462  1.0501928329467773 0.27737405896186829,-0.0020410316064953804 0.00071086856769397855  -0.015405704267323017    0.99987900257110596,0.51474672555923462  1.0501928329467773 0.27737405896186829,-0.0020410316064953804 0.00071086856769397855  -0.015405704267323017    0.99987900257110596
1714649211.0546963,0.51475697755813599  1.0501737594604492 0.27736085653305054,-0.0020127675961703062 0.00072100490797311068  -0.015457497909665108    0.99987822771072388,0.51475697755813599  1.0501737594604492 0.27736085653305054,-0.0020127675961703062 0.00072100490797311068  -0.015457497909665108    0.99987822771072388
1714649211.0596972,0.51476269960403442  1.0501810312271118  0.2773766815662384,-0.0020161576103419065 0.00072935584466904402  -0.015421774238348007    0.99987876415252686,0.51476269960403442  1.0501810312271118  0.2773766815662384,-0.0020161576103419065 0.00072935584466904402  -0.015421774238348007    0.99987876415252686
1714649211.0646706,0.51470470428466797  1.0499451160430908 0.27741631865501404,-0.0020573465153574944 0.00054443697445094585  -0.013911332935094833    0.99990099668502808,0.51470470428466797  1.0499451160430908 0.27741631865501404,-0.0020573465153574944 0.00054443697445094585  -0.013911332935094833    0.99990099668502808
1714649211.0696986,0.51460742950439453  1.0477569103240967  0.2777276337146759,-0.0021677415352314711 0.00067185680381953716 -0.0048415376804769039    0.99998569488525391,0.51460742950439453  1.0477569103240967  0.2777276337146759,-0.0021677415352314711 0.00067185680381953716 -0.0048415376804769039    0.99998569488525391
1714649211.0746739,0.51561319828033447  1.0439276695251465 0.27743056416511536,-0.0025437655858695507 0.00092652894090861082  0.0032486766576766968    0.99999105930328369,0.51561319828033447  1.0439276695251465 0.27743056416511536,-0.0025437655858695507 0.00092652894090861082  0.0032486766576766968    0.99999105930328369
1714649211.0796733,0.51636004447937012  1.0417671203613281 0.27726262807846069,-0.0024110928643494844  0.0009418593836016953  0.0070351175963878632    0.99997192621231079,0.51636004447937012  1.0417671203613281 0.27726262807846069,-0.0024110928643494844  0.0009418593836016953  0.0070351175963878632    0.99997192621231079
1714649211.0846727,0.51800358295440674   1.037545919418335 0.27735427021980286,-0.0017339944606646895 0.00015782940317876637   0.013940403237938881    0.99990129470825195,0.51800358295440674   1.037545919418335 0.27735427021980286,-0.0017339944606646895 0.00015782940317876637   0.013940403237938881    0.99990129470825195
1714649211.0896974,0.51984238624572754  1.0334148406982422 0.27754676342010498,-0.0013566992711275816 0.00055858108680695295   0.020659971982240677    0.99978548288345337,0.51984238624572754  1.0334148406982422 0.27754676342010498,-0.0013566992711275816 0.00055858108680695295   0.020659971982240677    0.99978548288345337
1714649211.0947025,0.52152347564697266  1.0294092893600464 0.27754256129264832,-0.0011432945029810071 0.00089005305198952556   0.027350816875696182    0.99962484836578369,0.52152347564697266  1.0294092893600464 0.27754256129264832,-0.0011432945029810071 0.00089005305198952556   0.027350816875696182    0.99962484836578369
1714649211.0996659,0.52308952808380127  1.0255074501037598 0.27758347988128662,-0.00097848137374967337  0.00056369148660451174    0.033996064215898514     0.99942135810852051,0.52308952808380127  1.0255074501037598 0.27758347988128662,-0.00097848137374967337  0.00056369148660451174    0.033996064215898514     0.99942135810852051
1714649211.1046691,0.52348947525024414  1.0222890377044678 0.27757346630096436,-0.0012370658805593848 0.00069862604141235352   0.041544403880834579    0.99913567304611206,0.52348947525024414  1.0222890377044678 0.27757346630096436,-0.0012370658805593848 0.00069862604141235352   0.041544403880834579    0.99913567304611206
1714649211.1096706, 0.5252913236618042  1.0197135210037231 0.27759206295013428,-0.0013199838576838374 0.00053362181643024087    0.04433329775929451    0.99901580810546875, 0.5252913236618042  1.0197135210037231 0.27759206295013428,-0.0013199838576838374 0.00053362181643024087    0.04433329775929451    0.99901580810546875
1714649211.1146967, 0.5267830491065979  1.0158513784408569 0.27770742774009705,-0.00087380228796973825  0.00090090575395151973    0.051175333559513092     0.99868887662887573, 0.5267830491065979  1.0158513784408569 0.27770742774009705,-0.00087380228796973825  0.00090090575395151973    0.051175333559513092     0.99868887662887573
1714649211.1197186,0.52799481153488159  1.0118467807769775  0.2777123749256134,-0.00061216438189148903   0.0011769153643399477    0.058361861854791641     0.99829459190368652,0.52799481153488159  1.0118467807769775  0.2777123749256134,-0.00061216438189148903   0.0011769153643399477    0.058361861854791641     0.99829459190368652
1714649211.1246724,0.52914309501647949  1.0073642730712891 0.27768224477767944,-0.0004840032197535038 0.00087733881082385778   0.065956130623817444    0.99782204627990723,0.52914309501647949  1.0073642730712891 0.27768224477767944,-0.0004840032197535038 0.00087733881082385778   0.065956130623817444    0.99782204627990723
1714649211.1297014,0.52960091829299927  1.0049189329147339   0.277730792760849,0.00012595373846124858  0.0011023468105122447   0.069714926183223724     0.9975663423538208,0.52960091829299927  1.0049189329147339   0.277730792760849,0.00012595373846124858  0.0011023468105122447   0.069714926183223724     0.9975663423538208
1714649211.1346695,0.53066486120223999 0.99996918439865112 0.27778097987174988,0.00090602244017645717 0.00089979462791234255   0.076709941029548645    0.99705260992050171,0.53066486120223999 0.99996918439865112 0.27778097987174988,0.00090602244017645717 0.00089979462791234255   0.076709941029548645    0.99705260992050171
1714649211.1396685,0.53068721294403076 0.99550962448120117 0.27796646952629089,0.0017997653922066092  0.001110709854401648   0.08427128940820694     0.996440589427948,0.53068721294403076 0.99550962448120117 0.27796646952629089,0.0017997653922066092  0.001110709854401648   0.08427128940820694     0.996440589427948
1714649211.1446757, 0.5325615406036377 0.99004614353179932 0.27808022499084473,0.0024889246560633183 0.0013803921174257994  0.090585812926292419   0.99588459730148315, 0.5325615406036377 0.99004614353179932 0.27808022499084473,0.0024889246560633183 0.0013803921174257994  0.090585812926292419   0.99588459730148315
1714649211.1496603,  0.533466637134552 0.98528695106506348 0.27815786004066467,0.0026671369560062885 0.0014553080545738339   0.09745468944311142   0.99523532390594482,  0.533466637134552 0.98528695106506348 0.27815786004066467,0.0026671369560062885 0.0014553080545738339   0.09745468944311142   0.99523532390594482
1714649211.1546609,0.53440409898757935 0.98061174154281616 0.27820691466331482,0.0028637382201850414 0.0015560633037239313   0.10449843108654022   0.99451971054077148,0.53440409898757935 0.98061174154281616 0.27820691466331482,0.0028637382201850414 0.0015560633037239313   0.10449843108654022   0.99451971054077148
1714649211.1596613,0.53477847576141357 0.97837162017822266 0.27818509936332703,0.0028122414369136095 0.0013601463288068771   0.10785718262195587   0.99416148662567139,0.53477847576141357 0.97837162017822266 0.27818509936332703,0.0028122414369136095 0.0013601463288068771   0.10785718262195587   0.99416148662567139
1714649211.1646602, 0.5356099009513855 0.97389936447143555 0.27817821502685547,0.0022755905520170927 0.0016715200617909431   0.11456536501646042   0.99341171979904175, 0.5356099009513855 0.97389936447143555 0.27817821502685547,0.0022755905520170927 0.0016715200617909431   0.11456536501646042   0.99341171979904175
1714649211.1696608,0.53636831045150757 0.96959573030471802 0.27807506918907166,0.0015221064677461982 0.0014844833640381694   0.12151068449020386    0.9925878643989563,0.53636831045150757 0.96959573030471802 0.27807506918907166,0.0015221064677461982 0.0014844833640381694   0.12151068449020386    0.9925878643989563
1714649211.1746595,0.53705960512161255 0.96530735492706299 0.27811983227729797,0.00033779421937651932  0.0016425326466560364    0.12799130380153656    0.99177384376525879,0.53705960512161255 0.96530735492706299 0.27811983227729797,0.00033779421937651932  0.0016425326466560364    0.12799130380153656    0.99177384376525879
1714649211.1796618,0.53745478391647339  0.9632108211517334 0.27794945240020752,-7.8162782301660627e-05   0.0010716551914811134       0.131863072514534     0.99126738309860229,0.53745478391647339  0.9632108211517334 0.27794945240020752,-7.8162782301660627e-05   0.0010716551914811134       0.131863072514534     0.99126738309860229
1714649211.1846898,0.53803408145904541 0.95914816856384277 0.27754542231559753,-0.0011229937663301826 0.00084856158355250955    0.13846342265605927    0.99036651849746704,0.53803408145904541 0.95914816856384277 0.27754542231559753,-0.0011229937663301826 0.00084856158355250955    0.13846342265605927    0.99036651849746704
1714649211.1896842,0.53876239061355591 0.95508468151092529 0.27753064036369324,-0.0022205319255590439 0.00076001201523467898    0.14524288475513458    0.98939323425292969,0.53876239061355591 0.95508468151092529 0.27753064036369324,-0.0022205319255590439 0.00076001201523467898    0.14524288475513458    0.98939323425292969
1714649211.1946888,0.53949087858200073 0.95085132122039795 0.27785515785217285,-0.0024233341682702303  0.0007296388503164053    0.15180219709873199     0.9884076714515686,0.53949087858200073 0.95085132122039795 0.27785515785217285,-0.0024233341682702303  0.0007296388503164053    0.15180219709873199     0.9884076714515686
1714649211.1996596,0.54014879465103149 0.94678008556365967 0.27755776047706604,-0.0031932853162288666 0.00068736879620701075    0.15845127403736115     0.9873613715171814,0.54014879465103149 0.94678008556365967 0.27755776047706604,-0.0031932853162288666 0.00068736879620701075    0.15845127403736115     0.9873613715171814
1714649211.2046587,0.54051357507705688 0.94468683004379272 0.27760899066925049,-0.0027119175065308809 0.00065325648756697774    0.16156603395938873    0.98685795068740845,0.54051357507705688 0.94468683004379272 0.27760899066925049,-0.0027119175065308809 0.00065325648756697774    0.16156603395938873    0.98685795068740845
1714649211.2096608,0.54121392965316772 0.94052892923355103 0.27755787968635559,-0.0026565780863165855 0.00078123086132109165     0.1678277850151062    0.98581242561340332,0.54121392965316772 0.94052892923355103 0.27755787968635559,-0.0026565780863165855 0.00078123086132109165     0.1678277850151062    0.98581242561340332
1714649211.2146857,0.54203879833221436 0.93628168106079102 0.27791258692741394,-0.0021510743536055088  0.0010638143867254257    0.17435914278030396    0.98467922210693359,0.54203879833221436 0.93628168106079102 0.27791258692741394,-0.0021510743536055088  0.0010638143867254257    0.17435914278030396    0.98467922210693359
1714649211.2196891, 0.5426100492477417 0.93234789371490479 0.27765381336212158,-0.0013364807236939669  0.0013534642057493329    0.18051609396934509    0.98357021808624268, 0.5426100492477417 0.93234789371490479 0.27765381336212158,-0.0013364807236939669  0.0013534642057493329    0.18051609396934509    0.98357021808624268
1714649211.2246833,0.54329252243041992 0.92828059196472168 0.27794599533081055,-0.0011238079750910401  0.0013742560986429453    0.18670542538166046     0.9824143648147583,0.54329252243041992 0.92828059196472168 0.27794599533081055,-0.0011238079750910401  0.0013742560986429453    0.18670542538166046     0.9824143648147583
1714649211.2296617,0.54365915060043335 0.92631363868713379 0.27801096439361572,-0.0010383721673861146  0.0010712647344917059    0.19007298350334167    0.98176884651184082,0.54365915060043335 0.92631363868713379 0.27801096439361572,-0.0010383721673861146  0.0010712647344917059    0.19007298350334167    0.98176884651184082
1714649211.2346592,0.54426050186157227 0.92253696918487549 0.27778536081314087,-0.00090206594904884696   0.0015049382345750928     0.19604559242725372     0.98059320449829102,0.54426050186157227 0.92253696918487549 0.27778536081314087,-0.00090206594904884696   0.0015049382345750928     0.19604559242725372     0.98059320449829102
1714649211.23966,0.54485392570495605 0.91862750053405762 0.27777040004730225,-0.00049400073476135731   0.0015832157805562019     0.20216810703277588     0.97934943437576294,0.54485392570495605 0.91862750053405762 0.27777040004730225,-0.00049400073476135731   0.0015832157805562019     0.20216810703277588     0.97934943437576294
1714649211.2446914,0.54559206962585449 0.91483187675476074 0.27805742621421814,-0.00066075893118977547   0.0014244805788621306     0.20847611129283905     0.97802621126174927,0.54559206962585449 0.91483187675476074 0.27805742621421814,-0.00066075893118977547   0.0014244805788621306     0.20847611129283905     0.97802621126174927
1714649211.2496266,0.54622095823287964 0.91119480133056641 0.27804368734359741,-0.00065834959968924522   0.0015481292502954602     0.21463851630687714     0.97669214010238647,0.54622095823287964 0.91119480133056641 0.27804368734359741,-0.00065834959968924522   0.0015481292502954602     0.21463851630687714     0.97669214010238647
1714649211.2546632, 0.5456092357635498 0.91001158952713013 0.27820971608161926,-0.00059991347370669246   0.0013522584922611713     0.21810205280780792     0.97592484951019287, 0.5456092357635498 0.91001158952713013 0.27820971608161926,-0.00059991347370669246   0.0013522584922611713     0.21810205280780792     0.97592484951019287
1714649211.2596598,0.54701131582260132 0.90588146448135376 0.27805137634277344,-0.00052134855650365353   0.0014934412902221084     0.22346986830234528     0.97470957040786743,0.54701131582260132 0.90588146448135376 0.27805137634277344,-0.00052134855650365353   0.0014934412902221084     0.22346986830234528     0.97470957040786743
1714649211.2646594, 0.5475006103515625 0.90239226818084717 0.27805989980697632,-0.00095653516473248601   0.0014639546861872077       0.229684978723526      0.9732634425163269, 0.5475006103515625 0.90239226818084717 0.27805989980697632,-0.00095653516473248601   0.0014639546861872077       0.229684978723526      0.9732634425163269
1714649211.2696624,0.54798698425292969 0.89903122186660767 0.27810326218605042,-0.00094778515631332994   0.0013592303730547428     0.23555223643779755     0.97186028957366943,0.54798698425292969 0.89903122186660767 0.27810326218605042,-0.00094778515631332994   0.0013592303730547428     0.23555223643779755     0.97186028957366943
1714649211.2746847,0.54747051000595093 0.89638650417327881 0.27825385332107544,-0.0013552604941651225 0.00097246683435514569    0.24208302795886993    0.97025412321090698,0.54747051000595093 0.89638650417327881 0.27825385332107544,-0.0013552604941651225 0.00097246683435514569    0.24208302795886993    0.97025412321090698
1714649211.279685,0.54762727022171021 0.89474326372146606 0.27820038795471191,-0.0014320326736196876  0.0015241801738739014     0.2447267472743988    0.96958982944488525,0.54762727022171021 0.89474326372146606 0.27820038795471191,-0.0014320326736196876  0.0015241801738739014     0.2447267472743988    0.96958982944488525
1714649211.2846849,0.54809236526489258 0.89160430431365967 0.27826371788978577,-0.0015429784543812275  0.0013217959785833955    0.25072208046913147    0.96805697679519653,0.54809236526489258 0.89160430431365967 0.27826371788978577,-0.0015429784543812275  0.0013217959785833955    0.25072208046913147    0.96805697679519653
1714649211.2896891,0.54853588342666626 0.88845574855804443 0.27820479869842529,-0.0017388140549883246 0.00080978090409189463    0.25665953755378723    0.96649998426437378,0.54853588342666626 0.88845574855804443 0.27820479869842529,-0.0017388140549883246 0.00080978090409189463    0.25665953755378723    0.96649998426437378
1714649211.2946887,  0.549826979637146 0.88471674919128418 0.27813029289245605,-0.0021790885366499424    0.00125560921151191    0.26191788911819458    0.96508687734603882,  0.549826979637146 0.88471674919128418 0.27813029289245605,-0.0021790885366499424    0.00125560921151191    0.26191788911819458    0.96508687734603882
1714649211.2996614,0.55022221803665161 0.88171905279159546 0.27818310260772705,-0.0018160761101171374  0.0011542529100552201    0.26741507649421692    0.96357899904251099,0.55022221803665161 0.88171905279159546 0.27818310260772705,-0.0018160761101171374  0.0011542529100552201    0.26741507649421692    0.96357899904251099
1714649211.3046606,0.54981255531311035 0.87936580181121826 0.27820146083831787,-0.0022193717304617167 0.00073074811371043324    0.27345699071884155    0.96188139915466309,0.54981255531311035 0.87936580181121826 0.27820146083831787,-0.0022193717304617167 0.00073074811371043324    0.27345699071884155    0.96188139915466309
1714649211.3096733,0.55096453428268433 0.87725251913070679 0.27821055054664612,-0.0015385966980829835  0.0012905386975035071    0.27577906847000122    0.96121895313262939,0.55096453428268433 0.87725251913070679 0.27821055054664612,-0.0015385966980829835  0.0012905386975035071    0.27577906847000122    0.96121895313262939
1714649211.3146887,0.55132681131362915 0.87444895505905151 0.27821147441864014,-0.0015543350018560886  0.0016350619262084365    0.28108605742454529    0.95967990159988403,0.55132681131362915 0.87444895505905151 0.27821147441864014,-0.0015543350018560886  0.0016350619262084365    0.28108605742454529    0.95967990159988403
1714649211.3196735,0.55173599720001221 0.87166875600814819 0.27822688221931458,-0.0015413896180689335  0.0015946287894621491     0.2864995002746582    0.95807784795761108,0.55173599720001221 0.87166875600814819 0.27822688221931458,-0.0015413896180689335  0.0015946287894621491     0.2864995002746582    0.95807784795761108
1714649211.324692,0.55200082063674927 0.86899322271347046 0.27819496393203735,-0.0013861134648323059  0.0017058232333511114    0.29211747646331787    0.95637989044189453,0.55200082063674927 0.86899322271347046 0.27819496393203735,-0.0013861134648323059  0.0017058232333511114    0.29211747646331787    0.95637989044189453
1714649211.3296905, 0.5521588921546936 0.86767494678497314 0.27822190523147583,-0.0016450315015390515  0.0014514183858409524    0.29477286338806152    0.95556485652923584, 0.5521588921546936 0.86767494678497314 0.27822190523147583,-0.0016450315015390515  0.0014514183858409524    0.29477286338806152    0.95556485652923584
1714649211.3346913,0.55247867107391357 0.86502665281295776 0.27828764915466309,-0.0016253938665613532  0.0013971104053780437    0.30012911558151245      0.953896164894104,0.55247867107391357 0.86502665281295776 0.27828764915466309,-0.0016253938665613532  0.0013971104053780437    0.30012911558151245      0.953896164894104
1714649211.366466,0.55359870195388794 0.84922134876251221 0.27820625901222229,-0.0023199678398668766   0.001427514711394906    0.33578082919120789      0.941936194896698,0.55359870195388794 0.84922134876251221 0.27820625901222229,-0.0023199678398668766   0.001427514711394906    0.33578082919120789      0.941936194896698
1714649211.3715253,0.55359870195388794 0.84922134876251221 0.27820625901222229,-0.0023199678398668766   0.001427514711394906    0.33578082919120789      0.941936194896698,0.55359870195388794 0.84922134876251221 0.27820625901222229,-0.0023199678398668766   0.001427514711394906    0.33578082919120789      0.941936194896698
1714649211.3765275,0.55462610721588135 0.84739452600479126 0.27838167548179626,-0.0018628078978508711  0.0019055245211347938    0.33768421411514282    0.94125568866729736,0.55462610721588135 0.84739452600479126 0.27838167548179626,-0.0018628078978508711  0.0019055245211347938    0.33768421411514282    0.94125568866729736
1714649211.3815126,0.55480992794036865 0.84532427787780762 0.27835747599601746,-0.0021182934287935495   0.001753354212269187    0.34249097108840942    0.93951708078384399,0.55480992794036865 0.84532427787780762 0.27835747599601746,-0.0021182934287935495   0.001753354212269187    0.34249097108840942    0.93951708078384399
1714649211.3865247,0.55498743057250977 0.84322422742843628 0.27840697765350342,-0.0020884834229946136  0.0018275589682161808     0.3471105694770813    0.93782007694244385,0.55498743057250977 0.84322422742843628 0.27840697765350342,-0.0020884834229946136  0.0018275589682161808     0.3471105694770813    0.93782007694244385
1714649211.3914804,0.55517154932022095 0.84126663208007812  0.2783721387386322,-0.0022800529841333628  0.0017945468425750732    0.35163953900337219    0.93613100051879883,0.55517154932022095 0.84126663208007812  0.2783721387386322,-0.0022800529841333628  0.0017945468425750732    0.35163953900337219    0.93613100051879883
1714649211.3965261,0.55529135465621948 0.84029084444046021 0.27837944030761719,-0.0023355397861450911  0.0020911272149533033    0.35374578833580017    0.93533635139465332,0.55529135465621948 0.84029084444046021 0.27837944030761719,-0.0023355397861450911  0.0020911272149533033    0.35374578833580017    0.93533635139465332
1714649211.4015245,0.55553269386291504 0.83834713697433472 0.27836835384368896,-0.0021584830246865749  0.0019947360269725323    0.35849815607070923    0.93352580070495605,0.55553269386291504 0.83834713697433472 0.27836835384368896,-0.0021584830246865749  0.0019947360269725323    0.35849815607070923    0.93352580070495605
1714649211.4065468,0.55492621660232544 0.83711349964141846 0.27848333120346069,-0.0024892820511013269  0.0015552961267530918     0.3633650541305542    0.93164223432540894,0.55492621660232544 0.83711349964141846 0.27848333120346069,-0.0024892820511013269  0.0015552961267530918     0.3633650541305542    0.93164223432540894
1714649211.4115236,0.55507880449295044 0.83531302213668823 0.27845031023025513,-0.0026299536693841219  0.0014256719732657075    0.36764013767242432    0.92996335029602051,0.55507880449295044 0.83531302213668823 0.27845031023025513,-0.0026299536693841219  0.0014256719732657075    0.36764013767242432    0.92996335029602051
1714649211.4165242,0.55611085891723633 0.83287996053695679 0.27839964628219604,-0.0024645349476486444  0.0018226969987154007    0.37132781744003296    0.92849677801132202,0.55611085891723633 0.83287996053695679 0.27839964628219604,-0.0024645349476486444  0.0018226969987154007    0.37132781744003296    0.92849677801132202
1714649211.421526,0.55631905794143677 0.83126342296600342 0.27836722135543823,-0.0022714519873261452  0.0016416179714724422    0.37548699975013733    0.92682343721389771,0.55631905794143677 0.83126342296600342 0.27836722135543823,-0.0022714519873261452  0.0016416179714724422    0.37548699975013733    0.92682343721389771
1714649211.4265208,0.55643564462661743 0.83038800954818726 0.27834057807922363,-0.0022801808081567287  0.0016311294166371226    0.37743231654167175     0.9260329008102417,0.55643564462661743 0.83038800954818726 0.27834057807922363,-0.0022801808081567287  0.0016311294166371226    0.37743231654167175     0.9260329008102417
1714649211.4315963,0.55661571025848389  0.8287845253944397  0.2784387469291687,-0.0024147373624145985  0.0017800010973587632    0.38129013776779175     0.9244505763053894,0.55661571025848389  0.8287845253944397  0.2784387469291687,-0.0024147373624145985  0.0017800010973587632    0.38129013776779175     0.9244505763053894
1714649211.4365451,0.55677223205566406 0.82729995250701904 0.27837026119232178,-0.0024366423022001982  0.0016986213158816099    0.38532477617263794    0.92277622222900391,0.55677223205566406 0.82729995250701904 0.27837026119232178,-0.0024366423022001982  0.0016986213158816099    0.38532477617263794    0.92277622222900391
1714649211.4415219,0.55605190992355347 0.82643204927444458 0.27851542830467224,-0.0030692981090396643  0.0010585378622636199    0.38971585035324097     0.9209294319152832,0.55605190992355347 0.82643204927444458 0.27851542830467224,-0.0030692981090396643  0.0010585378622636199    0.38971585035324097     0.9209294319152832
1714649211.4466345,0.55701208114624023 0.82438844442367554 0.27843743562698364,-0.0026258407160639763  0.0017901954706758261    0.39268931746482849    0.91966569423675537,0.55701208114624023 0.82438844442367554 0.27843743562698364,-0.0026258407160639763  0.0017901954706758261    0.39268931746482849    0.91966569423675537
1714649211.4515221,0.55625379085540771 0.82435649633407593 0.27850008010864258,-0.0031254778150469065  0.0010383458575233817    0.39516258239746094     0.9186052680015564,0.55625379085540771 0.82435649633407593 0.27850008010864258,-0.0031254778150469065  0.0010383458575233817    0.39516258239746094     0.9186052680015564
1714649211.4566233,0.55731487274169922 0.82229834794998169 0.27840721607208252,-0.0025710044428706169  0.0016305912286043167    0.39814034104347229    0.91731947660446167,0.55731487274169922 0.82229834794998169 0.27840721607208252,-0.0025710044428706169  0.0016305912286043167    0.39814034104347229    0.91731947660446167
1714649211.4616199,0.55737501382827759 0.82103705406188965 0.27840593457221985,-0.0026148927863687277  0.0016240290133282542    0.40159142017364502    0.91581374406814575,0.55737501382827759 0.82103705406188965 0.27840593457221985,-0.0026148927863687277  0.0016240290133282542    0.40159142017364502    0.91581374406814575
1714649211.4665217,0.55751752853393555 0.81980502605438232 0.27844014763832092,-0.0026300603058189154  0.0016365759074687958    0.40488380193710327    0.91436290740966797,0.55751752853393555 0.81980502605438232 0.27844014763832092,-0.0026300603058189154  0.0016365759074687958    0.40488380193710327    0.91436290740966797
1714649211.471555,0.55767935514450073 0.81855481863021851 0.27844086289405823,-0.002592157106846571 0.0016328878700733185   0.40802836418151855    0.9129641056060791,0.55767935514450073 0.81855481863021851 0.27844086289405823,-0.002592157106846571 0.0016328878700733185   0.40802836418151855    0.9129641056060791
1714649211.4765525,0.55773627758026123 0.81798642873764038 0.27845996618270874,-0.0026270784437656403  0.0014956616796553135    0.40972059965133667    0.91220605373382568,0.55773627758026123 0.81798642873764038 0.27845996618270874,-0.0026270784437656403  0.0014956616796553135    0.40972059965133667    0.91220605373382568
1714649211.4815226,0.55789268016815186 0.81687510013580322 0.27847698330879211,-0.0028051224071532488  0.0014481799444183707    0.41289570927619934    0.91077286005020142,0.55789268016815186 0.81687510013580322 0.27847698330879211,-0.0028051224071532488  0.0014481799444183707    0.41289570927619934    0.91077286005020142
