RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649635.2397039,0.52870053052902222  1.0583354234695435 0.27727013826370239, -0.002058463403955102 0.00096563639817759395 -0.0043706712312996387    0.99998784065246582,0.52870053052902222  1.0583354234695435 0.27727013826370239, -0.002058463403955102 0.00096563639817759395 -0.0043706712312996387    0.99998784065246582
1714649635.2447066,0.52866494655609131  1.0583456754684448 0.27727758884429932,-0.0020728609524667263 0.00096306460909545422 -0.0043617682531476021     0.9999879002571106,0.52866494655609131  1.0583456754684448 0.27727758884429932,-0.0020728609524667263 0.00096306460909545422 -0.0043617682531476021     0.9999879002571106
1714649635.2497294,0.52861815690994263   1.058379054069519 0.27728703618049622,-0.0021044218447059393 0.00093515589833259583 -0.0043518589809536934     0.9999879002571106,0.52861815690994263   1.058379054069519 0.27728703618049622,-0.0021044218447059393 0.00093515589833259583 -0.0043518589809536934     0.9999879002571106
1714649635.2547045,0.52864927053451538  1.0583658218383789  0.2772861123085022,-0.0021921652369201183  0.0010672539938241243 -0.0043974951840937138    0.99998736381530762,0.52864927053451538  1.0583658218383789  0.2772861123085022,-0.0021921652369201183  0.0010672539938241243 -0.0043974951840937138    0.99998736381530762
1714649635.2597303,0.52866113185882568  1.0583221912384033 0.27732852101325989,-0.0020470628514885902  0.0010188065934926271 -0.0043480950407683849    0.99998795986175537,0.52866113185882568  1.0583221912384033 0.27732852101325989,-0.0020470628514885902  0.0010188065934926271 -0.0043480950407683849    0.99998795986175537
1714649635.2647047,0.52868306636810303   1.058330774307251 0.27725186944007874,-0.0020784353837370872  0.0010052688885480165  -0.004357440397143364    0.99998784065246582,0.52868306636810303   1.058330774307251 0.27725186944007874,-0.0020784353837370872  0.0010052688885480165  -0.004357440397143364    0.99998784065246582
1714649635.2697289,0.52865982055664062   1.058340311050415 0.27723783254623413,-0.0021017591934651136  0.0010046696988865733 -0.0043099853210151196    0.99998801946640015,0.52865982055664062   1.058340311050415 0.27723783254623413,-0.0021017591934651136  0.0010046696988865733 -0.0043099853210151196    0.99998801946640015
1714649635.274704,0.52864331007003784   1.058362603187561 0.27720233798027039,-0.0021062975283712149  0.0010312879458069801 -0.0043412065133452415    0.99998784065246582,0.52864331007003784   1.058362603187561 0.27720233798027039,-0.0021062975283712149  0.0010312879458069801 -0.0043412065133452415    0.99998784065246582
1714649635.2797043,0.52866125106811523  1.0583301782608032 0.27725842595100403,-0.0021039766725152731  0.0010434227297082543  -0.004347571637481451    0.99998778104782104,0.52866125106811523  1.0583301782608032 0.27725842595100403,-0.0021039766725152731  0.0010434227297082543  -0.004347571637481451    0.99998778104782104
1714649635.2847066,0.52862578630447388  1.0583580732345581 0.27730277180671692,-0.0021146815270185471  0.0010239839321002364 -0.0043523777276277542    0.99998778104782104,0.52862578630447388  1.0583580732345581 0.27730277180671692,-0.0021146815270185471  0.0010239839321002364 -0.0043523777276277542    0.99998778104782104
1714649635.2897065,0.52865570783615112  1.0583579540252686 0.27724218368530273,-0.0020840149372816086  0.0010513050947338343 -0.0043769269250333309    0.99998772144317627,0.52865570783615112  1.0583579540252686 0.27724218368530273,-0.0020840149372816086  0.0010513050947338343 -0.0043769269250333309    0.99998772144317627
1714649635.294791,0.52865558862686157  1.0583235025405884 0.27720889449119568,-0.0021570369135588408  0.0010518199997022748 -0.0043389163911342621    0.99998772144317627,0.52865558862686157  1.0583235025405884 0.27720889449119568,-0.0021570369135588408  0.0010518199997022748 -0.0043389163911342621    0.99998772144317627
1714649635.2997053,0.52866095304489136  1.0583087205886841 0.27728065848350525,-0.0021066577173769474  0.0010692958021536469  -0.004379739984869957    0.99998760223388672,0.52866095304489136  1.0583087205886841 0.27728065848350525,-0.0021066577173769474  0.0010692958021536469  -0.004379739984869957    0.99998760223388672
1714649635.3047063,0.52863395214080811  1.0583337545394897 0.27727571129798889,-0.0020609921775758266  0.0010490311542525887 -0.0043426793999969959     0.9999879002571106,0.52863395214080811  1.0583337545394897 0.27727571129798889,-0.0020609921775758266  0.0010490311542525887 -0.0043426793999969959     0.9999879002571106
1714649635.3097041,0.52858603000640869  1.0583226680755615 0.27724942564964294, -0.002116501098498702  0.0010042954236268997 -0.0041382703930139542    0.99998867511749268,0.52858603000640869  1.0583226680755615 0.27724942564964294, -0.002116501098498702  0.0010042954236268997 -0.0041382703930139542    0.99998867511749268
1714649635.3147047,0.52812027931213379  1.0574367046356201 0.27750328183174133,-0.0033458976540714502 0.00085254944860935211  0.0027215275913476944    0.99999034404754639,0.52812027931213379  1.0574367046356201 0.27750328183174133,-0.0033458976540714502 0.00085254944860935211  0.0027215275913476944    0.99999034404754639
1714649635.3197043,0.52794712781906128  1.0547349452972412 0.27757120132446289,-0.0054097720421850681 0.00016557247727178037   0.014230971224606037    0.99988406896591187,0.52794712781906128  1.0547349452972412 0.27757120132446289,-0.0054097720421850681 0.00016557247727178037   0.014230971224606037    0.99988406896591187
1714649635.3247035,0.52830374240875244  1.0510557889938354 0.27752909064292908, -0.0067927325144410133 -0.00051457231165841222    0.024361662566661835     0.99967998266220093,0.52830374240875244  1.0510557889938354 0.27752909064292908, -0.0067927325144410133 -0.00051457231165841222    0.024361662566661835     0.99967998266220093
1714649635.329704,0.52869606018066406  1.0491236448287964 0.27756810188293457, -0.0068098432384431362 -0.00083476287545636296    0.029166318476200104     0.99955099821090698,0.52869606018066406  1.0491236448287964 0.27756810188293457, -0.0068098432384431362 -0.00083476287545636296    0.029166318476200104     0.99955099821090698
1714649635.3347061,0.52976256608963013  1.0452250242233276 0.27789509296417236, -0.0063032880425453186 -0.00061191344866529107    0.038689710199832916     0.99923121929168701,0.52976256608963013  1.0452250242233276 0.27789509296417236, -0.0063032880425453186 -0.00061191344866529107    0.038689710199832916     0.99923121929168701
1714649635.3398213,0.53080987930297852  1.0413620471954346 0.27786663174629211, -0.0061251693405210972 -0.00023291006800718606    0.047984272241592407     0.99882930517196655,0.53080987930297852  1.0413620471954346 0.27786663174629211, -0.0061251693405210972 -0.00023291006800718606    0.047984272241592407     0.99882930517196655
1714649635.3447058,0.53188174962997437  1.0372447967529297 0.27781376242637634, -0.0063407099805772305 -0.00025335978716611862    0.056147981435060501     0.99840229749679565,0.53188174962997437  1.0372447967529297 0.27781376242637634, -0.0063407099805772305 -0.00025335978716611862    0.056147981435060501     0.99840229749679565
1714649635.3497074,0.53289556503295898  1.0327316522598267   0.277658611536026, -0.0057686008512973785 -0.00050337781431153417    0.064048893749713898     0.99792999029159546,0.53289556503295898  1.0327316522598267   0.277658611536026, -0.0057686008512973785 -0.00050337781431153417    0.064048893749713898     0.99792999029159546
1714649635.3547108,0.53346347808837891  1.0303663015365601 0.27757465839385986, -0.005007527768611908 0.00031937294988892972   0.067358210682868958    0.99771624803543091,0.53346347808837891  1.0303663015365601 0.27757465839385986, -0.005007527768611908 0.00031937294988892972   0.067358210682868958    0.99771624803543091
1714649635.3597317,0.53449934720993042  1.0253280401229858 0.27757558226585388,-0.0045792870223522186  0.0003102311457041651   0.075112596154212952    0.99716448783874512,0.53449934720993042  1.0253280401229858 0.27757558226585388,-0.0045792870223522186  0.0003102311457041651   0.075112596154212952    0.99716448783874512
1714649635.3647025,0.53555113077163696  1.0201443433761597 0.27747988700866699, -0.003330320818349719 0.00069908500881865621   0.082701995968818665    0.99656850099563599,0.53555113077163696  1.0201443433761597 0.27747988700866699, -0.003330320818349719 0.00069908500881865621   0.082701995968818665    0.99656850099563599
1714649635.3697035,0.53647983074188232  1.0151016712188721  0.2774946391582489,-0.0025358609855175018  0.0013704344164580107   0.090624123811721802    0.99588102102279663,0.53647983074188232  1.0151016712188721  0.2774946391582489,-0.0025358609855175018  0.0013704344164580107   0.090624123811721802    0.99588102102279663
1714649635.3747039,0.53745412826538086  1.0100122690200806 0.27743405103683472,-0.0013898643665015697  0.0016733718803152442   0.098168216645717621    0.99516743421554565,0.53745412826538086  1.0100122690200806 0.27743405103683472,-0.0013898643665015697  0.0016733718803152442   0.098168216645717621    0.99516743421554565
1714649635.3797064,0.53781783580780029  1.0075846910476685 0.27758604288101196,-0.0015404178993776441  0.0017488226294517517    0.10215261578559875     0.9947659969329834,0.53781783580780029  1.0075846910476685 0.27758604288101196,-0.0015404178993776441  0.0017488226294517517    0.10215261578559875     0.9947659969329834
1714649635.3847027,0.53859853744506836  1.0026280879974365 0.27759945392608643,-0.00067239732015877962   0.0013932845322415233     0.11018002778291702     0.99391043186187744,0.53859853744506836  1.0026280879974365 0.27759945392608643,-0.00067239732015877962   0.0013932845322415233     0.11018002778291702     0.99391043186187744
1714649635.3896959,0.53933936357498169 0.99783015251159668 0.27763253450393677,-0.00047370861284434795   0.0015604966320097446     0.11801744997501373     0.99301016330718994,0.53933936357498169 0.99783015251159668 0.27763253450393677,-0.00047370861284434795   0.0015604966320097446     0.11801744997501373     0.99301016330718994
1714649635.3946986,0.54008758068084717 0.99321329593658447 0.27773207426071167,-0.00042623738409020007   0.0021068339701741934     0.12573462724685669      0.9920615553855896,0.54008758068084717 0.99321329593658447 0.27773207426071167,-0.00042623738409020007   0.0021068339701741934     0.12573462724685669      0.9920615553855896
1714649635.3996508,0.54087191820144653 0.98857182264328003 0.27767917513847351,-0.00023314135614782572    0.001637931214645505     0.13345529139041901     0.99105346202850342,0.54087191820144653 0.98857182264328003 0.27767917513847351,-0.00023314135614782572    0.001637931214645505     0.13345529139041901     0.99105346202850342
1714649635.4046977,0.54119402170181274 0.98632353544235229 0.27775272727012634,7.6604941568803042e-05  0.0020840123761445284     0.1374540776014328    0.99050593376159668,0.54119402170181274 0.98632353544235229 0.27775272727012634,7.6604941568803042e-05  0.0020840123761445284     0.1374540776014328    0.99050593376159668
1714649635.4096866,0.54189270734786987  0.9818272590637207 0.27765414118766785,-0.00054545776220038533   0.0017787384567782283     0.14508633315563202     0.98941725492477417,0.54189270734786987  0.9818272590637207 0.27765414118766785,-0.00054545776220038533   0.0017787384567782283     0.14508633315563202     0.98941725492477417
1714649635.4146962,0.54256224632263184 0.97745466232299805 0.27768754959106445,-0.00055531976977363229   0.0018152944976463914      0.1527731716632843     0.98825943470001221,0.54256224632263184 0.97745466232299805 0.27768754959106445,-0.00055531976977363229   0.0018152944976463914      0.1527731716632843     0.98825943470001221
1714649635.4196525,0.54317796230316162 0.97319811582565308 0.27770200371742249,-0.0011098477989435196  0.0016292550135403872    0.16042028367519379    0.98704683780670166,0.54317796230316162 0.97319811582565308 0.27770200371742249,-0.0011098477989435196  0.0016292550135403872    0.16042028367519379    0.98704683780670166
1714649635.424727,0.54368501901626587 0.96899163722991943 0.27772942185401917,-0.0014732420677319169  0.0016400141175836325    0.16802144050598145    0.98578089475631714,0.54368501901626587 0.96899163722991943 0.27772942185401917,-0.0014732420677319169  0.0016400141175836325    0.16802144050598145    0.98578089475631714
1714649635.4296963,0.54403918981552124 0.96688717603683472 0.27771636843681335,-0.0015165989752858877  0.0016031254781410098    0.17168417572975159     0.9851495623588562,0.54403918981552124 0.96688717603683472 0.27771636843681335,-0.0015165989752858877  0.0016031254781410098    0.17168417572975159     0.9851495623588562
1714649635.4346976,0.54461103677749634 0.96268206834793091 0.27774477005004883,-0.0017798787448555231  0.0015393857611343265    0.17924040555953979    0.98380249738693237,0.54461103677749634 0.96268206834793091 0.27774477005004883,-0.0017798787448555231  0.0015393857611343265    0.17924040555953979    0.98380249738693237
1714649635.4396973,0.54521292448043823 0.95859140157699585 0.27777844667434692,-0.0018952483078464866  0.0017893539043143392    0.18643119931221008    0.98246455192565918,0.54521292448043823 0.95859140157699585 0.27777844667434692,-0.0018952483078464866  0.0017893539043143392    0.18643119931221008    0.98246455192565918
1714649635.4446962,0.54580765962600708 0.95444554090499878 0.27776888012886047,-0.0020969028118997812   0.001594127737917006    0.19402362406253815    0.98099333047866821,0.54580765962600708 0.95444554090499878 0.27776888012886047,-0.0020969028118997812   0.001594127737917006    0.19402362406253815    0.98099333047866821
1714649635.4497254,0.54633116722106934 0.95043426752090454   0.277780681848526, -0.00237508793361485 0.0016530031571164727   0.20117829740047455   0.97955036163330078,0.54633116722106934 0.95043426752090454   0.277780681848526, -0.00237508793361485 0.0016530031571164727   0.20117829740047455   0.97955036163330078
1714649635.4546959,0.54657995700836182 0.94851279258728027 0.27782189846038818,-0.0020230845548212528  0.0018543142359703779    0.20482891798019409     0.9787939190864563,0.54657995700836182 0.94851279258728027 0.27782189846038818,-0.0020230845548212528  0.0018543142359703779    0.20482891798019409     0.9787939190864563
1714649635.4596958,0.54712963104248047 0.94446861743927002 0.27779880166053772,-0.0023338114842772484  0.0017851558513939381    0.21218444406986237    0.97722524404525757,0.54712963104248047 0.94446861743927002 0.27779880166053772,-0.0023338114842772484  0.0017851558513939381    0.21218444406986237    0.97722524404525757
1714649635.4646959,0.54761660099029541 0.94055676460266113 0.27779310941696167,-0.0021227914839982986  0.0017745118821039796     0.2193664014339447    0.97563862800598145,0.54761660099029541 0.94055676460266113 0.27779310941696167,-0.0021227914839982986  0.0017745118821039796     0.2193664014339447    0.97563862800598145
1714649635.4697208,0.54808461666107178 0.93674087524414062  0.2778460681438446,-0.0021654295269399881  0.0018566334620118141    0.22665998339653015    0.97396975755691528,0.54808461666107178 0.93674087524414062  0.2778460681438446,-0.0021654295269399881  0.0018566334620118141    0.22665998339653015    0.97396975755691528
1714649635.4746974, 0.5485491156578064 0.93298536539077759 0.27787190675735474,-0.0017487755976617336  0.0022504162043333054    0.23361663520336151    0.97232460975646973, 0.5485491156578064 0.93298536539077759 0.27787190675735474,-0.0017487755976617336  0.0022504162043333054    0.23361663520336151    0.97232460975646973
1714649635.4797659,0.54885989427566528 0.93108254671096802 0.27787470817565918,-0.0020397927146404982  0.0015798717504367232    0.23734875023365021    0.97142106294631958,0.54885989427566528 0.93108254671096802 0.27787470817565918,-0.0020397927146404982  0.0015798717504367232    0.23734875023365021    0.97142106294631958
1714649635.4846976,0.54929548501968384 0.92739808559417725 0.27792289853096008,-0.0016959734493866563  0.0021600851323455572    0.24416199326515198    0.96973055601119995,0.54929548501968384 0.92739808559417725 0.27792289853096008,-0.0016959734493866563  0.0021600851323455572    0.24416199326515198    0.96973055601119995
1714649635.489722,0.54976403713226318 0.92377841472625732 0.27791488170623779,-0.0015983599005267024  0.0022035466972738504    0.25113034248352051    0.96794945001602173,0.54976403713226318 0.92377841472625732 0.27791488170623779,-0.0015983599005267024  0.0022035466972738504    0.25113034248352051    0.96794945001602173
1714649635.4947221,0.55029183626174927 0.92015302181243896  0.2778870165348053,-0.0017181361326947808  0.0019612261094152927    0.25789526104927063    0.96616935729980469,0.55029183626174927 0.92015302181243896  0.2778870165348053,-0.0017181361326947808  0.0019612261094152927    0.25789526104927063    0.96616935729980469
1714649635.4996974,0.55074828863143921 0.91669446229934692 0.27789580821990967,-0.001772843417711556 0.0023897283244878054   0.26466995477676392   0.96433448791503906,0.55074828863143921 0.91669446229934692 0.27789580821990967,-0.001772843417711556 0.0023897283244878054   0.26466995477676392   0.96433448791503906
1714649635.5046966,0.55093413591384888 0.91502690315246582 0.27798795700073242,-0.0018003502627834678  0.0023697467986494303    0.26791438460350037    0.96343815326690674,0.55093413591384888 0.91502690315246582 0.27798795700073242,-0.0018003502627834678  0.0023697467986494303    0.26791438460350037    0.96343815326690674
1714649635.509697,0.55135703086853027 0.91163843870162964 0.27801650762557983,-0.0018308834405615926  0.0024209506809711456    0.27487143874168396    0.96147620677947998,0.55135703086853027 0.91163843870162964 0.27801650762557983,-0.0018308834405615926  0.0024209506809711456    0.27487143874168396    0.96147620677947998
1714649635.5146964, 0.5516325831413269 0.90836566686630249 0.27794212102890015,-0.002008094685152173 0.0026661211159080267   0.28158336877822876   0.95953094959259033, 0.5516325831413269 0.90836566686630249 0.27794212102890015,-0.002008094685152173 0.0026661211159080267   0.28158336877822876   0.95953094959259033
1714649635.5196955,0.55200189352035522 0.90513700246810913 0.27799093723297119,-0.0023138246033340693  0.0019741137512028217    0.28832632303237915    0.95752739906311035,0.55200189352035522 0.90513700246810913 0.27799093723297119,-0.0023138246033340693  0.0019741137512028217    0.28832632303237915    0.95752739906311035
1714649635.5246964,0.55233389139175415 0.90191280841827393 0.27796924114227295,-0.0023110273759812117   0.001984848640859127    0.29504063725471497    0.95547986030578613,0.55233389139175415 0.90191280841827393 0.27796924114227295,-0.0023110273759812117   0.001984848640859127    0.29504063725471497    0.95547986030578613
1714649635.5296957,0.55251413583755493 0.90039050579071045 0.27800443768501282,-0.0022377113346010447  0.0024511776864528656    0.29802992939949036    0.95455074310302734,0.55251413583755493 0.90039050579071045 0.27800443768501282,-0.0022377113346010447  0.0024511776864528656    0.29802992939949036    0.95455074310302734
1714649635.5347221,0.55285793542861938  0.8972746729850769 0.27800530195236206,-0.0023803438525646925  0.0025578236673027277     0.3047100305557251    0.95243877172470093,0.55285793542861938  0.8972746729850769 0.27800530195236206,-0.0023803438525646925  0.0025578236673027277     0.3047100305557251    0.95243877172470093
1714649635.5396965,0.55317389965057373 0.89421594142913818 0.27797561883926392,-0.0024908639024943113  0.0023538649547845125    0.31101566553115845    0.95039862394332886,0.55317389965057373 0.89421594142913818 0.27797561883926392,-0.0024908639024943113  0.0023538649547845125    0.31101566553115845    0.95039862394332886
1714649635.5446961,0.55353492498397827 0.89129596948623657 0.27800416946411133,-0.0025324556045234203  0.0021542003378272057    0.31754401326179504    0.94823771715164185,0.55353492498397827 0.89129596948623657 0.27800416946411133,-0.0025324556045234203  0.0021542003378272057    0.31754401326179504    0.94823771715164185
1714649635.5496972,0.55391418933868408 0.88841694593429565 0.27800858020782471,-0.0025381492450833321  0.0020448437426239252    0.32377901673316956    0.94612711668014526,0.55391418933868408 0.88841694593429565 0.27800858020782471,-0.0025381492450833321  0.0020448437426239252    0.32377901673316956    0.94612711668014526
1714649635.5546956,0.55399048328399658   0.887043297290802 0.27813071012496948,-0.0023247748613357544   0.002484259195625782    0.32669013738632202    0.94512540102005005,0.55399048328399658   0.887043297290802 0.27813071012496948,-0.0023247748613357544   0.002484259195625782    0.32669013738632202    0.94512540102005005
1714649635.5596964,0.55429577827453613 0.88427650928497314 0.27812343835830688,-0.0024736891500651836  0.0022362126037478447    0.33310940861701965    0.94288229942321777,0.55429577827453613 0.88427650928497314 0.27812343835830688,-0.0024736891500651836  0.0022362126037478447    0.33310940861701965    0.94288229942321777
1714649635.5646958,0.55457299947738647 0.88153946399688721 0.27812549471855164,-0.0025856476277112961  0.0021032902877777815    0.33904895186424255    0.94076281785964966,0.55457299947738647 0.88153946399688721 0.27812549471855164,-0.0025856476277112961  0.0021032902877777815    0.33904895186424255    0.94076281785964966
1714649635.5696967,0.55489128828048706 0.87880206108093262 0.27808615565299988,-0.002309178002178669 0.0019537771586328745    0.3450762927532196   0.93856978416442871,0.55489128828048706 0.87880206108093262 0.27808615565299988,-0.002309178002178669 0.0019537771586328745    0.3450762927532196   0.93856978416442871
1714649635.5746973,0.55515331029891968 0.87625128030776978 0.27807450294494629,-0.0022624530829489231  0.0018287980929017067    0.35099154710769653    0.93637412786483765,0.55515331029891968 0.87625128030776978 0.27807450294494629,-0.0022624530829489231  0.0018287980929017067    0.35099154710769653    0.93637412786483765
1714649635.5796964,0.55526483058929443  0.8749726414680481  0.2781413197517395,-0.0023188129998743534  0.0020397068001329899    0.35396558046340942    0.93525338172912598,0.55526483058929443  0.8749726414680481  0.2781413197517395,-0.0023188129998743534  0.0020397068001329899    0.35396558046340942    0.93525338172912598
1714649635.6103072,0.55687689781188965 0.85969024896621704 0.27813923358917236,-0.0023194379173219204  0.0022194008342921734     0.3895576000213623    0.92099648714065552,0.55687689781188965 0.85969024896621704 0.27813923358917236,-0.0023194379173219204  0.0022194008342921734     0.3895576000213623    0.92099648714065552
1714649635.6153622,0.55687689781188965 0.85969024896621704 0.27813923358917236,-0.0023194379173219204  0.0022194008342921734     0.3895576000213623    0.92099648714065552,0.55687689781188965 0.85969024896621704 0.27813923358917236,-0.0023194379173219204  0.0022194008342921734     0.3895576000213623    0.92099648714065552
1714649635.6203902, 0.5570913553237915 0.85757255554199219   0.278199702501297,-0.0027061109431087971  0.0021846059244126081    0.39468827843666077    0.91880851984024048, 0.5570913553237915 0.85757255554199219   0.278199702501297,-0.0027061109431087971  0.0021846059244126081    0.39468827843666077    0.91880851984024048
1714649635.6253676,0.55734777450561523 0.85545855760574341 0.27815014123916626,-0.002577340928837657 0.0021277933847159147   0.39977374672889709   0.91660773754119873,0.55734777450561523 0.85545855760574341 0.27815014123916626,-0.002577340928837657 0.0021277933847159147   0.39977374672889709   0.91660773754119873
1714649635.6303639,0.55747383832931519 0.85338449478149414 0.27816969156265259,-0.0023799419868737459  0.0023288216907531023    0.40461668372154236    0.91448032855987549,0.55747383832931519 0.85338449478149414 0.27816969156265259,-0.0023799419868737459  0.0023288216907531023    0.40461668372154236    0.91448032855987549
1714649635.6353626,0.55773890018463135 0.85142600536346436 0.27820238471031189,-0.0024830617476254702  0.0021924586035311222    0.40950581431388855    0.91230148077011108,0.55773890018463135 0.85142600536346436 0.27820238471031189,-0.0024830617476254702  0.0021924586035311222    0.40950581431388855    0.91230148077011108
1714649635.6403639, 0.5578535795211792 0.85039418935775757 0.27817994356155396,-0.0025955184828490019  0.0017915531061589718    0.41204425692558289    0.91115838289260864, 0.5578535795211792 0.85039418935775757 0.27817994356155396,-0.0025955184828490019  0.0017915531061589718    0.41204425692558289    0.91115838289260864
1714649635.6453652,0.55798417329788208 0.84850877523422241 0.27827116847038269,-0.0026305052451789379  0.0021731045562773943    0.41657078266143799    0.90909689664840698,0.55798417329788208 0.84850877523422241 0.27827116847038269,-0.0026305052451789379  0.0021731045562773943    0.41657078266143799    0.90909689664840698
1714649635.650317,0.55814766883850098 0.84664618968963623 0.27823668718338013,-0.0026928232982754707  0.0020585926249623299    0.42097821831703186    0.90706443786621094,0.55814766883850098 0.84664618968963623 0.27823668718338013,-0.0026928232982754707  0.0020585926249623299    0.42097821831703186    0.90706443786621094
1714649635.6553659, 0.5581861138343811 0.84566235542297363 0.27827355265617371,-0.0028275507502257824   0.001951954560354352    0.42329159379005432     0.9059869647026062, 0.5581861138343811 0.84566235542297363 0.27827355265617371,-0.0028275507502257824   0.001951954560354352    0.42329159379005432     0.9059869647026062
1714649635.6603682,0.55837249755859375 0.84393841028213501 0.27820307016372681,-0.0024083002936094999  0.0017040340462699533    0.42779701948165894    0.90386998653411865,0.55837249755859375 0.84393841028213501 0.27820307016372681,-0.0024083002936094999  0.0017040340462699533    0.42779701948165894    0.90386998653411865
1714649635.6653676, 0.5585930347442627 0.84217971563339233 0.27829012274742126,-0.0025457895826548338  0.0019914153963327408    0.43212136626243591     0.9018096923828125, 0.5585930347442627 0.84217971563339233 0.27829012274742126,-0.0025457895826548338  0.0019914153963327408    0.43212136626243591     0.9018096923828125
1714649635.6703665,0.55873990058898926 0.84059089422225952 0.27825340628623962,-0.0025524627417325974  0.0020808393601328135    0.43615710735321045    0.89986449480056763,0.55873990058898926 0.84059089422225952 0.27825340628623962,-0.0025524627417325974  0.0020808393601328135    0.43615710735321045    0.89986449480056763
1714649635.6753674,0.55892974138259888 0.83893716335296631 0.27825868129730225,-0.002736303023993969 0.0018816788215190172   0.44039860367774963   0.89779621362686157,0.55892974138259888 0.83893716335296631 0.27825868129730225,-0.002736303023993969 0.0018816788215190172   0.44039860367774963   0.89779621362686157
1714649635.6803637,0.55909121036529541 0.83738124370574951  0.2782604992389679,-0.0029363161884248257   0.001998471561819315     0.4444844126701355    0.89577955007553101,0.55909121036529541 0.83738124370574951  0.2782604992389679,-0.0029363161884248257   0.001998471561819315     0.4444844126701355    0.89577955007553101
1714649635.685317,0.55924707651138306 0.83593404293060303 0.27823054790496826,-0.0028784929309040308  0.0020921570248901844    0.44816723465919495    0.89394265413284302,0.55924707651138306 0.83593404293060303 0.27823054790496826,-0.0028784929309040308  0.0020921570248901844    0.44816723465919495    0.89394265413284302
1714649635.6903639,0.55936884880065918  0.8351057767868042 0.27821296453475952,-0.0029061581008136272  0.0017814371967688203    0.45027217268943787    0.89288485050201416,0.55936884880065918  0.8351057767868042 0.27821296453475952,-0.0029061581008136272  0.0017814371967688203    0.45027217268943787    0.89288485050201416
1714649635.6953673,0.55943781137466431 0.83369916677474976 0.27822211384773254,-0.0029398580081760883  0.0020523401908576488    0.45384266972541809    0.89107459783554077,0.55943781137466431 0.83369916677474976 0.27822211384773254,-0.0029398580081760883  0.0020523401908576488    0.45384266972541809    0.89107459783554077
1714649635.7003634,0.55954551696777344 0.83227246999740601 0.27824452519416809,-0.0027869751211255789  0.0020505334250628948    0.45739635825157166    0.88925617933273315,0.55954551696777344 0.83227246999740601 0.27824452519416809,-0.0027869751211255789  0.0020505334250628948    0.45739635825157166    0.88925617933273315
1714649635.7053623,0.55958420038223267 0.83163869380950928 0.27823752164840698,-0.0028143948875367641  0.0018969823140650988    0.45913389325141907    0.88836055994033813,0.55958420038223267 0.83163869380950928 0.27823752164840698,-0.0028143948875367641  0.0018969823140650988    0.45913389325141907    0.88836055994033813
1714649635.7103925, 0.5597565770149231 0.83033293485641479 0.27822500467300415,-0.0030533676035702229  0.0021661196369677782    0.46249985694885254     0.8866114616394043, 0.5597565770149231 0.83033293485641479 0.27822500467300415,-0.0030533676035702229  0.0021661196369677782    0.46249985694885254     0.8866114616394043
1714649635.715364,0.55985254049301147 0.82907068729400635 0.27826696634292603,-0.0029085585847496986  0.0020823671948164701    0.46590065956115723     0.8848298192024231,0.55985254049301147 0.82907068729400635 0.27826696634292603,-0.0029085585847496986  0.0020823671948164701    0.46590065956115723     0.8848298192024231
1714649635.7203641,0.55996793508529663 0.82786494493484497 0.27820983529090881,-0.0030197713058441877  0.0020908783189952374    0.46887087821960449      0.883259117603302,0.55996793508529663 0.82786494493484497 0.27820983529090881,-0.0030197713058441877  0.0020908783189952374    0.46887087821960449      0.883259117603302
1714649635.7253642,0.56008923053741455 0.82661956548690796 0.27828729152679443,-0.0032392095308750868  0.0021788117010146379    0.47234547138214111    0.88140487670898438,0.56008923053741455 0.82661956548690796 0.27828729152679443,-0.0032392095308750868  0.0021788117010146379    0.47234547138214111    0.88140487670898438
1714649635.730335,0.56029558181762695  0.8255423903465271 0.27826204895973206,-0.003149715717881918 0.0021537116263061762   0.47512334585189819   0.87991094589233398,0.56029558181762695  0.8255423903465271 0.27826204895973206,-0.003149715717881918 0.0021537116263061762   0.47512334585189819   0.87991094589233398
1714649635.7353911,0.56028562784194946 0.82445651292800903 0.27827861905097961,-0.0029843966476619244  0.0018941485323011875    0.47799631953239441    0.87835472822189331,0.56028562784194946 0.82445651292800903 0.27827861905097961,-0.0029843966476619244  0.0018941485323011875    0.47799631953239441    0.87835472822189331
1714649635.7403677,0.56043815612792969 0.82393014430999756  0.2782328724861145,-0.0031451275572180748  0.0018635471351444721     0.4793606698513031    0.87761038541793823,0.56043815612792969 0.82393014430999756  0.2782328724861145,-0.0031451275572180748  0.0018635471351444721     0.4793606698513031    0.87761038541793823
1714649635.7453649,0.56051719188690186 0.82294273376464844 0.27835443615913391,-0.0030729132704436779  0.0019599166698753834     0.4819369912147522    0.87619829177856445,0.56051719188690186 0.82294273376464844 0.27835443615913391,-0.0030729132704436779  0.0019599166698753834     0.4819369912147522    0.87619829177856445
1714649635.7503636,0.56060689687728882 0.82195544242858887 0.27823802828788757,-0.0032025356777012348  0.0017502744449302554    0.48465713858604431    0.87469661235809326,0.56060689687728882 0.82195544242858887 0.27823802828788757,-0.0032025356777012348  0.0017502744449302554    0.48465713858604431    0.87469661235809326
