RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656970.9138508,0.54515689611434937  1.0589927434921265  0.2773912250995636,-0.003489630063995719 0.0010154595365747809  0.032870881259441376   0.99945300817489624,0.54515689611434937  1.0589927434921265  0.2773912250995636,-0.003489630063995719 0.0010154595365747809  0.032870881259441376   0.99945300817489624
1714656970.9188356,0.54514825344085693  1.0590600967407227 0.27747374773025513,-0.0031889085657894611  0.0013351717498153448   0.032642874866724014    0.99946111440658569,0.54514825344085693  1.0590600967407227 0.27747374773025513,-0.0031889085657894611  0.0013351717498153448   0.032642874866724014    0.99946111440658569
1714656970.9238358,0.54515177011489868  1.0590071678161621 0.27743425965309143,-0.0034686701837927103  0.0010519520146772265   0.032878220081329346    0.99945276975631714,0.54515177011489868  1.0590071678161621 0.27743425965309143,-0.0034686701837927103  0.0010519520146772265   0.032878220081329346    0.99945276975631714
1714656970.9287307,0.54504507780075073  1.0591177940368652 0.27706107497215271,-0.0035406486131250858 0.00097271706908941269   0.032727461308240891    0.99945759773254395,0.54504507780075073  1.0591177940368652 0.27706107497215271,-0.0035406486131250858 0.00097271706908941269   0.032727461308240891    0.99945759773254395
1714656970.933759,0.54512315988540649  1.0590187311172485 0.27745068073272705,-0.003405881579965353 0.0011625090846791863  0.032769367098808289   0.99945646524429321,0.54512315988540649  1.0590187311172485 0.27745068073272705,-0.003405881579965353 0.0011625090846791863  0.032769367098808289   0.99945646524429321
1714656970.9387302,0.54515337944030762  1.0589883327484131 0.27743858098983765,-0.0034227769356220961  0.0010203300043940544    0.03290979191660881    0.99945193529129028,0.54515337944030762  1.0589883327484131 0.27743858098983765,-0.0034227769356220961  0.0010203300043940544    0.03290979191660881    0.99945193529129028
1714656970.9437671,0.54504173994064331  1.0590546131134033 0.27713963389396667,-0.0035872503649443388 0.00086941715562716126   0.032916083931922913    0.99945127964019775,0.54504173994064331  1.0590546131134033 0.27713963389396667,-0.0035872503649443388 0.00086941715562716126   0.032916083931922913    0.99945127964019775
1714656970.948797,0.54502964019775391  1.0590758323669434 0.27706804871559143,-0.0036486303433775902   0.000876646488904953   0.032955210655927658    0.99944978952407837,0.54502964019775391  1.0590758323669434 0.27706804871559143,-0.0036486303433775902   0.000876646488904953   0.032955210655927658    0.99944978952407837
1714656970.9538484,0.54502981901168823  1.0590574741363525 0.27710297703742981,-0.0036946365144103765 0.00091566803166642785   0.032898049801588058    0.99945145845413208,0.54502981901168823  1.0590574741363525 0.27710297703742981,-0.0036946365144103765 0.00091566803166642785   0.032898049801588058    0.99945145845413208
1714656970.9587734,0.54502373933792114  1.0590484142303467 0.27710199356079102,-0.0036631287075579166  0.0009885693434625864   0.032924819737672806    0.99945062398910522,0.54502373933792114  1.0590484142303467 0.27710199356079102,-0.0036631287075579166  0.0009885693434625864   0.032924819737672806    0.99945062398910522
1714656970.9637961,0.54483473300933838  1.0582540035247803 0.27733910083770752,-0.0039948327466845512  0.0005382574163377285   0.036933604627847672    0.99930959939956665,0.54483473300933838  1.0582540035247803 0.27733910083770752,-0.0039948327466845512  0.0005382574163377285   0.036933604627847672    0.99930959939956665
1714656970.9687297,0.54549592733383179  1.0543680191040039 0.27767637372016907,-0.0037713760975748301 0.00099063164088875055     0.0458819679915905    0.99893927574157715,0.54549592733383179  1.0543680191040039 0.27767637372016907,-0.0037713760975748301 0.00099063164088875055     0.0458819679915905    0.99893927574157715
1714656970.9737594,0.54643476009368896  1.0513235330581665 0.27767601609230042,-0.0041627152822911739  0.0012379374820739031   0.048889987170696259    0.99879473447799683,0.54643476009368896  1.0513235330581665 0.27767601609230042,-0.0041627152822911739  0.0012379374820739031   0.048889987170696259    0.99879473447799683
1714656970.978837,0.54859304428100586  1.0454696416854858 0.27724483609199524,-0.0045703365467488766   0.002188654150813818   0.055107094347476959    0.99846756458282471,0.54859304428100586  1.0454696416854858 0.27724483609199524,-0.0045703365467488766   0.002188654150813818   0.055107094347476959    0.99846756458282471
1714656970.9837501,0.55067390203475952  1.0391541719436646 0.27739879488945007,-0.0036889605689793825  0.0021701056975871325    0.06134502962231636     0.9981074333190918,0.55067390203475952  1.0391541719436646 0.27739879488945007,-0.0036889605689793825  0.0021701056975871325    0.06134502962231636     0.9981074333190918
1714656970.9887319,0.55258285999298096  1.0328196287155151 0.27755367755889893,-0.0024858526885509491  0.0021065862383693457   0.067823007702827454     0.9976920485496521,0.55258285999298096  1.0328196287155151 0.27755367755889893,-0.0024858526885509491  0.0021065862383693457   0.067823007702827454     0.9976920485496521
1714656970.9937325,0.55437105894088745  1.0264986753463745 0.27750426530838013,-0.0015940670855343342  0.0016405574278905988   0.074151389300823212    0.99724435806274414,0.55437105894088745  1.0264986753463745 0.27750426530838013,-0.0015940670855343342  0.0016405574278905988   0.074151389300823212    0.99724435806274414
1714656970.998765,0.55519074201583862  1.0234383344650269 0.27743896842002869,-0.0010432540439069271  0.0012865520548075438   0.077228188514709473    0.99701207876205444,0.55519074201583862  1.0234383344650269 0.27743896842002869,-0.0010432540439069271  0.0012865520548075438   0.077228188514709473    0.99701207876205444
1714656971.0037344,0.55692118406295776  1.0173499584197998   0.277555912733078,-0.00053456670138984919    0.001110179116949439    0.083566367626190186     0.99650144577026367,0.55692118406295776  1.0173499584197998   0.277555912733078,-0.00053456670138984919    0.001110179116949439    0.083566367626190186     0.99650144577026367
1714656971.0088565,0.55884939432144165  1.0113869905471802 0.27759978175163269,-0.0004765940539073199  0.0010904734954237938   0.089622057974338531    0.99597513675689697,0.55884939432144165  1.0113869905471802 0.27759978175163269,-0.0004765940539073199  0.0010904734954237938   0.089622057974338531    0.99597513675689697
1714656971.0137339,0.56077492237091064  1.0055109262466431 0.27759465575218201,-0.00045372670865617692    0.001542135258205235    0.095695361495018005     0.99540936946868896,0.56077492237091064  1.0055109262466431 0.27759465575218201,-0.00045372670865617692    0.001542135258205235    0.095695361495018005     0.99540936946868896
1714656971.0187614,0.56258708238601685 0.99959850311279297 0.27761465311050415,-0.0013193263439461589 0.00088940846035256982    0.10179423540830612    0.99480420351028442,0.56258708238601685 0.99959850311279297 0.27761465311050415,-0.0013193263439461589 0.00088940846035256982    0.10179423540830612    0.99480420351028442
1714656971.0237515,0.56347036361694336 0.99668371677398682 0.27754887938499451,-0.0011292444542050362   0.001078750123269856    0.10487068444490433    0.99448466300964355,0.56347036361694336 0.99668371677398682 0.27754887938499451,-0.0011292444542050362   0.001078750123269856    0.10487068444490433    0.99448466300964355
1714656971.0287573,0.56540524959564209 0.99081534147262573 0.27793058753013611,-0.0013783766189590096  0.0011102382559329271     0.1110968291759491    0.99380803108215332,0.56540524959564209 0.99081534147262573 0.27793058753013611,-0.0013783766189590096  0.0011102382559329271     0.1110968291759491    0.99380803108215332
1714656971.0336759,0.56709671020507812 0.98524290323257446 0.27762410044670105,-0.0020278685260564089  0.0010609056334942579    0.11705495417118073    0.99312281608581543,0.56709671020507812 0.98524290323257446 0.27762410044670105,-0.0020278685260564089  0.0010609056334942579    0.11705495417118073    0.99312281608581543
1714656971.0387309,0.56799924373626709 0.98240482807159424 0.27758955955505371,-0.0020970581099390984  0.0010861137416213751    0.12034117430448532     0.9927297830581665,0.56799924373626709 0.98240482807159424 0.27758955955505371,-0.0020970581099390984  0.0010861137416213751    0.12034117430448532     0.9927297830581665
1714656971.0437236,0.56964051723480225 0.97683209180831909 0.27764049172401428,-0.0024439431726932526  0.0009177661850117147    0.12618987262248993    0.99200266599655151,0.56964051723480225 0.97683209180831909 0.27764049172401428,-0.0024439431726932526  0.0009177661850117147    0.12618987262248993    0.99200266599655151
1714656971.0487268,0.57138520479202271 0.97121649980545044 0.27756139636039734,-0.0025849870871752501  0.0013084955280646682    0.13218754529953003    0.99122047424316406,0.57138520479202271 0.97121649980545044 0.27756139636039734,-0.0025849870871752501  0.0013084955280646682    0.13218754529953003    0.99122047424316406
1714656971.0537219,0.57304030656814575 0.96568304300308228 0.27772152423858643,-0.0027966778725385666  0.0013578186044469476    0.13822782039642334    0.99039560556411743,0.57304030656814575 0.96568304300308228 0.27772152423858643,-0.0027966778725385666  0.0013578186044469476    0.13822782039642334    0.99039560556411743
1714656971.0587227,0.57476365566253662 0.96015763282775879 0.27777040004730225,-0.0029977336525917053  0.0013806794304400682    0.14388275146484375    0.98958921432495117,0.57476365566253662 0.96015763282775879 0.27777040004730225,-0.0029977336525917053  0.0013806794304400682    0.14388275146484375    0.98958921432495117
1714656971.0637221,0.57642877101898193 0.95455014705657959 0.27771115303039551,-0.0032682402525097132 0.00081616966053843498     0.1501317024230957    0.98866027593612671,0.57642877101898193 0.95455014705657959 0.27771115303039551,-0.0032682402525097132 0.00081616966053843498     0.1501317024230957    0.98866027593612671
1714656971.068783,0.57819437980651855 0.94899046421051025 0.27808979153633118,-0.0028772926889359951  0.0013596407370641828    0.15583018958568573    0.98777872323989868,0.57819437980651855 0.94899046421051025 0.27808979153633118,-0.0028772926889359951  0.0013596407370641828    0.15583018958568573    0.98777872323989868
1714656971.0737448,0.57895028591156006 0.94635415077209473 0.27771022915840149,-0.0031875190325081348  0.0010563404066488147     0.1589815765619278    0.98727583885192871,0.57895028591156006 0.94635415077209473 0.27771022915840149,-0.0031875190325081348  0.0010563404066488147     0.1589815765619278    0.98727583885192871
1714656971.0787308,0.58058458566665649 0.94085985422134399   0.277788907289505,-0.0033391367178410292 0.00091551995137706399    0.16487947106361389    0.98630762100219727,0.58058458566665649 0.94085985422134399   0.277788907289505,-0.0033391367178410292 0.00091551995137706399    0.16487947106361389    0.98630762100219727
1714656971.0837226,0.58223336935043335 0.93548369407653809 0.27779629826545715,-0.0028698768001049757  0.0011155776446685195    0.17072518169879913    0.98531389236450195,0.58223336935043335 0.93548369407653809 0.27779629826545715,-0.0028698768001049757  0.0011155776446685195    0.17072518169879913    0.98531389236450195
1714656971.0887213,0.58387112617492676 0.93011295795440674 0.27781379222869873,-0.0028954229783266783 0.00099303328897804022    0.17663180828094482    0.98427224159240723,0.58387112617492676 0.93011295795440674 0.27781379222869873,-0.0028954229783266783 0.00099303328897804022    0.17663180828094482    0.98427224159240723
1714656971.0937467,0.58548182249069214 0.92476916313171387 0.27787467837333679,-0.0027577993459999561  0.0013962512603029609    0.18226560950279236    0.98324447870254517,0.58548182249069214 0.92476916313171387 0.27787467837333679,-0.0027577993459999561  0.0013962512603029609    0.18226560950279236    0.98324447870254517
1714656971.0988357,0.58624082803726196 0.92220664024353027 0.27802667021751404,-0.0023275457788258791  0.0014623140450567007    0.18500390648841858    0.98273396492004395,0.58624082803726196 0.92220664024353027 0.27802667021751404,-0.0023275457788258791  0.0014623140450567007    0.18500390648841858    0.98273396492004395
1714656971.1037223,0.58781516551971436 0.91698604822158813 0.27797049283981323,-0.0023257979191839695  0.0016444837674498558    0.19092218577861786     0.9816010594367981,0.58781516551971436 0.91698604822158813 0.27797049283981323,-0.0023257979191839695  0.0016444837674498558    0.19092218577861786     0.9816010594367981
1714656971.1088367,0.58938902616500854 0.91186612844467163 0.27788621187210083,-0.0022512332070618868  0.0016853738343343139     0.1967528760433197    0.98044908046722412,0.58938902616500854 0.91186612844467163 0.27788621187210083,-0.0022512332070618868  0.0016853738343343139     0.1967528760433197    0.98044908046722412
1714656971.1137857,0.59075403213500977 0.90676188468933105 0.27800363302230835,-0.0027024564333260059  0.0013681012205779552    0.20261210203170776    0.97925436496734619,0.59075403213500977 0.90676188468933105 0.27800363302230835,-0.0027024564333260059  0.0013681012205779552    0.20261210203170776    0.97925436496734619
1714656971.1187217,0.59230715036392212 0.90170186758041382 0.27799203991889954,-0.002646896755322814 0.0013662598794326186   0.20824819803237915   0.97807145118713379,0.59230715036392212 0.90170186758041382 0.27799203991889954,-0.002646896755322814 0.0013662598794326186   0.20824819803237915   0.97807145118713379
1714656971.1237264,0.59311586618423462 0.89922118186950684 0.27793747186660767,-0.0024865693412721157  0.0014252240071073174     0.2112257331609726    0.97743308544158936,0.59311586618423462 0.89922118186950684 0.27793747186660767,-0.0024865693412721157  0.0014252240071073174     0.2112257331609726    0.97743308544158936
1714656971.1288574,0.59458297491073608 0.89423060417175293 0.27799341082572937,-0.0028062129858881235  0.0012639432679861784    0.21674041450023651    0.97622442245483398,0.59458297491073608 0.89423060417175293 0.27799341082572937,-0.0028062129858881235  0.0012639432679861784    0.21674041450023651    0.97622442245483398
1714656971.1337523, 0.5960509181022644 0.88926440477371216 0.27807244658470154,-0.0023158190306276083  0.0017561113927513361    0.22247256338596344    0.97493463754653931, 0.5960509181022644 0.88926440477371216 0.27807244658470154,-0.0023158190306276083  0.0017561113927513361    0.22247256338596344    0.97493463754653931
1714656971.1387224,0.59743702411651611 0.88441020250320435  0.2781909704208374,-0.0022385502234101295  0.0017105659935623407     0.2278684675693512    0.97368782758712769,0.59743702411651611 0.88441020250320435  0.2781909704208374,-0.0022385502234101295  0.0017105659935623407     0.2278684675693512    0.97368782758712769
1714656971.1437213,0.59889745712280273 0.87959176301956177 0.27812260389328003,-0.0025163758546113968  0.0013461544876918197     0.2335919588804245    0.97233051061630249,0.59889745712280273 0.87959176301956177 0.27812260389328003,-0.0025163758546113968  0.0013461544876918197     0.2335919588804245    0.97233051061630249
1714656971.1487436,0.59959125518798828 0.87708759307861328 0.27833142876625061,-0.0018988946685567498   0.001484435168094933    0.23641175031661987    0.97165000438690186,0.59959125518798828 0.87708759307861328 0.27833142876625061,-0.0018988946685567498   0.001484435168094933    0.23641175031661987    0.97165000438690186
1714656971.1537206,0.60099387168884277  0.8723112940788269 0.27835255861282349,-0.0022611550521105528  0.0015556277940049767    0.24199467897415161    0.97027367353439331,0.60099387168884277  0.8723112940788269 0.27835255861282349,-0.0022611550521105528  0.0015556277940049767    0.24199467897415161    0.97027367353439331
1714656971.1587217,0.60223668813705444  0.8677448034286499 0.27845633029937744,-0.0018004638841375709  0.0020214812830090523    0.24732203781604767    0.96892952919006348,0.60223668813705444  0.8677448034286499 0.27845633029937744,-0.0018004638841375709  0.0020214812830090523    0.24732203781604767    0.96892952919006348
1714656971.1638365,0.60356342792510986 0.86314833164215088 0.27846094965934753,-0.0020463918335735798  0.0017359642079100013    0.25278434157371521    0.96751892566680908,0.60356342792510986 0.86314833164215088 0.27846094965934753,-0.0020463918335735798  0.0017359642079100013    0.25278434157371521    0.96751892566680908
1714656971.1687202,0.60486966371536255 0.85851931571960449 0.27845284342765808,-0.0023579502012580633  0.0013575220946222544    0.25850605964660645    0.96600580215454102,0.60486966371536255 0.85851931571960449 0.27845284342765808,-0.0023579502012580633  0.0013575220946222544    0.25850605964660645    0.96600580215454102
1714656971.1737211,0.60546612739562988 0.85626518726348877 0.27840507030487061,-0.0022577948402613401  0.0015825445298105478     0.2612396776676178    0.96527004241943359,0.60546612739562988 0.85626518726348877 0.27840507030487061,-0.0022577948402613401  0.0015825445298105478     0.2612396776676178    0.96527004241943359
1714656971.1787217,0.60672354698181152 0.85181730985641479 0.27852308750152588,-0.0024144838098436594  0.0015896504046395421    0.26663365960121155    0.96379363536834717,0.60672354698181152 0.85181730985641479 0.27852308750152588,-0.0024144838098436594  0.0015896504046395421    0.26663365960121155    0.96379363536834717
1714656971.1837568,0.60804665088653564 0.84749460220336914 0.27851587533950806,-0.0019922871142625809  0.0018255159957334399    0.27197369933128357    0.96230089664459229,0.60804665088653564 0.84749460220336914 0.27851587533950806,-0.0019922871142625809  0.0018255159957334399    0.27197369933128357    0.96230089664459229
1714656971.1888361, 0.6093108057975769 0.84313702583312988 0.27846768498420715,-0.0023438881617039442  0.0015281061641871929    0.27745950222015381    0.96073323488235474, 0.6093108057975769 0.84313702583312988 0.27846768498420715,-0.0023438881617039442  0.0015281061641871929    0.27745950222015381    0.96073323488235474
1714656971.1937218,0.61050540208816528 0.83888739347457886 0.27848911285400391,-0.0022840655874460936  0.0015123826451599598    0.28285351395606995    0.95915919542312622,0.61050540208816528 0.83888739347457886 0.27848911285400391,-0.0022840655874460936  0.0015123826451599598    0.28285351395606995    0.95915919542312622
1714656971.1987205,0.61106729507446289 0.83683443069458008 0.27856159210205078,-0.0020317006856203079  0.0018994624260812998    0.28514933586120605    0.95847904682159424,0.61106729507446289 0.83683443069458008 0.27856159210205078,-0.0020317006856203079  0.0018994624260812998    0.28514933586120605    0.95847904682159424
1714656971.2038333,0.61227649450302124 0.83267909288406372  0.2785898745059967,-0.0022350621875375509  0.0020037877839058638    0.29055839776992798    0.95685255527496338,0.61227649450302124 0.83267909288406372  0.2785898745059967,-0.0022350621875375509  0.0020037877839058638    0.29055839776992798    0.95685255527496338
1714656971.2087631,0.61340624094009399 0.82853394746780396 0.27856293320655823,-0.0022998740896582603  0.0014149874914437532    0.29616650938987732    0.95513248443603516,0.61340624094009399 0.82853394746780396 0.27856293320655823,-0.0022998740896582603  0.0014149874914437532    0.29616650938987732    0.95513248443603516
1714656971.2137203,0.61449342966079712 0.82460445165634155 0.27865859866142273,-0.0023047234863042831  0.0019229433964937925    0.30128133296966553    0.95353055000305176,0.61449342966079712 0.82460445165634155 0.27865859866142273,-0.0023047234863042831  0.0019229433964937925    0.30128133296966553    0.95353055000305176
1714656971.2412264,0.62017452716827393 0.80353844165802002 0.27852436900138855,-0.0026745891664177179  0.0017891025636345148     0.3295212984085083    0.94414263963699341,0.62017452716827393 0.80353844165802002 0.27852436900138855,-0.0026745891664177179  0.0017891025636345148     0.3295212984085083    0.94414263963699341
1714656971.2462981,0.62017452716827393 0.80353844165802002 0.27852436900138855,-0.0026745891664177179  0.0017891025636345148     0.3295212984085083    0.94414263963699341,0.62017452716827393 0.80353844165802002 0.27852436900138855,-0.0026745891664177179  0.0017891025636345148     0.3295212984085083    0.94414263963699341
1714656971.2512832,0.62112796306610107 0.79985249042510986 0.27851545810699463,-0.0028541143983602524   0.001952023827470839    0.33431333303451538    0.94245564937591553,0.62112796306610107 0.79985249042510986 0.27851545810699463,-0.0028541143983602524   0.001952023827470839    0.33431333303451538    0.94245564937591553
1714656971.2562835,0.62211340665817261 0.79623061418533325 0.27856332063674927,-0.0028935670852661133  0.0019920377526432276    0.33938801288604736     0.9406399130821228,0.62211340665817261 0.79623061418533325 0.27856332063674927,-0.0028935670852661133  0.0019920377526432276    0.33938801288604736     0.9406399130821228
1714656971.2613008,0.62304222583770752 0.79271566867828369 0.27855262160301208,-0.0028277039527893066  0.0019928643014281988    0.34427240490913391    0.93886345624923706,0.62304222583770752 0.79271566867828369 0.27855262160301208,-0.0028277039527893066  0.0019928643014281988    0.34427240490913391    0.93886345624923706
1714656971.266238,0.62355160713195801  0.7908475399017334 0.27856773138046265,-0.0031338145490735769  0.0016176289645954967    0.34703990817070007    0.93784373998641968,0.62355160713195801  0.7908475399017334 0.27856773138046265,-0.0031338145490735769  0.0016176289645954967    0.34703990817070007    0.93784373998641968
1714656971.2712848,0.62442964315414429 0.78735977411270142 0.27863219380378723,-0.0031353584490716457  0.0019570947624742985    0.35172101855278015    0.93609756231307983,0.62442964315414429 0.78735977411270142 0.27863219380378723,-0.0031353584490716457  0.0019570947624742985    0.35172101855278015    0.93609756231307983
1714656971.2762825,0.62534201145172119 0.78391480445861816 0.27853217720985413,-0.0032797532621771097  0.0016736823599785566    0.35682153701782227    0.93416529893875122,0.62534201145172119 0.78391480445861816 0.27853217720985413,-0.0032797532621771097  0.0016736823599785566    0.35682153701782227    0.93416529893875122
1714656971.2812841,0.62623894214630127 0.78053617477416992 0.27859443426132202,-0.0032421823125332594  0.0019115967443212867    0.36135479807853699    0.93242079019546509,0.62623894214630127 0.78053617477416992 0.27859443426132202,-0.0032421823125332594  0.0019115967443212867    0.36135479807853699    0.93242079019546509
1714656971.2862723,0.62710946798324585 0.77716541290283203 0.27856606245040894,-0.0031781408470124006  0.0017149896593764424    0.36640182137489319     0.9304497241973877,0.62710946798324585 0.77716541290283203 0.27856606245040894,-0.0031781408470124006  0.0017149896593764424    0.36640182137489319     0.9304497241973877
1714656971.2912915,0.62748897075653076 0.77556747198104858 0.27862545847892761,-0.0033641343470662832  0.0021465315949171782    0.36857292056083679    0.92959028482437134,0.62748897075653076 0.77556747198104858 0.27862545847892761,-0.0033641343470662832  0.0021465315949171782    0.36857292056083679    0.92959028482437134
1714656971.2962852,0.62840420007705688 0.77228987216949463 0.27865192294120789,-0.0032376160379499197  0.0017667888896539807    0.37326288223266602    0.92771828174591064,0.62840420007705688 0.77228987216949463 0.27865192294120789,-0.0032376160379499197  0.0017667888896539807    0.37326288223266602    0.92771828174591064
1714656971.3012836,0.62926226854324341 0.76896107196807861  0.2788831889629364,-0.0030892190989106894  0.0019056609598919749    0.37820270657539368    0.92571568489074707,0.62926226854324341 0.76896107196807861  0.2788831889629364,-0.0030892190989106894  0.0019056609598919749    0.37820270657539368    0.92571568489074707
1714656971.3062811,0.63001811504364014 0.76584041118621826 0.27882575988769531,-0.0033349578734487295  0.0016288616461679339    0.38277575373649597    0.92383384704589844,0.63001811504364014 0.76584041118621826 0.27882575988769531,-0.0033349578734487295  0.0016288616461679339    0.38277575373649597    0.92383384704589844
1714656971.3112829, 0.6306917667388916 0.76288521289825439 0.27866634726524353,-0.0032720775343477726  0.0019264972070232034    0.38738802075386047    0.92190897464752197, 0.6306917667388916 0.76288521289825439 0.27866634726524353,-0.0032720775343477726  0.0019264972070232034    0.38738802075386047    0.92190897464752197
1714656971.3162878,0.63118875026702881  0.7612348198890686 0.27888461947441101,-0.0031683268025517464  0.0021075098775327206    0.38947662711143494     0.9210284948348999,0.63118875026702881  0.7612348198890686 0.27888461947441101,-0.0031683268025517464  0.0021075098775327206    0.38947662711143494     0.9210284948348999
1714656971.3213165,0.63182860612869263 0.75834083557128906 0.27867794036865234,-0.0035690371878445148  0.0019507266115397215    0.39392662048339844    0.91913288831710815,0.63182860612869263 0.75834083557128906 0.27867794036865234,-0.0035690371878445148  0.0019507266115397215    0.39392662048339844    0.91913288831710815
1714656971.3263056,0.63253384828567505 0.75541096925735474 0.27872025966644287,-0.0037160885985940695  0.0017857662169262767     0.3985382616519928    0.91714245080947876,0.63253384828567505 0.75541096925735474 0.27872025966644287,-0.0037160885985940695  0.0017857662169262767     0.3985382616519928    0.91714245080947876
1714656971.3312848,0.63340091705322266 0.75238823890686035 0.27893435955047607,-0.0033218336757272482  0.0018820454133674502    0.40297427773475647    0.91520333290100098,0.63340091705322266 0.75238823890686035 0.27893435955047607,-0.0033218336757272482  0.0018820454133674502    0.40297427773475647    0.91520333290100098
1714656971.3362837,0.63400661945343018 0.74961626529693604 0.27896860241889954,-0.0034483515191823244  0.0019308874616399407    0.40736779570579529    0.91325563192367554,0.63400661945343018 0.74961626529693604 0.27896860241889954,-0.0034483515191823244  0.0019308874616399407    0.40736779570579529    0.91325563192367554
1714656971.3412843,0.63441866636276245 0.74821197986602783 0.27894973754882812,-0.0033918456174433231  0.0018538081785663962    0.40962678194046021    0.91224503517150879,0.63441866636276245 0.74821197986602783 0.27894973754882812,-0.0033918456174433231  0.0018538081785663962    0.40962678194046021    0.91224503517150879
1714656971.3462837,0.63487261533737183 0.74561905860900879 0.27878096699714661,-0.0034993079025298357    0.00183584273327142    0.41398018598556519    0.91027730703353882,0.63487261533737183 0.74561905860900879 0.27878096699714661,-0.0034993079025298357    0.00183584273327142    0.41398018598556519    0.91027730703353882
1714656971.3512836,0.63554865121841431 0.74295002222061157 0.27880921959877014,-0.0035419368650764227  0.0018368000164628029    0.41819882392883301    0.90834677219390869,0.63554865121841431 0.74295002222061157 0.27880921959877014,-0.0035419368650764227  0.0018368000164628029    0.41819882392883301    0.90834677219390869
1714656971.3563082,0.63619363307952881  0.7403566837310791 0.27878096699714661,-0.0036989699583500624  0.0020210370421409607    0.42238366603851318    0.90640735626220703,0.63619363307952881  0.7403566837310791 0.27878096699714661,-0.0036989699583500624  0.0020210370421409607    0.42238366603851318    0.90640735626220703
1714656971.3613219,0.63682723045349121  0.7377658486366272 0.27883198857307434,-0.0036419159732758999  0.0018166998634114861    0.42658397555351257    0.90443879365921021,0.63682723045349121  0.7377658486366272 0.27883198857307434,-0.0036419159732758999  0.0018166998634114861    0.42658397555351257    0.90443879365921021
1714656971.3662822,0.63711702823638916 0.73650729656219482 0.27884149551391602,-0.0036301319487392902  0.0018336566863581538    0.42849984765052795    0.90353268384933472,0.63711702823638916 0.73650729656219482 0.27884149551391602,-0.0036301319487392902  0.0018336566863581538    0.42849984765052795    0.90353268384933472
1714656971.3712873,0.63777446746826172  0.7340470552444458 0.27884396910667419,-0.0035786675289273262  0.0018541514873504639    0.43262594938278198    0.90156447887420654,0.63777446746826172  0.7340470552444458 0.27884396910667419,-0.0035786675289273262  0.0018541514873504639    0.43262594938278198    0.90156447887420654
1714656971.3763072,0.63836604356765747 0.73160111904144287 0.27888974547386169,-0.0039017200469970703  0.0018747546710073948    0.43678900599479675    0.89955359697341919,0.63836604356765747 0.73160111904144287 0.27888974547386169,-0.0039017200469970703  0.0018747546710073948    0.43678900599479675    0.89955359697341919
1714656971.3813117,0.63890951871871948 0.72921955585479736 0.27886587381362915,-0.0042491881176829338  0.0020887558348476887    0.44079804420471191    0.89759379625320435,0.63890951871871948 0.72921955585479736 0.27886587381362915,-0.0042491881176829338  0.0020887558348476887    0.44079804420471191    0.89759379625320435
1714656971.3862839,0.63936758041381836 0.72690171003341675 0.27885892987251282,-0.0040320474654436111  0.0018576597794890404    0.44460460543632507    0.89571595191955566,0.63936758041381836 0.72690171003341675 0.27885892987251282,-0.0040320474654436111  0.0018576597794890404    0.44460460543632507    0.89571595191955566
1714656971.3912828,0.63967972993850708 0.72572886943817139 0.27884641289710999,-0.0038081847596913576  0.0019658105447888374    0.44662109017372131    0.89471292495727539,0.63967972993850708 0.72572886943817139 0.27884641289710999,-0.0038081847596913576  0.0019658105447888374    0.44662109017372131    0.89471292495727539
1714656971.3962812,0.64015853404998779 0.72351533174514771 0.27896317839622498,-0.0040662880055606365  0.0018617815803736448    0.45044216513633728    0.89279443025588989,0.64015853404998779 0.72351533174514771 0.27896317839622498,-0.0040662880055606365  0.0018617815803736448    0.45044216513633728    0.89279443025588989
1714656971.4012811,0.64063000679016113 0.72129523754119873 0.27895525097846985,-0.0041304272599518299  0.0020189124625176191    0.45422360301017761    0.89087587594985962,0.64063000679016113 0.72129523754119873 0.27895525097846985,-0.0041304272599518299  0.0020189124625176191    0.45422360301017761    0.89087587594985962
1714656971.4062736,0.64110767841339111 0.71917891502380371 0.27894097566604614,-0.004113354254513979 0.0021007745526731014   0.45806708931922913   0.88890564441680908,0.64110767841339111 0.71917891502380371 0.27894097566604614,-0.004113354254513979 0.0021007745526731014   0.45806708931922913   0.88890564441680908
1714656971.411283,0.64157634973526001 0.71703708171844482  0.2789628803730011,-0.0039507639594376087  0.0022184781264513731    0.46141806244850159    0.88717126846313477,0.64157634973526001 0.71703708171844482  0.2789628803730011,-0.0039507639594376087  0.0022184781264513731    0.46141806244850159    0.88717126846313477
1714656971.4162993,0.64205271005630493  0.7149578332901001 0.27895596623420715,-0.0040902625769376755  0.0020276876166462898    0.46512633562088013    0.88523256778717041,0.64205271005630493  0.7149578332901001 0.27895596623420715,-0.0040902625769376755  0.0020276876166462898    0.46512633562088013    0.88523256778717041
1714656971.421284,0.64226424694061279 0.71394246816635132 0.27892923355102539,-0.004173649474978447 0.0019612773321568966   0.46685370802879333   0.88432252407073975,0.64226424694061279 0.71394246816635132 0.27892923355102539,-0.004173649474978447 0.0019612773321568966   0.46685370802879333   0.88432252407073975
1714656971.426285,0.64276105165481567 0.71196800470352173 0.27898523211479187,-0.0041336263529956341  0.0019300696440041065    0.47039639949798584    0.88244342803955078,0.64276105165481567 0.71196800470352173 0.27898523211479187,-0.0041336263529956341  0.0019300696440041065    0.47039639949798584    0.88244342803955078
