RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648732.5236063, 0.5426337718963623  1.0321464538574219 0.27708348631858826,-0.0029108745511621237 0.00076322734821587801 -0.0069259586744010448    0.99997150897979736, 0.5426337718963623  1.0321464538574219 0.27708348631858826,-0.0029108745511621237 0.00076322734821587801 -0.0069259586744010448    0.99997150897979736
1714648732.5286043,0.54270023107528687  1.0320615768432617 0.27732563018798828,-0.0027701833751052618 0.00084278563736006618 -0.0069320108741521835    0.99997180700302124,0.54270023107528687  1.0320615768432617 0.27732563018798828,-0.0027701833751052618 0.00084278563736006618 -0.0069320108741521835    0.99997180700302124
1714648732.5336068,0.54272252321243286  1.0320296287536621 0.27731433510780334,-0.0026837079785764217 0.00084694963879883289 -0.0069540305994451046    0.99997186660766602,0.54272252321243286  1.0320296287536621 0.27731433510780334,-0.0026837079785764217 0.00084694963879883289 -0.0069540305994451046    0.99997186660766602
1714648732.5385849,0.54277831315994263  1.0320166349411011 0.27725315093994141,-0.0026934188790619373 0.00088348222197964787 -0.0069800093770027161    0.99997162818908691,0.54277831315994263  1.0320166349411011 0.27725315093994141,-0.0026934188790619373 0.00088348222197964787 -0.0069800093770027161    0.99997162818908691
1714648732.543608,0.54278236627578735  1.0320535898208618 0.27705076336860657,-0.0027907248586416245 0.00082257029134780169 -0.0069642020389437675    0.99997150897979736,0.54278236627578735  1.0320535898208618 0.27705076336860657,-0.0027907248586416245 0.00082257029134780169 -0.0069642020389437675    0.99997150897979736
1714648732.5485823,0.54280930757522583  1.0320411920547485 0.27727124094963074,-0.0028013116680085659 0.00081504636909812689 -0.0068967794068157673    0.99997198581695557,0.54280930757522583  1.0320411920547485 0.27727124094963074,-0.0028013116680085659 0.00081504636909812689 -0.0068967794068157673    0.99997198581695557
1714648732.5536051,0.54277670383453369  1.0320818424224854 0.27726063132286072,-0.0028570790309458971 0.00080369430361315608 -0.0069021089002490044    0.99997174739837646,0.54277670383453369  1.0320818424224854 0.27726063132286072,-0.0028570790309458971 0.00080369430361315608 -0.0069021089002490044    0.99997174739837646
1714648732.5586057,0.54276758432388306  1.0320833921432495 0.27731320261955261,-0.0028204815462231636 0.00075059989467263222 -0.0069026332348585129    0.99997192621231079,0.54276758432388306  1.0320833921432495 0.27731320261955261,-0.0028204815462231636 0.00075059989467263222 -0.0069026332348585129    0.99997192621231079
1714648732.5635843,0.54274094104766846  1.0321158170700073 0.27706396579742432,-0.0030204118229448795 0.00069866923149675131  -0.006895571481436491    0.99997144937515259,0.54274094104766846  1.0321158170700073 0.27706396579742432,-0.0030204118229448795 0.00069866923149675131  -0.006895571481436491    0.99997144937515259
1714648732.5685844, 0.5426938533782959  1.0321216583251953 0.27709147334098816,-0.0028712921775877476 0.00074966362444683909 -0.0069507788866758347    0.99997144937515259, 0.5426938533782959  1.0321216583251953 0.27709147334098816,-0.0028712921775877476 0.00074966362444683909 -0.0069507788866758347    0.99997144937515259
1714648732.5736086,0.54273867607116699  1.0320688486099243   0.277231365442276,-0.0027935965918004513 0.00084265711484476924 -0.0069112456403672695    0.99997186660766602,0.54273867607116699  1.0320688486099243   0.277231365442276,-0.0027935965918004513 0.00084265711484476924 -0.0069112456403672695    0.99997186660766602
1714648732.5786104,0.54273241758346558  1.0320460796356201  0.2772548496723175,-0.0027645088266581297 0.00090344762429594994 -0.0069448607973754406    0.99997162818908691,0.54273241758346558  1.0320460796356201  0.2772548496723175,-0.0027645088266581297 0.00090344762429594994 -0.0069448607973754406    0.99997162818908691
1714648732.5835834,0.54271423816680908  1.0320676565170288 0.27705827355384827,-0.0027958645951002836 0.00078601838322356343 -0.0069742556661367416    0.99997144937515259,0.54271423816680908  1.0320676565170288 0.27705827355384827,-0.0027958645951002836 0.00078601838322356343 -0.0069742556661367416    0.99997144937515259
1714648732.5885761,0.54273682832717896   1.032052755355835 0.27707630395889282,-0.0028012082912027836 0.00078810437116771936 -0.0069847498089075089    0.99997138977050781,0.54273682832717896   1.032052755355835 0.27707630395889282,-0.0028012082912027836 0.00078810437116771936 -0.0069847498089075089    0.99997138977050781
1714648732.5935864,0.54274231195449829  1.0320142507553101 0.27729430794715881,-0.0026249834336340427  0.0008638102444820106 -0.0069747860543429852    0.99997186660766602,0.54274231195449829  1.0320142507553101 0.27729430794715881,-0.0026249834336340427  0.0008638102444820106 -0.0069747860543429852    0.99997186660766602
1714648732.5986068,0.54271107912063599  1.0321017503738403 0.27698034048080444,-0.0028694195207208395 0.00088155758567154408 -0.0069514540955424309    0.99997133016586304,0.54271107912063599  1.0321017503738403 0.27698034048080444,-0.0028694195207208395 0.00088155758567154408 -0.0069514540955424309    0.99997133016586304
1714648732.6036062,0.54271805286407471   1.032097339630127  0.2770460844039917, -0.002857177285477519  0.0007646497106179595 -0.0069862846285104752    0.99997121095657349,0.54271805286407471   1.032097339630127  0.2770460844039917, -0.002857177285477519  0.0007646497106179595 -0.0069862846285104752    0.99997121095657349
1714648732.6085835,0.54272955656051636  1.0321094989776611 0.27704501152038574,-0.0029402081854641438 0.00066499633248895407 -0.0069220159202814102    0.99997150897979736,0.54272955656051636  1.0321094989776611 0.27704501152038574,-0.0029402081854641438 0.00066499633248895407 -0.0069220159202814102    0.99997150897979736
1714648732.6135824,0.54275697469711304   1.032106876373291 0.27703908085823059,-0.0030039767734706402 0.00068729731719940901  -0.006934349425137043    0.99997121095657349,0.54275697469711304   1.032106876373291 0.27703908085823059,-0.0030039767734706402 0.00068729731719940901  -0.006934349425137043    0.99997121095657349
1714648732.6185825,0.54272657632827759  1.0321067571640015 0.27699974179267883,-0.0028948315884917974 0.00086152611766010523 -0.0069642835296690464    0.99997121095657349,0.54272657632827759  1.0321067571640015 0.27699974179267883,-0.0028948315884917974 0.00086152611766010523 -0.0069642835296690464    0.99997121095657349
1714648732.6236124,0.54272013902664185   1.032092809677124 0.27704757452011108,-0.0029036058112978935 0.00081121234688907862 -0.0069160759449005127    0.99997156858444214,0.54272013902664185   1.032092809677124 0.27704757452011108,-0.0029036058112978935 0.00081121234688907862 -0.0069160759449005127    0.99997156858444214
1714648732.628607,0.54272377490997314   1.032097339630127 0.27701705694198608,-0.0028748561162501574 0.00079278316115960479  -0.006956261582672596    0.99997133016586304,0.54272377490997314   1.032097339630127 0.27701705694198608,-0.0028748561162501574 0.00079278316115960479  -0.006956261582672596    0.99997133016586304
1714648732.6336102,0.54272377490997314  1.0320812463760376 0.27701848745346069,-0.0028785089962184429 0.00081294309347867966 -0.0069308169186115265    0.99997150897979736,0.54272377490997314  1.0320812463760376 0.27701848745346069,-0.0028785089962184429 0.00081294309347867966 -0.0069308169186115265    0.99997150897979736
1714648732.6386075,0.54267644882202148  1.0321110486984253 0.27699184417724609,-0.0029015422333031893 0.00080889696255326271 -0.0069485222920775414    0.99997133016586304,0.54267644882202148  1.0321110486984253 0.27699184417724609,-0.0029015422333031893 0.00080889696255326271 -0.0069485222920775414    0.99997133016586304
1714648732.6435826,0.54273676872253418  1.0320661067962646 0.27704229950904846,-0.0028059261385351419 0.00078271655365824699 -0.0069714589044451714    0.99997144937515259,0.54273676872253418  1.0320661067962646 0.27704229950904846,-0.0028059261385351419 0.00078271655365824699 -0.0069714589044451714    0.99997144937515259
1714648732.6485865,0.54270368814468384  1.0320789813995361 0.27704179286956787,-0.0028749571647495031 0.00078650686191394925 -0.0069390144199132919    0.99997150897979736,0.54270368814468384  1.0320789813995361 0.27704179286956787,-0.0028749571647495031 0.00078650686191394925 -0.0069390144199132919    0.99997150897979736
1714648732.6536109,0.54274934530258179  1.0320545434951782 0.27721437811851501, -0.002806671429425478 0.00087275932310149074 -0.0069428412243723869    0.99997156858444214,0.54274934530258179  1.0320545434951782 0.27721437811851501, -0.002806671429425478 0.00087275932310149074 -0.0069428412243723869    0.99997156858444214
1714648732.6585836,0.54276520013809204  1.0320135354995728 0.27726629376411438,-0.0027954881079494953 0.00078833109000697732 -0.0069255968555808067    0.99997180700302124,0.54276520013809204  1.0320135354995728 0.27726629376411438,-0.0027954881079494953 0.00078833109000697732 -0.0069255968555808067    0.99997180700302124
1714648732.6635835,0.54271525144577026  1.0303250551223755 0.27717235684394836,-0.00012839963892474771  0.00018941321468446404  -0.0031564666423946619     0.99999499320983887,0.54271525144577026  1.0303250551223755 0.27717235684394836,-0.00012839963892474771  0.00018941321468446404  -0.0031564666423946619     0.99999499320983887
1714648732.6685834,0.54305177927017212  1.0268044471740723 0.27743494510650635,0.0041223517619073391 0.0016066443640738726 0.0035877316258847713   0.99998378753662109,0.54305177927017212  1.0268044471740723 0.27743494510650635,0.0041223517619073391 0.0016066443640738726 0.0035877316258847713   0.99998378753662109
1714648732.6736081,0.54367518424987793  1.0233196020126343 0.27803272008895874,0.0048989695496857166 0.0010506345424801111 0.0093687307089567184   0.99994355440139771,0.54367518424987793  1.0233196020126343 0.27803272008895874,0.0048989695496857166 0.0010506345424801111 0.0093687307089567184   0.99994355440139771
1714648732.6786067,0.54401755332946777  1.0218046903610229 0.27824360132217407,0.0055965953506529331 0.0010932785226032138  0.012166101485490799   0.99990975856781006,0.54401755332946777  1.0218046903610229 0.27824360132217407,0.0055965953506529331 0.0010932785226032138  0.012166101485490799   0.99990975856781006
1714648732.6835849,0.54465699195861816  1.0188353061676025 0.27828612923622131, 0.0055809244513511658 0.00087513338075950742   0.017690237611532211    0.99982756376266479,0.54465699195861816  1.0188353061676025 0.27828612923622131, 0.0055809244513511658 0.00087513338075950742   0.017690237611532211    0.99982756376266479
1714648732.6885822, 0.5452609658241272  1.0160006284713745 0.27861550450325012, 0.0055728619918227196 0.00095817231340333819   0.023273130878806114    0.99971312284469604, 0.5452609658241272  1.0160006284713745 0.27861550450325012, 0.0055728619918227196 0.00095817231340333819   0.023273130878806114    0.99971312284469604
1714648732.6935866,0.54582351446151733  1.0132267475128174 0.27857062220573425, 0.0055094612762331963 0.00086315546650439501   0.029174869880080223    0.99955874681472778,0.54582351446151733  1.0132267475128174 0.27857062220573425, 0.0055094612762331963 0.00086315546650439501   0.029174869880080223    0.99955874681472778
1714648732.6986239,0.54640412330627441  1.0105706453323364 0.27846023440361023,0.0046966914087533951 0.0011748024262487888  0.034449338912963867   0.99939471483230591,0.54640412330627441  1.0105706453323364 0.27846023440361023,0.0046966914087533951 0.0011748024262487888  0.034449338912963867   0.99939471483230591
1714648732.7036085,0.54675835371017456   1.009186863899231 0.27828890085220337,0.0045207454822957516 0.0011760551715269685  0.037388741970062256     0.999289870262146,0.54675835371017456   1.009186863899231 0.27828890085220337,0.0045207454822957516 0.0011760551715269685  0.037388741970062256     0.999289870262146
1714648732.7086091,0.54749667644500732  1.0063508749008179 0.27812951803207397,0.0037642891984432936 0.0019726392347365618  0.042447533458471298   0.99908965826034546,0.54749667644500732  1.0063508749008179 0.27812951803207397,0.0037642891984432936 0.0019726392347365618  0.042447533458471298   0.99908965826034546
1714648732.713583,0.54830801486968994  1.0025471448898315 0.27826815843582153,0.0057122614234685898 0.0019138675415888429  0.046130672097206116   0.99891722202301025,0.54830801486968994  1.0025471448898315 0.27826815843582153,0.0057122614234685898 0.0019138675415888429  0.046130672097206116   0.99891722202301025
1714648732.7185853, 0.5490986704826355 0.99859988689422607 0.27881848812103271,  0.00765982735902071 0.0019073862349614501  0.049168918281793594   0.99875926971435547, 0.5490986704826355 0.99859988689422607 0.27881848812103271,  0.00765982735902071 0.0019073862349614501  0.049168918281793594   0.99875926971435547
1714648732.7236145,0.5499114990234375 0.9948464035987854 0.2791115939617157, 0.008664294146001339 0.0018804235151037574  0.051726266741752625   0.99862194061279297,0.5499114990234375 0.9948464035987854 0.2791115939617157, 0.008664294146001339 0.0018804235151037574  0.051726266741752625   0.99862194061279297
1714648732.7286084,0.55033153295516968 0.99297249317169189 0.27949663996696472,0.0094534400850534439 0.0022317119874060154  0.052975412458181381   0.99854856729507446,0.55033153295516968 0.99297249317169189 0.27949663996696472,0.0094534400850534439 0.0022317119874060154  0.052975412458181381   0.99854856729507446
1714648732.7335885,0.55116939544677734 0.98945927619934082 0.27967455983161926, 0.010218910872936249 0.0021754773333668709   0.05611308291554451   0.99836975336074829,0.55116939544677734 0.98945927619934082 0.27967455983161926, 0.010218910872936249 0.0021754773333668709   0.05611308291554451   0.99836975336074829
1714648732.7385869,0.55184096097946167  0.9860568642616272 0.27951037883758545, 0.010055320337414742 0.0019654158968478441   0.05939280241727829   0.99818211793899536,0.55184096097946167  0.9860568642616272 0.27951037883758545, 0.010055320337414742 0.0019654158968478441   0.05939280241727829   0.99818211793899536
1714648732.7435811,0.55259090662002563 0.98263841867446899 0.27944421768188477, 0.010742164216935635 0.0021221693605184555  0.062092095613479614   0.99801033735275269,0.55259090662002563 0.98263841867446899 0.27944421768188477, 0.010742164216935635 0.0021221693605184555  0.062092095613479614   0.99801033735275269
1714648732.7486093,0.55296248197555542 0.98093205690383911 0.27947625517845154, 0.010467171669006348 0.0021982172038406134  0.063604108989238739   0.99791789054870605,0.55296248197555542 0.98093205690383911 0.27947625517845154, 0.010467171669006348 0.0021982172038406134  0.063604108989238739   0.99791789054870605
1714648732.7535763,0.55364853143692017 0.97777432203292847 0.27911782264709473,0.0094157112762331963 0.0017363878432661295   0.06641533225774765   0.99774610996246338,0.55364853143692017 0.97777432203292847 0.27911782264709473,0.0094157112762331963 0.0017363878432661295   0.06641533225774765   0.99774610996246338
1714648732.7585666,0.55429989099502563 0.97487682104110718  0.2789953351020813,0.0081380875781178474  0.001904316945001483  0.069099694490432739   0.99757474660873413,0.55429989099502563 0.97487682104110718  0.2789953351020813,0.0081380875781178474  0.001904316945001483  0.069099694490432739   0.99757474660873413
1714648732.7635603,0.55492538213729858 0.97203570604324341 0.27874749898910522,0.0068233436904847622 0.0019066772656515241   0.07187216728925705   0.99738866090774536,0.55492538213729858 0.97203570604324341 0.27874749898910522,0.0068233436904847622 0.0019066772656515241   0.07187216728925705   0.99738866090774536
1714648732.7685754,0.55553358793258667 0.96922427415847778 0.27832105755805969,0.0044528618454933167 0.0015950219240039587  0.074727155268192291   0.99719280004501343,0.55553358793258667 0.96922427415847778 0.27832105755805969,0.0044528618454933167 0.0015950219240039587  0.074727155268192291   0.99719280004501343
1714648732.7735741,0.55610120296478271 0.96665656566619873 0.27797719836235046,0.0022372293751686811 0.0012686775298789144  0.077731259167194366    0.9969710111618042,0.55610120296478271 0.96665656566619873 0.27797719836235046,0.0022372293751686811 0.0012686775298789144  0.077731259167194366    0.9969710111618042
1714648732.7785735,0.55635148286819458 0.96534734964370728 0.27782624959945679,0.00076193280983716249   0.001576688839122653   0.078988298773765564    0.99687403440475464,0.55635148286819458 0.96534734964370728 0.27782624959945679,0.00076193280983716249   0.001576688839122653   0.078988298773765564    0.99687403440475464
1714648732.7836039,0.55680745840072632  0.9628138542175293 0.27759063243865967,-0.0019096824107691646 0.00097921444103121758    0.08181406557559967    0.99664527177810669,0.55680745840072632  0.9628138542175293 0.27759063243865967,-0.0019096824107691646 0.00097921444103121758    0.08181406557559967    0.99664527177810669
1714648732.7885761,0.55740344524383545 0.96030890941619873  0.2775113582611084,-0.0041955257765948772 0.00074833689723163843   0.084619626402854919    0.99640423059463501,0.55740344524383545 0.96030890941619873  0.2775113582611084,-0.0041955257765948772 0.00074833689723163843   0.084619626402854919    0.99640423059463501
1714648732.7935998,0.55787980556488037 0.95746272802352905 0.27779674530029297,-0.0049678361974656582 4.8956047976389527e-05   0.087425291538238525    0.99615871906280518,0.55787980556488037 0.95746272802352905 0.27779674530029297,-0.0049678361974656582 4.8956047976389527e-05   0.087425291538238525    0.99615871906280518
1714648732.7986,0.55805480480194092 0.95611327886581421  0.2777869701385498,-0.0047665704041719437 0.00015280224033631384   0.088554210960865021    0.99605995416641235,0.55805480480194092 0.95611327886581421  0.2777869701385498,-0.0047665704041719437 0.00015280224033631384   0.088554210960865021    0.99605995416641235
1714648732.8035748, 0.5586313009262085 0.95305627584457397 0.27773728966712952,-0.0049951127730309963 7.7150143624749035e-05   0.091345846652984619    0.99580669403076172, 0.5586313009262085 0.95305627584457397 0.27773728966712952,-0.0049951127730309963 7.7150143624749035e-05   0.091345846652984619    0.99580669403076172
1714648732.808599,0.55930197238922119 0.95007520914077759 0.27785941958427429,-0.0045660356990993023 0.00024192150158341974   0.093716956675052643    0.99558836221694946,0.55930197238922119 0.95007520914077759 0.27785941958427429,-0.0045660356990993023 0.00024192150158341974   0.093716956675052643    0.99558836221694946
1714648732.8135753,0.55997627973556519 0.94712662696838379 0.27771231532096863,-0.0041378987953066826  0.0003585964732337743   0.096397891640663147     0.9953342080116272,0.55997627973556519 0.94712662696838379 0.27771231532096863,-0.0041378987953066826  0.0003585964732337743   0.096397891640663147     0.9953342080116272
1714648732.8185749,0.56060236692428589 0.94410997629165649 0.27773913741111755,-0.0034328016918152571 0.00092721357941627502   0.098768241703510284    0.99510413408279419,0.56060236692428589 0.94410997629165649 0.27773913741111755,-0.0034328016918152571 0.00092721357941627502   0.098768241703510284    0.99510413408279419
1714648732.8235774, 0.5612034797668457 0.94124871492385864 0.27772194147109985,-0.0025472939014434814  0.0011127985781058669    0.10107115656137466    0.99487531185150146, 0.5612034797668457 0.94124871492385864 0.27772194147109985,-0.0025472939014434814  0.0011127985781058669    0.10107115656137466    0.99487531185150146
1714648732.828582,0.56150949001312256 0.93964850902557373 0.27789497375488281,-0.002367889741435647 0.0010445703519508243   0.10225947201251984    0.9947543740272522,0.56150949001312256 0.93964850902557373 0.27789497375488281,-0.002367889741435647 0.0010445703519508243   0.10225947201251984    0.9947543740272522
1714648732.8336072,0.56199520826339722 0.93694204092025757  0.2777634859085083, -0.001693322672508657 0.00093211507191881537    0.10474617779254913    0.99449712038040161,0.56199520826339722 0.93694204092025757  0.2777634859085083, -0.001693322672508657 0.00093211507191881537    0.10474617779254913    0.99449712038040161
1714648732.8385804,0.56253379583358765 0.93417036533355713 0.27781453728675842,-0.0014613636303693056  0.0010942089138552547    0.10724622756242752    0.99423080682754517,0.56253379583358765 0.93417036533355713 0.27781453728675842,-0.0014613636303693056  0.0010942089138552547    0.10724622756242752    0.99423080682754517
1714648732.8435757,0.56310576200485229 0.93154865503311157 0.27782806754112244,-0.0010384084889665246   0.001412120764143765    0.10954812914133072    0.99397993087768555,0.56310576200485229 0.93154865503311157 0.27782806754112244,-0.0010384084889665246   0.001412120764143765    0.10954812914133072    0.99397993087768555
1714648732.8486006, 0.5633624792098999 0.93020188808441162 0.27781492471694946,-0.0014029743615537882  0.0012809773907065392    0.11088711023330688    0.99383121728897095, 0.5633624792098999 0.93020188808441162 0.27781492471694946,-0.0014029743615537882  0.0012809773907065392    0.11088711023330688    0.99383121728897095
1714648732.8535755,0.56383365392684937 0.92770642042160034 0.27786898612976074,-0.0010241103591397405  0.0014511479530483484    0.11287830024957657    0.99360722303390503,0.56383365392684937 0.92770642042160034 0.27786898612976074,-0.0010241103591397405  0.0014511479530483484    0.11287830024957657    0.99360722303390503
1714648732.8585758, 0.5644150972366333 0.92512482404708862  0.2780301570892334,-0.0011186531046405435  0.0012657796032726765    0.11536248028278351    0.99332201480865479, 0.5644150972366333 0.92512482404708862  0.2780301570892334,-0.0011186531046405435  0.0012657796032726765    0.11536248028278351    0.99332201480865479
1714648732.8635771,0.56482458114624023   0.922707200050354 0.27803289890289307,-0.0012300728121772408  0.0012430044589564204    0.11783518642187119    0.99303162097930908,0.56482458114624023   0.922707200050354 0.27803289890289307,-0.0012300728121772408  0.0012430044589564204    0.11783518642187119    0.99303162097930908
1714648732.8686016, 0.5651630163192749 0.92046302556991577 0.27786746621131897,-0.0013909055851399899  0.0014815088361501694    0.11994615942239761    0.99277830123901367, 0.5651630163192749 0.92046302556991577 0.27786746621131897,-0.0013909055851399899  0.0014815088361501694    0.11994615942239761    0.99277830123901367
1714648732.8735759,0.56560057401657104 0.91815847158432007 0.27799475193023682,-0.0013637745287269354  0.0013315065298229456    0.12226832658052444    0.99249523878097534,0.56560057401657104 0.91815847158432007 0.27799475193023682,-0.0013637745287269354  0.0013315065298229456    0.12226832658052444    0.99249523878097534
1714648732.8785994,0.56573599576950073 0.91711205244064331 0.27803555130958557,-0.0013140214141458273  0.0015099761076271534    0.12339223921298981    0.99235594272613525,0.56573599576950073 0.91711205244064331 0.27803555130958557,-0.0013140214141458273  0.0015099761076271534    0.12339223921298981    0.99235594272613525
1714648732.8835759,0.56612330675125122 0.91494458913803101 0.27803799510002136,-0.0019537329208105803  0.0013187548611313105    0.12558102607727051    0.99208056926727295,0.56612330675125122 0.91494458913803101 0.27803799510002136,-0.0019537329208105803  0.0013187548611313105    0.12558102607727051    0.99208056926727295
1714648732.8885763,0.56642645597457886 0.91286599636077881 0.27801170945167542,-0.0021411280613392591   0.000925156578887254     0.1278301328420639    0.99179333448410034,0.56642645597457886 0.91286599636077881 0.27801170945167542,-0.0021411280613392591   0.000925156578887254     0.1278301328420639    0.99179333448410034
1714648732.8935993,0.56675064563751221 0.91093045473098755 0.27807211875915527,-0.0017433841712772846  0.0017096243100240827    0.12976029515266418    0.99154239892959595,0.56675064563751221 0.91093045473098755 0.27807211875915527,-0.0017433841712772846  0.0017096243100240827    0.12976029515266418    0.99154239892959595
1714648732.8985784,0.56692713499069214 0.90979081392288208 0.27805620431900024,-0.0021134354174137115  0.0012796062510460615    0.13103385269641876    0.99137479066848755,0.56692713499069214 0.90979081392288208 0.27805620431900024,-0.0021134354174137115  0.0012796062510460615    0.13103385269641876    0.99137479066848755
1714648732.9035783,0.56724470853805542 0.90787124633789062 0.27804744243621826,-0.0019970736466348171  0.0010179857490584254    0.13335511088371277    0.99106580018997192,0.56724470853805542 0.90787124633789062 0.27804744243621826,-0.0019970736466348171  0.0010179857490584254    0.13335511088371277    0.99106580018997192
1714648732.9085789,0.56762564182281494  0.9060283899307251 0.27803781628608704,-0.0019938200712203979  0.0011020498350262642    0.13547278940677643    0.99077844619750977,0.56762564182281494  0.9060283899307251 0.27803781628608704,-0.0019938200712203979  0.0011020498350262642    0.13547278940677643    0.99077844619750977
1714648732.9135785,0.56790816783905029 0.90412610769271851  0.2781059741973877,-0.0018100900342687964  0.0013124444521963596    0.13743868470191956    0.99050778150558472,0.56790816783905029 0.90412610769271851  0.2781059741973877,-0.0018100900342687964  0.0013124444521963596    0.13743868470191956    0.99050778150558472
1714648732.9185789,0.56822603940963745 0.90236210823059082 0.27808982133865356,-0.0021592897828668356  0.0011859155492857099    0.13958720862865448    0.99020671844482422,0.56822603940963745 0.90236210823059082 0.27808982133865356,-0.0021592897828668356  0.0011859155492857099    0.13958720862865448    0.99020671844482422
1714648732.9235783,0.56842106580734253   0.900673508644104 0.27811840176582336,-0.0016848710365593433  0.0015014312230050564    0.14154933393001556    0.98992860317230225,0.56842106580734253   0.900673508644104 0.27811840176582336,-0.0016848710365593433  0.0015014312230050564    0.14154933393001556    0.98992860317230225
1714648732.9285786,0.56854987144470215 0.89985090494155884 0.27812719345092773,-0.0015921099111437798  0.0014601193834096193    0.14245577156543732    0.98979878425598145,0.56854987144470215 0.89985090494155884 0.27812719345092773,-0.0015921099111437798  0.0014601193834096193    0.14245577156543732    0.98979878425598145
1714648732.9335787,0.56878161430358887 0.89819449186325073 0.27808582782745361,-0.0017524862196296453  0.0014932247577235103    0.14444194734096527    0.98951059579849243,0.56878161430358887 0.89819449186325073 0.27808582782745361,-0.0017524862196296453  0.0014932247577235103    0.14444194734096527    0.98951059579849243
1714648732.962733, 0.5698249340057373 0.88980090618133545 0.27819439768791199,-0.0015697424532845616  0.0018159497994929552    0.15594102442264557    0.98776346445083618, 0.5698249340057373 0.88980090618133545 0.27819439768791199,-0.0015697424532845616  0.0018159497994929552    0.15594102442264557    0.98776346445083618
1714648732.9677918, 0.5698249340057373 0.88980090618133545 0.27819439768791199,-0.0015697424532845616  0.0018159497994929552    0.15594102442264557    0.98776346445083618, 0.5698249340057373 0.88980090618133545 0.27819439768791199,-0.0015697424532845616  0.0018159497994929552    0.15594102442264557    0.98776346445083618
1714648732.9727938, 0.5699164867401123 0.88853776454925537 0.27815350890159607,-0.0019909855909645557  0.0012810382759198546    0.15792268514633179    0.98744863271713257, 0.5699164867401123 0.88853776454925537 0.27815350890159607,-0.0019909855909645557  0.0012810382759198546    0.15792268514633179    0.98744863271713257
1714648732.9777946,0.57003462314605713 0.88743644952774048 0.27798813581466675,-0.0024061624426394701  0.0010956245241686702    0.15988634526729584    0.98713189363479614,0.57003462314605713 0.88743644952774048 0.27798813581466675,-0.0024061624426394701  0.0010956245241686702    0.15988634526729584    0.98713189363479614
1714648732.9827921,0.57011395692825317 0.88634520769119263 0.27804139256477356,-0.0020924489945173264  0.0014753235736861825    0.16133025288581848    0.98689717054367065,0.57011395692825317 0.88634520769119263 0.27804139256477356,-0.0020924489945173264  0.0014753235736861825    0.16133025288581848    0.98689717054367065
1714648732.9877911,0.57027226686477661 0.88523685932159424 0.27795055508613586,-0.0024605593644082546 0.00087197398534044623    0.16335548460483551    0.98656380176544189,0.57027226686477661 0.88523685932159424 0.27795055508613586,-0.0024605593644082546 0.00087197398534044623    0.16335548460483551    0.98656380176544189
1714648732.9927921,0.57031208276748657 0.88471883535385132 0.27817890048027039,-0.0023140241391956806  0.0010485124075785279    0.16415637731552124     0.9864310622215271,0.57031208276748657 0.88471883535385132 0.27817890048027039,-0.0023140241391956806  0.0010485124075785279    0.16415637731552124     0.9864310622215271
1714648732.9977918,0.57036811113357544 0.88378381729125977 0.27819544076919556,-0.0021375901997089386  0.0011970419436693192    0.16587519645690918    0.98614370822906494,0.57036811113357544 0.88378381729125977 0.27819544076919556,-0.0021375901997089386  0.0011970419436693192    0.16587519645690918    0.98614370822906494
1714648733.0027933,0.57042717933654785 0.88291549682617188 0.27822491526603699,-0.0019306903705000877  0.0015851630596444011    0.16739422082901001    0.98588687181472778,0.57042717933654785 0.88291549682617188 0.27822491526603699,-0.0019306903705000877  0.0015851630596444011    0.16739422082901001    0.98588687181472778
1714648733.0077918,0.57041651010513306 0.88201677799224854 0.27817288041114807,-0.0021156556904315948  0.0013173127081245184    0.16911943256855011    0.98559242486953735,0.57041651010513306 0.88201677799224854 0.27817288041114807,-0.0021156556904315948  0.0013173127081245184    0.16911943256855011    0.98559242486953735
1714648733.0127943,0.57047814130783081 0.88121241331100464 0.27813565731048584,-0.0021468433551490307  0.0011919625103473663    0.17100690305233002    0.98526674509048462,0.57047814130783081 0.88121241331100464 0.27813565731048584,-0.0021468433551490307  0.0011919625103473663    0.17100690305233002    0.98526674509048462
1714648733.0177915,0.57051515579223633 0.88083654642105103 0.27813777327537537,-0.0021819751709699631  0.0012863307492807508     0.1719028651714325    0.98511064052581787,0.57051515579223633 0.88083654642105103 0.27813777327537537,-0.0021819751709699631  0.0012863307492807508     0.1719028651714325    0.98511064052581787
1714648733.0227911,0.57056564092636108 0.88011646270751953 0.27814379334449768,-0.0022020617034286261  0.0010379253653809428    0.17334291338920593    0.98485851287841797,0.57056564092636108 0.88011646270751953 0.27814379334449768,-0.0022020617034286261  0.0010379253653809428    0.17334291338920593    0.98485851287841797
1714648733.0277894,0.57062327861785889 0.87950772047042847 0.27820375561714172,-0.0017785239033401012  0.0017528188182041049    0.17452780902385712    0.98464906215667725,0.57062327861785889 0.87950772047042847 0.27820375561714172,-0.0017785239033401012  0.0017528188182041049    0.17452780902385712    0.98464906215667725
1714648733.0327909,0.57066148519515991 0.87891322374343872 0.27822867035865784,-0.0020412378944456577  0.0016210472676903009    0.17616693675518036    0.98435688018798828,0.57066148519515991 0.87891322374343872 0.27822867035865784,-0.0020412378944456577  0.0016210472676903009    0.17616693675518036    0.98435688018798828
