DesiredFlux,1.03,HitTime,1714657182.7398303,DesiredPos, 0.52194172143936157 -0.30762362480163574  0.19876663386821747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657182.2089558, 0.57887461477292534   1.2275227651618066 -0.13949272266075219  -1.3826085224682609  -1.0456214178274832   1.7945713469003914 -0.52365645971182495, -0.0032482279907895288 -0.00010860856932777695    -0.19927215492913461    -0.16332982674686691 -0.00044585761077056853    -0.33853555864627977   0.0015406909120641021,      14.9047318649292     62.373537956237797     14.008426387786866    -6.2359744758605959     1.0335601425170897    -1.3787281837463379 -0.0063412818908691404,-38.236701023894952  4.4713117376400788 -21.477670422952624  -12.66305412218197 -1.3920541094450827 -2.3937109411310011 0.27294022380851701, 0.52191990613937378 0.051894776523113251  0.17291983962059021, 0.47702321410179138 -0.49553138017654419  0.50573259592056274  0.52070343494415283,0.0079695461317896843 -0.067911364138126373 -0.021490458399057388,0.00042560874135233462    -1.1264674663543701   0.050367310643196106,  0.25572624802589417 -0.015271803364157677  0.061143632978200912 -0.015271803364157677   0.23704513907432556  0.028674300760030746  0.061143632978200912  0.028674300760030746   0.17074576020240784,    0.54331054772216447    -0.56073304548132086     0.98783454808959448      0.5833414683733551   -0.063127345463875884    -0.10246187825568853 -1.7763568394002505e-12,0.065467506647109985
IIWA_14,1714657182.2139549, 0.57887689177310075   1.2275192897749336 -0.14137640318080441  -1.3841804932925592  -1.0456179664388874   1.7912740072820892 -0.52365406282934657,-0.0025075023856152147 -0.0002259023303803465   -0.23476494474539658   -0.19354269436942451  -0.000218630544784061   -0.40272203164911397  0.0013284280287866324,   15.478287551879884    62.725901763916021    13.953312149047852   -6.0907955055236815    1.0855022621154784   -1.7154836273193359 -0.024030120849609374,-37.870410602862606   4.277646660926516  -21.18582209689081 -12.512139814932297 -1.4480035378319258   -2.16016602166833 0.34023416367498188, 0.52202314138412476 0.051139216870069504  0.17264729738235474, 0.47736597061157227 -0.49542820453643799  0.50571936368942261   0.5205003023147583, 0.010412656702101231 -0.084575116634368896 -0.027996346354484558,0.00035239892895333469    -1.1264717578887939   0.050982728600502014,  0.25574809312820435 -0.015106402337551117  0.061164326965808868 -0.015106402337551117   0.23715214431285858  0.028414307162165642  0.061164326965808868  0.028414307162165642   0.17065544426441193,   0.53693849927505255   -0.55513834997444889    0.97773030298675678    0.57736289387566586  -0.062392405596689571   -0.10122847618276865 8.8817841970012523e-13,0.081923529505729675
IIWA_14,1714657182.2190056, 0.57887575327301311   1.2275203085018014 -0.14344607885775237  -1.3859073601244767  -1.0456278415117952   1.7876226535867925 -0.52365076721138648, -0.0020515419119981559 -0.00013997278959419917    -0.27059898287423578    -0.22390882877223853   -0.000569907352140807    -0.46823177313115827   0.0011945671414327565,   14.462348106384278     63.00624961090088      13.3309245262146   -6.2964657135009769    1.0097900199890137   -1.2976265258789061 -0.037713939666748048,-37.491646405547279  4.0665802117659435 -20.878736335735969 -12.346703727665956 -1.5090473049936022 -1.9132295050075721 0.41531818342057703, 0.52213460206985474 0.050278671085834503  0.17233607172966003, 0.47775742411613464 -0.49529945850372314  0.50570809841156006   0.5202745795249939, 0.012658046558499336  -0.10211434215307236 -0.034707624465227127,0.00022701027046423405     -1.126470685005188   0.051833659410476685,  0.25577506422996521 -0.014916224405169487  0.061186280101537704 -0.014916224405169487    0.2372736781835556  0.028117090463638306  0.061186280101537704  0.028117090463638306   0.17055083811283112,   0.52963253099491681   -0.54877055451107992    0.96618547233173757    0.57054580967363933  -0.061528247941922132  -0.099845373345175403 8.8817841970012523e-13,0.099178813397884369
IIWA_14,1714657182.2239556, 0.57886215126765383   1.2275191100060205 -0.14572326131095925   -1.387802185989883  -1.0456228559787868   1.7837153768091218 -0.52364735171112342, -0.0021853137439693257 -0.00015991806290899366    -0.30756648442766377    -0.25492009763404466 -0.00025650456137552252    -0.53087648961175327   0.0010922737236685976,   12.096109397888185    63.085981567382817    12.326769981384277   -6.8005593605041508    1.2791847419738769   -1.5646278686523438 -0.057071537017822263, -37.11383461743965  3.8451138439677326 -20.576089283733115 -12.178174672762477 -1.5751420076806479 -1.6511528069024748 0.49578691906398115, 0.52225345373153687 0.049323957413434982  0.17198751866817474, 0.47820234298706055 -0.49515640735626221  0.50568926334381104  0.52002018690109253, 0.014705859124660492  -0.11992161720991135 -0.041525743901729584,4.4637461542151868e-05     -1.126465916633606   0.052886523306369781,  0.25580644607543945 -0.014704266563057899  0.061209142208099365 -0.014704266563057899   0.23740708827972412  0.027785547077655792  0.061209142208099365  0.027785547077655792   0.17043475806713104,    0.52151606423045394    -0.54169789113700517     0.95335131661222761     0.56296478806316941   -0.060572687908155842   -0.098278437238086269 -1.7763568394002505e-12,0.11667698621749878
IIWA_14,1714657182.228956, 0.57882392157571816   1.2275209076951501 -0.14821598014581494  -1.3898694647843526  -1.0456262115488066   1.7795451661796384 -0.52364231829064378, -0.0032774386726025072 -5.6026885144922888e-05    -0.34576194093635859     -0.2866272298860178 -0.00033942644989431081    -0.59150961686873926   0.0010751557981204273,   11.213913879394532    63.412625389099126    12.527063190460206   -6.9376728324890138    1.2677398681640626   -2.0272076950073243 -0.062411563873291012,-36.735301963409398  3.6164997013597406 -20.275212187216354 -12.010662479924671 -1.6408786646637099 -1.3731641865292326 0.57957007797376403, 0.52238756418228149 0.048271801322698593  0.17160022258758545, 0.47870069742202759 -0.49499842524528503  0.50566822290420532  0.51973253488540649, 0.016906142234802246  -0.13807451725006104 -0.048479124903678894,-0.00016898996545933187     -1.1264529228210449    0.054211601614952087,  0.25584152340888977 -0.014470013789832592  0.061233464628458023 -0.014470013789832592   0.23755186796188354  0.027419246733188629  0.061233464628458023  0.027419246733188629   0.17030806839466095,   0.51257810303706464   -0.53391028023686005    0.93922470653318157    0.55461773484033472  -0.059510368224380272  -0.096521017868056447 8.8817841970012523e-13,0.13452830910682678
IIWA_14,1714657182.2339566, 0.57877592469403905    1.227521207237283 -0.15090392191148785  -1.3921127917770615  -1.0456263075419157   1.7750968615502929 -0.52363470832785586, -0.0045418262052465339 -3.2839822800917116e-05    -0.38412722337600341    -0.31903486361717048 -0.00027538088427613667    -0.65113987866881273    0.001164523150013321,    11.79775756072998    64.289676910400388    12.317360233306884   -7.6850756797790529    1.1893865013122558   -1.7405150032043457 -0.082770416259765625,-36.328580536011081  3.3795598263927413 -19.945530417554387 -11.823449888032053 -1.7148636600259786 -1.1084053481337055 0.66736227375432411, 0.52251946926116943 0.047109920531511307  0.17119818925857544, 0.47920608520507812 -0.49482479691505432  0.50564295053482056  0.51945656538009644, 0.018519345670938492  -0.15700075030326843 -0.054570283740758896,-0.00040685659041628242     -1.1264327764511108    0.055751830339431763, 0.25587835907936096 -0.01421672198921442 0.061260376125574112 -0.01421672198921442  0.23770971596240997 0.027018943801522255 0.061260376125574112 0.027018943801522255  0.17017047107219696,    0.5029324187155737   -0.52541238873882179    0.92386773324193427    0.54552710526234449   -0.05840869244444491  -0.094790502926045406 8.8817841970012523e-13,0.1527213454246521
IIWA_14,1714657182.2389452, 0.57873553788423104   1.2275267199688085 -0.15379241967967358  -1.3945371406109628  -1.0456291836699898   1.7704801186854959 -0.52362578009606731, -0.0052489333565172991    0.000194237402778952    -0.42284168942823186    -0.35220184424978845 -0.00033534983038680487    -0.70558161752692872   0.0012887477915527351,    12.76482903289795    64.644612716674814    12.551259685516358   -7.3422919998168945    1.3091174888610839   -1.8633356208801271 -0.068085342407226565,-35.887094283152727  3.1335642597570974 -19.581595371057499 -11.615752489232145 -1.7920858973981852 -0.8556021168819663 0.75870145386786814, 0.52265310287475586 0.045827638357877731  0.17078247666358948, 0.47971579432487488 -0.49463000893592834  0.50561946630477905  0.51919442415237427, 0.019808722659945488  -0.17697612941265106 -0.059920042753219604,-0.00066948082530871034     -1.1264039278030396    0.057511217892169952,  0.25591728091239929 -0.013942845165729523  0.061289869248867035 -0.013942845165729523   0.23788084089756012  0.026582911610603333  0.061289869248867035  0.026582911610603333   0.17002144455909729,   0.4925292786426283  -0.51616593415459988   0.90722670622422896   0.53565555322876435 -0.057247181898034682 -0.093104817151079544                     0,0.17156685888767242
IIWA_14,1714657182.243957, 0.57870431896173447   1.2275267799645015  -0.1568504344058716  -1.3970926567195545  -1.0456324434214339   1.7656813354708052 -0.52361205809932199,-0.0054479035850769856 0.00015778974994637117   -0.46059394059050618   -0.38398211974349983 -0.0003986699220737175   -0.75641662260917253  0.0015798781030549676,   14.817283912658691    65.040700500488285    13.512398239135742   -6.4026614418029784      1.10751163482666   -2.0038450775146486 -0.059741550445556638, -35.437830607157863     2.87836734649742  -19.210975513090656  -11.396680111971623  -1.8749814457052838 -0.60495560540018278  0.85496212805912708, 0.52278381586074829 0.044438660144805908  0.17034658789634705, 0.48024627566337585 -0.49441617727279663  0.50559049844741821  0.51893585920333862, 0.020644742995500565  -0.19724313914775848 -0.064931012690067291,-0.00097664399072527885      -1.126365065574646    0.059509579092264175,  0.25596007704734802 -0.013648867607116699  0.061320018023252487 -0.013648867607116699   0.23806296288967133   0.02611258253455162  0.061320018023252487   0.02611258253455162   0.16986139118671417,   0.48140164915633221   -0.50622722823145949    0.88936783218951376    0.52504874029768445  -0.056028312918954271  -0.091397446150054407 2.6645352591003757e-12,0.19053563475608826
IIWA_14,1714657182.2489562, 0.57869281407855455   1.2275267199688085 -0.16004441006263381   -1.399744526020247  -1.0456481667435993   1.7607850005682328 -0.52359000717321991,-0.0048185181952581325 0.00012383197223388737   -0.49623417874289361   -0.41326046782249987 -0.0009478688242738931   -0.80098669419023216  0.0021459395265271582,   15.388267601013185    65.032984504699712    14.171080604553223   -6.0692875099182126   0.89270015716552731   -1.8493180503845215 -0.081101657867431634, -34.985744251208267   2.6156405821143691  -18.820065418064086  -11.157117864113381  -1.9607694741267585 -0.38064971562205718  0.95720380424741824, 0.52289646863937378 0.042949877679347992  0.16991168260574341, 0.48076257109642029 -0.49416288733482361  0.50557124614715576  0.51871776580810547,  0.02051146887242794  -0.21747399866580963 -0.068814128637313843,-0.001291626482270658   -1.1263211965560913  0.061632655560970306,  0.25600767135620117 -0.013336637988686562  0.061349760740995407 -0.013336637988686562   0.23825596272945404  0.025612626224756241  0.061349760740995407  0.025612626224756241   0.16968889534473419,  0.46962150034257633  -0.49570611386684504   0.87044434113003888    0.5138154380075477 -0.054732200067242331 -0.089854980406478546                     0,0.20909470319747925
IIWA_14,1714657182.2539587, 0.57868550376698247   1.2275263604309825 -0.16335559145090137  -1.4025056314427482  -1.0456629311818735   1.7557930316582944 -0.52355735009941973,-0.0041472270190898684 8.4684064748879128e-05   -0.52943459852501706    -0.4410525911580474 -0.0013488725903869209   -0.84046811174972458   0.003023034573228914,  14.277164207458497   65.580820205688482   13.700593200683594  -6.4739066772460934   1.2589361190795898  -2.5268339576721193 -0.14251196670532226, -34.559654473654554   2.3655705779935241  -18.435573310316929  -10.926167190966313  -2.0443117585896848 -0.16777481103063829   1.0582998228420821, 0.52300500869750977 0.041382476687431335  0.16947714984416962, 0.48127838969230652 -0.49389201402664185  0.50555974245071411  0.51850855350494385, 0.020162427797913551  -0.23682489991188049 -0.071822330355644226,-0.0016239046817645431    -1.1262706518173218   0.063880786299705505,  0.25605639815330505 -0.013009474612772465  0.061380654573440552 -0.013009474612772465   0.23845562338829041  0.025086566805839539  0.061380654573440552  0.025086566805839539   0.16951073706150055,    0.45732798670261587    -0.48469448987553676     0.85063338034885305     0.50206324392210178   -0.053378810237703078   -0.088359117500047546 -3.5527136788005009e-12,0.2266753762960434
IIWA_14,1714657182.2589564, 0.57866093607609914    1.227528517657938 -0.16679853952537443  -1.4053838828192278  -1.0456775999761048    1.750696080866599 -0.52350246233060449,-0.0043004892506049303 0.00015403633001960613   -0.56126560179893636   -0.46797212798562066  -0.001665849841561029   -0.87625252106759433  0.0046139384111926179,  12.615653114318848   65.398208305358892   12.868502620697022  -7.1554412879943845   1.1092723846435546  -2.0742666816711424 -0.16487332916259764, -34.180518983138278   2.1352818406598106  -18.068179264869666  -10.711488040011135   -2.119895053273781 0.024581251118092728    1.155546309706911, 0.52310717105865479 0.039759967476129532  0.16905422508716583, 0.48177915811538696 -0.49359887838363647  0.50556689500808716  0.51831567287445068, 0.019562941044569016  -0.25453007221221924 -0.073683574795722961,-0.0019643609412014484      -1.12621009349823   0.066295690834522247,   0.2561059296131134 -0.012671221978962421  0.061412014067173004 -0.012671221978962421   0.23865894973278046  0.024542232975363731  0.061412014067173004  0.024542232975363731   0.16932916641235352,   0.44467196355757466   -0.47336659000940529    0.83021915223202569    0.48997270339601329  -0.051956206879921751  -0.086967871431475885 8.8817841970012523e-13,0.24254748225212097
IIWA_14,1714657182.2639496, 0.57862216707742453   1.2275246827332391 -0.17039782164968714  -1.4084022297021865  -1.0456957201589321   1.7455742628418875 -0.52342492444233846, -0.0049911513474683363 -3.0167923940670796e-05    -0.59298376641165751    -0.49511157770684722  -0.0020574871863415912    -0.90587473784253369   0.0067926662595954018,  11.625433654785157   65.488228256225597   12.666865161895752  -7.7818616600036625   1.3760259819030762  -2.1173206481933593 -0.13283316802978515,-33.828087445955795  1.9103815428734521 -17.718970026286573 -10.500119891128165 -2.1959405416712539 0.19963986828254421  1.2523119888839322, 0.52319431304931641 0.038077734410762787  0.16863703727722168,0.48226755857467651  -0.493287593126297 0.50557792186737061 0.51814699172973633, 0.018407059833407402  -0.27110320329666138 -0.074863865971565247,-0.0022752366494387388    -1.1261440515518188   0.068763583898544312,  0.25615835189819336 -0.012322817929089069  0.061442047357559204 -0.012322817929089069   0.23886527121067047  0.023979449644684792  0.061442047357559204  0.023979449644684792   0.16914281249046326,  0.43169168457080076  -0.46171242045733862   0.80922449837217414   0.47753530944749656 -0.050508758877576554 -0.085685306136618067                     0,0.25727048516273499
IIWA_14,1714657182.2689576, 0.57856937664895491   1.2275273192712404 -0.17414582807921775  -1.4115588146249678  -1.0457133608998137   1.7404946892027238 -0.52324144594114108,-0.0061045382167593852 8.1327180897661856e-05   -0.62430727031055011   -0.52235265907672812 -0.0023516193843380437   -0.92788273584057823   0.012773273055571365,   9.799314651489258    65.29790036010742   12.375162971496582  -8.4271015281677251   1.2853473663330077  -2.3098953666687012 -0.15352577209472656,-33.470886893608728  1.6878264831248586  -17.36485062628072 -10.281915840841153 -2.2745895381104324 0.35618316389132754   1.347807353831191, 0.52326643466949463 0.036317665129899979  0.16822607815265656,0.48273313045501709 -0.4929639995098114 0.50559151172637939 0.51800811290740967, 0.016801986843347549  -0.28749591112136841 -0.075475573539733887,-0.0025879968889057636    -1.1260701417922974   0.071289390325546265,  0.25621324777603149 -0.011963507160544395  0.061471275985240936 -0.011963507160544395   0.23907537758350372  0.023394836112856865  0.061471275985240936  0.023394836112856865   0.16895133256912231,    0.41836061486044684    -0.44965160873378096     0.78755583000056362     0.46468132929167183   -0.049061911664871616   -0.084546272521635046 -8.8817841970012523e-13,0.27172723412513733
