DesiredFlux,1.01,HitTime,1714657077.6748552,DesiredPos, 0.55835920572280884 -0.29963278770446777  0.19894380867481232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657077.1363328, 0.55899524248879529   1.2346557159388649 -0.15658486390697426  -1.2644662956100954  -1.0859259960987802   1.8020607684144494 -0.62980625242668475,-0.0014201694629457663 0.00079310410743023939   -0.17872832703878708   -0.13144371197606325 0.00090417082373382132   -0.15297570825726697 -0.0031296261192884237, 15.933531303405763  63.608097282409673  15.060973922729492 -8.0601213531494142 0.89974315643310543  -1.766213882446289 0.49461998748779296,   -41.333423749307066     5.6375731837070804    -20.354870768133857    -12.634656624314461   -0.32457844668586711    -1.8652550368683256 -0.0028692421009006708, 0.56555569171905518 0.056071635335683823  0.19140255451202393, 0.48414966464042664 -0.49716264009475708  0.50697219371795654    0.511280357837677, 0.00059700221754610538   -0.067837625741958618 -0.00099751981906592846,-0.0046973293647170067    -1.1047698259353638  0.0049141431227326393,  0.24215815961360931 -0.018575465306639671  0.068855330348014832 -0.018575465306639671   0.23484566807746887  0.029764138162136078  0.068855330348014832  0.029764138162136078   0.18338263034820557,  0.67357733355954963  -0.57497745433998659    1.0858546479228792   0.67333306385819469 -0.048583052982387187 -0.059182533785673286                     0,0.062021404504776001
IIWA_14,1714657077.1413059, 0.55901094183450006   1.2346567346657327 -0.15832754996689954  -1.2658201535104368  -1.0859252292011068    1.800318741434483 -0.62980685162003358,-0.00050816174216548253  0.00067523236065426958    -0.21269010402804087    -0.15930928559450544   0.0007540125659216756    -0.19206164580446933  -0.0025276686293838179, 16.638258918762208   63.80356917572022  14.597207767486573 -8.3437580451965339  0.8891786575317383 -1.2288736801147462 0.50296377944946291, -40.897644416395458   5.4683923990268024  -19.921125961099726  -12.431758953990242 -0.35678308742175147  -1.8187246863874496 0.055664765674991123, 0.56557786464691162 0.055339347571134567  0.19135768711566925,  0.4840947687625885 -0.49688795208930969  0.50712049007415771  0.51145225763320923, 0.0012849264312535524  -0.083599992096424103 -0.0024827744346112013,-0.0046992748975753784    -1.1048094034194946  0.0049172560684382915,  0.24217337369918823 -0.018410036340355873  0.068886160850524902 -0.018410036340355873    0.2349783182144165  0.029567372053861618  0.068886160850524902  0.029567372053861618   0.18328192830085754,   0.66682509700921599   -0.57053600481715705     1.0769915629902371    0.66801934337146207   -0.04760637168299553  -0.059894151323902634 8.8817841970012523e-13,0.076460130512714386
IIWA_14,1714657077.1463051, 0.55902586210885996   1.2346565548968196 -0.16026132459989326  -1.2673442473353591  -1.0859247497591613   1.7983556055638152 -0.62980751069999241,0.00019028158066351444 0.00053299513199985937   -0.24750306854218118   -0.18841118147249863   0.000622387730556456   -0.23217475147028607 -0.0020484981018603064, 15.797215377807618  64.287104911804207  13.976164394378662 -8.7819834556579597 0.99658439636230467  -1.782901466369629 0.49962626266479493, -40.472252430670757   5.2817079342639417   -19.50027516193969  -12.225020627114043 -0.39356049962652939  -1.7515261040632728  0.12248491009907714, 0.56560426950454712 0.054525822401046753  0.19128333032131195, 0.48407849669456482 -0.49657660722732544  0.50727540254592896  0.51161640882492065, 0.0019722864963114262  -0.099475443363189697 -0.0048125060275197029,-0.0047186389565467834    -1.1048564910888672  0.0049405535683035851,  0.24219569563865662 -0.018221087753772736   0.06891777366399765 -0.018221087753772736   0.23512482643127441  0.029344247654080391   0.06891777366399765  0.029344247654080391   0.18316708505153656,   0.65915883824985144   -0.56554149849219471      1.066976098337058    0.66201364808105012  -0.046493957199800207  -0.060507510361240691 2.6645352591003757e-12,0.0910482257604599
IIWA_14,1714657077.1512794, 0.55902742014246654   1.2346620676283451 -0.16240122774445218  -1.2690419925851255  -1.0859253250196828   1.7961085634196272 -0.62980685162003358,0.00021454660879379487 0.00064690536661957316   -0.28359858061610171   -0.21863875516865502 0.00047489976358754832   -0.27562148694374999 -0.0016124352831349933, 14.763271942138672  65.210452407836911  12.861781372070313 -8.8129011993408195 0.89886278152465815 -1.2532375526428223 0.48393993377685546,  -40.03022984307794   5.0830371724618386  -19.063295289049773  -12.005528998324332 -0.43302408405586845  -1.6827981186971996  0.19575304091273404, 0.56563043594360352 0.053616896271705627  0.19119496643543243, 0.48407158255577087 -0.49622783064842224  0.50744104385375977  0.51179707050323486,  0.002478521317243576   -0.11600999534130096 -0.0071906540542840958,-0.0047344421036541462    -1.1049098968505859  0.0049612591974437237,  0.24222293496131897 -0.018009496852755547  0.068951420485973358 -0.018009496852755547   0.23528662323951721    0.0290941521525383  0.068951420485973358    0.0290941521525383   0.18303851783275604,   0.65060835657426708   -0.55996617860998299     1.0558043001358541    0.65530136162639252  -0.045261405761110041  -0.061156722157562626 2.6645352591003757e-12,0.1062585636973381
IIWA_14,1714657077.1563072, 0.55901633468372258   1.2346618878594322 -0.16476901100271163  -1.2709042811499514  -1.0859242703172158   1.7936508985410502 -0.62980559323764296,-0.00027178106272310418   0.0005103335367809841    -0.32159019482325957    -0.24940254672795772  0.00042210790954677071    -0.31880378469808057  -0.0012396129308830687, 12.319873275756837  65.074136482238771  12.504210945129394 -8.9782439155578615  1.0247563934326172 -1.7315037078857423 0.47225862503051758, -39.560537414740672   4.8677940731574578  -18.608192122549156  -11.773457900446733 -0.47656498547558745  -1.6011270064472813  0.27554220547590613,0.56566500663757324 0.05259854719042778 0.19108131527900696, 0.48408731818199158 -0.49584522843360901  0.50761377811431885  0.51198166608810425,0.0031714790966361761  -0.13363650441169739 -0.010050504468381405,-0.0047740242443978786     -1.104968786239624  0.0050170440226793289,  0.24225489795207977 -0.017772145569324493  0.068987667560577393 -0.017772145569324493    0.2354646623134613  0.028812339529395103  0.068987667560577393  0.028812339529395103   0.18289580941200256,   0.64106293708299233   -0.55370783147434821       1.04330759144311    0.64777745306621171  -0.043909594822366671  -0.061777424805065095 8.8817841970012523e-13,0.12251247465610504
IIWA_14,1714657077.1613305, 0.55898517575691897   1.2346642247462176 -0.16735101226453616  -1.2729327310591365  -1.0859236950566944    1.790911724162348  -0.6298043948509453, -0.0014637819223228606  0.00050174230084136929    -0.36055220633158908    -0.28066003374977255  0.00036069674849503307    -0.36461000290655216 -0.00094375487680029772, 11.252493858337402  65.742856117248536  12.808011383056641 -9.7283352622985841  1.2290033721923828 -1.7138148689270019 0.46858735656738282, -39.058042515209479   4.6520061429895163  -18.113275109523848   -11.52964422429892 -0.52077664567941884  -1.5279543870690113  0.35778236947547054, 0.56570321321487427 0.051467299461364746  0.19096840918064117, 0.48408952355384827 -0.49543219804763794  0.50780278444290161  0.51219195127487183,0.0038190607447177172  -0.15227749943733215 -0.012244562618434429,-0.0048293108120560646    -1.1050335168838501   0.005106212105602026,  0.24228724837303162 -0.017511837184429169  0.069028295576572418 -0.017511837184429169   0.23565910756587982   0.02850007452070713  0.069028295576572418   0.02850007452070713   0.18274225294589996,   0.6306310265298265  -0.54679622473763345    1.0295684295842378   0.63949382300787505 -0.042456088579001516 -0.062513060028912548                     0,0.1396525651216507
IIWA_14,1714657077.166311, 0.55895305798985762   1.2346697974734362 -0.17012380233913016  -1.2751546064281754  -1.0859245579474766   1.7879331648958485 -0.62980301669533467, -0.0024557362203125703  0.00062430292941599076    -0.39935336804903104    -0.31340304176137163  0.00025404176750960171    -0.41083037298522096 -0.00069987767701496558, 12.245285316467285  66.666203613281255  12.774405139923095 -10.279477649688721  1.1629752540588378 -1.5232426605224609 0.45223352432250974, -38.532809852730054   4.4250648693348866  -17.602176250893436  -11.277837404321806 -0.56815474001930033   -1.443948422763228  0.44468717344403613,0.56575185060501099 0.05022135004401207 0.19083645939826965,  0.4841080904006958 -0.49499070644378662  0.50799846649169922  0.51240718364715576,0.0046932599507272243   -0.1718054860830307 -0.014690439216792583,-0.0048901266418397427    -1.1051046848297119  0.0052113351412117481,  0.24232229590415955 -0.017226193100214005  0.069072127342224121 -0.017226193100214005   0.23586879670619965    0.0281547661870718  0.069072127342224121    0.0281547661870718   0.18257702887058258,  0.61924158075399305  -0.53918708318434483    1.0145064029130069   0.63039756386018553 -0.040900667136689606 -0.063236991858062197                     0,0.157624751329422
IIWA_14,1714657077.1713054, 0.55893795783750166   1.2346789653607475 -0.17308977821805502  -1.2775583422691119  -1.0859245579474766   1.7847587235094902 -0.62980044004394331, -0.0025685950704881083  0.00086615783598527774     -0.4381217295962192    -0.34687186704655976  0.00020323341400768137    -0.45564195384251127 -0.00045683608595750648, 12.968016921997071  66.648199623107914  12.262245994567872 -9.3855515823364257  1.1083920097351074 -1.8169441375732422 0.42720214843749998, -38.007278769286167   4.1814073865470549  -17.091221803758085  -11.011277780881164 -0.62017219769401111  -1.3591818399799755   0.5408550527422723, 0.56579333543777466 0.048874121159315109  0.19068479537963867, 0.48414403200149536 -0.49450516700744629  0.50819838047027588  0.51264369487762451,0.0050340099260210991  -0.19150908291339874 -0.017358070239424706,-0.0049699577502906322    -1.1051821708679199  0.0053486623801290989,  0.24236577749252319 -0.016916021704673767  0.069115765392780304 -0.016916021704673767   0.23609210550785065  0.027780091390013695  0.069115765392780304  0.027780091390013695   0.18239651620388031,  0.60694130399063795  -0.53098106891535934   0.99825241358342254   0.62056530092746698 -0.039226489962906896 -0.063990091204502164                     0,0.1757616251707077
IIWA_14,1714657077.1763077, 0.55893867691315346   1.2346819614365747 -0.17624660279635929  -1.2800807219928576  -1.0859256126499435   1.7813590385474325 -0.62979798327485503,  -0.002026113030318466  0.00081276930187665147    -0.47677036680914608    -0.37839268258707554  0.00012039863252941309    -0.50050096155631585 -0.00026719810523492208, 13.971096374511719  66.493879707336433  13.166926059722901 -8.2967093048095695 0.95872827529907223 -1.7084748420715332 0.42486588668823244, -37.497071356306073   3.9307232253605391  -16.579529815093306   -10.73665548268459 -0.67393555242526015   -1.281156703221062   0.6440718452605384, 0.56582313776016235 0.047437194734811783  0.19052383303642273,0.48418423533439636 -0.4939734935760498 0.50840997695922852  0.5129084587097168,0.0047691790387034416   -0.2108910083770752 -0.019779369235038757,-0.0050541688688099384    -1.1052658557891846  0.0054886951111257076, 0.24241666495800018 -0.01658322662115097 0.069159075617790222 -0.01658322662115097  0.23632757365703583 0.027378648519515991 0.069159075617790222 0.027378648519515991  0.18220239877700806,  0.59381496750354756  -0.52225518163862006     0.980918511993778   0.61008298529419136 -0.037425641529864606 -0.064822208328152442                     0,0.19357167184352875
IIWA_14,1714657077.1813071, 0.55894688606929022   1.2346815420121389 -0.17956006118480222  -1.2826845945209544  -1.0859285847711266   1.7777478320064208   -0.629794388005679, -0.0012925241787847153  0.00063343846406735795     -0.5139546289850343    -0.40686904719353228  -2.256594130305308e-05    -0.54484903088551895 -6.9947717146429805e-05, 14.493212089538575  66.221247856140138  13.887443912506104 -8.8088684501647947 0.77296916961669926 -1.8116041107177734 0.42453213500976561, -37.019892853373065   3.6986390566914396  -16.074068148621709  -10.483811662603923 -0.72152147865967242  -1.1965726084747539  0.74470647522685729, 0.56586474180221558 0.045922521501779556  0.19036123156547546, 0.48423567414283752 -0.49341976642608643   0.5086396336555481   0.5131651759147644, 0.004961052443832159  -0.22953580319881439 -0.021695217117667198,-0.0051578925922513008    -1.1053547859191895  0.0056565459817647934,  0.24246680736541748 -0.016230493783950806  0.069205120205879211 -0.016230493783950806   0.23657180368900299  0.026950882747769356  0.069205120205879211  0.026950882747769356    0.1820041835308075,    0.5799842153786372   -0.51303688577419848    0.96259106872320643    0.59902260613142744  -0.035515940361108278  -0.065622286866684476 1.7763568394002505e-12,0.2106761634349823
IIWA_14,1714657077.1863308, 0.55895048133846625   1.2346833395921855 -0.18299072530475052  -1.2854108258651729  -1.0859244621289006   1.7739262424956261 -0.62978977411871828,-0.00089020857598626451  0.00057865397311756314    -0.54839026798595958    -0.43454449152356406  0.00014685293599937411    -0.58874280514020305  0.00012859730471140584, 14.125416290283203  66.694495597839364  14.107900867462158 -9.0387351531982425  1.0934256362915038 -1.7081410903930665 0.40317202758789061, -36.585314369924014   3.4874039483597725  -15.590562128645496  -10.260022648905167 -0.76240411954319653  -1.1024565009742679   0.8403044056076473, 0.56592339277267456 0.044342909008264542  0.19019511342048645, 0.48430323600769043 -0.49285563826560974  0.50888276100158691  0.51340240240097046,0.0057303807698190212   -0.2470761239528656 -0.023287488147616386,-0.005263226106762886   -1.1054484844207764 0.0058472286909818649,  0.24251469969749451 -0.015861202031373978  0.069253772497177124 -0.015861202031373978   0.23682144284248352  0.026499981060624123  0.069253772497177124  0.026499981060624123   0.18180543184280396,   0.56559298547043113   -0.50339881180505586    0.94344019858816353    0.58748384606133186  -0.033527968358093574  -0.066346466074840293 3.5527136788005009e-12,0.22675693035125732
IIWA_14,1714657077.1913121, 0.55894640675824447   1.2346827403988365 -0.18654614523238214  -1.2882621126682907  -1.0859282011477571    1.769906613638017  -0.6297818046181044, -0.0008751500696602152  0.00043895544453653105     -0.5809290114940322    -0.46168706534356563 -3.2078405461702787e-05    -0.63177939841652608   0.0004216578683243344, 13.014312896728516  66.568467666625978  13.084926826477052 -10.227051910400391 0.90854690551757811 -1.8182791442871094 0.36045181274414062, -36.177878211812455   3.2698995012118695   -15.14211591520278  -10.040233676488512 -0.80765083424092743  -1.0007032433089924   0.9400882457164742, 0.56598049402236938 0.042695943266153336  0.19000756740570068, 0.48440259695053101 -0.49227246642112732   0.5091170072555542  0.51363587379455566,0.0062107201665639877   -0.2638305127620697 -0.025338824838399887,-0.0053611267358064651    -1.1055454015731812  0.0060478248633444309,   0.2425684928894043 -0.015475166030228138  0.069300845265388489 -0.015475166030228138   0.23707567155361176  0.026026502251625061  0.069300845265388489  0.026026502251625061   0.18159991502761841,   0.55064369764323828   -0.49334878946716287    0.92349750179732126    0.57545023015759256  -0.031493832794993182  -0.066994228570038672 5.3290705182007514e-12,0.24215373396873474
IIWA_14,1714657077.1963358, 0.55893651979528114    1.234684837630099 -0.19025160773423228  -1.2912648202012376  -1.0859239826869551   1.7657379009373639   -0.629775632697537,-0.0010955985742615599 0.00043505360612651809   -0.61296170926923121   -0.48945795359272637 0.00014307570771095534   -0.67217202675934529 0.00058420311735544149, 12.268433303833008  66.895111488342295  12.568734931945801  -10.02407020187378  1.2844669914245606 -1.5385952377319336 0.35444428253173826,  -35.78653177017123   3.0517981227741999  -14.711874355547728  -9.8228500018830029 -0.85252590941960404 -0.89737701265499936   1.0424122395820679, 0.56603723764419556 0.040977317839860916  0.18980738520622253, 0.48452478647232056 -0.49166759848594666  0.50934964418411255  0.51386928558349609,0.0065006641671061516  -0.28012776374816895 -0.027403829619288445,-0.0054738456383347511     -1.105644702911377  0.0062593398615717888,  0.24262730777263641 -0.015072183683514595  0.069346658885478973 -0.015072183683514595   0.23733432590961456  0.025530265644192696  0.069346658885478973  0.025530265644192696   0.18138855695724487,    0.53513538246008352    -0.48288583914768424     0.90276708085390567     0.56292154566328634   -0.029398754155529616   -0.067599492251879667 -1.7763568394002505e-12,0.25712975859642029
