RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648433.6196308,0.54956924915313721  1.0194311141967773 0.27728694677352905,-0.0032495169434696436 0.00097370223375037313    0.01427843701094389    0.99989229440689087,0.54956924915313721  1.0194311141967773 0.27728694677352905,-0.0032495169434696436 0.00097370223375037313    0.01427843701094389    0.99989229440689087
1714648433.6246355,0.54960334300994873  1.0193557739257812 0.27757319808006287,-0.0030598950106650591  0.0011107729515060782   0.014268537983298302    0.99989289045333862,0.54960334300994873  1.0193557739257812 0.27757319808006287,-0.0030598950106650591  0.0011107729515060782   0.014268537983298302    0.99989289045333862
1714648433.6296587,0.54959994554519653  1.0193533897399902 0.27758046984672546,-0.0030556574929505587  0.0011221524327993393   0.014279823750257492     0.9998927116394043,0.54959994554519653  1.0193533897399902 0.27758046984672546,-0.0030556574929505587  0.0011221524327993393   0.014279823750257492     0.9998927116394043
1714648433.6346309,0.54959499835968018   1.019392728805542 0.27724409103393555,-0.0032070064917206764 0.00099973729811608791   0.014256613329052925     0.9998927116394043,0.54959499835968018   1.019392728805542 0.27724409103393555,-0.0032070064917206764 0.00099973729811608791   0.014256613329052925     0.9998927116394043
1714648433.6396303,0.54964900016784668  1.0193160772323608 0.27756273746490479,-0.0029829163104295731  0.0011336293537169695   0.014232677407562733    0.99989360570907593,0.54964900016784668  1.0193160772323608 0.27756273746490479,-0.0029829163104295731  0.0011336293537169695   0.014232677407562733    0.99989360570907593
1714648433.6446307,0.54967117309570312  1.0193107128143311 0.27759948372840881,-0.0029836546164005995   0.001142959576100111   0.014216093346476555    0.99989384412765503,0.54967117309570312  1.0193107128143311 0.27759948372840881,-0.0029836546164005995   0.001142959576100111   0.014216093346476555    0.99989384412765503
1714648433.649637,0.54966342449188232  1.0193480253219604 0.27756032347679138,-0.0030681837815791368  0.0011066085426136851   0.014242656528949738    0.99989324808120728,0.54966342449188232  1.0193480253219604 0.27756032347679138,-0.0030681837815791368  0.0011066085426136851   0.014242656528949738    0.99989324808120728
1714648433.6546373,0.54962849617004395  1.0194003582000732 0.27731722593307495,-0.0032477152999490499 0.00095639401115477085   0.014253745786845684    0.99989265203475952,0.54962849617004395  1.0194003582000732 0.27731722593307495,-0.0032477152999490499 0.00095639401115477085   0.014253745786845684    0.99989265203475952
1714648433.6596549,0.54958802461624146    1.01941978931427 0.27731335163116455,-0.0032593375071883202 0.00097755063325166702   0.014264233410358429     0.9998924732208252,0.54958802461624146    1.01941978931427 0.27731335163116455,-0.0032593375071883202 0.00097755063325166702   0.014264233410358429     0.9998924732208252
1714648433.6646063,0.54956549406051636  1.0194482803344727  0.2772657573223114,-0.0032989964820444584 0.00098550203256309032   0.014250832609832287    0.99989253282546997,0.54956549406051636  1.0194482803344727  0.2772657573223114,-0.0032989964820444584 0.00098550203256309032   0.014250832609832287    0.99989253282546997
1714648433.6696322,0.54956090450286865  1.0194196701049805 0.27729296684265137,-0.0032839886844158173 0.00097597000421956182   0.014264334924519062    0.99989241361618042,0.54956090450286865  1.0194196701049805 0.27729296684265137,-0.0032839886844158173 0.00097597000421956182   0.014264334924519062    0.99989241361618042
1714648433.6746306, 0.5495421290397644  1.0194228887557983 0.27730336785316467,-0.0032026607077568769  0.0010150816524401307   0.014255061745643616    0.99989277124404907, 0.5495421290397644  1.0194228887557983 0.27730336785316467,-0.0032026607077568769  0.0010150816524401307   0.014255061745643616    0.99989277124404907
1714648433.6796336,0.54957175254821777   1.019405722618103 0.27726465463638306,-0.0031728737521916628  0.0010037099709734321   0.014247042126953602     0.9998929500579834,0.54957175254821777   1.019405722618103 0.27726465463638306,-0.0031728737521916628  0.0010037099709734321   0.014247042126953602     0.9998929500579834
1714648433.6846321,0.54957187175750732   1.019403338432312 0.27731326222419739,-0.0031828843057155609 0.00099556357599794865   0.014280226081609726     0.9998924732208252,0.54957187175750732   1.019403338432312 0.27731326222419739,-0.0031828843057155609 0.00099556357599794865   0.014280226081609726     0.9998924732208252
1714648433.6896679,0.54963028430938721   1.019376277923584 0.27726024389266968,-0.003161225002259016 0.0010264208540320396  0.014254132285714149   0.99989289045333862,0.54963028430938721   1.019376277923584 0.27726024389266968,-0.003161225002259016 0.0010264208540320396  0.014254132285714149   0.99989289045333862
1714648433.6946316,0.54960364103317261  1.0193940401077271 0.27729877829551697, -0.003211549948900938 0.00098034809343516827   0.014239681884646416     0.9998929500579834,0.54960364103317261  1.0193940401077271 0.27729877829551697, -0.003211549948900938 0.00098034809343516827   0.014239681884646416     0.9998929500579834
1714648433.6996319,0.54960775375366211  1.0194116830825806 0.27730533480644226,-0.0032123231794685125 0.00099919817876070738   0.014248287305235863    0.99989283084869385,0.54960775375366211  1.0194116830825806 0.27730533480644226,-0.0032123231794685125 0.00099919817876070738   0.014248287305235863    0.99989283084869385
1714648433.7046332,0.54964935779571533  1.0193371772766113 0.27764201164245605,-0.003047379432246089 0.0011181362206116319   0.01424271147698164   0.99989330768585205,0.54964935779571533  1.0193371772766113 0.27764201164245605,-0.003047379432246089 0.0011181362206116319   0.01424271147698164   0.99989330768585205
1714648433.7096305,0.54856008291244507    1.02005934715271 0.27739158272743225,-0.0033731600269675255 0.00070346571737900376   0.014734292402863503    0.99988549947738647,0.54856008291244507    1.02005934715271 0.27739158272743225,-0.0033731600269675255 0.00070346571737900376   0.014734292402863503    0.99988549947738647
1714648433.7146299,0.54954820871353149  1.0194194316864014 0.27734664082527161,-0.0032354111317545176 0.00095524982316419482   0.014214846305549145    0.99989324808120728,0.54954820871353149  1.0194194316864014 0.27734664082527161,-0.0032354111317545176 0.00095524982316419482   0.014214846305549145    0.99989324808120728
1714648433.7196305,0.54951465129852295  1.0194282531738281 0.27736911177635193,-0.0032260159496217966 0.00093154382193461061   0.014267958700656891    0.99989259243011475,0.54951465129852295  1.0194282531738281 0.27736911177635193,-0.0032260159496217966 0.00093154382193461061   0.014267958700656891    0.99989259243011475
1714648433.7246301,0.54958677291870117  1.0194064378738403 0.27726250886917114,-0.0032138803508132696  0.0010067068506032228   0.014275021851062775    0.99989241361618042,0.54958677291870117  1.0194064378738403 0.27726250886917114,-0.0032138803508132696  0.0010067068506032228   0.014275021851062775    0.99989241361618042
1714648433.729661,0.54956537485122681  1.0194039344787598 0.27728959918022156,-0.0031889204401522875  0.0010118210921064019   0.014292064122855663    0.99989229440689087,0.54956537485122681  1.0194039344787598 0.27728959918022156,-0.0031889204401522875  0.0010118210921064019   0.014292064122855663    0.99989229440689087
1714648433.7347243,0.54957777261734009   1.019384503364563  0.2772727906703949,-0.0031838025897741318 0.00098475115373730659   0.014286304824054241    0.99989241361618042,0.54957777261734009   1.019384503364563  0.2772727906703949,-0.0031838025897741318 0.00098475115373730659   0.014286304824054241    0.99989241361618042
1714648433.7396317,0.54960566759109497  1.0193371772766113 0.27761676907539368,-0.0029959066305309534  0.0011148924240842462   0.014267530292272568    0.99989312887191772,0.54960566759109497  1.0193371772766113 0.27761676907539368,-0.0029959066305309534  0.0011148924240842462   0.014267530292272568    0.99989312887191772
1714648433.7446344,0.54959022998809814   1.019400954246521 0.27727618813514709,-0.0032183115836232901 0.00099099590443074703   0.014252377673983574    0.99989277124404907,0.54959022998809814   1.019400954246521 0.27727618813514709,-0.0032183115836232901 0.00099099590443074703   0.014252377673983574    0.99989277124404907
1714648433.7496586,0.54963153600692749    1.01938796043396 0.27716639637947083,-0.0032743590418249369   0.001017217873595655   0.014243690297007561    0.99989265203475952,0.54963153600692749    1.01938796043396 0.27716639637947083,-0.0032743590418249369   0.001017217873595655   0.014243690297007561    0.99989265203475952
1714648433.7546349,0.54961085319519043  1.0193808078765869 0.27727854251861572,-0.0032620185520499945 0.00099706777837127447   0.014244861900806427     0.9998927116394043,0.54961085319519043  1.0193808078765869 0.27727854251861572,-0.0032620185520499945 0.00099706777837127447   0.014244861900806427     0.9998927116394043
1714648433.7596531,0.54962891340255737  1.0193511247634888 0.27726241946220398, -0.00323058245703578 0.0010140277445316315  0.014250593259930611    0.9998927116394043,0.54962891340255737  1.0193511247634888 0.27726241946220398, -0.00323058245703578 0.0010140277445316315  0.014250593259930611    0.9998927116394043
1714648433.7646329,0.54961186647415161  1.0193450450897217 0.27724981307983398,-0.0032916802447289228 0.00095368217444047332   0.014253704808652401    0.99989253282546997,0.54961186647415161  1.0193450450897217 0.27724981307983398,-0.0032916802447289228 0.00095368217444047332   0.014253704808652401    0.99989253282546997
1714648433.76964,0.54964601993560791  1.0193036794662476 0.27723118662834167,-0.0032789234537631273 0.00094902317505329847   0.014278032816946507    0.99989223480224609,0.54964601993560791  1.0193036794662476 0.27723118662834167,-0.0032789234537631273 0.00094902317505329847   0.014278032816946507    0.99989223480224609
1714648433.7746332,0.54970091581344604  1.0179027318954468 0.27760472893714905,-0.00077403825707733631  0.00022129833814688027    0.016104977577924728     0.99987000226974487,0.54970091581344604  1.0179027318954468 0.27760472893714905,-0.00077403825707733631  0.00022129833814688027    0.016104977577924728     0.99987000226974487
1714648433.779633,0.55018413066864014  1.0147076845169067 0.27745971083641052,0.0025175136979669333 0.0015795411309227347  0.021164575591683388    0.9997715950012207,0.55018413066864014  1.0147076845169067 0.27745971083641052,0.0025175136979669333 0.0015795411309227347  0.021164575591683388    0.9997715950012207
1714648433.7846329,0.55091971158981323  1.0115070343017578 0.27793499827384949,0.0029907671269029379 0.0013473309809342027  0.025977423414587975   0.99965715408325195,0.55091971158981323  1.0115070343017578 0.27793499827384949,0.0029907671269029379 0.0013473309809342027  0.025977423414587975   0.99965715408325195
1714648433.7896514,0.55127304792404175  1.0099920034408569 0.27813756465911865,0.0034561413340270519 0.0015501215821132064  0.028172755613923073   0.99959588050842285,0.55127304792404175  1.0099920034408569 0.27813756465911865,0.0034561413340270519 0.0015501215821132064  0.028172755613923073   0.99959588050842285
1714648433.7946324,0.5520472526550293 1.0071403980255127 0.2783198356628418, 0.003514070762321353 0.0010553989559412003  0.032351892441511154    0.9994698166847229,0.5520472526550293 1.0071403980255127 0.2783198356628418, 0.003514070762321353 0.0010553989559412003  0.032351892441511154    0.9994698166847229
1714648433.7996306,0.55276393890380859  1.0044198036193848 0.27840474247932434,0.0034765060991048813 0.0012445561587810516  0.036963436752557755   0.99930977821350098,0.55276393890380859  1.0044198036193848 0.27840474247932434,0.0034765060991048813 0.0012445561587810516  0.036963436752557755   0.99930977821350098
1714648433.8046687,  0.553508460521698  1.0015038251876831 0.27841165661811829,0.0038397135213017464 0.0017801957437768579  0.040716324001550674   0.99916177988052368,  0.553508460521698  1.0015038251876831 0.27841165661811829,0.0038397135213017464 0.0017801957437768579  0.040716324001550674   0.99916177988052368
1714648433.8097231,0.55421489477157593 0.99833816289901733 0.27853262424468994,0.0046398243866860867 0.0015338433440774679  0.044323734939098358   0.99900525808334351,0.55421489477157593 0.99833816289901733 0.27853262424468994,0.0046398243866860867 0.0015338433440774679  0.044323734939098358   0.99900525808334351
1714648433.8146324,0.55498385429382324 0.99511235952377319 0.27866211533546448,0.0055745397694408894 0.0017642703605815768  0.047611895948648453   0.99884879589080811,0.55498385429382324 0.99511235952377319 0.27866211533546448,0.0055745397694408894 0.0017642703605815768  0.047611895948648453   0.99884879589080811
1714648433.8196635,0.55525529384613037   0.993621826171875  0.2784702479839325,0.0055253170430660248    0.0019284354057163  0.049041286110877991   0.99877959489822388,0.55525529384613037   0.993621826171875  0.2784702479839325,0.0055253170430660248    0.0019284354057163  0.049041286110877991   0.99877959489822388
1714648433.8246944,0.55601531267166138 0.99047398567199707 0.27875816822052002,0.0058711729943752289 0.0019967025145888329  0.052419163286685944   0.99860590696334839,0.55601531267166138 0.99047398567199707 0.27875816822052002,0.0058711729943752289 0.0019967025145888329  0.052419163286685944   0.99860590696334839
1714648433.8296363,0.55579090118408203 0.98820304870605469 0.27889493107795715,0.0052750278264284134 0.0015065268380567431  0.056025609374046326   0.99841427803039551,0.55579090118408203 0.98820304870605469 0.27889493107795715,0.0052750278264284134 0.0015065268380567431  0.056025609374046326   0.99841427803039551
1714648433.8346593,0.55735099315643311 0.98486560583114624 0.27836862206459045,0.0044988524168729782 0.0016466459492221475  0.058562334626913071   0.99827224016189575,0.55735099315643311 0.98486560583114624 0.27836862206459045,0.0044988524168729782 0.0016466459492221475  0.058562334626913071   0.99827224016189575
1714648433.839654,0.55796682834625244 0.98213648796081543 0.27829650044441223,0.0036750778090208769 0.0015722528332844377  0.061452798545360565   0.99810200929641724,0.55796682834625244 0.98213648796081543 0.27829650044441223,0.0036750778090208769 0.0015722528332844377  0.061452798545360565   0.99810200929641724
1714648433.8446338,0.55831694602966309 0.98075324296951294 0.27815386652946472,0.0034473123960196972 0.0015840139240026474  0.063165619969367981   0.99799585342407227,0.55831694602966309 0.98075324296951294 0.27815386652946472,0.0034473123960196972 0.0015840139240026474  0.063165619969367981   0.99799585342407227
1714648433.8496351,0.55786746740341187 0.97866624593734741 0.27804893255233765,0.0022220977116376162 0.0011682520853355527    0.0666046142578125   0.99777626991271973,0.55786746740341187 0.97866624593734741 0.27804893255233765,0.0022220977116376162 0.0011682520853355527    0.0666046142578125   0.99777626991271973
1714648433.8547397, 0.5593724250793457 0.97534704208374023 0.27790698409080505,0.0017351825954392552 0.0011370456777513027  0.069107227027416229   0.99760705232620239, 0.5593724250793457 0.97534704208374023 0.27790698409080505,0.0017351825954392552 0.0011370456777513027  0.069107227027416229   0.99760705232620239
1714648433.8597198,0.55997782945632935 0.97259700298309326 0.27787059545516968,0.0010451009729877114 0.0012576463632285595  0.071764901280403137   0.99742025136947632,0.55997782945632935 0.97259700298309326 0.27787059545516968,0.0010451009729877114 0.0012576463632285595  0.071764901280403137   0.99742025136947632
1714648433.8646531,0.56023812294006348 0.97114658355712891 0.27780953049659729,0.00061878864653408527  0.0011280736653134227   0.073217742145061493     0.9973151683807373,0.56023812294006348 0.97114658355712891 0.27780953049659729,0.00061878864653408527  0.0011280736653134227   0.073217742145061493     0.9973151683807373
1714648433.8695927,0.56089514493942261 0.96825629472732544 0.27806362509727478,0.00045710545964539051  0.0013542948290705681   0.075795687735080719    0.99712234735488892,0.56089514493942261 0.96825629472732544 0.27806362509727478,0.00045710545964539051  0.0013542948290705681   0.075795687735080719    0.99712234735488892
1714648433.8746245,0.56139177083969116 0.96553504467010498 0.27779707312583923,-0.00015248799172695726   0.0010618404485285282    0.078478574752807617     0.99691522121429443,0.56139177083969116 0.96553504467010498 0.27779707312583923,-0.00015248799172695726   0.0010618404485285282    0.078478574752807617     0.99691522121429443
1714648433.8796246,0.56195837259292603 0.96278077363967896 0.27771800756454468,-0.00059098278870806098    0.001087006414309144    0.080776982009410858      0.9967314600944519,0.56195837259292603 0.96278077363967896 0.27771800756454468,-0.00059098278870806098    0.001087006414309144    0.080776982009410858      0.9967314600944519
1714648433.8846231, 0.5624268651008606  0.9601096510887146 0.27773106098175049,-0.00099013932049274445   0.0010646742302924395    0.083615146577358246     0.99649703502655029, 0.5624268651008606  0.9601096510887146 0.27773106098175049,-0.00099013932049274445   0.0010646742302924395    0.083615146577358246     0.99649703502655029
1714648433.8896234,0.56262838840484619 0.95883023738861084 0.27779689431190491,-0.001284670433960855 0.0011228373041376472  0.084631510078907013   0.99641084671020508,0.56262838840484619 0.95883023738861084 0.27779689431190491,-0.001284670433960855 0.0011228373041376472  0.084631510078907013   0.99641084671020508
1714648433.894623, 0.5631260871887207 0.95621210336685181 0.27771535515785217,-0.0018562773475423455 0.00087854627054184675   0.087319910526275635    0.99617820978164673, 0.5631260871887207 0.95621210336685181 0.27771535515785217,-0.0018562773475423455 0.00087854627054184675   0.087319910526275635    0.99617820978164673
1714648433.8996243,0.56356847286224365 0.95366352796554565  0.2776644229888916,-0.0022317282855510712 0.00086036883294582367   0.089868523180484772    0.99595075845718384,0.56356847286224365 0.95366352796554565  0.2776644229888916,-0.0022317282855510712 0.00086036883294582367   0.089868523180484772    0.99595075845718384
1714648433.904623,0.56402665376663208 0.95114761590957642 0.27766755223274231,-0.0023457619827240705 0.00075111404294148088   0.092552162706851959     0.9957047700881958,0.56402665376663208 0.95114761590957642 0.27766755223274231,-0.0023457619827240705 0.00075111404294148088   0.092552162706851959     0.9957047700881958
1714648433.9096229,0.56442356109619141  0.9486730694770813 0.27769705653190613,-0.0025886399671435356 0.00083835539408028126   0.094823531806468964    0.99549037218093872,0.56442356109619141  0.9486730694770813 0.27769705653190613,-0.0025886399671435356 0.00083835539408028126   0.094823531806468964    0.99549037218093872
1714648433.9146574,0.56487655639648438 0.94620686769485474 0.27774456143379211,-0.0026831112336367369  0.0010524454992264509    0.09725680947303772    0.99525517225265503,0.56487655639648438 0.94620686769485474 0.27774456143379211,-0.0026831112336367369  0.0010524454992264509    0.09725680947303772    0.99525517225265503
1714648433.9196224,0.56506597995758057 0.94496291875839233 0.27773571014404297,-0.0025859461165964603 0.00075841275975108147   0.098752789199352264    0.99510836601257324,0.56506597995758057 0.94496291875839233 0.27773571014404297,-0.0025859461165964603 0.00075841275975108147   0.098752789199352264    0.99510836601257324
1714648433.9246228,0.56554132699966431 0.94256538152694702 0.27803203463554382,-0.0023455144837498665  0.0012693055905401707    0.10118962824344635    0.99486356973648071,0.56554132699966431 0.94256538152694702 0.27803203463554382,-0.0023455144837498665  0.0012693055905401707    0.10118962824344635    0.99486356973648071
1714648433.9296224,0.56589853763580322 0.94016027450561523 0.27806711196899414,-0.0018614098662510514  0.0015594178112223744    0.10326894372701645    0.99465048313140869,0.56589853763580322 0.94016027450561523 0.27806711196899414,-0.0018614098662510514  0.0015594178112223744    0.10326894372701645    0.99465048313140869
1714648433.9346223,0.56624186038970947 0.93798583745956421 0.27778348326683044,-0.0023039956577122211 0.00089225068222731352    0.10578953474760056     0.9943854808807373,0.56624186038970947 0.93798583745956421 0.27778348326683044,-0.0023039956577122211 0.00089225068222731352    0.10578953474760056     0.9943854808807373
1714648433.9396231,0.56662666797637939 0.93578028678894043 0.27780488133430481,-0.0020826745312660933  0.0011770025594159961    0.10808650404214859    0.99413859844207764,0.56662666797637939 0.93578028678894043 0.27780488133430481,-0.0020826745312660933  0.0011770025594159961    0.10808650404214859    0.99413859844207764
1714648433.9446239,0.56685942411422729 0.93458187580108643 0.27807006239891052,-0.0016940574860200286   0.001457447069697082    0.10931477695703506    0.99400466680526733,0.56685942411422729 0.93458187580108643 0.27807006239891052,-0.0016940574860200286   0.001457447069697082    0.10931477695703506    0.99400466680526733
1714648433.9496241,0.56712514162063599 0.93248951435089111 0.27777442336082458,-0.0019714103545993567  0.0011501132976263762    0.11148232221603394    0.99376380443572998,0.56712514162063599 0.93248951435089111 0.27777442336082458,-0.0019714103545993567  0.0011501132976263762    0.11148232221603394    0.99376380443572998
1714648433.9546313, 0.5674712061882019 0.93042659759521484 0.27812287211418152,-0.0012535260757431388  0.0015828401083126664     0.1137433797121048    0.99350810050964355, 0.5674712061882019 0.93042659759521484 0.27812287211418152,-0.0012535260757431388  0.0015828401083126664     0.1137433797121048    0.99350810050964355
1714648433.9596243,0.56784188747406006 0.92848771810531616 0.27777203917503357,-0.0017602408770471811  0.0014542390126734972    0.11631838977336884     0.9932093620300293,0.56784188747406006 0.92848771810531616 0.27777203917503357,-0.0017602408770471811  0.0014542390126734972    0.11631838977336884     0.9932093620300293
1714648433.9646492,0.56799429655075073 0.92744183540344238 0.27802592515945435,-0.0014093143399804831  0.0014486623695120215    0.11750959604978561    0.99306970834732056,0.56799429655075073 0.92744183540344238 0.27802592515945435,-0.0014093143399804831  0.0014486623695120215    0.11750959604978561    0.99306970834732056
1714648433.9696236,0.56827378273010254 0.92560744285583496 0.27786380052566528,-0.0014639124274253845  0.0011850825976580381    0.11967505514621735    0.99281132221221924,0.56827378273010254 0.92560744285583496 0.27786380052566528,-0.0014639124274253845  0.0011850825976580381    0.11967505514621735    0.99281132221221924
1714648433.9746244,0.56855899095535278 0.92370522022247314 0.27807486057281494,-0.0015575430588796735  0.0013652545167133212     0.1219000443816185    0.99254024028778076,0.56855899095535278 0.92370522022247314 0.27807486057281494,-0.0015575430588796735  0.0013652545167133212     0.1219000443816185    0.99254024028778076
1714648433.9796479,0.56875348091125488 0.92194145917892456 0.27802836894989014,-0.0015650899149477482  0.0013608243316411972     0.1243131160736084    0.99224084615707397,0.56875348091125488 0.92194145917892456 0.27802836894989014,-0.0015650899149477482  0.0013608243316411972     0.1243131160736084    0.99224084615707397
1714648433.9846494,0.56902056932449341 0.92024219036102295 0.27810996770858765,-0.0015554426936432719  0.0012871262151747942    0.12625522911548615    0.99199575185775757,0.56902056932449341 0.92024219036102295 0.27810996770858765,-0.0015554426936432719  0.0012871262151747942    0.12625522911548615    0.99199575185775757
1714648433.9896238,0.56919598579406738 0.91864889860153198 0.27814403176307678,-0.0014485482824966311  0.0016343130264431238     0.1285204291343689    0.99170446395874023,0.56919598579406738 0.91864889860153198 0.27814403176307678,-0.0014485482824966311  0.0016343130264431238     0.1285204291343689    0.99170446395874023
1714648433.9946523,0.56929242610931396 0.91780900955200195 0.27809783816337585,-0.0018102244939655066   0.001259434618987143    0.12982569634914398    0.99153435230255127,0.56929242610931396 0.91780900955200195 0.27809783816337585,-0.0018102244939655066   0.001259434618987143    0.12982569634914398    0.99153435230255127
1714648433.9996233,0.56945878267288208 0.91627496480941772 0.27816972136497498,-0.0015867348993197083  0.0012335706269368529    0.13198831677436829    0.99124926328659058,0.56945878267288208 0.91627496480941772 0.27816972136497498,-0.0015867348993197083  0.0012335706269368529    0.13198831677436829    0.99124926328659058
1714648434.0046468,0.56959694623947144 0.91481411457061768 0.27812331914901733,-0.001900608534924686 0.0013321811566129327   0.13412000238895416   0.99096238613128662,0.56959694623947144 0.91481411457061768 0.27812331914901733,-0.001900608534924686 0.0013321811566129327   0.13412000238895416   0.99096238613128662
1714648434.0097201,0.56968116760253906 0.91341662406921387 0.27812322974205017,-0.0017377596814185381  0.0015897565754130483    0.13604238629341125    0.99070024490356445,0.56968116760253906 0.91341662406921387 0.27812322974205017,-0.0017377596814185381  0.0015897565754130483    0.13604238629341125    0.99070024490356445
1714648434.0147221,0.56983405351638794  0.9126894474029541 0.27816393971443176,-0.0018352101324126124   0.001311170170083642     0.1372673511505127    0.99053144454956055,0.56983405351638794  0.9126894474029541 0.27816393971443176,-0.0018352101324126124   0.001311170170083642     0.1372673511505127    0.99053144454956055
1714648434.0196235,0.57002580165863037 0.91139680147171021 0.27813312411308289,-0.0016844791825860739   0.001338128698989749    0.13924792408943176    0.99025523662567139,0.57002580165863037 0.91139680147171021 0.27813312411308289,-0.0016844791825860739   0.001338128698989749    0.13924792408943176    0.99025523662567139
1714648434.0246239,0.57017087936401367 0.91011297702789307 0.27814191579818726,-0.0017049458110705018  0.0015824807342141867    0.14141064882278442    0.98994827270507812,0.57017087936401367 0.91011297702789307 0.27814191579818726,-0.0017049458110705018  0.0015824807342141867    0.14141064882278442    0.98994827270507812
1714648434.0296533,0.57032400369644165 0.90890222787857056 0.27815541625022888,-0.0016597402282059193  0.0017152945511043072    0.14331969618797302    0.98967355489730835,0.57032400369644165 0.90890222787857056 0.27815541625022888,-0.0016597402282059193  0.0017152945511043072    0.14331969618797302    0.98967355489730835
1714648434.0346279,0.56953889131546021 0.90838497877120972 0.27828267216682434,-0.0013793731341138482  0.0014162212610244751    0.14589715003967285    0.98929780721664429,0.56953889131546021 0.90838497877120972 0.27828267216682434,-0.0013793731341138482  0.0014162212610244751    0.14589715003967285    0.98929780721664429
1714648434.0396254,0.57044941186904907 0.90716278553009033 0.27814647555351257,-0.0016436444129794836  0.0010703761363402009    0.14662951231002808    0.98918956518173218,0.57044941186904907 0.90716278553009033 0.27814647555351257,-0.0016436444129794836  0.0010703761363402009    0.14662951231002808    0.98918956518173218
1714648434.0446246,0.57058674097061157 0.90617388486862183 0.27813902497291565,-0.0018115149578079581  0.0012146092485636473    0.14859747886657715    0.98889535665512085,0.57058674097061157 0.90617388486862183 0.27813902497291565,-0.0018115149578079581  0.0012146092485636473    0.14859747886657715    0.98889535665512085
1714648434.0770235,0.57081598043441772 0.90041214227676392 0.27818700671195984,-0.0019327086629346013  0.0014606411568820477    0.16139724850654602    0.98688656091690063,0.57081598043441772 0.90041214227676392 0.27818700671195984,-0.0019327086629346013  0.0014606411568820477    0.16139724850654602    0.98688656091690063
1714648434.0820591,0.57081598043441772 0.90041214227676392 0.27818700671195984,-0.0019327086629346013  0.0014606411568820477    0.16139724850654602    0.98688656091690063,0.57081598043441772 0.90041214227676392 0.27818700671195984,-0.0019327086629346013  0.0014606411568820477    0.16139724850654602    0.98688656091690063
1714648434.0870786,0.57086145877838135 0.89973348379135132 0.27815848588943481,-0.0020675754640251398  0.0012211714638397098    0.16304586827754974    0.98661559820175171,0.57086145877838135 0.89973348379135132 0.27815848588943481,-0.0020675754640251398  0.0012211714638397098    0.16304586827754974    0.98661559820175171
1714648434.0920384,0.57086098194122314 0.89927476644515991 0.27819010615348816,-0.0020107363816350698  0.0013830551179125905    0.16493590176105499     0.9863012433052063,0.57086098194122314 0.89927476644515991 0.27819010615348816,-0.0020107363816350698  0.0013830551179125905    0.16493590176105499     0.9863012433052063
1714648434.0971043,0.57081502676010132 0.89904218912124634 0.27819910645484924,-0.0022233137860894203  0.0011208801297470927    0.16585032641887665    0.98614782094955444,0.57081502676010132 0.89904218912124634 0.27819910645484924,-0.0022233137860894203  0.0011208801297470927    0.16585032641887665    0.98614782094955444
1714648434.1021078,0.57082164287567139 0.89847910404205322 0.27821120619773865,-0.0022343220189213753  0.0012430702336132526    0.16741654276847839    0.98588293790817261,0.57082164287567139 0.89847910404205322 0.27821120619773865,-0.0022343220189213753  0.0012430702336132526    0.16741654276847839    0.98588293790817261
1714648434.1071074,0.57070696353912354 0.89818286895751953 0.27827778458595276,-0.0020217355340719223  0.0015084883198142052      0.168927863240242    0.98562520742416382,0.57070696353912354 0.89818286895751953 0.27827778458595276,-0.0020217355340719223  0.0015084883198142052      0.168927863240242    0.98562520742416382
1714648434.1120367,0.57077425718307495 0.89771509170532227 0.27826392650604248,-0.0020910475868731737  0.0013634030474349856    0.17028684914112091    0.98539137840270996,0.57077425718307495 0.89771509170532227 0.27826392650604248,-0.0020910475868731737  0.0013634030474349856    0.17028684914112091    0.98539137840270996
1714648434.1170783,0.57080274820327759 0.89742112159729004 0.27822548151016235,-0.0020868103019893169   0.001590692438185215    0.17189796268939972    0.98511123657226562,0.57080274820327759 0.89742112159729004 0.27822548151016235,-0.0020868103019893169   0.001590692438185215    0.17189796268939972    0.98511123657226562
1714648434.1220808,0.57078671455383301  0.8972892165184021 0.27827948331832886,-0.0020167462062090635  0.0016383404145017266    0.17247365415096283    0.98501068353652954,0.57078671455383301  0.8972892165184021 0.27827948331832886,-0.0020167462062090635  0.0016383404145017266    0.17247365415096283    0.98501068353652954
1714648434.1270809,0.57082712650299072   0.897022545337677 0.27823960781097412,-0.0022021923214197159  0.0014699922176077962    0.17375776171684265    0.98478484153747559,0.57082712650299072   0.897022545337677 0.27823960781097412,-0.0022021923214197159  0.0014699922176077962    0.17375776171684265    0.98478484153747559
1714648434.1320379,0.57081198692321777  0.8968319296836853 0.27821987867355347,-0.0023521699476987123  0.0014137731632217765    0.17471835017204285    0.98461461067199707,0.57081198692321777  0.8968319296836853 0.27821987867355347,-0.0023521699476987123  0.0014137731632217765    0.17471835017204285    0.98461461067199707
1714648434.1370795,0.57083112001419067 0.89661884307861328 0.27827247977256775,-0.0024022785946726799  0.0014511867193505168    0.17578524351119995    0.98442453145980835,0.57083112001419067 0.89661884307861328 0.27827247977256775,-0.0024022785946726799  0.0014511867193505168    0.17578524351119995    0.98442453145980835
