DesiredFlux,0.54,HitTime,1714648486.2162929,DesiredPos, 0.56603395938873291 -0.30719798803329468  0.19899530708789825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648485.5141015, 0.58082990102528231   1.0937399864145549 -0.16020200260394721  -1.4318323481403776  -1.0692714707897717   1.6912631336855162 -0.59734865699724515, -0.0069665552559278407  0.00010339537158767691    -0.12011784332408768   -0.074901503385185406  0.00055890029461771453     0.20574049806521277 -0.00023821383107662243, 14.202576248168945  66.537603683471687  14.493700538635254 -8.8653269386291509  1.0326797676086426 -3.3962570800781249 0.43788220214843748,  -22.80339752195982    5.799690589882216  -15.722295530350621  -9.1243787165060652 -0.19196907942674507   2.5639809003319853 -0.69165474202357202,0.54556137323379517 0.04800860583782196 0.21716618537902832, 0.51968759298324585 -0.50994652509689331   0.4962725043296814  0.47285616397857666,-0.019962262362241745 -0.037113543599843979   0.03050602413713932, 0.022392330691218376  -0.59015774726867676 -0.019595827907323837,  0.24528716504573822 -0.015817338600754738  0.067056253552436829 -0.015817338600754738   0.23572464287281036  0.024495534598827362  0.067056253552436829  0.024495534598827362   0.18388798832893372,    0.56921999468162454    -0.48790514883112479     0.91637142897837975     0.48739130425534682   -0.056464723367177783     0.12564557644179075 -2.6645352591003757e-12,0.047541581094264984
IIWA_14,1714648485.5191007, 0.58079316937126013   1.0937375895320767 -0.16156826423203322  -1.4327111513075201  -1.0692649514614168    1.693680711405501 -0.59734907653076419, -0.0070425103656295458 -1.3159001860768213e-05    -0.15074473978271044   -0.095073329393848549   0.0007078933698916501     0.26129550725156436 -0.00020735240562273828, 15.511723533630372  65.971763992309576   15.21690689086914 -9.2753231048583977  1.1462481307983399 -3.2110248985290526 0.42186212158203124, -22.265084626496897   5.7421531279659224  -15.044231448879071   -8.756689557358623 -0.21949286101580329   2.1003983591494828 -0.66512157637672442, 0.54522478580474854 0.047509338706731796  0.21762871742248535,  0.5187498927116394 -0.50972497463226318   0.4964975118637085  0.47388735413551331,-0.029461134225130081 -0.049534548074007034  0.042945053428411484,0.022962396964430809 -0.59012341499328613 -0.02023606188595295,  0.24527736008167267 -0.015812428668141365  0.067072160542011261 -0.015812428668141365   0.23577851057052612  0.024475092068314552  0.067072160542011261  0.024475092068314552   0.18384481966495514, 0.56878429838391753 -0.48724856382698079  0.91537339655634042  0.48680149415059049 -0.05653309890440994  0.12062161312975661                    0,0.065679877996444702
IIWA_14,1714648485.5240605, 0.58077075890733221   1.0937375895320767 -0.16310086675522517  -1.4337299302079218  -1.0692673483220785   1.6964078415942845 -0.59734883676615813, -0.0065304268496206106 -1.0527201488614572e-05     -0.1818998927538466    -0.11680981953114666  0.00047044026944435303      0.3181216133525897 -0.00015629134025586569, 15.954107292175294  66.162091888427739  15.641689804077149 -9.3895843315124505  1.1858650016784669 -2.9930850524902342 0.42086086654663085, -21.638924950359325   5.6794902686562514  -14.251809243762771  -8.3443516518162237 -0.24632846842691528    1.571234837178245 -0.63851904131994164, 0.54482811689376831 0.046895358711481094  0.21819385886192322, 0.51760554313659668 -0.50945919752120972  0.49677768349647522  0.47512924671173096,-0.039485864341259003 -0.063978150486946106  0.057025313377380371, 0.023736877366900444  -0.59007519483566284 -0.021068170666694641,  0.24526159465312958 -0.015804693102836609  0.067094065248966217 -0.015804693102836609   0.23584602773189545  0.024446997791528702  0.067094065248966217  0.024446997791528702   0.18379394710063934,  0.56818195822128104  -0.48637521013183971    0.9140318554576865   0.48602365577998796 -0.056605427467992797   0.11452884450680045                     0,0.08622761070728302
IIWA_14,1714648485.529104, 0.58075170394797437   1.0937373498765537 -0.16478692735289874  -1.4348720867603963  -1.0692652390916775    1.699419297590107  -0.5973482375728093, -0.0059865398540098385 -1.8007982110180391e-05    -0.21296233811001994    -0.13913411772389797  0.00046072143159564126     0.37495553051497305 -0.00010106533825161396, 15.264811668395996   65.78658009338379  14.411701305389405 -9.2121433677673341   1.087263011932373 -3.0858680191040038 0.43220842361450196, -20.965495567484556   5.6101948013008327  -13.389752482977432  -7.8910763848856833 -0.27990803544684845  0.98094493083190881 -0.60902327584329297, 0.54435837268829346 0.046186532825231552  0.21885596215724945,   0.516265869140625 -0.50914859771728516  0.49709925055503845   0.4765811562538147,-0.050446759909391403 -0.079221487045288086  0.072198688983917236, 0.024809328839182854  -0.59000372886657715 -0.022215317934751511, 0.24524341523647308 -0.01579669676721096 0.067119531333446503 -0.01579669676721096  0.23592513799667358 0.024415113031864166 0.067119531333446503 0.024415113031864166  0.18373386561870575, 0.56751530504328684  -0.4853787268341847   0.9125040226596326  0.48513961795304539 -0.05670528171020095  0.10740586423718668                    0,0.10824799537658691
IIWA_14,1714648485.5341885, 0.58071982594551896   1.0937375895320767 -0.16665706564511856  -1.4361238990772813  -1.0692694575524795   1.7026050640907324 -0.59734799791728643, -0.0060643519814242691 -4.8201647688555788e-06    -0.24517540217680897    -0.16137978685451765  0.00019983871319619544     0.42739508443699481 -7.1266049686443333e-05,  13.31266473388672  65.889460037231444  13.492234493255616 -9.1677831268310541  1.0978275108337403 -2.6813609848022462 0.42753590011596682, -20.281899703429026   5.5263925604018089    -12.4978029415267  -7.4100047614071851 -0.31572242360356106   0.3519081286350188 -0.57371967253923106, 0.54381895065307617 0.045399043709039688   0.2195986807346344, 0.51476234197616577 -0.50877928733825684  0.49746200442314148   0.4782206118106842, -0.06202460452914238 -0.094440154731273651  0.087599419057369232, 0.026131458580493927  -0.58990758657455444 -0.023657921701669693,  0.24522697925567627 -0.015786044299602509  0.067146599292755127 -0.015786044299602509   0.23601514101028442  0.024380549788475037  0.067146599292755127  0.024380549788475037   0.18366143107414246,    0.56670189322094444    -0.48429439870822932     0.91077860486343809     0.48415853939420828   -0.056772087004830496    0.099383644426076501 -8.8817841970012523e-13,0.130634605884552
IIWA_14,1714648485.5391021, 0.58066727506348914   1.0937372299942507 -0.16868365808764721  -1.4374533690556521   -1.069264663831156   1.7058443402045624 -0.59734757849285058,   -0.00695351686633232 -1.8237644853315228e-05    -0.27720401944259304    -0.18228262861844616  0.00035161982349489045     0.47148711210279642 -4.0235862315191444e-05, 11.586853675842287  65.964047996521003  12.195033508300781 -9.8331867408752434  1.1321621322631836 -2.5198251724243166 0.40784455108642576, -19.592692665293853   5.4349860535150238  -11.586879542257714  -6.9101057031448843 -0.35602214890051986 -0.30826718567269651 -0.53504394304320135, 0.54321527481079102 0.044536702334880829  0.22041630744934082, 0.51310360431671143 -0.50836378335952759  0.49785524606704712  0.48003238439559937,-0.07388082891702652   -0.109471395611763  0.10295746475458145, 0.027751315385103226  -0.58977949619293213 -0.025427652522921562,  0.24521073698997498 -0.015773864462971687   0.06717594712972641 -0.015773864462971687   0.23611575365066528  0.024342579767107964   0.06717594712972641  0.024342579767107964   0.18357828259468079,   0.56578402108975467   -0.48310152475306012    0.90886241737297979    0.48307307926265253  -0.056845397971905243    0.09052975973933286 8.8817841970012523e-13,0.15300820767879486
IIWA_14,1714648485.544102,  0.5805875200616577   1.0937370502253378 -0.17091494099952048  -1.4388999248832255  -1.0692694575524795    1.709155761248353 -0.59734709907272165, -0.0087530135663233984 -2.1780872397326672e-05    -0.31101453202900531    -0.20368833599769129  8.9547005857978262e-05     0.50964653143385963 -1.3011884694980361e-05, 9.7401586837768566  66.072071937561034  11.705726608276366 -10.071118942260743  1.2325248718261719 -2.6740184478759765 0.40350577926635744, -18.885147144786689   5.3388371225277087  -10.650189803591696  -6.4041486818527149 -0.39685606946372864 -0.97730909613536232 -0.49654580665670123, 0.54257124662399292 0.043585162609815598  0.22129839658737183, 0.51130896806716919 -0.50791388750076294  0.49827855825424194  0.48198038339614868,-0.085010640323162079  -0.12492260336875916   0.11786637455224991, 0.029677076265215874  -0.58961331844329834 -0.027524091303348541, 0.24519030749797821 -0.01575598306953907 0.067210786044597626 -0.01575598306953907   0.2362295389175415 0.024293925613164902 0.067210786044597626 0.024293925613164902  0.18348643183708191,    0.56460044232409246     -0.4816349466914005     0.90648201230791869     0.48173163505804695   -0.056919329026072774    0.080981387157841311 -8.8817841970012523e-13,0.17509271204471588
IIWA_14,1714648485.5491319, 0.58044802374852744   1.0937373498765537 -0.17332532807207035  -1.4404611098999958  -1.0692625546007548   1.7124080402832764 -0.59734655976598272,  -0.012582263378269145 -5.4386492842448192e-06      -0.345227108525199    -0.22539806946896393  0.00034775567367335727     0.53780838654402463  1.1162761801361857e-05, 10.342006355285646   66.07464393615723  11.893921569824219 -10.620917079925537  1.2043528747558594 -2.1687184066772462 0.40150326919555662, -18.186767548583965   5.2408480080941322   -9.727509027516728  -5.9142627285199652 -0.44088842487214674  -1.6244927532258686  -0.4605614762131377, 0.54190754890441895 0.042558509856462479  0.22221854329109192, 0.50942593812942505 -0.50745123624801636  0.49871394038200378  0.48400714993476868,-0.094734892249107361  -0.14016339182853699   0.13135786354541779, 0.031923729926347733  -0.58940142393112183 -0.029968345537781715, 0.24516412615776062 -0.01573161780834198 0.067251741886138916 -0.01573161780834198  0.23635520040988922 0.024231692776083946 0.067251741886138916 0.024231692776083946  0.18338876962661743,   0.56313042149902515   -0.47983890059288825    0.90356175844163999     0.4800872404198131  -0.057023496374597471   0.071011233643503147 3.5527136788005009e-12,0.19568489491939545
IIWA_14,1714648485.5541332, 0.58026688213411537   1.0937369304521178 -0.17586862033091338  -1.4421192471931328  -1.0692660059893506   1.7155840395941586 -0.59734548126158815, -0.017311475279098217 -2.112789686135908e-05   -0.37791337717388052   -0.24664394730065189 0.00014014899510629201    0.55728668167050754 5.2070385223863775e-05, 13.371820701599122  65.894604034423836  12.837584877014161 -10.503967353820801  1.1920276260375977 -2.2468162994384766 0.41118206787109374, -17.458297060005886   5.1354703596256526  -8.7737294924720306   -5.414783764320573 -0.48708182312252635  -2.2729193723111623 -0.42413838924118219, 0.54121690988540649 0.041429392993450165  0.22318919003009796, 0.50742858648300171 -0.50696092844009399  0.49917164444923401  0.48614245653152466,-0.10363752394914627  -0.1563166081905365  0.14422130584716797, 0.034455135464668274   -0.5891379714012146 -0.032752219587564468,  0.24513238668441772 -0.015697252005338669  0.067299850285053253 -0.015697252005338669   0.23649632930755615  0.024151887744665146  0.067299850285053253  0.024151887744665146   0.18328186869621277,   0.56123230064475393   -0.47761668594326068      0.899917227606295     0.4780378555597764   -0.05712994055695475   0.060476438950018974 8.8817841970012523e-13,0.21614427864551544
IIWA_14,1714648485.5591321, 0.58009287117144537   1.0937375895320767 -0.17846644071166262  -1.4438325120196911  -1.0692680194011759    1.718433169170321 -0.59734380345476157, -0.020809618730078631 9.4608808641646949e-06   -0.40624351696907396   -0.26584575090285412 3.1582723074494049e-05    0.55979452838289989 0.00010876858124242103, 15.125923744201661  66.187811874389652  12.813388381958008 -10.850783782958985   1.140085506439209 -1.5602890968322753 0.37980941009521485, -16.698117428443627   5.0131253249260048  -7.8172214129685784  -4.9107520501258115 -0.54400480064903711   -2.895846001091634 -0.38611122458490232, 0.54051196575164795 0.040191568434238434  0.22417743504047394,-0.50536328554153442  0.50646471977233887 -0.49962103366851807 -0.48834440112113953,-0.11138539761304855  -0.1734740287065506  0.15526814758777618, 0.037215940654277802  -0.58882176876068115 -0.035822756588459015,  0.24509602785110474 -0.015650730580091476  0.067354977130889893 -0.015650730580091476   0.23665307462215424  0.024048538878560066  0.067354977130889893  0.024048538878560066   0.18316517770290375,    0.55883080308216648    -0.47483000307035894     0.89537068064338143     0.47545304939511368   -0.057302072489662237    0.049611608538668861 -3.5527136788005009e-12,0.23576749861240387
IIWA_14,1714648485.5641012, 0.57993767551261033   1.0937372299942507 -0.18114245827880282  -1.4456366771934348  -1.0692677317709152   1.7210572950444731 -0.59734338392124264,  -0.022855521337464463 -6.8128083468990084e-06    -0.43203551626086711    -0.28484320767203175  3.6771388888403499e-05     0.55280065767240683  0.00010379620575093627, 14.660391998291017  66.388427764892583  12.309294734954834 -11.345467681884765  1.1515303802490233 -2.2838627357482908 0.37747314834594725, -15.957308665965105   4.8831477904740774  -6.8965294710373577  -4.4217003255004093 -0.60261904919590426  -3.4869393812646701 -0.34711708382065931, 0.53979945182800293 0.038875017315149307  0.22517532110214233,-0.50325876474380493  0.50595539808273315 -0.50006657838821411 -0.49058455228805542,-0.11793700605630875 -0.19025667011737823  0.16454009711742401,0.040261134505271912  -0.5884367823600769 -0.03925015777349472,  0.24505741894245148 -0.015592834912240505  0.067415051162242889 -0.015592834912240505    0.2368217408657074    0.0239265076816082  0.067415051162242889    0.0239265076816082    0.1830398291349411,  0.55597353902658853  -0.47160604338447598   0.89008666979761841   0.47244164061144289 -0.057486368563175461  0.038563744261921329                     0,0.25377357006072998
IIWA_14,1714648485.569103, 0.57976833843259401   1.0937380689522056 -0.18388900296476995  -1.4475219155289274  -1.0692684028500126   1.7232585574205475 -0.59734278472789382, -0.025057900270624312  2.810807151788435e-05   -0.45549020044737909   -0.30328409955732899 2.5739472146052851e-06    0.53029102118089821 0.00010700469855382764, 12.844560989379884  66.313839805603024  11.549793640136718  -11.36294292831421  1.2017117500305177    -1.4524873046875 0.36912935638427735, -14.780953764326288   4.5210854503981066  -5.4509516247905818  -3.6408297587057667 -0.71405771402161444   -4.342816319105399 -0.26068899231130971,  0.5384332537651062 0.036183129996061325  0.22703315317630768,-0.49927958846092224  0.50492453575134277 -0.50089734792709351  -0.4948464035987854,-0.12532959878444672 -0.21664530038833618  0.17290335893630981, 0.043538007885217667  -0.58798086643218994 -0.042958233505487442,  0.24498791992664337 -0.015433371998369694  0.067539520561695099 -0.015433371998369694   0.23717691004276276  0.023628616705536842  0.067539520561695099  0.023628616705536842   0.18276864290237427,   0.5486460750772082  -0.46408745633907955   0.87728313116119949   0.46525144191722489 -0.057688143599854413  0.017628422426696488                     0,0.2778419554233551
IIWA_14,1714648485.5741026, 0.57955687674025014   1.0937346534519425 -0.18670931050091411  -1.4494773216635872  -1.0692715666083477   1.7250217365911342 -0.59734062761002138,  -0.028504787910254362 -0.00011413355330808499    -0.47720446180366932    -0.32084352503225644 -0.00012449117563190134     0.49475998376818942  0.00017188847374052872, 10.781818115234376  65.794296089172363  11.387139423370362 -12.255524745941162  1.1409658813476562 -1.2462287673950194 0.39983451080322263, -14.799357788065416   4.6021884294588551  -5.4234558849071579  -3.6109261852693324 -0.72182541406505107  -4.4085990910116983 -0.26068899231130965,  0.5384332537651062 0.036183129996061325  0.22703315317630768,-0.49927958846092224  0.50492453575134277 -0.50089734792709351  -0.4948464035987854,-0.12532959878444672 -0.21664530038833618  0.17290335893630981, 0.047033105045557022  -0.58748459815979004 -0.046935409307479858,  0.24498791992664337 -0.015433371998369694  0.067539520561695099 -0.015433371998369694   0.23717691004276276  0.023628616705536842  0.067539520561695099  0.023628616705536842   0.18276864290237427,   0.5486460750772082  -0.46408745633907955   0.87728313116119949   0.46525144191722489 -0.057688143599854413  0.017628422426696488                     0,0.2778419554233551
