RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648852.6929569,0.54456579685211182  1.0591262578964233  0.2771373987197876,-0.0026201177388429642  0.0012225739192217588  0.0058794859796762466    0.99997854232788086,0.54456579685211182  1.0591262578964233  0.2771373987197876,-0.0026201177388429642  0.0012225739192217588  0.0058794859796762466    0.99997854232788086
1714648852.6979587,0.54452139139175415  1.0591641664505005 0.27711758017539978,-0.0026129069738090038  0.0012271144660189748  0.0057762353681027889    0.99997913837432861,0.54452139139175415  1.0591641664505005 0.27711758017539978,-0.0026129069738090038  0.0012271144660189748  0.0057762353681027889    0.99997913837432861
1714648852.7029386,0.54450851678848267  1.0591392517089844 0.27712652087211609,-0.0025529854465276003  0.0012775858631357551  0.0058726705610752106    0.99997866153717041,0.54450851678848267  1.0591392517089844 0.27712652087211609,-0.0025529854465276003  0.0012775858631357551  0.0058726705610752106    0.99997866153717041
1714648852.7079623, 0.5445067286491394  1.0591431856155396 0.27711451053619385,-0.0024729468859732151   0.001318201539106667  0.0058988076634705067    0.99997866153717041, 0.5445067286491394  1.0591431856155396 0.27711451053619385,-0.0024729468859732151   0.001318201539106667  0.0058988076634705067    0.99997866153717041
1714648852.71296,0.54453057050704956  1.0591307878494263 0.27709782123565674,-0.0025139942299574614  0.0013218352105468512   0.005928573664277792    0.99997836351394653,0.54453057050704956  1.0591307878494263 0.27709782123565674,-0.0025139942299574614  0.0013218352105468512   0.005928573664277792    0.99997836351394653
1714648852.7179613,0.54452860355377197  1.0591343641281128 0.27707779407501221,-0.0024712414015084505  0.0013124244287610054   0.005869236309081316    0.99997884035110474,0.54452860355377197  1.0591343641281128 0.27707779407501221,-0.0024712414015084505  0.0013124244287610054   0.005869236309081316    0.99997884035110474
1714648852.7229609, 0.5445026159286499  1.0591888427734375 0.27681601047515869,-0.0026280866004526615  0.0012156146112829447  0.0058940793387591839    0.99997842311859131, 0.5445026159286499  1.0591888427734375 0.27681601047515869,-0.0026280866004526615  0.0012156146112829447  0.0058940793387591839    0.99997842311859131
1714648852.7279594,0.54452836513519287  1.0591461658477783  0.2771030068397522,-0.0026111355982720852   0.001205177279189229  0.0058778743259608746    0.99997860193252563,0.54452836513519287  1.0591461658477783  0.2771030068397522,-0.0026111355982720852   0.001205177279189229  0.0058778743259608746    0.99997860193252563
1714648852.7329609,0.54453742504119873  1.0591572523117065 0.27705162763595581,-0.0025452969130128622  0.0013580278027802706  0.0059131537564098835    0.99997836351394653,0.54453742504119873  1.0591572523117065 0.27705162763595581,-0.0025452969130128622  0.0013580278027802706  0.0059131537564098835    0.99997836351394653
1714648852.7379615,0.54453754425048828  1.0591521263122559 0.27707332372665405,-0.0025129185523837805   0.001301445416174829  0.0058857277035713196    0.99997866153717041,0.54453754425048828  1.0591521263122559 0.27707332372665405,-0.0025129185523837805   0.001301445416174829  0.0058857277035713196    0.99997866153717041
1714648852.7429616,0.54444414377212524  1.0592479705810547  0.2768169641494751,-0.0026371064595878124  0.0012054888065904379   0.005927124060690403    0.99997824430465698,0.54444414377212524  1.0592479705810547  0.2768169641494751,-0.0026371064595878124  0.0012054888065904379   0.005927124060690403    0.99997824430465698
1714648852.7479613,0.54450201988220215  1.0591627359390259 0.27709895372390747,-0.002559443237259984 0.0012175588635727763 0.0058826250024139881   0.99997866153717041,0.54450201988220215  1.0591627359390259 0.27709895372390747,-0.002559443237259984 0.0012175588635727763 0.0058826250024139881   0.99997866153717041
1714648852.7529595,0.54449182748794556   1.059191107749939   0.276783287525177,-0.0026102382689714432  0.0012336983345448971  0.0058840527199208736    0.99997854232788086,0.54449182748794556   1.059191107749939   0.276783287525177,-0.0026102382689714432  0.0012336983345448971  0.0058840527199208736    0.99997854232788086
1714648852.7579608,0.54448133707046509  1.0592033863067627 0.27680185437202454,-0.0025989387650042772  0.0011923720594495535   0.005894519854336977    0.99997854232788086,0.54448133707046509  1.0592033863067627 0.27680185437202454,-0.0025989387650042772  0.0011923720594495535   0.005894519854336977    0.99997854232788086
1714648852.7629609,0.54445743560791016  1.0592011213302612 0.27681955695152283,-0.002577903913334012 0.0011961410054937005 0.0059119882062077522   0.99997848272323608,0.54445743560791016  1.0592011213302612 0.27681955695152283,-0.002577903913334012 0.0011961410054937005 0.0059119882062077522   0.99997848272323608
1714648852.7679603,0.54443478584289551   1.059209942817688 0.27681049704551697,-0.0027332049794495106  0.0011128726182505488  0.0058785551227629185    0.99997836351394653,0.54443478584289551   1.059209942817688 0.27681049704551697,-0.0027332049794495106  0.0011128726182505488  0.0058785551227629185    0.99997836351394653
1714648852.7729602,0.54441511631011963  1.0591894388198853 0.27683007717132568,-0.0027404394932091236  0.0010796200949698687  0.0058392863720655441    0.99997860193252563,0.54441511631011963  1.0591894388198853 0.27683007717132568,-0.0027404394932091236  0.0010796200949698687  0.0058392863720655441    0.99997860193252563
1714648852.7779603, 0.5444873571395874   1.059200644493103 0.27680817246437073,-0.0026835009921342134  0.0011497985105961561  0.0057811802253127098    0.99997901916503906, 0.5444873571395874   1.059200644493103 0.27680817246437073,-0.0026835009921342134  0.0011497985105961561  0.0057811802253127098    0.99997901916503906
1714648852.7829635, 0.5444672703742981  1.0591949224472046 0.27685064077377319,-0.0027058427222073078  0.0011150289792567492  0.0058709285221993923    0.99997848272323608, 0.5444672703742981  1.0591949224472046 0.27685064077377319,-0.0027058427222073078  0.0011150289792567492  0.0058709285221993923    0.99997848272323608
1714648852.7879608,0.54448932409286499  1.0591473579406738 0.27709507942199707,-0.0025531905703246593  0.0012241526274010539   0.005877769086509943    0.99997872114181519,0.54448932409286499  1.0591473579406738 0.27709507942199707,-0.0025531905703246593  0.0012241526274010539   0.005877769086509943    0.99997872114181519
1714648852.7929597,0.54447722434997559  1.0591880083084106 0.27686554193496704,-0.0027123340405523777  0.0010850137332454324  0.0058473111130297184    0.99997866153717041,0.54447722434997559  1.0591880083084106 0.27686554193496704,-0.0027123340405523777  0.0010850137332454324  0.0058473111130297184    0.99997866153717041
1714648852.79796,0.54446524381637573  1.0592142343521118  0.2768237292766571,-0.0026852928567677736  0.0011152762454003096  0.0057442751713097095    0.99997925758361816,0.54446524381637573  1.0592142343521118  0.2768237292766571,-0.0026852928567677736  0.0011152762454003096  0.0057442751713097095    0.99997925758361816
1714648852.8029633,0.54454571008682251  1.0591192245483398 0.27710637450218201,-0.0027066278271377087  0.0010012367274612188   0.005743823479861021    0.99997931718826294,0.54454571008682251  1.0591192245483398 0.27710637450218201,-0.0027066278271377087  0.0010012367274612188   0.005743823479861021    0.99997931718826294
1714648852.8079374,0.54448401927947998  1.0591366291046143 0.27715295553207397,-0.0025529263075441122  0.0011933497153222561  0.0058863149024546146    0.99997872114181519,0.54448401927947998  1.0591366291046143 0.27715295553207397,-0.0025529263075441122  0.0011933497153222561  0.0058863149024546146    0.99997872114181519
1714648852.812959,0.54453766345977783  1.0591318607330322 0.27712711691856384,-0.0026082601398229599  0.0011562758591026068  0.0057591465301811695    0.99997931718826294,0.54453766345977783  1.0591318607330322 0.27712711691856384,-0.0026082601398229599  0.0011562758591026068  0.0057591465301811695    0.99997931718826294
1714648852.8179564,0.54451876878738403  1.0590909719467163 0.27714669704437256,-0.0024232063442468643  0.0012613391736522317  0.0058391857892274857    0.99997919797897339,0.54451876878738403  1.0590909719467163 0.27714669704437256,-0.0024232063442468643  0.0012613391736522317  0.0058391857892274857    0.99997919797897339
1714648852.8229578,0.54447716474533081  1.0578262805938721 0.27686890959739685,-0.00065657607046887279 -0.00017876771744340658   0.0082751177251338959     0.99996554851531982,0.54447716474533081  1.0578262805938721 0.27686890959739685,-0.00065657607046887279 -0.00017876771744340658   0.0082751177251338959     0.99996554851531982
1714648852.8279846,0.54478347301483154  1.0543366670608521 0.27725332975387573,0.0029045864939689636 0.0012263432145118713  0.015499585308134556   0.99987488985061646,0.54478347301483154  1.0543366670608521 0.27725332975387573,0.0029045864939689636 0.0012263432145118713  0.015499585308134556   0.99987488985061646
1714648852.8329616,0.54505395889282227  1.0526176691055298  0.2771153450012207,0.0032392148859798908 0.0013501552166417241  0.018637031316757202   0.99982017278671265,0.54505395889282227  1.0526176691055298  0.2771153450012207,0.0032392148859798908 0.0013501552166417241  0.018637031316757202   0.99982017278671265
1714648852.8379591,0.54561936855316162  1.0492779016494751 0.27731433510780334,0.0031656445935368538 0.0012938483851030469  0.024666449055075645   0.99968987703323364,0.54561936855316162  1.0492779016494751 0.27731433510780334,0.0031656445935368538 0.0012938483851030469  0.024666449055075645   0.99968987703323364
1714648852.8429561,0.54639798402786255  1.0455830097198486 0.27754926681518555,0.0043934807181358337 0.0013393578119575977  0.029840486124157906   0.99954414367675781,0.54639798402786255  1.0455830097198486 0.27754926681518555,0.0043934807181358337 0.0013393578119575977  0.029840486124157906   0.99954414367675781
1714648852.8479645,0.54730379581451416  1.0415244102478027 0.27809098362922668,0.0055524753406643867 0.0014288838719949126  0.033957995474338531   0.99940681457519531,0.54730379581451416  1.0415244102478027 0.27809098362922668,0.0055524753406643867 0.0014288838719949126  0.033957995474338531   0.99940681457519531
1714648852.8529582,0.54802638292312622  1.0376174449920654 0.27826330065727234,0.0061414698138833046 0.0016176806529983878  0.038391128182411194   0.99924260377883911,0.54802638292312622  1.0376174449920654 0.27826330065727234,0.0061414698138833046 0.0016176806529983878  0.038391128182411194   0.99924260377883911
1714648852.857981,0.54832518100738525  1.0357346534729004  0.2783648669719696,0.0061202202923595905 0.0013838603626936674  0.040569648146629333   0.99915701150894165,0.54832518100738525  1.0357346534729004  0.2783648669719696,0.0061202202923595905 0.0013838603626936674  0.040569648146629333   0.99915701150894165
1714648852.8629558,0.54886484146118164  1.0318975448608398 0.27818611264228821, 0.0059731476940214634 0.00097214162815362215   0.044900950044393539    0.99897313117980957,0.54886484146118164  1.0318975448608398 0.27818611264228821, 0.0059731476940214634 0.00097214162815362215   0.044900950044393539    0.99897313117980957
1714648852.8679593,0.54950195550918579  1.0279241800308228 0.27837935090065002,0.0063530043698847294 0.0011912581976503134  0.048998739570379257   0.99877792596817017,0.54950195550918579  1.0279241800308228 0.27837935090065002,0.0063530043698847294 0.0011912581976503134  0.048998739570379257   0.99877792596817017
1714648852.8729565,0.55015689134597778  1.0240784883499146 0.27836242318153381,0.0060750576667487621 0.0016537207411602139  0.053401179611682892   0.99855327606201172,0.55015689134597778  1.0240784883499146 0.27836242318153381,0.0060750576667487621 0.0016537207411602139  0.053401179611682892   0.99855327606201172
1714648852.8779576,0.55076444149017334  1.0204989910125732 0.27793252468109131,  0.00528309540823102 0.0017662866739556193  0.057275164872407913   0.99834287166595459,0.55076444149017334  1.0204989910125732 0.27793252468109131,  0.00528309540823102 0.0017662866739556193  0.057275164872407913   0.99834287166595459
1714648852.8829813,0.55103904008865356  1.0186234712600708 0.27819183468818665,0.0050260359421372414 0.0018426241585984826  0.059416376054286957   0.99821895360946655,0.55103904008865356  1.0186234712600708 0.27819183468818665,0.0050260359421372414 0.0018426241585984826  0.059416376054286957   0.99821895360946655
1714648852.8879647,0.55156165361404419  1.0151134729385376 0.27773764729499817,0.0033263096120208502 0.0012308907462283969   0.06355728954076767   0.99797189235687256,0.55156165361404419  1.0151134729385376 0.27773764729499817,0.0033263096120208502 0.0012308907462283969   0.06355728954076767   0.99797189235687256
1714648852.892957,0.55199515819549561  1.0117285251617432  0.2775799036026001,0.0018208588007837534 0.0011000527301803231   0.06773744523525238   0.99770092964172363,0.55199515819549561  1.0117285251617432  0.2775799036026001,0.0018208588007837534 0.0011000527301803231   0.06773744523525238   0.99770092964172363
1714648852.8979537,0.55245089530944824  1.0083688497543335 0.27743962407112122,0.00049572589341551065  0.0014428935246542096   0.071273908019065857    0.99745559692382812,0.55245089530944824  1.0083688497543335 0.27743962407112122,0.00049572589341551065  0.0014428935246542096   0.071273908019065857    0.99745559692382812
1714648852.9029026,0.55298644304275513  1.0048050880432129 0.27757483720779419,-0.00064760178793221712   0.0012400832492858171    0.075292982161045074     0.99716049432754517,0.55298644304275513  1.0048050880432129 0.27757483720779419,-0.00064760178793221712   0.0012400832492858171    0.075292982161045074     0.99716049432754517
1714648852.9079502,0.55320948362350464  1.0029847621917725 0.27746766805648804,-0.0010221530683338642  0.0012164958752691746   0.076861120760440826    0.99704056978225708,0.55320948362350464  1.0029847621917725 0.27746766805648804,-0.0010221530683338642  0.0012164958752691746   0.076861120760440826    0.99704056978225708
1714648852.9129572,0.55379778146743774 0.99943339824676514 0.27722737193107605,-0.0019802853930741549  0.0011012007016688585   0.080374576151371002    0.99676215648651123,0.55379778146743774 0.99943339824676514 0.27722737193107605,-0.0019802853930741549  0.0011012007016688585   0.080374576151371002    0.99676215648651123
1714648852.9179528,0.55424821376800537 0.99580401182174683 0.27729639410972595,-0.002271571196615696 0.0015807122690603137  0.083585724234580994   0.99649673700332642,0.55424821376800537 0.99580401182174683 0.27729639410972595,-0.002271571196615696 0.0015807122690603137  0.083585724234580994   0.99649673700332642
1714648852.9229066,0.55475896596908569 0.99217128753662109   0.277354896068573,-0.0029640085995197296  0.0011106142774224281   0.087014280259609222    0.99620205163955688,0.55475896596908569 0.99217128753662109   0.277354896068573,-0.0029640085995197296  0.0011106142774224281   0.087014280259609222    0.99620205163955688
1714648852.9279518,0.55529332160949707 0.98853886127471924 0.27730843424797058,-0.002921760082244873 0.0011379102943465114  0.090407244861125946   0.99589991569519043,0.55529332160949707 0.98853886127471924 0.27730843424797058,-0.002921760082244873 0.0011379102943465114  0.090407244861125946   0.99589991569519043
1714648852.9329526,0.55556756258010864 0.98682105541229248  0.2773672342300415,-0.0028007265646010637  0.0013625739375129342   0.091712594032287598    0.99578064680099487,0.55556756258010864 0.98682105541229248  0.2773672342300415,-0.0028007265646010637  0.0013625739375129342   0.091712594032287598    0.99578064680099487
1714648852.9379537,0.55608946084976196 0.98326009511947632  0.2773725688457489,-0.0027836691588163376  0.0014855398330837488   0.095255620777606964    0.99544787406921387,0.55608946084976196 0.98326009511947632  0.2773725688457489,-0.0027836691588163376  0.0014855398330837488   0.095255620777606964    0.99544787406921387
1714648852.9429533,0.55653411149978638 0.97964006662368774 0.27733644843101501,-0.0028685687575489283  0.0011316051241010427   0.098529838025569916    0.99512934684753418,0.55653411149978638 0.97964006662368774 0.27733644843101501,-0.0028685687575489283  0.0011316051241010427   0.098529838025569916    0.99512934684753418
1714648852.9479532,0.55717682838439941 0.97611522674560547 0.27761316299438477,-0.0024828165769577026  0.0015674044843763113    0.10176815837621689      0.994803786277771,0.55717682838439941 0.97611522674560547 0.27761316299438477,-0.0024828165769577026  0.0015674044843763113    0.10176815837621689      0.994803786277771
1714648852.9529531,0.55767261981964111 0.97266703844070435 0.27753171324729919,-0.0020602548029273748  0.0014119852567091584     0.1047087237238884     0.9944998025894165,0.55767261981964111 0.97266703844070435 0.27753171324729919,-0.0020602548029273748  0.0014119852567091584     0.1047087237238884     0.9944998025894165
1714648852.957953,0.55779850482940674  0.9710242748260498 0.27733281254768372,-0.0026275208219885826 0.00097743922378867865    0.10650306195020676    0.99430841207504272,0.55779850482940674  0.9710242748260498 0.27733281254768372,-0.0026275208219885826 0.00097743922378867865    0.10650306195020676    0.99430841207504272
1714648852.9629529,0.55830317735671997 0.96764379739761353 0.27728739380836487,-0.0021774473134428263 0.00092761660926043987    0.10948719084262848    0.99398541450500488,0.55830317735671997 0.96764379739761353 0.27728739380836487,-0.0021774473134428263 0.00092761660926043987    0.10948719084262848    0.99398541450500488
1714648852.967953,0.55876398086547852 0.96439445018768311 0.27739524841308594,-0.0018706829287111759   0.001407103962264955    0.11262645572423935    0.99363464117050171,0.55876398086547852 0.96439445018768311 0.27739524841308594,-0.0018706829287111759   0.001407103962264955    0.11262645572423935    0.99363464117050171
1714648852.9729526,0.55921339988708496 0.96116471290588379 0.27748546004295349,-0.001657873741351068 0.0017028071451932192     0.115577332675457   0.99329566955566406,0.55921339988708496 0.96116471290588379 0.27748546004295349,-0.001657873741351068 0.0017028071451932192     0.115577332675457   0.99329566955566406
1714648852.9779527,0.55960202217102051 0.95794475078582764 0.27773728966712952,-0.0017398558557033539   0.001261958503164351    0.11889441311359406    0.99290460348129272,0.55960202217102051 0.95794475078582764 0.27773728966712952,-0.0017398558557033539   0.001261958503164351    0.11889441311359406    0.99290460348129272
1714648852.9829514, 0.5597681999206543 0.95649808645248413 0.27744418382644653,-0.0020312536507844925 0.00082745059626176953    0.12046932429075241    0.99271464347839355, 0.5597681999206543 0.95649808645248413 0.27744418382644653,-0.0020312536507844925 0.00082745059626176953    0.12046932429075241    0.99271464347839355
1714648852.987952,0.56020259857177734  0.9534568190574646 0.27749300003051758,-0.0018595245201140642  0.0012571257539093494    0.12361268699169159     0.9923279881477356,0.56020259857177734  0.9534568190574646 0.27749300003051758,-0.0018595245201140642  0.0012571257539093494    0.12361268699169159     0.9923279881477356
1714648852.9929512,0.56056702136993408 0.95042073726654053 0.27777624130249023,-0.0016445379005745053  0.0014199765864759684    0.12647229433059692    0.99196773767471313,0.56056702136993408 0.95042073726654053 0.27777624130249023,-0.0016445379005745053  0.0014199765864759684    0.12647229433059692    0.99196773767471313
1714648852.997952, 0.5608985424041748 0.94759112596511841 0.27754151821136475,-0.0019137483322992921  0.0012030404759570956    0.12977661192417145    0.99154067039489746, 0.5608985424041748 0.94759112596511841 0.27754151821136475,-0.0019137483322992921  0.0012030404759570956    0.12977661192417145    0.99154067039489746
1714648853.0029533,0.56131452322006226 0.94466149806976318 0.27781578898429871,-0.0018994931597262621  0.0013330864021554589     0.1324944943189621    0.99118101596832275,0.56131452322006226 0.94466149806976318 0.27781578898429871,-0.0018994931597262621  0.0013330864021554589     0.1324944943189621    0.99118101596832275
1714648853.0079522,0.56153541803359985 0.94329601526260376 0.27785858511924744,-0.0017943208804354072   0.001577268005348742    0.13400468230247498    0.99097782373428345,0.56153541803359985 0.94329601526260376 0.27785858511924744,-0.0017943208804354072   0.001577268005348742    0.13400468230247498    0.99097782373428345
1714648853.0129757,0.56190097332000732 0.94056636095046997 0.27780574560165405,-0.0021636711899191141  0.0011464820709079504     0.1373380571603775    0.99052119255065918,0.56190097332000732 0.94056636095046997 0.27780574560165405,-0.0021636711899191141  0.0011464820709079504     0.1373380571603775    0.99052119255065918
1714648853.0179498,0.56218379735946655  0.9378974437713623 0.27780324220657349,-0.0023248416837304831  0.0011344344820827246    0.14012783765792847    0.99013006687164307,0.56218379735946655  0.9378974437713623 0.27780324220657349,-0.0023248416837304831  0.0011344344820827246    0.14012783765792847    0.99013006687164307
1714648853.0229497,0.56244736909866333 0.93532198667526245 0.27785331010818481,-0.0021563251502811909  0.0015463181771337986    0.14284519851207733    0.98974150419235229,0.56244736909866333 0.93532198667526245 0.27785331010818481,-0.0021563251502811909  0.0015463181771337986    0.14284519851207733    0.98974150419235229
1714648853.0279489,0.56274092197418213 0.93274277448654175   0.277809739112854,-0.0024409242905676365  0.0011281042825430632    0.14570340514183044    0.98932468891143799,0.56274092197418213 0.93274277448654175   0.277809739112854,-0.0024409242905676365  0.0011281042825430632    0.14570340514183044    0.98932468891143799
1714648853.0329516,0.56285077333450317 0.93156635761260986 0.27790626883506775,-0.0021484608296304941  0.0015732566826045513    0.14719864726066589    0.98910337686538696,0.56285077333450317 0.93156635761260986 0.27790626883506775,-0.0021484608296304941  0.0015732566826045513    0.14719864726066589    0.98910337686538696
1714648853.0379524,0.56306779384613037  0.9291151762008667 0.27780836820602417,-0.0023590042255818844 0.00085327646229416132    0.15039160847663879    0.98862332105636597,0.56306779384613037  0.9291151762008667 0.27780836820602417,-0.0023590042255818844 0.00085327646229416132    0.15039160847663879    0.98862332105636597
1714648853.0429521,0.56332194805145264 0.92669159173965454 0.27784883975982666,-0.0026020922232419252  0.0013672866625711322    0.15328171849250793    0.98817813396453857,0.56332194805145264 0.92669159173965454 0.27784883975982666,-0.0026020922232419252  0.0013672866625711322    0.15328171849250793    0.98817813396453857
1714648853.0479512,0.56356024742126465 0.92442727088928223 0.27787649631500244,-0.0022793326061218977    0.00167112797498703    0.15583626925945282    0.98777884244918823,0.56356024742126465 0.92442727088928223 0.27787649631500244,-0.0022793326061218977    0.00167112797498703    0.15583626925945282    0.98777884244918823
1714648853.052953,0.56379050016403198 0.92219948768615723 0.27789327502250671,-0.0023844062816351652  0.0015139334136620164    0.15869417786598206    0.98732376098632812,0.56379050016403198 0.92219948768615723 0.27789327502250671,-0.0023844062816351652  0.0015139334136620164    0.15869417786598206    0.98732376098632812
1714648853.0579529,0.56388568878173828  0.9211195707321167 0.27791666984558105,-0.0024262475781142712   0.001380980247631669    0.16026891767978668    0.98706942796707153,0.56388568878173828  0.9211195707321167 0.27791666984558105,-0.0024262475781142712   0.001380980247631669    0.16026891767978668    0.98706942796707153
1714648853.0629492, 0.5641515851020813 0.91894400119781494  0.2779233455657959,-0.0024520654696971178 0.00098858831916004419    0.16296215355396271    0.98662877082824707, 0.5641515851020813 0.91894400119781494  0.2779233455657959,-0.0024520654696971178 0.00098858831916004419    0.16296215355396271    0.98662877082824707
1714648853.0679491,0.56441026926040649 0.91694116592407227 0.27792492508888245,-0.0020773534197360277  0.0015732037136331201    0.16536414623260498    0.98622912168502808,0.56441026926040649 0.91694116592407227 0.27792492508888245,-0.0020773534197360277  0.0015732037136331201    0.16536414623260498    0.98622912168502808
1714648853.0729492,0.56462299823760986 0.91483724117279053 0.27785602211952209,-0.0022227177396416664  0.0013780322624370456    0.16836553812026978     0.9857211709022522,0.56462299823760986 0.91483724117279053 0.27785602211952209,-0.0022227177396416664  0.0013780322624370456    0.16836553812026978     0.9857211709022522
1714648853.0779197,0.56477296352386475 0.91298717260360718 0.27793705463409424,-0.0020616862457245588  0.0016211983747780323    0.17094536125659943    0.98527699708938599,0.56477296352386475 0.91298717260360718 0.27793705463409424,-0.0020616862457245588  0.0016211983747780323    0.17094536125659943    0.98527699708938599
1714648853.0829535,0.56482768058776855 0.91201615333557129 0.27775865793228149,-0.0022752466611564159   0.001196184428408742     0.1723545640707016     0.9850316047668457,0.56482768058776855 0.91201615333557129 0.27775865793228149,-0.0022752466611564159   0.001196184428408742     0.1723545640707016     0.9850316047668457
1714648853.0879533,  0.565013587474823 0.91017681360244751 0.27796977758407593,-0.0018443948356434703   0.001614298322238028    0.17498834431171417    0.98456746339797974,  0.565013587474823 0.91017681360244751 0.27796977758407593,-0.0018443948356434703   0.001614298322238028    0.17498834431171417    0.98456746339797974
1714648853.1100683,0.56550133228302002 0.90187501907348633 0.27796274423599243,-0.0020659989677369595  0.0014382977969944477    0.18799075484275818    0.98216760158538818,0.56550133228302002 0.90187501907348633 0.27796274423599243,-0.0020659989677369595  0.0014382977969944477    0.18799075484275818    0.98216760158538818
1714648853.115154,0.56550133228302002 0.90187501907348633 0.27796274423599243,-0.0020659989677369595  0.0014382977969944477    0.18799075484275818    0.98216760158538818,0.56550133228302002 0.90187501907348633 0.27796274423599243,-0.0020659989677369595  0.0014382977969944477    0.18799075484275818    0.98216760158538818
1714648853.1201246,0.56567764282226562 0.90039759874343872 0.27797031402587891,-0.0024892047513276339   0.001276893075555563    0.19033613801002502    0.98171502351760864,0.56567764282226562 0.90039759874343872 0.27797031402587891,-0.0024892047513276339   0.001276893075555563    0.19033613801002502    0.98171502351760864
1714648853.1251247,0.56573206186294556 0.89905297756195068 0.27797740697860718,-0.0022964335512369871  0.0015918571734800935    0.19267174601554871    0.98125928640365601,0.56573206186294556 0.89905297756195068 0.27797740697860718,-0.0022964335512369871  0.0015918571734800935    0.19267174601554871    0.98125928640365601
1714648853.130127, 0.5658113956451416 0.89828777313232422 0.27798730134963989,-0.0025147933047264814  0.0012627835385501385    0.19408228993415833    0.98098123073577881, 0.5658113956451416 0.89828777313232422 0.27798730134963989,-0.0025147933047264814  0.0012627835385501385    0.19408228993415833    0.98098123073577881
1714648853.1351871,0.56584841012954712 0.89700901508331299 0.27795550227165222,-0.0026510476600378752  0.0012931807432323694    0.19650793075561523    0.98049777746200562,0.56584841012954712 0.89700901508331299 0.27795550227165222,-0.0026510476600378752  0.0012931807432323694    0.19650793075561523    0.98049777746200562
1714648853.1401243,0.56590503454208374 0.89575201272964478 0.27800655364990234,-0.0022423556074500084  0.0018060312140733004    0.19843868911266327    0.98010909557342529,0.56590503454208374 0.89575201272964478 0.27800655364990234,-0.0022423556074500084  0.0018060312140733004    0.19843868911266327    0.98010909557342529
1714648853.1451328,0.56596046686172485 0.89448857307434082 0.27801477909088135,-0.0025204804260283709  0.0013050611596554518    0.20132036507129669    0.97952133417129517,0.56596046686172485 0.89448857307434082 0.27801477909088135,-0.0025204804260283709  0.0013050611596554518    0.20132036507129669    0.97952133417129517
1714648853.1501391,0.56594502925872803 0.89335310459136963 0.27798691391944885,-0.0026317823212593794    0.00119781494140625    0.20369543135166168    0.97903001308441162,0.56594502925872803 0.89335310459136963 0.27798691391944885,-0.0026317823212593794    0.00119781494140625    0.20369543135166168    0.97903001308441162
1714648853.1551259,0.56598430871963501  0.8927769660949707   0.277972012758255,-0.0024358055088669062  0.0015108415391296148    0.20472049713134766    0.97881627082824707,0.56598430871963501  0.8927769660949707   0.277972012758255,-0.0024358055088669062  0.0015108415391296148    0.20472049713134766    0.97881627082824707
1714648853.1601064, 0.5659976601600647 0.89170259237289429 0.27802702784538269,-0.0022895282600075006  0.0017947527812793851    0.20685285329818726    0.97836774587631226, 0.5659976601600647 0.89170259237289429 0.27802702784538269,-0.0022895282600075006  0.0017947527812793851    0.20685285329818726    0.97836774587631226
1714648853.1651256,0.56602674722671509 0.89066535234451294 0.27800732851028442,-0.0025690759066492319  0.0015477420529350638    0.20914849638938904    0.97787928581237793,0.56602674722671509 0.89066535234451294 0.27800732851028442,-0.0025690759066492319  0.0015477420529350638    0.20914849638938904    0.97787928581237793
1714648853.1701269,0.56606096029281616 0.88964438438415527 0.27806463837623596,-0.0025113369338214397  0.0013807665091007948    0.21135531365871429    0.97740507125854492,0.56606096029281616 0.88964438438415527 0.27806463837623596,-0.0025113369338214397  0.0013807665091007948    0.21135531365871429    0.97740507125854492
1714648853.1751246, 0.5661168098449707  0.8887973427772522 0.27805623412132263,-0.0025355301331728697   0.001637717243283987    0.21333663165569305    0.97697407007217407, 0.5661168098449707  0.8887973427772522 0.27805623412132263,-0.0025355301331728697   0.001637717243283987    0.21333663165569305    0.97697407007217407
1714648853.1801245,0.56616842746734619 0.88834071159362793 0.27804949879646301,-0.0023774078581482172  0.0015853632939979434    0.21448960900306702    0.97672206163406372,0.56616842746734619 0.88834071159362793 0.27804949879646301,-0.0023774078581482172  0.0015853632939979434    0.21448960900306702    0.97672206163406372
1714648853.1851242,0.56613856554031372 0.88752251863479614 0.27802097797393799,-0.0027245171368122101  0.0012319260276854038    0.21654944121837616    0.97626709938049316,0.56613856554031372 0.88752251863479614 0.27802097797393799,-0.0027245171368122101  0.0012319260276854038    0.21654944121837616    0.97626709938049316
1714648853.1901813,0.56616330146789551 0.88673669099807739 0.27804023027420044,-0.0025108181871473789  0.0014077611267566681    0.21858470141887665    0.97581374645233154,0.56616330146789551 0.88673669099807739 0.27804023027420044,-0.0025108181871473789  0.0014077611267566681    0.21858470141887665    0.97581374645233154
1714648853.1952362,0.56617748737335205 0.88605725765228271 0.27803263068199158,-0.0024449802003800869  0.0017065963475033641    0.22039075195789337    0.97540712356567383,0.56617748737335205 0.88605725765228271 0.27803263068199158,-0.0024449802003800869  0.0017065963475033641    0.22039075195789337    0.97540712356567383
1714648853.2001245,0.56618666648864746 0.88542181253433228 0.27810269594192505,-0.0026160019915550947  0.0018381194677203894    0.22227421402931213    0.97497892379760742,0.56618666648864746 0.88542181253433228 0.27810269594192505,-0.0026160019915550947  0.0018381194677203894    0.22227421402931213    0.97497892379760742
