RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656567.8186369, 0.5690799355506897 0.43326503038406372  0.2797185480594635,-0.0028853898402303457 0.00056208873866125941   -0.05546887218952179    0.99845606088638306, 0.5690799355506897 0.43326503038406372  0.2797185480594635,-0.0028853898402303457 0.00056208873866125941   -0.05546887218952179    0.99845606088638306
1714656567.8236337,0.56909722089767456 0.43326002359390259  0.2796996533870697,-0.0028873265255242586 0.00061072246171534061  -0.055465184152126312    0.99845623970031738,0.56909722089767456 0.43326002359390259  0.2796996533870697,-0.0028873265255242586 0.00061072246171534061  -0.055465184152126312    0.99845623970031738
1714656567.8286526,0.56909298896789551 0.43325522541999817 0.27972203493118286,-0.0028327014297246933 0.00065949297277256846  -0.055427651852369308    0.99845844507217407,0.56909298896789551 0.43325522541999817 0.27972203493118286,-0.0028327014297246933 0.00065949297277256846  -0.055427651852369308    0.99845844507217407
1714656567.8336358,0.56907898187637329 0.43324032425880432 0.27968829870223999,-0.0028514380101114511 0.00052907434292137623  -0.055400341749191284    0.99845999479293823,0.56907898187637329 0.43324032425880432 0.27968829870223999,-0.0028514380101114511 0.00052907434292137623  -0.055400341749191284    0.99845999479293823
1714656567.8386328,0.56909096240997314 0.43326765298843384 0.27968952059745789, -0.002999867545440793 0.00055821385467424989  -0.055428698658943176    0.99845796823501587,0.56909096240997314 0.43326765298843384 0.27968952059745789, -0.002999867545440793 0.00055821385467424989  -0.055428698658943176    0.99845796823501587
1714656567.8436325,0.56895345449447632 0.43327653408050537 0.28013354539871216,-0.0024049684870988131 0.00071388919604942203  -0.055504947900772095    0.99845528602600098,0.56895345449447632 0.43327653408050537 0.28013354539871216,-0.0024049684870988131 0.00071388919604942203  -0.055504947900772095    0.99845528602600098
1714656567.8486612,0.56905829906463623 0.43324694037437439 0.27983555197715759,-0.0024319204967468977 0.00059202912962064147  -0.055612698197364807    0.99844926595687866,0.56905829906463623 0.43324694037437439 0.27983555197715759,-0.0024319204967468977 0.00059202912962064147  -0.055612698197364807    0.99844926595687866
1714656567.8537107,0.56909263134002686 0.43323180079460144 0.27968695759773254,-0.0027081661392003298 0.00090032361913472414  -0.055615480989217758    0.99844819307327271,0.56909263134002686 0.43323180079460144 0.27968695759773254,-0.0027081661392003298 0.00090032361913472414  -0.055615480989217758    0.99844819307327271
1714656567.8586311,0.56914210319519043  0.4331948459148407 0.27967122197151184,-0.0029047080315649509 0.00081073155160993338  -0.055518168956041336    0.99845314025878906,0.56914210319519043  0.4331948459148407 0.27967122197151184,-0.0029047080315649509 0.00081073155160993338  -0.055518168956041336    0.99845314025878906
1714656567.8636749,0.56922096014022827 0.43344616889953613 0.27972659468650818,-0.0022403579205274582   0.001064234646037221  -0.054049190133810043    0.99853521585464478,0.56922096014022827 0.43344616889953613 0.27972659468650818,-0.0022403579205274582   0.001064234646037221  -0.054049190133810043    0.99853521585464478
1714656567.8686552,0.56837224960327148 0.43623343110084534 0.28000122308731079,-0.00041403467184863985  0.00069574732333421707   -0.048601686954498291     0.99881792068481445,0.56837224960327148 0.43623343110084534 0.28000122308731079,-0.00041403467184863985  0.00069574732333421707   -0.048601686954498291     0.99881792068481445
1714656567.8736329,0.56660556793212891 0.44152119755744934 0.27999797463417053,0.0012019744608551264  0.001183277228847146  -0.04447135329246521   0.99900925159454346,0.56660556793212891 0.44152119755744934 0.27999797463417053,0.0012019744608551264  0.001183277228847146  -0.04447135329246521   0.99900925159454346
1714656567.8786368,0.56336069107055664 0.44821873307228088 0.27978327870368958, 0.0020891332533210516 0.00063651689561083913  -0.040988128632307053    0.99915724992752075,0.56336069107055664 0.44821873307228088 0.27978327870368958, 0.0020891332533210516 0.00063651689561083913  -0.040988128632307053    0.99915724992752075
1714656567.883662,0.56181925535202026 0.45162966847419739 0.27989169955253601, 0.0027038541156798601 0.00018411931523587555   -0.03955976665019989    0.99921351671218872,0.56181925535202026 0.45162966847419739 0.27989169955253601, 0.0027038541156798601 0.00018411931523587555   -0.03955976665019989    0.99921351671218872
1714656567.8886285,0.55889236927032471 0.45859450101852417 0.28018760681152344, 0.0025139765348285437 8.8330480139120482e-06  -0.035832103341817856    0.99935466051101685,0.55889236927032471 0.45859450101852417 0.28018760681152344, 0.0025139765348285437 8.8330480139120482e-06  -0.035832103341817856    0.99935466051101685
1714656567.893651,0.55588483810424805 0.46558481454849243 0.28031888604164124,  0.002623050007969141 0.00022508087567985058  -0.032150868326425552    0.99947953224182129,0.55588483810424805 0.46558481454849243 0.28031888604164124,  0.002623050007969141 0.00022508087567985058  -0.032150868326425552    0.99947953224182129
1714656567.8986301,0.55293107032775879 0.47248300909996033 0.28022998571395874,  0.002511714119464159 0.00038297503488138318  -0.028682604432106018    0.99958533048629761,0.55293107032775879 0.47248300909996033 0.28022998571395874,  0.002511714119464159 0.00038297503488138318  -0.028682604432106018    0.99958533048629761
1714656567.9036312,0.55142247676849365 0.47596850991249084 0.28019654750823975, 0.0021384530700743198 0.00051761150825768709  -0.027053672820329666    0.99963158369064331,0.55142247676849365 0.47596850991249084 0.28019654750823975, 0.0021384530700743198 0.00051761150825768709  -0.027053672820329666    0.99963158369064331
1714656567.9086299,0.54844897985458374 0.48306024074554443 0.27991393208503723, 0.0011059537064284086 0.00035406369715929031  -0.023294216021895409    0.99972796440124512,0.54844897985458374 0.48306024074554443 0.27991393208503723, 0.0011059537064284086 0.00035406369715929031  -0.023294216021895409    0.99972796440124512
1714656567.9136319,  0.545554518699646 0.49026975035667419 0.27975156903266907,-0.00024061715521384031  0.00026981445262208581   -0.019709521904587746     0.99980568885803223,  0.545554518699646 0.49026975035667419 0.27975156903266907,-0.00024061715521384031  0.00026981445262208581   -0.019709521904587746     0.99980568885803223
1714656567.9186487,0.54255199432373047 0.49745544791221619 0.27980107069015503,-0.0021922439336776733 0.00040085104410536587  -0.016198853030800819     0.9998663067817688,0.54255199432373047 0.49745544791221619 0.27980107069015503,-0.0021922439336776733 0.00040085104410536587  -0.016198853030800819     0.9998663067817688
1714656567.9236553,0.53977590799331665 0.50447636842727661 0.27941283583641052,-0.0037761086132377386 0.00083642714889720082  -0.012424992397427559    0.99991530179977417,0.53977590799331665 0.50447636842727661 0.27941283583641052,-0.0037761086132377386 0.00083642714889720082  -0.012424992397427559    0.99991530179977417
1714656567.9286499,0.53657519817352295 0.51137512922286987 0.27982810139656067,-0.0045026363804936409  0.0002099189005093649 -0.0089722322300076485    0.99994957447052002,0.53657519817352295 0.51137512922286987 0.27982810139656067,-0.0045026363804936409  0.0002099189005093649 -0.0089722322300076485    0.99994957447052002
1714656567.9336231,0.53512281179428101 0.51470810174942017 0.27982643246650696,-0.0052542840130627155 1.5782117770868354e-05 -0.0073425308801233768    0.99995923042297363,0.53512281179428101 0.51470810174942017 0.27982643246650696,-0.0052542840130627155 1.5782117770868354e-05 -0.0073425308801233768    0.99995923042297363
1714656567.9386208,0.53232139348983765 0.52129930257797241 0.27977553009986877, -0.0054949992336332798 -0.00033262540819123387  -0.0040061888284981251     0.99997681379318237,0.53232139348983765 0.52129930257797241 0.27977553009986877, -0.0054949992336332798 -0.00033262540819123387  -0.0040061888284981251     0.99997681379318237
1714656567.94365,0.52962946891784668 0.52753698825836182 0.27997907996177673, -0.0053450418636202812 -0.00019364224863238633 -0.00036456459201872349     0.99998563528060913,0.52962946891784668 0.52753698825836182 0.27997907996177673, -0.0053450418636202812 -0.00019364224863238633 -0.00036456459201872349     0.99998563528060913
1714656567.9486201,0.52717530727386475 0.53361904621124268 0.27999639511108398, -0.0051476736553013325 -0.00026789185358211398    0.002766638295724988     0.99998289346694946,0.52717530727386475 0.53361904621124268 0.27999639511108398, -0.0051476736553013325 -0.00026789185358211398    0.002766638295724988     0.99998289346694946
1714656567.95362,0.52467143535614014 0.53963726758956909 0.27987140417098999, -0.0048153307288885117 -0.00036152140819467604   0.0062670330516993999     0.99996870756149292,0.52467143535614014 0.53963726758956909 0.27987140417098999, -0.0048153307288885117 -0.00036152140819467604   0.0062670330516993999     0.99996870756149292
1714656567.9586215, 0.5233427882194519 0.54258161783218384 0.27979883551597595, -0.0049218349158763885 -0.00010440432379255071   0.0078390855342149734     0.99995714426040649, 0.5233427882194519 0.54258161783218384 0.27979883551597595, -0.0049218349158763885 -0.00010440432379255071   0.0078390855342149734     0.99995714426040649
1714656567.963623,0.52057117223739624 0.54873263835906982 0.27963274717330933,-0.0046232715249061584 0.00016216943913605064   0.011373257264494896    0.99992460012435913,0.52057117223739624 0.54873263835906982 0.27963274717330933,-0.0046232715249061584 0.00016216943913605064   0.011373257264494896    0.99992460012435913
1714656567.9686263,0.51784902811050415 0.55485677719116211  0.2795710563659668,-0.0036408884916454554 0.00023954367497935891   0.015072201378643513    0.99987977743148804,0.51784902811050415 0.55485677719116211  0.2795710563659668,-0.0036408884916454554 0.00023954367497935891   0.015072201378643513    0.99987977743148804
1714656567.9736204,0.51506137847900391 0.56085050106048584 0.27947941422462463,-0.0035570757463574409  0.0005183778703212738   0.018329348415136337    0.99982553720474243,0.51506137847900391 0.56085050106048584 0.27947941422462463,-0.0035570757463574409  0.0005183778703212738   0.018329348415136337    0.99982553720474243
1714656567.9786212,0.51246589422225952 0.56683433055877686 0.27945581078529358,-0.0029767851810902357 0.00034347674227319658   0.022141417488455772    0.99975037574768066,0.51246589422225952 0.56683433055877686 0.27945581078529358,-0.0029767851810902357 0.00034347674227319658   0.022141417488455772    0.99975037574768066
1714656567.983624,0.51128256320953369 0.56966066360473633 0.27940323948860168,-0.0025568204000592232  0.0012483340688049793   0.023717151954770088    0.99971467256546021,0.51128256320953369 0.56966066360473633 0.27940323948860168,-0.0025568204000592232  0.0012483340688049793   0.023717151954770088    0.99971467256546021
1714656567.9886241,0.50836300849914551 0.57597625255584717 0.27944841980934143,-0.0024809781461954117 0.00072825065581128001   0.027303224429488182    0.99962383508682251,0.50836300849914551 0.57597625255584717 0.27944841980934143,-0.0024809781461954117 0.00072825065581128001   0.027303224429488182    0.99962383508682251
1714656567.9936233,0.50620383024215698 0.58152997493743896 0.27931079268455505,-0.0022737160325050354  0.0011231024982407689   0.030600262805819511    0.99952846765518188,0.50620383024215698 0.58152997493743896 0.27931079268455505,-0.0022737160325050354  0.0011231024982407689   0.030600262805819511    0.99952846765518188
1714656567.9986525,0.50380849838256836 0.58748161792755127   0.279264897108078,-0.002592484001070261 0.0011192442616447806  0.033700384199619293   0.99942797422409058,0.50380849838256836 0.58748161792755127   0.279264897108078,-0.002592484001070261 0.0011192442616447806  0.033700384199619293   0.99942797422409058
1714656568.0036516,0.50131118297576904 0.59339356422424316  0.2792753279209137,-0.0027325528208166361  0.0010633633937686682    0.03717862069606781    0.99930435419082642,0.50131118297576904 0.59339356422424316  0.2792753279209137,-0.0027325528208166361  0.0010633633937686682    0.03717862069606781    0.99930435419082642
1714656568.0086462,0.50010573863983154 0.59632843732833862 0.27926886081695557,-0.0029551705811172724  0.0010253258515149355   0.038624133914709091     0.9992489218711853,0.50010573863983154 0.59632843732833862 0.27926886081695557,-0.0029551705811172724  0.0010253258515149355   0.038624133914709091     0.9992489218711853
1714656568.0136206,0.49765586853027344 0.60226893424987793 0.27921095490455627,-0.0027695726603269577 0.00093410431873053312   0.041917387396097183    0.99911677837371826,0.49765586853027344 0.60226893424987793 0.27921095490455627,-0.0027695726603269577 0.00093410431873053312   0.041917387396097183    0.99911677837371826
1714656568.0186214,0.49523064494132996   0.608051598072052 0.27919173240661621,-0.0030946426559239626 0.00077470880933105946    0.04542696475982666    0.99896258115768433,0.49523064494132996   0.608051598072052 0.27919173240661621,-0.0030946426559239626 0.00077470880933105946    0.04542696475982666    0.99896258115768433
1714656568.0236356,0.49274179339408875 0.61385351419448853 0.27912995219230652,-0.0030623141210526228 0.00088705297093838453   0.048884827643632889    0.99879932403564453,0.49274179339408875 0.61385351419448853 0.27912995219230652,-0.0030623141210526228 0.00088705297093838453   0.048884827643632889    0.99879932403564453
1714656568.0286274,0.49030789732933044 0.61952400207519531 0.27914425730705261,-0.0032227791380137205 0.00084582949057221413   0.052276939153671265    0.99862706661224365,0.49030789732933044 0.61952400207519531 0.27914425730705261,-0.0032227791380137205 0.00084582949057221413   0.052276939153671265    0.99862706661224365
1714656568.0336494,0.48915094137191772  0.6222761869430542 0.27912044525146484,-0.0032976234797388315 0.00079623277997598052   0.054032120853662491    0.99853342771530151,0.48915094137191772  0.6222761869430542 0.27912044525146484,-0.0032976234797388315 0.00079623277997598052   0.054032120853662491    0.99853342771530151
1714656568.0386274,0.48685759305953979 0.62773770093917847 0.27908939123153687,-0.0034097128082066774 0.00096526800189167261   0.057216726243495941    0.99835550785064697,0.48685759305953979 0.62773770093917847 0.27908939123153687,-0.0034097128082066774 0.00096526800189167261   0.057216726243495941    0.99835550785064697
1714656568.0436225,0.48453938961029053 0.63318794965744019 0.27901560068130493,-0.0031559818889945745 0.00067248975392431021   0.060687858611345291    0.99815160036087036,0.48453938961029053 0.63318794965744019 0.27901560068130493,-0.0031559818889945745 0.00067248975392431021   0.060687858611345291    0.99815160036087036
1714656568.0486224,0.48230597376823425 0.63852739334106445 0.27897414565086365,-0.0030954061076045036  0.0006369719048961997   0.064097024500370026    0.99793869256973267,0.48230597376823425 0.63852739334106445 0.27897414565086365,-0.0030954061076045036  0.0006369719048961997   0.064097024500370026    0.99793869256973267
1714656568.0536232,0.48007115721702576 0.64377397298812866 0.27897658944129944,-0.0029773714486509562 0.00059524178504943848   0.067472316324710846    0.99771654605865479,0.48007115721702576 0.64377397298812866 0.27897658944129944,-0.0029773714486509562 0.00059524178504943848   0.067472316324710846    0.99771654605865479
1714656568.0586231,0.47898176312446594 0.64640772342681885 0.27896702289581299,-0.0031504533253610134 0.00087142107076942921   0.069040730595588684      0.997608482837677,0.47898176312446594 0.64640772342681885 0.27896702289581299,-0.0031504533253610134 0.00087142107076942921   0.069040730595588684      0.997608482837677
1714656568.063647,0.47668525576591492 0.65167820453643799 0.27892035245895386,-0.0032587219029664993 0.00078903185203671455   0.072559557855129242    0.99735844135284424,0.47668525576591492 0.65167820453643799 0.27892035245895386,-0.0032587219029664993 0.00078903185203671455   0.072559557855129242    0.99735844135284424
1714656568.0686214,0.47454544901847839  0.6567646861076355 0.27887645363807678,-0.0031813862733542919 0.00062960741342976689   0.075846299529075623    0.99711424112319946,0.47454544901847839  0.6567646861076355 0.27887645363807678,-0.0031813862733542919 0.00062960741342976689   0.075846299529075623    0.99711424112319946
1714656568.0736463,0.47238299250602722 0.66191118955612183 0.27887356281280518,-0.0033764117397367954 0.00085653527639806271   0.079420365393161774    0.99683511257171631,0.47238299250602722 0.66191118955612183 0.27887356281280518,-0.0033764117397367954 0.00085653527639806271   0.079420365393161774    0.99683511257171631
1714656568.0786219,0.47019720077514648 0.66686892509460449 0.27884793281555176,-0.0034529883414506912 0.00096781138563528657   0.082475505769252777    0.99658662080764771,0.47019720077514648 0.66686892509460449 0.27884793281555176,-0.0034529883414506912 0.00096781138563528657   0.082475505769252777    0.99658662080764771
1714656568.0836513,0.46914687752723694 0.66935944557189941 0.27881863713264465,-0.0034107400570064783 0.00085124809993430972   0.084350399672985077    0.99642997980117798,0.46914687752723694 0.66935944557189941 0.27881863713264465,-0.0034107400570064783 0.00085124809993430972   0.084350399672985077    0.99642997980117798
1714656568.0885763,0.46718543767929077 0.67416638135910034 0.27883243560791016,-0.0034290237817913294 0.00077210372546687722   0.087795883417129517    0.99613231420516968,0.46718543767929077 0.67416638135910034 0.27883243560791016,-0.0034290237817913294 0.00077210372546687722   0.087795883417129517    0.99613231420516968
1714656568.0936248,0.46515125036239624 0.67900121212005615 0.27875024080276489,-0.0034258509986102581 0.00089200143702328205   0.090923160314559937    0.99585163593292236,0.46515125036239624 0.67900121212005615 0.27875024080276489,-0.0034258509986102581 0.00089200143702328205   0.090923160314559937    0.99585163593292236
1714656568.0986004,0.46320560574531555 0.68377774953842163 0.27875006198883057,-0.0034695561043918133  0.0011282735504209995    0.09449680894613266    0.99551850557327271,0.46320560574531555 0.68377774953842163 0.27875006198883057,-0.0034695561043918133  0.0011282735504209995    0.09449680894613266    0.99551850557327271
1714656568.1036217,0.46128761768341064 0.68840444087982178 0.27867981791496277,-0.0030067432671785355 0.00075470778392627835   0.097812652587890625    0.99520003795623779,0.46128761768341064 0.68840444087982178 0.27867981791496277,-0.0030067432671785355 0.00075470778392627835   0.097812652587890625    0.99520003795623779
1714656568.1086228,0.46029531955718994 0.69078588485717773 0.27874404191970825,-0.0033880595583468676  0.0008691329276189208   0.099389031529426575    0.99504250288009644,0.46029531955718994 0.69078588485717773 0.27874404191970825,-0.0033880595583468676  0.0008691329276189208   0.099389031529426575    0.99504250288009644
1714656568.1372106,0.44910213351249695 0.71764439344406128 0.27850261330604553,-0.0034988266415894032 0.00076862296555191278    0.11957433074712753    0.99281877279281616,0.44910213351249695 0.71764439344406128 0.27850261330604553,-0.0034988266415894032 0.00076862296555191278    0.11957433074712753    0.99281877279281616
1714656568.1422951,0.44819965958595276 0.71984231472015381 0.27851954102516174, -0.003480441402643919 0.00096892932197079062    0.12130006402730942    0.99260932207107544,0.44819965958595276 0.71984231472015381 0.27851954102516174, -0.003480441402643919 0.00096892932197079062    0.12130006402730942    0.99260932207107544
1714656568.1473093,0.44731256365776062 0.72187578678131104 0.27847775816917419,-0.0038106190040707588 0.00065222446573898196    0.12318962067365646    0.99237561225891113,0.44731256365776062 0.72187578678131104 0.27847775816917419,-0.0038106190040707588 0.00065222446573898196    0.12318962067365646    0.99237561225891113
1714656568.1522682,0.44565069675445557 0.72616827487945557 0.27854049205780029,-0.0031559332273900509 0.00078325963113456964    0.12653732299804688    0.99195653200149536,0.44565069675445557 0.72616827487945557 0.27854049205780029,-0.0031559332273900509 0.00078325963113456964    0.12653732299804688    0.99195653200149536
1714656568.1572666,0.44389128684997559 0.73038715124130249 0.27844840288162231,-0.0034008554648607969  0.0010499479249119759    0.12978263199329376    0.99153608083724976,0.44389128684997559 0.73038715124130249 0.27844840288162231,-0.0034008554648607969  0.0010499479249119759    0.12978263199329376    0.99153608083724976
1714656568.162266,0.44228395819664001 0.73441636562347412 0.27840864658355713,-0.0034723945427685976  0.0012301094830036163    0.13318334519863129    0.99108457565307617,0.44228395819664001 0.73441636562347412 0.27840864658355713,-0.0034723945427685976  0.0012301094830036163    0.13318334519863129    0.99108457565307617
1714656568.1672909,0.44070896506309509 0.73841822147369385 0.27833238244056702,-0.003153808182105422 0.0012439951533451676   0.13630615174770355   0.99066096544265747,0.44070896506309509 0.73841822147369385 0.27833238244056702,-0.003153808182105422 0.0012439951533451676   0.13630615174770355   0.99066096544265747
1714656568.1722932, 0.4398796558380127 0.74040770530700684 0.27832552790641785,-0.0032188205514103174  0.0011624838225543499    0.13790753483772278    0.99043917655944824, 0.4398796558380127 0.74040770530700684 0.27832552790641785,-0.0032188205514103174  0.0011624838225543499    0.13790753483772278    0.99043917655944824
1714656568.1772673,0.43837332725524902 0.74424642324447632 0.27833923697471619,-0.0032791011035442352  0.0011507188901305199    0.14145477116107941    0.98993861675262451,0.43837332725524902 0.74424642324447632 0.27833923697471619,-0.0032791011035442352  0.0011507188901305199    0.14145477116107941    0.98993861675262451
1714656568.1822207,0.43675887584686279 0.74811232089996338 0.27837437391281128,-0.0028480519540607929  0.0010882691713050008    0.14484301209449768    0.98944997787475586,0.43675887584686279 0.74811232089996338 0.27837437391281128,-0.0028480519540607929  0.0010882691713050008    0.14484301209449768    0.98944997787475586
1714656568.1872678,0.43536084890365601 0.75192266702651978 0.27823936939239502,-0.0032561845146119595  0.0015437406254932284    0.14807583391666412    0.98896944522857666,0.43536084890365601 0.75192266702651978 0.27823936939239502,-0.0032561845146119595  0.0015437406254932284    0.14807583391666412    0.98896944522857666
1714656568.1922672, 0.4338441789150238 0.75556468963623047 0.27825650572776794,-0.003365563228726387 0.0012633749283850193   0.15151163935661316   0.98844891786575317, 0.4338441789150238 0.75556468963623047 0.27825650572776794,-0.003365563228726387 0.0012633749283850193   0.15151163935661316   0.98844891786575317
1714656568.1972656,0.43316176533699036 0.75742924213409424 0.27827438712120056,-0.0031161620281636715  0.0012029876234009862    0.15340158343315125    0.98815828561782837,0.43316176533699036 0.75742924213409424 0.27827438712120056,-0.0031161620281636715  0.0012029876234009862    0.15340158343315125    0.98815828561782837
1714656568.2022669,0.43094545602798462  0.7627558708190918 0.27830907702445984,-0.0034196311607956886   0.001461571198888123    0.15861967206001282    0.98733276128768921,0.43094545602798462  0.7627558708190918 0.27830907702445984,-0.0034196311607956886   0.001461571198888123    0.15861967206001282    0.98733276128768921
1714656568.2072663,0.43031272292137146 0.76458632946014404 0.27823597192764282,-0.0031942443456500769  0.0013271790230646729    0.15990439057350159    0.98712646961212158,0.43031272292137146 0.76458632946014404 0.27823597192764282,-0.0031942443456500769  0.0013271790230646729    0.15990439057350159    0.98712646961212158
1714656568.2122664, 0.4288409948348999 0.76795768737792969 0.27822327613830566,-0.0031795555260032415  0.0011020989622920752    0.16351322829723358    0.98653542995452881, 0.4288409948348999 0.76795768737792969 0.27822327613830566,-0.0031795555260032415  0.0011020989622920752    0.16351322829723358    0.98653542995452881
1714656568.2172649,0.42743819952011108 0.77144485712051392 0.27816617488861084,-0.0033681399654597044   0.001196207944303751    0.16710273921489716    0.98593300580978394,0.42743819952011108 0.77144485712051392 0.27816617488861084,-0.0033681399654597044   0.001196207944303751    0.16710273921489716    0.98593300580978394
1714656568.2222455,0.42679157853126526 0.77308833599090576 0.27815115451812744,-0.0031109675765037537   0.001090069068595767    0.16853848099708557    0.98568958044052124,0.42679157853126526 0.77308833599090576 0.27815115451812744,-0.0031109675765037537   0.001090069068595767    0.16853848099708557    0.98568958044052124
1714656568.2272663,0.42481216788291931 0.77799904346466064 0.27811750769615173,-0.0032349929679185152  0.0011105823796242476    0.17380622029304504    0.98477393388748169,0.42481216788291931 0.77799904346466064 0.27811750769615173,-0.0032349929679185152  0.0011105823796242476    0.17380622029304504    0.98477393388748169
1714656568.2322657,0.42419525980949402  0.7796015739440918 0.27812644839286804,-0.0035344879142940044   0.001344588934443891    0.17559023201465607    0.98445606231689453,0.42419525980949402  0.7796015739440918 0.27812644839286804,-0.0035344879142940044   0.001344588934443891    0.17559023201465607    0.98445606231689453
1714656568.2372663,0.42299526929855347 0.78272944688796997  0.2781602144241333,-0.0034833115059882402  0.0015568326925858855    0.17886009812355042     0.9838671088218689,0.42299526929855347 0.78272944688796997  0.2781602144241333,-0.0034833115059882402  0.0015568326925858855    0.17886009812355042     0.9838671088218689
1714656568.2422647,0.42167931795120239 0.78578335046768188 0.27814406156539917,-0.003428320400416851 0.0013919948833063245   0.18242290616035461   0.98321318626403809,0.42167931795120239 0.78578335046768188 0.27814406156539917,-0.003428320400416851 0.0013919948833063245   0.18242290616035461   0.98321318626403809
1714656568.2472517,0.42112350463867188 0.78731459379196167 0.27815899252891541,-0.0030381353572010994  0.0012680822983384132     0.1841595470905304    0.98289084434509277,0.42112350463867188 0.78731459379196167 0.27815899252891541,-0.0030381353572010994  0.0012680822983384132     0.1841595470905304    0.98289084434509277
1714656568.2522664,0.41990455985069275 0.79036420583724976 0.27812290191650391,-0.003319466020911932 0.0014592712977901101   0.18776354193687439   0.98220759630203247,0.41990455985069275 0.79036420583724976 0.27812290191650391,-0.003319466020911932 0.0014592712977901101   0.18776354193687439   0.98220759630203247
1714656568.257266,0.41879606246948242 0.79326212406158447 0.27808386087417603,-0.0031725859735161066  0.0015473258681595325     0.1911262571811676    0.98155909776687622,0.41879606246948242 0.79326212406158447 0.27808386087417603,-0.0031725859735161066  0.0015473258681595325     0.1911262571811676    0.98155909776687622
1714656568.2622662,0.41772717237472534   0.796184241771698 0.27802783250808716,-0.0032614229712635279  0.0016449203249067068    0.19461929798126221    0.98087203502655029,0.41772717237472534   0.796184241771698 0.27802783250808716,-0.0032614229712635279  0.0016449203249067068    0.19461929798126221    0.98087203502655029
1714656568.2672689,0.41661867499351501 0.79903846979141235   0.277952641248703,-0.0032805383671075106  0.0015496006235480309    0.19824148714542389    0.98014646768569946,0.41661867499351501 0.79903846979141235   0.277952641248703,-0.0032805383671075106  0.0015496006235480309    0.19824148714542389    0.98014646768569946
1714656568.2722929,0.41617923974990845 0.80043047666549683 0.27793455123901367,-0.0033198504243046045  0.0012603552313521504    0.20001114904880524    0.97978717088699341,0.41617923974990845 0.80043047666549683 0.27793455123901367,-0.0033198504243046045  0.0012603552313521504    0.20001114904880524    0.97978717088699341
1714656568.2772663,0.41511797904968262 0.80316072702407837 0.27800238132476807,-0.0033103383611887693  0.0014556797686964273    0.20337830483913422    0.97909355163574219,0.41511797904968262 0.80316072702407837 0.27800238132476807,-0.0033103383611887693  0.0014556797686964273    0.20337830483913422    0.97909355163574219
1714656568.2822657, 0.4141242504119873 0.80586862564086914 0.27797919511795044,-0.0034440942108631134  0.0016115675680339336    0.20689089596271515    0.97835665941238403, 0.4141242504119873 0.80586862564086914 0.27797919511795044,-0.0034440942108631134  0.0016115675680339336    0.20689089596271515    0.97835665941238403
1714656568.2872665, 0.4131360650062561 0.80851054191589355 0.27791118621826172,-0.0036496194079518318  0.0015666693216189742    0.21028102934360504    0.97763293981552124, 0.4131360650062561 0.80851054191589355 0.27791118621826172,-0.0036496194079518318  0.0015666693216189742    0.21028102934360504    0.97763293981552124
1714656568.2922668,0.41217219829559326 0.81106680631637573  0.2778935432434082,-0.0033382847905158997  0.0013592748437076807    0.21381606161594391    0.97686731815338135,0.41217219829559326 0.81106680631637573  0.2778935432434082,-0.0033382847905158997  0.0013592748437076807    0.21381606161594391    0.97686731815338135
1714656568.2972665,0.41167181730270386 0.81229692697525024  0.2778681218624115,-0.0037954486906528473  0.0011050329776480794    0.21590015292167664    0.97640746831893921,0.41167181730270386 0.81229692697525024  0.2778681218624115,-0.0037954486906528473  0.0011050329776480794    0.21590015292167664    0.97640746831893921
1714656568.3022671,0.41027441620826721 0.81603658199310303 0.27786237001419067,-0.0035235683899372816  0.0015380426775664091    0.22100640833377838     0.9752647876739502,0.41027441620826721 0.81603658199310303 0.27786237001419067,-0.0035235683899372816  0.0015380426775664091    0.22100640833377838     0.9752647876739502
1714656568.3072662,0.40984609723091125 0.81720471382141113 0.27786070108413696,-0.0036317678168416023  0.0016569985309615731    0.22290325164794922    0.97483241558074951,0.40984609723091125 0.81720471382141113 0.27786070108413696,-0.0036317678168416023  0.0016569985309615731    0.22290325164794922    0.97483241558074951
1714656568.3122656,0.40887975692749023  0.8195652961730957 0.27786344289779663,-0.0033815340138971806  0.0015704731922596693     0.2263733446598053    0.97403347492218018,0.40887975692749023  0.8195652961730957 0.27786344289779663,-0.0033815340138971806  0.0015704731922596693     0.2263733446598053    0.97403347492218018
1714656568.3172655,0.40796712040901184 0.82179743051528931  0.2778678834438324,-0.0034096636809408665  0.0012097806902602315    0.22990231215953827    0.97320699691772461,0.40796712040901184 0.82179743051528931  0.2778678834438324,-0.0034096636809408665  0.0012097806902602315    0.22990231215953827    0.97320699691772461
1714656568.3222904,0.40761762857437134 0.82290685176849365 0.27784591913223267,-0.0037526742089539766  0.0014181142905727029     0.2318689227104187    0.97273874282836914,0.40761762857437134 0.82290685176849365 0.27784591913223267,-0.0037526742089539766  0.0014181142905727029     0.2318689227104187    0.97273874282836914
1714656568.327266,0.40676286816596985 0.82506704330444336  0.2778114378452301,-0.0036208229139447212  0.0015395166119560599    0.23525811731815338    0.97192496061325073,0.40676286816596985 0.82506704330444336  0.2778114378452301,-0.0036208229139447212  0.0015395166119560599    0.23525811731815338    0.97192496061325073
