DesiredFlux,0.85,HitTime,1714650075.6788225,DesiredPos, 0.54655689001083374 -0.31721371412277222  0.19911368191242218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650075.1471705, 0.57485762245331751   1.0954245489743151 -0.15830298238509924  -1.4649635767384031  -1.0664177871259921   1.7036559607581956  -0.6078872847789325, -0.0036943432010478161 -0.00028770981963555429    -0.15499809706592294    -0.12026958853067907 -0.00012583866979872017     0.10858709136804465  0.00017137037166891413,  13.31266473388672  63.407481391906742  14.399603057861329 -7.3167512550354008 0.91999177932739251  -2.977064971923828 0.30638404083251952, -32.959534406920476   4.9946538412188213  -22.809984170063395  -10.549958098908821 -0.78175916388367273  0.71427834265534085   1.4663039982493444,0.53249728679656982  0.0384225994348526 0.21464499831199646, 0.51826673746109009 -0.49834913015365601  0.48726838827133179  0.49559783935546875,-0.030619380995631218  -0.06484503298997879  0.034442156553268433, 0.015907149761915207  -0.93012768030166626 -0.017587604001164436,  0.24887979030609131 -0.014957740902900696   0.06546369194984436 -0.014957740902900696   0.23670390248298645  0.023979680612683296   0.06546369194984436  0.023979680612683296   0.17967712879180908,    0.53378080571420128    -0.46926506491562492     0.88383660796598207     0.45720616988553786   -0.062568763435244534    0.064431001109532815 -1.7763568394002505e-12,0.072672314941883087
IIWA_14,1714650075.1520448, 0.57484240252774166   1.0954252080542737 -0.15989065244601933   -1.466200049138326  -1.0664161573375366   1.7047175833465769 -0.60788536731658305, -0.0035642715838722109 -0.00020380465736407325    -0.18750528008954187    -0.14567456682146213 -3.5479397617932859e-05     0.12933457662968662  0.00021379479131330916, 14.194860252380371  64.089061019897471  14.919827701568604 -7.6971739273071291 0.97281427383422847 -2.8842820053100584 0.31038906097412111, -32.368319119446696    4.873338414866911  -22.101737132819522  -10.156594281367761 -0.82743719737838561  0.33638192175875253   1.5132641275789833, 0.53216183185577393 0.037709634751081467  0.21503561735153198, 0.51740849018096924 -0.49805667996406555  0.48745974898338318  0.49659940600395203,-0.037981342524290085   -0.0802626833319664    0.0432768315076828,0.016413750126957893 -0.93013042211532593  -0.0181471798568964,  0.24887947738170624 -0.014898495748639107  0.065488144755363464 -0.014898495748639107   0.23679710924625397  0.023883042857050896  0.065488144755363464  0.023883042857050896   0.17959003150463104,  0.53124865416176448   -0.4669902715974672   0.87966322459731572   0.45493478960789702 -0.062487565148039437  0.059636916224015124                     0,0.090233564376831055
IIWA_14,1714650075.1570685, 0.57483868737626265   1.0954256874744026 -0.16165257323421542  -1.4675988478488262  -1.0664170202283187   1.7058308579724231 -0.60788147250527413, -0.0030000233262582189 -0.00014386692073408582    -0.22048105559947717    -0.17249160187717744 -6.2899149380771054e-05     0.14799864633759752  0.00032682828540717639, 14.557512054443361  64.590600746154792  14.275932083129883   -7.98215486907959 0.92175252914428707  -2.755120105743408 0.30671779251098635,  -31.745701426821928    4.7304292830296912   -21.357182293557113   -9.7296480176582509  -0.88070579496418322 -0.065994203084044245    1.5683975397946144, 0.53177541494369507 0.036899659782648087  0.21546727418899536, 0.51645058393478394 -0.49771705269813538  0.48766854405403137  0.49773076176643372,-0.045932203531265259 -0.096429064869880676   0.05202513188123703, 0.017118358984589577  -0.93012958765029907 -0.018912449479103088,  0.24888251721858978 -0.014828559942543507  0.065514422953128815 -0.014828559942543507   0.23690356314182281  0.023770812898874283  0.065514422953128815  0.023770812898874283   0.17948746681213379,    0.52828022746442826    -0.46436486268941479     0.87481461334615318     0.45229973117777433   -0.062384005962812239    0.054254251975471846 -1.7763568394002505e-12,0.10852257907390594
IIWA_14,1714650075.1621356, 0.57483676991391308   1.0954270656300134 -0.16361379164253367  -1.4691518835960697  -1.0664179789376769   1.7069766696806836 -0.60787542046700971,  -0.002476717154989194 -5.9967312157555179e-05    -0.25483358081231194    -0.20011471139148296 -8.8667693829542617e-05     0.16423138540050033  0.00050354415890277297, 14.004532356262208  64.888952583312985  13.184401306152344 -8.6515912322998041 0.97721614837646487 -2.5835717430114746 0.27634638977050779, -31.117961404656686   4.5746104454195997  -20.599735476886512  -9.2855205531434457 -0.93751292616053106 -0.48089283237580027   1.6297007650971977,  0.5313454270362854 0.036005210131406784   0.2159329354763031, 0.51541256904602051 -0.49733215570449829  0.48789474368095398  0.49896827340126038,-0.054065767675638199  -0.11269041895866394  0.060428563505411148, 0.018003057688474655  -0.93012428283691406 -0.019887557253241539,  0.24888908863067627 -0.014747584238648415  0.065542161464691162 -0.014747584238648415   0.23702192306518555  0.023643562570214272  0.065542161464691162  0.023643562570214272   0.17937058210372925,    0.52487124485445236    -0.46141242657160575     0.86930996528433724     0.44931848377149919   -0.062239094557270391    0.048392961707222071 -3.5527136788005009e-12,0.1268077939748764
IIWA_14,1714650075.1671951, 0.57482472572399435    1.095428264016711 -0.16580450797568591  -1.4708801286926809  -1.0664173078585795   1.7080812556211811 -0.60786763062622584, -0.0024631413207408049 -3.8381819886934695e-08    -0.29149551797593909     -0.2292215729776336 -4.4090991167516585e-05     0.17556854594029822  0.00071442895847690811, 12.085821403503418  65.647692169189455  12.717946651458741 -8.8545729408264169 0.97193389892578119 -2.4817774810791016 0.25865755081176756, -30.469424120457006    4.410404493683858  -19.813285345567607  -8.8256589910893926 -0.99739713817796438  -0.9084395349185308   1.6944719686656231, 0.53087830543518066 0.035014435648918152  0.21643529832363129, 0.51428717374801636 -0.49690979719161987  0.48813912272453308  0.50030946731567383,-0.062090713530778885  -0.12949718534946442  0.068671576678752899, 0.019017947837710381  -0.93011516332626343 -0.021035173907876015,   0.2488962858915329 -0.014654681086540222  0.065573334693908691 -0.014654681086540222   0.23715341091156006  0.023497834801673889  0.065573334693908691  0.023497834801673889   0.17924095690250397,  0.52098709766035256  -0.45805600799742052   0.86304234870748786   0.44593046222285437 -0.062070628318089405  0.042044644050776014                     0,0.14539483189582825
IIWA_14,1714650075.1720369, 0.57479212864588713   1.0954279644745781 -0.16820686566101198  -1.4727669849483902   -1.066416828416634   1.7090887095163991 -0.60785522700756422, -0.0032743961808810625 -1.2012390770930743e-05    -0.32929072179379398    -0.25885150861047806 -1.6095115114897765e-05     0.18075299256096089   0.0010676879132461704, 11.167617904663086  65.218168403625498  13.443841503143311 -9.0118501586914057  1.1682575035095215 -2.4343847427368166 0.23028865814208985,-29.780676424098232  4.2311363991175943 -18.987999779675985  -8.345518760397729 -1.0629599086315202 -1.3388444586115844  1.7638597755903034,0.53037911653518677 0.03390740230679512  0.2169656902551651,0.51308488845825195 -0.4964541494846344 0.48839515447616577 0.50174432992935181,-0.069839827716350555  -0.14753733575344086  0.076450169086456299,  0.02021416462957859  -0.93009918928146362 -0.022364085540175438,  0.24890367686748505 -0.014546051621437073  0.065609045326709747 -0.014546051621437073   0.23730024695396423  0.023326802998781204  0.065609045326709747  0.023326802998781204   0.17909722030162811,    0.5164858622634938   -0.45414863357962076    0.85576338950410502    0.44199195274696734  -0.061887235247581884   0.035262167532579269 2.6645352591003757e-12,0.16462245583534241
IIWA_14,1714650075.1771717, 0.57474718783572831    1.095427784705665 -0.17078143672896154   -1.474789502701614  -1.0664185541981983    1.709929342987299  -0.6078406062753372, -0.0044171493510577389 -1.6800669140300869e-05    -0.36641542015301759    -0.28798191701733522 -8.1907354664767742e-05     0.17822773288476509   0.0014389796196778155, 10.920706039428712  65.086996475219735  13.243548294067383  -8.224119819641114  1.0300386428833008 -2.4734336891174316 0.25331752395629881,-29.067703657907593  4.0410757730325555 -18.146788309308608 -7.8581397053664368 -1.1330924843740273 -1.7588829264780714  1.8353755146450841, 0.52985888719558716 0.032688729465007782  0.21751254796981812, 0.51182770729064941 -0.49597612023353577  0.48865607380867004  0.50324481725692749,-0.076935999095439911  -0.16638597846031189   0.08339904248714447,0.021585782989859581 -0.93007564544677734 -0.02386731281876564, 0.24891066551208496   -0.014421371743083 0.065649420022964478   -0.014421371743083  0.23746111989021301 0.023129180073738098 0.065649420022964478 0.023129180073738098   0.1789412796497345,   0.51136566031129149   -0.44966702063931052    0.84745310342082547    0.43748475533700315  -0.061699817464955231   0.028177107452620476 1.7763568394002505e-12,0.18392248451709747
IIWA_14,1714650075.1821198, 0.57470020968091706   1.0954262267811417 -0.17354404018937628  -1.4769068754999419    -1.06642095105886   1.7105316101881862 -0.60781495997097601, -0.0054128456732962004 -7.5757516247746889e-05    -0.40363647453900353    -0.31508044554698456 -0.00016140031020078126      0.1666728743432995   0.0021770358701899803, 11.435105758666992  64.624036727905278  12.540505687713623 -8.0453346061706537  1.0168330192565918 -2.2728489303588866 0.24831124877929686,-28.371553861061372  3.8433292168866977 -17.333499385885005 -7.3842760831212875 -1.2051949239342701 -2.1472862101716599  1.9087265916657083, 0.52932959794998169 0.031381186097860336  0.21805593371391296, 0.51055735349655151 -0.49548116326332092  0.48891419172286987  0.50476974248886108,-0.083032004535198212  -0.18498729169368744  0.088885612785816193, 0.023137083277106285  -0.93004328012466431 -0.025561725720763206,  0.24891860783100128 -0.014280482195317745  0.065693080425262451 -0.014280482195317745   0.23763300478458405  0.022906186059117317  0.065693080425262451  0.022906186059117317   0.17877484858036041,   0.50563788314583746   -0.44465620289191321    0.83816415160242741    0.43244494780836362  -0.061491771844224274   0.021000498414025515 8.8817841970012523e-13,0.20217637717723846
IIWA_14,1714650075.1870689, 0.57465772563984652   1.0954235302474473 -0.17650378426112381  -1.4791098156828428  -1.0664215263193815    1.710869385612737 -0.60777259581220855, -0.0060296381814587668 -0.00016846736077160557    -0.44129894250110441    -0.34018196375362381 -0.00015213066901824152     0.14684931645667254   0.0034361950468504076, 14.269448211669923  64.269100921630866  13.118533069610596 -9.1193901367187493  1.0617321395874024 -1.9657973861694336 0.23529493331909179,-27.707282034484578  3.6540638840328867 -16.551058091822789 -6.9458880294223437 -1.2743122445483708 -2.4911330162511738  1.9770174995560164, 0.52881348133087158 0.029992682859301567     0.21859110891819, 0.50928980112075806 -0.49498799443244934    0.489177405834198  0.50627684593200684,-0.087447144091129303   -0.2030923068523407   0.09301362931728363, 0.024864064529538155  -0.93000000715255737 -0.027437241747975349,  0.24892251193523407 -0.014122405089437962  0.065742649137973785 -0.014122405089437962   0.23781484365463257  0.022655095905065536  0.065742649137973785  0.022655095905065536   0.17860384285449982,    0.49927659993365126    -0.43907858130776134     0.82781844291357487     0.42684890710109613   -0.061253629164426115    0.013878699451908005 -8.8817841970012523e-13,0.21904826164245605
IIWA_14,1714650075.1920369,  0.5746377119493139   1.0954246687475349 -0.17962741256797207  -1.4814333772065953  -1.0664255529684987   1.7109272693482964 -0.60771621000547971, -0.0056242581664716733 -8.9233885115741501e-05    -0.47798428627481387    -0.36508803195299744 -0.00028277049990460356     0.11979480258771291   0.0050043883066340274, 15.990115272521974  64.546876770019537  13.977508644104004 -8.8828021850585941 0.85220291137695314 -1.8693431510925294 0.27100636291503905,-27.074498997134224  3.4760294036293966 -15.794733903558342 -6.5429490495594056 -1.3404389599645774 -2.7924099682630632  2.0390961505515959,0.52831614017486572 0.02852504700422287 0.21911633014678955, 0.5080297589302063 -0.4945024847984314 0.48944884538650513 0.50775277614593506,-0.09029853343963623 -0.22073923051357269 0.095986172556877136,0.026742184534668922 -0.92994427680969238 -0.02946615032851696,  0.24892111122608185 -0.013946395367383957  0.065798729658126831 -0.013946395367383957   0.23800599575042725  0.022374510765075684  0.065798729658126831  0.022374510765075684   0.17843006551265717,   0.49226251552703104   -0.43291781882803804    0.81637587374583376    0.42068342122369984  -0.060980981223757169  0.0068583198320482097 2.6645352591003757e-12,0.23473791778087616
IIWA_14,1714650075.1970925, 0.57463825125605272     1.09542047428501 -0.18287184187550171  -1.4838498163174096  -1.0664278540105847   1.7106869857250173 -0.60759079511783765, -0.0044778342636244339 -0.00023916560908717968    -0.51216460132103647    -0.38872798999497199 -0.00031825808336303065     0.08622449713900622   0.0090201061509896756, 15.542587516784669   64.32568489074707  14.140162860870362 -9.5777792930603027  1.1717790031433106 -1.7552000770568847 0.17221586608886719,-26.489280054050298  3.2932936756262969 -15.087084490777077 -6.1625999441940307 -1.4065064010624484 -3.0520028774866916  2.1033843895577342,0.52782487869262695 0.02699197456240654  0.2196161150932312, 0.50680422782897949 -0.49400529265403748   0.4897211492061615  0.50919681787490845,-0.092400200664997101  -0.23748502135276794  0.097421117126941681, 0.028728708624839783  -0.92987740039825439 -0.031588621437549591,  0.24892187118530273 -0.013750950805842876  0.065856859087944031 -0.013750950805842876   0.23820467293262482  0.022066645324230194  0.065856859087944031  0.022066645324230194   0.17824827134609222,    0.48455461772611841    -0.42623875977998438     0.80388228273786666     0.41397854569780179   -0.060633320587477613  4.7607642272851081e-06 -2.6645352591003757e-12,0.24908162653446198
IIWA_14,1714650075.2020931,  0.5746292031419612   1.0954206540539231 -0.18624534122645942  -1.4863795664575032  -1.0664303466898224   1.7101825097584515  -0.6072997581925752, -0.0039441919745605673 -0.00018414173074618749     -0.5446716550951376    -0.41217239759972163 -0.00035431363619789258     0.04880055904857393     0.01885756193128952, 13.672744537353516  64.798932632446295   13.45056275177002 -9.8009247474670413  1.0758181381225587 -1.8429767684936524  0.1271593894958496,-25.967970175758165  3.1208642733336061 -14.446314394128843 -5.8255134700702023 -1.4695419389426738 -3.2645041435866893  2.1584958880651097, 0.52734708786010742 0.025412889197468758  0.22008387744426727, 0.50562149286270142 -0.49352315068244934  0.49000099301338196  0.51056915521621704,-0.093608245253562927  -0.25274935364723206  0.097353152930736542, 0.030760603025555611  -0.92980080842971802 -0.033766753971576691,  0.24892431497573853 -0.013538802973926067  0.065916292369365692 -0.013538802973926067   0.23840737342834473  0.021734679117798805  0.065916292369365692  0.021734679117798805   0.17806218564510345,   0.47626776516995761   -0.41911717634146584    0.79049639532691174    0.40681129959008189  -0.060230047495224426 -0.0065570527620906205                      0,0.26162105798721313
IIWA_14,1714650075.2070696,  0.5745997219129011     1.09542047428501 -0.18975731838184579   -1.488997460415395  -1.0664333188110056    1.709352242670644 -0.60675255842033304, -0.0043346027420525374 -0.00015450414112050628     -0.5762164102915649    -0.43445367639544946 -0.00040233575628489764   0.0058297637265577601    0.036974040434717907, 12.162981361389161  64.832368614196781  13.427710506439208 -10.050955196380615  1.2562949943542481  -1.846981788635254 0.15285826873779296,-25.459268967244078  2.9581898313210644 -13.828118546833718 -5.5143290465150416  -1.532142254400946 -3.4514939534660449  2.1939595784730157, 0.52687197923660278 0.023764019832015038  0.22052235901355743,  0.5044369101524353 -0.49307659268379211  0.49030604958534241  0.51187777519226074,-0.094537504017353058  -0.26777476072311401  0.096199214458465576, 0.032815579324960709  -0.92971497774124146 -0.035985279828310013,  0.24893021583557129 -0.013309609144926071  0.065976321697235107 -0.013309609144926071   0.23861533403396606  0.021376470103859901  0.065976321697235107  0.021376470103859901   0.17786876857280731,   0.46738892445752356   -0.41149073852597695     0.7761653509668065    0.39913082353670859  -0.059807458788974088   -0.01295357615127557 8.8817841970012523e-13,0.27370113134384155
IIWA_14,1714650075.2120647, 0.57455166525369517   1.0954225116296625 -0.19341358550623614  -1.4917163215614317  -1.0664345651506244   1.7081614301565315 -0.60588202440502026, -0.0053899485618792544 -4.2109526794844264e-05    -0.60722381320886587    -0.45631738695782759 -0.00037172218978165215   -0.042968689583252208    0.064400592960285719, 9.9510625686645522   65.83287606811524  12.410113464355469 -10.684096817016602  1.1304013824462891 -1.2201961364746094 0.10479802703857422,-24.958616007136321  2.8234255862291242 -13.223501564423055 -5.2505591001257184 -1.5900612047062275 -3.6025283589963508  2.1944167914831425, 0.52641630172729492 0.022040991112589836  0.22092722356319427, 0.50324159860610962 -0.49270513653755188  0.49065861105918884  0.51307278871536255,-0.094587340950965881  -0.28279635310173035  0.094000779092311859, 0.03490617498755455 -0.92961931228637695 -0.03820526972413063,  0.24893581867218018 -0.013062580488622189  0.066038943827152252 -0.013062580488622189   0.23882775008678436  0.020988613367080688  0.066038943827152252  0.020988613367080688   0.17767250537872314,   0.45789778944893555   -0.40329443418407607    0.76080335001460497    0.39088757282890185  -0.059380865576663666  -0.019081790518349351 2.6645352591003757e-12,0.28539642691612244
