RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657613.656395,0.52798175811767578  0.4020562469959259 0.27993535995483398,-0.0032881647348403931  0.0008432287722826004  0.0025782838929444551    0.99999094009399414,0.52798175811767578  0.4020562469959259 0.27993535995483398,-0.0032881647348403931  0.0008432287722826004  0.0025782838929444551    0.99999094009399414
1714657613.661515,0.52799183130264282    0.40203857421875 0.27977094054222107,-0.0034113933797925711 0.00087073328904807568  0.0026122839190065861    0.99999040365219116,0.52799183130264282    0.40203857421875 0.27977094054222107,-0.0034113933797925711 0.00087073328904807568  0.0026122839190065861    0.99999040365219116
1714657613.6664479,0.52799636125564575 0.40202653408050537 0.27973368763923645,-0.0033196439035236835  0.0008142917649820447  0.0025907331146299839    0.99999082088470459,0.52799636125564575 0.40202653408050537 0.27973368763923645,-0.0033196439035236835  0.0008142917649820447  0.0025907331146299839    0.99999082088470459
1714657613.6713955,0.52800530195236206 0.40198519825935364 0.27969881892204285,-0.0032933636102825403   0.001003211596980691  0.0024182989727705717    0.99999117851257324,0.52800530195236206 0.40198519825935364 0.27969881892204285,-0.0032933636102825403   0.001003211596980691  0.0024182989727705717    0.99999117851257324
1714657613.6763935,0.52733021974563599 0.40294051170349121 0.28081366419792175,-0.0011347988620400429 0.00017682263569440693 -0.0016773510724306107    0.99999791383743286,0.52733021974563599 0.40294051170349121 0.28081366419792175,-0.0011347988620400429 0.00017682263569440693 -0.0016773510724306107    0.99999791383743286
1714657613.6814196,0.52724272012710571  0.4044283926486969 0.28092280030250549,-1.1634209840849508e-05 -0.00013857583689969033  -0.0067262141965329647     0.99997735023498535,0.52724272012710571  0.4044283926486969 0.28092280030250549,-1.1634209840849508e-05 -0.00013857583689969033  -0.0067262141965329647     0.99997735023498535
1714657613.6863961,0.52800619602203369 0.40964949131011963  0.2806086540222168, 0.0026874453760683537 0.00021572684636339545  -0.015789248049259186    0.99987173080444336,0.52800619602203369 0.40964949131011963  0.2806086540222168, 0.0026874453760683537 0.00021572684636339545  -0.015789248049259186    0.99987173080444336
1714657613.6913934,0.53017079830169678 0.41725906729698181 0.28044527769088745, 0.0039537418633699417 0.00044478109339252114  -0.021492624655365944    0.99976110458374023,0.53017079830169678 0.41725906729698181 0.28044527769088745, 0.0039537418633699417 0.00044478109339252114  -0.021492624655365944    0.99976110458374023
1714657613.6963966,0.53242236375808716 0.42542865872383118 0.28063514828681946,0.0045383833348751068 0.0010576403001323342 -0.026323219761252403   0.99964261054992676,0.53242236375808716 0.42542865872383118 0.28063514828681946,0.0045383833348751068 0.0010576403001323342 -0.026323219761252403   0.99964261054992676
1714657613.7014213,0.53464734554290771 0.43338558077812195  0.2807762622833252,0.0048662959598004818 0.0014549932675436139 -0.032053541392087936   0.99947327375411987,0.53464734554290771 0.43338558077812195  0.2807762622833252,0.0048662959598004818 0.0014549932675436139 -0.032053541392087936   0.99947327375411987
1714657613.7063961, 0.5357709527015686 0.43727993965148926 0.28081461787223816,0.0053475350141525269 0.0019127436680719256  -0.03485986590385437   0.99937605857849121, 0.5357709527015686 0.43727993965148926 0.28081461787223816,0.0053475350141525269 0.0019127436680719256  -0.03485986590385437   0.99937605857849121
1714657613.7113962,0.53794229030609131 0.44511047005653381 0.28071427345275879,0.0060374625027179718 0.0020485264249145985 -0.040350582450628281   0.99916523694992065,0.53794229030609131 0.44511047005653381 0.28071427345275879,0.0060374625027179718 0.0020485264249145985 -0.040350582450628281   0.99916523694992065
1714657613.7164261,0.53994482755661011 0.45303463935852051 0.28067496418952942,0.0052436618134379387 0.0017088886816054583 -0.046137016266584396   0.99891990423202515,0.53994482755661011 0.45303463935852051 0.28067496418952942,0.0052436618134379387 0.0017088886816054583 -0.046137016266584396   0.99891990423202515
1714657613.7214017,0.54192668199539185 0.46103742718696594 0.28032821416854858,0.0043906387872993946 0.0013889115070924163 -0.051994804292917252   0.99863672256469727,0.54192668199539185 0.46103742718696594 0.28032821416854858,0.0043906387872993946 0.0013889115070924163 -0.051994804292917252   0.99863672256469727
1714657613.7263861,0.54378229379653931 0.46917805075645447 0.28004792332649231, 0.0030646168161183596 0.00050122704124078155  -0.057828400284051895    0.99832171201705933,0.54378229379653931 0.46917805075645447 0.28004792332649231, 0.0030646168161183596 0.00050122704124078155  -0.057828400284051895    0.99832171201705933
1714657613.7313869,0.54480063915252686  0.4732997715473175 0.27991569042205811,  0.0025841193273663521 -0.00026112855994142592   -0.060596253722906113     0.99815899133682251,0.54480063915252686  0.4732997715473175 0.27991569042205811,  0.0025841193273663521 -0.00026112855994142592   -0.060596253722906113     0.99815899133682251
1714657613.7363856,0.54684144258499146  0.4815598726272583 0.27959159016609192,0.00090861611533910036 0.00016829112428240478  -0.066379226744174957    0.99779403209686279,0.54684144258499146  0.4815598726272583 0.27959159016609192,0.00090861611533910036 0.00016829112428240478  -0.066379226744174957    0.99779403209686279
1714657613.7413867,0.54906249046325684 0.48982110619544983 0.27939096093177795,-0.0017133131623268127 0.00059937947662547231  -0.072019308805465698    0.99740159511566162,0.54906249046325684 0.48982110619544983 0.27939096093177795,-0.0017133131623268127 0.00059937947662547231  -0.072019308805465698    0.99740159511566162
1714657613.746387,0.55128645896911621 0.49780818819999695 0.27930721640586853,-0.0034010126255452633 0.00099748407956212759  -0.077620700001716614    0.99697667360305786,0.55128645896911621 0.49780818819999695 0.27930721640586853,-0.0034010126255452633 0.00099748407956212759  -0.077620700001716614    0.99697667360305786
1714657613.7513876,0.55347001552581787 0.50539606809616089   0.279441237449646,-0.0044310064986348152 0.00048012743354775012  -0.083652116358280182    0.99648505449295044,0.55347001552581787 0.50539606809616089   0.279441237449646,-0.0044310064986348152 0.00048012743354775012  -0.083652116358280182    0.99648505449295044
1714657613.7563875,0.55449575185775757 0.50919002294540405 0.27946460247039795,-0.0050888014957308769 -1.295989022764843e-05  -0.086508005857467651    0.99623817205429077,0.55449575185775757 0.50919002294540405 0.27946460247039795,-0.0050888014957308769 -1.295989022764843e-05  -0.086508005857467651    0.99623817205429077
1714657613.7614105,0.55651414394378662 0.51656144857406616 0.27945670485496521, -0.0055197915062308311 -2.3326099835685454e-05   -0.092436298727989197     0.99570327997207642,0.55651414394378662 0.51656144857406616 0.27945670485496521, -0.0055197915062308311 -2.3326099835685454e-05   -0.092436298727989197     0.99570327997207642
1714657613.7664154,0.55826658010482788 0.52400976419448853 0.27950775623321533,-0.0057281674817204475 0.00016825721831992269  -0.097989000380039215    0.99517101049423218,0.55826658010482788 0.52400976419448853 0.27950775623321533,-0.0057281674817204475 0.00016825721831992269  -0.097989000380039215    0.99517101049423218
1714657613.7713876,0.56010127067565918 0.53140038251876831 0.27950328588485718,-0.0053693093359470367 5.0655016821110621e-05   -0.10313025116920471    0.99465334415435791,0.56010127067565918 0.53140038251876831 0.27950328588485718,-0.0053693093359470367 5.0655016821110621e-05   -0.10313025116920471    0.99465334415435791
1714657613.7763834,0.56184530258178711 0.53863513469696045 0.27946212887763977,-0.0058604958467185497 2.3707161744823679e-06   -0.10840926319360733    0.99408906698226929,0.56184530258178711 0.53863513469696045 0.27946212887763977,-0.0058604958467185497 2.3707161744823679e-06   -0.10840926319360733    0.99408906698226929
1714657613.7814848,0.56366699934005737 0.54565536975860596 0.27932780981063843, -0.0051390938460826874 -4.9202008085558191e-05    -0.11379323899745941     0.99349117279052734,0.56366699934005737 0.54565536975860596 0.27932780981063843, -0.0051390938460826874 -4.9202008085558191e-05    -0.11379323899745941     0.99349117279052734
1714657613.7863855,0.56462359428405762 0.54911857843399048 0.27931666374206543, -0.0045419405214488506 -0.00017173899686895311    -0.11640617251396179     0.99319130182266235,0.56462359428405762 0.54911857843399048 0.27931666374206543, -0.0045419405214488506 -0.00017173899686895311    -0.11640617251396179     0.99319130182266235
1714657613.7913868, 0.5665164589881897 0.55603963136672974 0.27913069725036621, -0.003693444887176156 0.00020557557581923902   -0.12202725559473038    0.99251985549926758, 0.5665164589881897 0.55603963136672974 0.27913069725036621, -0.003693444887176156 0.00020557557581923902   -0.12202725559473038    0.99251985549926758
1714657613.796387,0.56855005025863647 0.56284314393997192 0.27913108468055725,-0.0029607894830405712 0.00026773370336741209   -0.12755241990089417    0.99182736873626709,0.56855005025863647 0.56284314393997192 0.27913108468055725,-0.0029607894830405712 0.00026773370336741209   -0.12755241990089417    0.99182736873626709
1714657613.8013875,0.57047247886657715 0.56941640377044678 0.27948996424674988,-0.0017564770532771945 0.00044021746725775301   -0.13276854157447815    0.99114543199539185,0.57047247886657715 0.56941640377044678 0.27948996424674988,-0.0017564770532771945 0.00044021746725775301   -0.13276854157447815    0.99114543199539185
1714657613.8063869,0.57214099168777466 0.57650423049926758 0.27961188554763794,-0.0015408175531774759  0.0002928119502030313   -0.13802587985992432    0.99042737483978271,0.57214099168777466 0.57650423049926758 0.27961188554763794,-0.0015408175531774759  0.0002928119502030313   -0.13802587985992432    0.99042737483978271
1714657613.8114736,0.57297933101654053 0.58005547523498535  0.2795848548412323,-0.0010010061087086797 0.00045661084004677832   -0.14079414308071136    0.99003827571868896,0.57297933101654053 0.58005547523498535  0.2795848548412323,-0.0010010061087086797 0.00045661084004677832   -0.14079414308071136    0.99003827571868896
1714657613.8163872,0.57462716102600098 0.58708661794662476 0.27944895625114441,-0.0010500666685402393 0.00041916928603313863   -0.14630383253097534    0.98923903703689575,0.57462716102600098 0.58708661794662476 0.27944895625114441,-0.0010500666685402393 0.00041916928603313863   -0.14630383253097534    0.98923903703689575
1714657613.8213885,0.57633441686630249 0.59422868490219116 0.27945682406425476,-0.0014675748534500599 0.00029969628667458892   -0.15144778788089752     0.9884641170501709,0.57633441686630249 0.59422868490219116 0.27945682406425476,-0.0014675748534500599 0.00029969628667458892   -0.15144778788089752     0.9884641170501709
1714657613.8263867,0.57801789045333862 0.60130047798156738 0.27939558029174805,-0.0016731872456148267 0.00055426033213734627   -0.15675418078899384    0.98763608932495117,0.57801789045333862 0.60130047798156738 0.27939558029174805,-0.0016731872456148267 0.00055426033213734627   -0.15675418078899384    0.98763608932495117
1714657613.8313856,0.57981616258621216 0.60810202360153198 0.27933740615844727,-0.0021242483053356409 0.00023868124117143452   -0.16192084550857544    0.98680144548416138,0.57981616258621216 0.60810202360153198 0.27933740615844727,-0.0021242483053356409 0.00023868124117143452   -0.16192084550857544    0.98680144548416138
1714657613.836386,0.58062267303466797 0.61144322156906128 0.27929040789604187,-0.0019710536580532789 0.00049493118422105908   -0.16475598514080048     0.9863322377204895,0.58062267303466797 0.61144322156906128 0.27929040789604187,-0.0019710536580532789 0.00049493118422105908   -0.16475598514080048     0.9863322377204895
1714657613.8413823,0.58248788118362427 0.61813759803771973 0.27930980920791626,-0.0019584510009735823 0.00054696836741641164    -0.1701788455247879    0.98541110754013062,0.58248788118362427 0.61813759803771973 0.27930980920791626,-0.0019584510009735823 0.00054696836741641164    -0.1701788455247879    0.98541110754013062
1714657613.8463888,0.58415752649307251  0.6247285008430481 0.27933093905448914,-0.0018215550808236003 0.00058206863468512893   -0.17532104253768921    0.98450946807861328,0.58415752649307251  0.6247285008430481 0.27933093905448914,-0.0018215550808236003 0.00058206863468512893   -0.17532104253768921    0.98450946807861328
1714657613.8514121,0.58584946393966675 0.63115501403808594 0.27925005555152893,-0.0020350711420178413 0.00069461826933547854   -0.18083702027797699    0.98351073265075684,0.58584946393966675 0.63115501403808594 0.27925005555152893,-0.0020350711420178413 0.00069461826933547854   -0.18083702027797699    0.98351073265075684
1714657613.8563874,0.58663392066955566 0.63440614938735962 0.27926921844482422,-0.0019746588077396154 0.00073576136492192745   -0.18329094350337982    0.98305642604827881,0.58663392066955566 0.63440614938735962 0.27926921844482422,-0.0019746588077396154 0.00073576136492192745   -0.18329094350337982    0.98305642604827881
1714657613.8613884,0.58828938007354736 0.64078563451766968 0.27925175428390503,-0.0018225975800305605 0.00042574873077683151   -0.18845190107822418    0.98208063840866089,0.58828938007354736 0.64078563451766968 0.27925175428390503,-0.0018225975800305605 0.00042574873077683151   -0.18845190107822418    0.98208063840866089
1714657613.8664155,0.58984673023223877 0.64709585905075073 0.27917337417602539,-0.0018555235583335161 0.00045606959611177444     -0.193679079413414    0.98106306791305542,0.58984673023223877 0.64709585905075073 0.27917337417602539,-0.0018555235583335161 0.00045606959611177444     -0.193679079413414    0.98106306791305542
1714657613.8713875,0.59131622314453125 0.65348994731903076 0.27912783622741699,-0.0018491200171411037 0.00074377795681357384   -0.19892188906669617    0.98001331090927124,0.59131622314453125 0.65348994731903076 0.27912783622741699,-0.0018491200171411037 0.00074377795681357384   -0.19892188906669617    0.98001331090927124
1714657613.8763871, 0.5928383469581604 0.65967613458633423 0.27910369634628296,-0.0016282728174701333 0.00076820998219773173   -0.20403867959976196    0.97896116971969604, 0.5928383469581604 0.65967613458633423 0.27910369634628296,-0.0016282728174701333 0.00076820998219773173   -0.20403867959976196    0.97896116971969604
1714657613.8813438,0.59358823299407959 0.66277283430099487 0.27908024191856384,-0.0018420717678964138 0.00081616791430860758   -0.20677673816680908    0.97838610410690308,0.59358823299407959 0.66277283430099487 0.27908024191856384,-0.0018420717678964138 0.00081616791430860758   -0.20677673816680908    0.97838610410690308
1714657613.8864098,0.59508967399597168 0.66882717609405518 0.27911275625228882,-0.0020095992367714643 0.00081160303670912981   -0.21180124580860138    0.97731035947799683,0.59508967399597168 0.66882717609405518 0.27911275625228882,-0.0020095992367714643 0.00081160303670912981   -0.21180124580860138    0.97731035947799683
1714657613.8913865,0.59668576717376709 0.67488151788711548 0.27912366390228271,-0.0018715562764555216 0.00042935213423334062   -0.21688495576381683    0.97619527578353882,0.59668576717376709 0.67488151788711548 0.27912366390228271,-0.0018715562764555216 0.00042935213423334062   -0.21688495576381683    0.97619527578353882
1714657613.8963857,0.59810662269592285 0.68086153268814087 0.27911019325256348,-0.0018734410405158997 0.00039336649933829904   -0.22213655710220337    0.97501367330551147,0.59810662269592285 0.68086153268814087 0.27911019325256348,-0.0018734410405158997 0.00039336649933829904   -0.22213655710220337    0.97501367330551147
1714657613.9013898,0.59965676069259644 0.68669754266738892 0.27907672524452209,-0.0017061694525182247 0.00044786147191189229   -0.22747687995433807    0.97378188371658325,0.59965676069259644 0.68669754266738892 0.27907672524452209,-0.0017061694525182247 0.00044786147191189229   -0.22747687995433807    0.97378188371658325
1714657613.9064806,0.60106909275054932 0.69245827198028564 0.27900469303131104,-0.0020364890806376934 0.00030343400430865586   -0.23262906074523926    0.97256338596343994,0.60106909275054932 0.69245827198028564 0.27900469303131104,-0.0020364890806376934 0.00030343400430865586   -0.23262906074523926    0.97256338596343994
1714657613.9114118,0.60175764560699463 0.69540911912918091 0.27906963229179382,-0.0022711018100380898 0.00029449188150465488   -0.23524582386016846    0.97193318605422974,0.60175764560699463 0.69540911912918091 0.27906963229179382,-0.0022711018100380898 0.00029449188150465488   -0.23524582386016846    0.97193318605422974
1714657613.9311666,0.60787039995193481 0.72085750102996826 0.27894535660743713,-0.0020903558470308781 0.00013385212514549494   -0.25774070620536804    0.96621185541152954,0.60787039995193481 0.72085750102996826 0.27894535660743713,-0.0020903558470308781 0.00013385212514549494   -0.25774070620536804    0.96621185541152954
1714657613.9362226,0.60787039995193481 0.72085750102996826 0.27894535660743713,-0.0020903558470308781 0.00013385212514549494   -0.25774070620536804    0.96621185541152954,0.60787039995193481 0.72085750102996826 0.27894535660743713,-0.0020903558470308781 0.00013385212514549494   -0.25774070620536804    0.96621185541152954
1714657613.9412227,0.60929524898529053 0.72632461786270142 0.27888691425323486,-0.0017151223728433251 0.00024622963974252343   -0.26272258162498474    0.96486985683441162,0.60929524898529053 0.72632461786270142 0.27888691425323486,-0.0017151223728433251 0.00024622963974252343   -0.26272258162498474    0.96486985683441162
1714657613.9462347,0.61059266328811646  0.7317429780960083 0.27881869673728943, -0.001637362758629024 0.00027591377147473395   -0.26778498291969299    0.96347725391387939,0.61059266328811646  0.7317429780960083 0.27881869673728943, -0.001637362758629024 0.00027591377147473395   -0.26778498291969299    0.96347725391387939
1714657613.9512239,0.61125087738037109 0.73449516296386719 0.27885064482688904,-0.0016803691396489739 0.00023356550082098693   -0.27050808072090149    0.96271622180938721,0.61125087738037109 0.73449516296386719 0.27885064482688904,-0.0016803691396489739 0.00023356550082098693   -0.27050808072090149    0.96271622180938721
1714657613.9562237,0.61252313852310181 0.73971134424209595 0.27881133556365967,-0.0013345365878194571  0.0003767519083339721   -0.27541744709014893    0.96132373809814453,0.61252313852310181 0.73971134424209595 0.27881133556365967,-0.0013345365878194571  0.0003767519083339721   -0.27541744709014893    0.96132373809814453
1714657613.9612253,0.61378258466720581 0.74501901865005493 0.27879780530929565,-0.0014748151879757643 0.00025930354604497552    -0.2805473804473877    0.95983898639678955,0.61378258466720581 0.74501901865005493 0.27879780530929565,-0.0014748151879757643 0.00025930354604497552    -0.2805473804473877    0.95983898639678955
1714657613.9662237,0.61500918865203857 0.75025540590286255 0.27879807353019714, -0.001299247844144702 0.00041880572098307312   -0.28528490662574768    0.95844179391860962,0.61500918865203857 0.75025540590286255 0.27879807353019714, -0.001299247844144702 0.00041880572098307312   -0.28528490662574768    0.95844179391860962
1714657613.9712241,0.61613863706588745 0.75531446933746338  0.2787477970123291,-0.0012607797980308533 0.00052856816910207272    -0.2902054488658905    0.95696336030960083,0.61613863706588745 0.75531446933746338  0.2787477970123291,-0.0012607797980308533 0.00052856816910207272    -0.2902054488658905    0.95696336030960083
1714657613.9762266, 0.6173555850982666 0.76040840148925781 0.27875238656997681, -0.0014959516702219844 -3.1436582503374666e-05    -0.29511895775794983      0.9554593563079834, 0.6173555850982666 0.76040840148925781 0.27875238656997681, -0.0014959516702219844 -3.1436582503374666e-05    -0.29511895775794983      0.9554593563079834
1714657613.9812241,0.61839210987091064 0.76538729667663574 0.27868682146072388,-0.0015205099480226636 0.00028214181656949222   -0.30008798837661743    0.95391029119491577,0.61839210987091064 0.76538729667663574 0.27868682146072388,-0.0015205099480226636 0.00028214181656949222   -0.30008798837661743    0.95391029119491577
1714657613.9862232,0.61898171901702881 0.76786953210830688 0.27871933579444885,-0.0015361974947154522 0.00038051418960094452   -0.30258306860923767    0.95312172174453735,0.61898171901702881 0.76786953210830688 0.27871933579444885,-0.0015361974947154522 0.00038051418960094452   -0.30258306860923767    0.95312172174453735
1714657613.9912274,0.62005066871643066 0.77273857593536377  0.2786603569984436,-0.0014449015725404024 0.00048899376997724175   -0.30734822154045105    0.95159590244293213,0.62005066871643066 0.77273857593536377  0.2786603569984436,-0.0014449015725404024 0.00048899376997724175   -0.30734822154045105    0.95159590244293213
1714657613.9962258,0.62113839387893677 0.77767723798751831  0.2784978449344635,-0.0015533327823504806 0.00041007337858900428   -0.31234225630760193    0.94996827840805054,0.62113839387893677 0.77767723798751831  0.2784978449344635,-0.0015533327823504806 0.00041007337858900428   -0.31234225630760193    0.94996827840805054
1714657614.0012639,0.62232834100723267 0.78229892253875732 0.27864536643028259, -0.001468825270421803 0.00055478612193837762   -0.31723341345787048    0.94834619760513306,0.62232834100723267 0.78229892253875732 0.27864536643028259, -0.001468825270421803 0.00055478612193837762   -0.31723341345787048    0.94834619760513306
1714657614.0062263,0.62346631288528442 0.78698670864105225 0.27867719531059265,-0.0015073068207129836 0.00057158112758770585   -0.32213327288627625    0.94669294357299805,0.62346631288528442 0.78698670864105225 0.27867719531059265,-0.0015073068207129836 0.00057158112758770585   -0.32213327288627625    0.94669294357299805
1714657614.0112669,0.62396502494812012 0.78930985927581787 0.27867314219474792,-0.0010480216005817056 0.00025791398365981877   -0.32468068599700928      0.945823073387146,0.62396502494812012 0.78930985927581787 0.27867314219474792,-0.0010480216005817056 0.00025791398365981877   -0.32468068599700928      0.945823073387146
1714657614.0162244,0.62508010864257812 0.79384952783584595  0.2786373496055603,-0.0014173894887790084  0.0004398677556309849   -0.32939022779464722    0.94419270753860474,0.62508010864257812 0.79384952783584595  0.2786373496055603,-0.0014173894887790084  0.0004398677556309849   -0.32939022779464722    0.94419270753860474
1714657614.0212505,0.62603133916854858 0.79837179183959961  0.2785542905330658,-0.0010994947515428066 0.00052737630903720856    -0.3342130184173584    0.94249677658081055,0.62603133916854858 0.79837179183959961  0.2785542905330658,-0.0010994947515428066 0.00052737630903720856    -0.3342130184173584    0.94249677658081055
1714657614.0262241,0.62661147117614746 0.80063772201538086 0.27859556674957275, -0.001323227072134614 0.00020792758732568473   -0.33648675680160522    0.94168722629547119,0.62713032960891724 0.80280774831771851 0.27848720550537109,-0.0010926850372925401 0.00054161989828571677   -0.33894455432891846    0.94080555438995361
1714657614.0312216, 0.6276206374168396 0.80506521463394165 0.27853205800056458,-0.00086293311323970556  0.00044335881830193102    -0.34142866730690002     0.93990719318389893, 0.6276206374168396 0.80506521463394165 0.27853205800056458,-0.00086293311323970556  0.00044335881830193102    -0.34142866730690002     0.93990719318389893
1714657614.036222,0.62857389450073242 0.80937564373016357 0.27849152684211731,-0.0010986288543790579 0.00049135758308693767   -0.34633487462997437    0.93811017274856567,0.62857389450073242 0.80937564373016357 0.27849152684211731,-0.0010986288543790579 0.00049135758308693767   -0.34633487462997437    0.93811017274856567
1714657614.0412238,0.62954020500183105 0.81364428997039795 0.27850189805030823,-0.0013620324898511171 0.00048151821829378605   -0.35105139017105103    0.93635505437850952,0.62954020500183105 0.81364428997039795 0.27850189805030823,-0.0013620324898511171 0.00048151821829378605   -0.35105139017105103    0.93635505437850952
1714657614.0462468,0.63052594661712646 0.81786710023880005 0.27848166227340698,-0.00099380780011415482  0.00022784224711358547    -0.35553160309791565     0.93466371297836304,0.63052594661712646 0.81786710023880005 0.27848166227340698,-0.00099380780011415482  0.00022784224711358547    -0.35553160309791565     0.93466371297836304
1714657614.0512464,0.63097119331359863  0.8199571967124939  0.2784920334815979,-0.0006631262949667871 5.9550158766796812e-05    -0.3579522967338562    0.93373966217041016,0.63097119331359863  0.8199571967124939  0.2784920334815979,-0.0006631262949667871 5.9550158766796812e-05    -0.3579522967338562    0.93373966217041016
1714657614.0562222,0.63187575340270996 0.82410430908203125 0.27851089835166931,-0.0010062410729005933 0.00016591005260124803   -0.36262974143028259    0.93193274736404419,0.63187575340270996 0.82410430908203125 0.27851089835166931,-0.0010062410729005933 0.00016591005260124803   -0.36262974143028259    0.93193274736404419
1714657614.0612221, 0.6327701210975647 0.82826727628707886  0.2784859836101532,  -0.001243187696672976 -4.1909937863238156e-05    -0.36704832315444946     0.93020105361938477, 0.6327701210975647 0.82826727628707886  0.2784859836101532,  -0.001243187696672976 -4.1909937863238156e-05    -0.36704832315444946     0.93020105361938477
1714657614.0662091,  0.633675217628479 0.83235138654708862 0.27852609753608704,-0.0008663434418849647 0.00011488029122119769    -0.3720041811466217     0.9282306432723999,  0.633675217628479 0.83235138654708862 0.27852609753608704,-0.0008663434418849647 0.00011488029122119769    -0.3720041811466217     0.9282306432723999
1714657614.0712488,0.63445174694061279 0.83630514144897461 0.27849718928337097,-0.00071971031138673425  0.00033186274231411517    -0.37651923298835754     0.92640846967697144,0.63445174694061279 0.83630514144897461 0.27849718928337097,-0.00071971031138673425  0.00033186274231411517    -0.37651923298835754     0.92640846967697144
1714657614.0762525,0.63530194759368896 0.84028518199920654  0.2784869372844696,-0.00071915378794074059  0.00027086897171102464    -0.38105389475822449     0.92455250024795532,0.63530194759368896 0.84028518199920654  0.2784869372844696,-0.00071915378794074059  0.00027086897171102464    -0.38105389475822449     0.92455250024795532
1714657614.0811772,0.63618040084838867 0.84413778781890869 0.27846220135688782,-0.00066099833929911256  1.2169499314040877e-05    -0.38575649261474609      0.9226003885269165,0.63618040084838867 0.84413778781890869 0.27846220135688782,-0.00066099833929911256  1.2169499314040877e-05    -0.38575649261474609      0.9226003885269165
1714657614.0862215,0.63657504320144653 0.84611356258392334 0.27844414114952087, -0.0011290468974038959 -1.2764330676873215e-05    -0.38811546564102173     0.92161005735397339,0.63657504320144653 0.84611356258392334 0.27844414114952087, -0.0011290468974038959 -1.2764330676873215e-05    -0.38811546564102173     0.92161005735397339
1714657614.0912211,0.63734900951385498 0.84985101222991943 0.27844694256782532,-0.00074979581404477358 -2.3527175017079571e-06    -0.39267998933792114     0.91967487335205078,0.63734900951385498 0.84985101222991943 0.27844694256782532,-0.00074979581404477358 -2.3527175017079571e-06    -0.39267998933792114     0.91967487335205078
1714657614.0962393,0.63813990354537964 0.85354846715927124 0.27839821577072144,-0.00080388685455545783 -9.1918927864753641e-06    -0.39715459942817688     0.91775137186050415,0.63813990354537964 0.85354846715927124 0.27839821577072144,-0.00080388685455545783 -9.1918927864753641e-06    -0.39715459942817688     0.91775137186050415
1714657614.1012244,0.63895523548126221 0.85727405548095703 0.27839276194572449,-0.00062770291697233915 -0.00018409999029245228    -0.40146559476852417     0.91587388515472412,0.63895523548126221 0.85727405548095703 0.27839276194572449,-0.00062770291697233915 -0.00018409999029245228    -0.40146559476852417     0.91587388515472412
1714657614.1062374,0.63970571756362915 0.86093127727508545 0.27841281890869141, -0.0006119408062659204 -0.00010649290197761729    -0.40589681267738342     0.91391873359680176,0.63970571756362915 0.86093127727508545 0.27841281890869141, -0.0006119408062659204 -0.00010649290197761729    -0.40589681267738342     0.91391873359680176
1714657614.1112163,0.64005529880523682 0.86272585391998291 0.27848663926124573, -0.0005457925726659596 -0.00023155150120146573    -0.40799674391746521     0.91298317909240723,0.64005529880523682 0.86272585391998291 0.27848663926124573, -0.0005457925726659596 -0.00023155150120146573    -0.40799674391746521     0.91298317909240723
1714657614.1162221,0.64077848196029663 0.86626601219177246 0.27836534380912781,-0.0005101347342133522 0.00012441718718037009   -0.41270673274993896    0.91086381673812866,0.64077848196029663 0.86626601219177246 0.27836534380912781,-0.0005101347342133522 0.00012441718718037009   -0.41270673274993896    0.91086381673812866
1714657614.1211898,0.64146941900253296 0.86973506212234497 0.27843412756919861,-0.00081422238145023584 -2.4473816665704362e-05    -0.41677558422088623     0.90900903940200806,0.64146941900253296 0.86973506212234497 0.27843412756919861,-0.00081422238145023584 -2.4473816665704362e-05    -0.41677558422088623     0.90900903940200806
1714657614.1262224, 0.6418147087097168 0.87146717309951782 0.27842968702316284,-0.0005167553317733109 0.00017664615006651729   -0.41918724775314331    0.90789961814880371, 0.6418147087097168 0.87146717309951782 0.27842968702316284,-0.0005167553317733109 0.00017664615006651729   -0.41918724775314331    0.90789961814880371
1714657614.1312227,0.64278155565261841 0.87644052505493164 0.27836567163467407,-0.00085751403821632266 -7.6618343882728368e-05    -0.42573508620262146     0.90484744310379028,0.64278155565261841 0.87644052505493164 0.27836567163467407,-0.00085751403821632266 -7.6618343882728368e-05    -0.42573508620262146     0.90484744310379028
1714657614.1362216,0.64303076267242432 0.87831729650497437 0.27814561128616333,-0.00067924923496320844    2.49134172918275e-05    -0.42784357070922852     0.90385252237319946,0.64303076267242432 0.87831729650497437 0.27814561128616333,-0.00067924923496320844    2.49134172918275e-05    -0.42784357070922852     0.90385252237319946
1714657614.1412218, 0.6440427303314209  0.8814241886138916 0.27765223383903503,-0.00074166507693007588 -9.2314890935085714e-05    -0.43239197134971619     0.90168541669845581, 0.6440427303314209  0.8814241886138916 0.27765223383903503,-0.00074166507693007588 -9.2314890935085714e-05    -0.43239197134971619     0.90168541669845581
1714657614.1462526,0.64465165138244629 0.88456344604492188 0.27766343951225281,-0.00069924956187605858  0.00010113040480064228    -0.43668574094772339     0.89961385726928711,0.64465165138244629 0.88456344604492188 0.27766343951225281,-0.00069924956187605858  0.00010113040480064228    -0.43668574094772339     0.89961385726928711
