DesiredFlux,0.72,HitTime,1714649281.0324154,DesiredPos,0.56374996900558472 0.31970155239105225 0.22058805823326111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649280.4551513,-0.45522479769290169    1.142092079466495 0.042705845365823294  -1.2608812746801839  -1.9536120662158409  -1.8625211830721999 -0.89033197671396358,  0.049079703678834366 5.4513438502664475e-05    0.10611791488628054   -0.05266288527248892 0.00040073420216155912    0.10845277958001867 5.6600753210444258e-05,  -14.90907370376587   62.004862831115723  -10.715043010711669  -13.506711845397948  -1.0890237617492675    1.309307834625244 -0.22995490646362304, 19.748253182787739  2.3659762613982536  11.017354038278729 -5.4282892341469706  1.3528601289273028   1.200947756969786 0.52732905269857822,   0.5666077733039856 -0.033955581486225128    0.2123885303735733, -0.70482277870178223 -0.017915660515427589  0.009115816093981266   0.70909851789474487, 0.0066854348406195641   0.049593862146139145 -0.0028013093397021294,-0.0010355422273278236    0.78669607639312744  0.0030600815080106258,  0.24210396409034729  0.028124481439590454   0.06840689480304718  0.028124481439590454    0.2316620945930481 -0.019846808165311813   0.06840689480304718 -0.019846808165311813   0.19046548008918762,   -1.0480438061541975   -0.32572590889667907    -1.0330992750269274    0.69804212621082939    0.53420646838997499   0.064399065714759729 1.9749811563940511e-05,0.045870229601860046
IIWA_7,1714649280.4601264,-0.45482865922174576    1.142081653196793  0.04374415864571185  -1.2614605322237944  -1.9536143670833939  -1.8612854297479287 -0.89033197671396358,    0.05510930178930501 -0.00037344003727972033     0.12642686310456669   -0.065300609962412937   0.0002285526596120865     0.13619235663486623  4.5280602568355408e-05,-16.116209957122802   61.64998090362549 -10.491427783966063 -13.142236633300781 -1.3020744895935059  1.4398047409057617 -0.2359624366760254, 19.575359893583023  2.2838763347558744  10.821436773491241 -5.3799223426249148  1.3900366568334257  1.1322440392171185 0.50749139389046971,  0.56668370962142944 -0.033464826643466949   0.21233201026916504, -0.70476394891738892 -0.017936578020453453 0.0091524440795183182   0.70915603637695312, 0.0083448076620697975   0.059318609535694122 -0.0044808201491832733,-0.0010592156322672963    0.78671199083328247  0.0030917252879589796,    0.242078498005867  0.028028285130858421  0.068441085517406464  0.028028285130858421   0.23173476755619049 -0.019751386716961861  0.068441085517406464 -0.019751386716961861   0.19044505059719086,   -1.0438039099351926   -0.32378256223086765    -1.0281441880497511    0.69583117353921864    0.53346857740788067   0.064734856330517232 1.9822399721647344e-05,0.0549742691218853
IIWA_7,1714649280.4651492,-0.45443258052811669   1.1420712868137008 0.044926462352471483  -1.2621042648479674  -1.9536089022829728  -1.8598868706929514 -0.89033215648287656,   0.059930589176606611 -0.00071340735350989572     0.14843363875403864   -0.077989792936852542  0.00040143414453260257     0.16489624750698142  2.9033725535568946e-05, -16.000604480743409   61.602932163238528  -9.4745947647094724  -13.624682083129883  -1.1488892555236816   1.2041760559082031 -0.22828614807128905, 19.340663561341394  2.1752201826984825  10.591795945502275  -5.312339939800041  1.4352281034594785  1.0558088183683385 0.48326569156875387,  0.56677472591400146 -0.032859768718481064   0.21225456893444061, -0.70469957590103149 -0.017955707386136055 0.0092066731303930283   0.70921880006790161,  0.01025732234120369  0.071677379310131073 -0.006651849951595068,-0.0010901956120505929    0.78673267364501953  0.0031279572285711765,  0.24205063283443451  0.027912016957998276  0.068480975925922394  0.027912016957998276   0.23182246088981628 -0.019635749980807304  0.068480975925922394 -0.019635749980807304   0.19041819870471954,  -1.0386873465808577  -0.32141029977150737   -1.0221637042642229   0.69310800587807364   0.53258403069023075  0.065137813152205126 1.990700138065904e-05,0.066542103886604309
IIWA_7,1714649280.47015, -0.4540063016388588   1.1420649951199136 0.046281338870597488  -1.2628491443201153  -1.9536085188341361  -1.8583682297129447 -0.89033257590731241,   0.064995626911600962 -0.00082239363429979632     0.17294197172827114   -0.092187013235396131  0.00033648526909339132     0.19266263720585547  6.4500029944919336e-06,-14.085048622131348  61.281656478881835 -9.0669811820983881 -13.049797267913819 -1.2237211227416993    1.40142329788208 -0.2336261749267578, 19.117773047795662  2.0512282690223946  10.376271014125866 -5.2457225510725189  1.4875666831486429 0.95888944153408417  0.4564275450471551,  0.56688058376312256 -0.032196871936321259   0.21215304732322693,  -0.7046501636505127 -0.017954040318727493 0.0092520192265510559   0.70926737785339355,  0.012359007261693478   0.083885133266448975 -0.0093406671658158302,-0.0011304696090519428     0.7867577075958252  0.0031813345849514008,  0.24202227592468262  0.027779027819633484    0.0685243159532547  0.027779027819633484   0.23191849887371063 -0.019507076591253281    0.0685243159532547 -0.019507076591253281   0.19038817286491394,   -1.0328824107785906   -0.31879273186952162    -1.0154715822157101    0.69006631310841726    0.53152578344395351    0.06542219919136727 1.9965044728564862e-05,0.078062012791633606
IIWA_7,1714649280.4751494,-0.45350092693681138   1.1420511533499482 0.047809627158044668  -1.2636387849425921  -1.9536094775434942  -1.8566904381580178 -0.89033305532744134,   0.072211489611177695  -0.0012115857060529633     0.19948510888050411    -0.10533523548738781  0.00023083984094978728     0.22124177196175904 -1.4016802761579246e-05, -12.966632850646972   61.264181232452394  -8.9859866905212407  -12.842028789520263  -1.2386874961853027   1.4875312309265136 -0.22995490646362304, 18.908436721036548  1.9358615954583942  10.147340451812992 -5.1867830155452168  1.5357907041980996 0.85591135606339175 0.42937926067704602,  0.56700265407562256 -0.031474955379962921    0.2120424211025238, -0.70459252595901489 -0.017937742173671722 0.0092789037153124809   0.70932465791702271, 0.014671066775918007  0.096020512282848358 -0.011842204257845879,-0.0011809554416686296    0.78678500652313232  0.0032536431681364775,  0.24199183285236359  0.027627671137452126  0.068573012948036194  0.027627671137452126   0.23202340304851532 -0.019364330917596817  0.068573012948036194 -0.019364330917596817    0.1903558075428009,   -1.0263259497298449   -0.31593026288057047     -1.008000334598691    0.68673201377755788    0.53027491935075943   0.065631594251769343 2.0011602153147123e-05,0.089543573558330536
IIWA_7,1714649280.4801257,-0.45289596320222975   1.1420477977362951 0.049489515835150863  -1.2644632996433514  -1.9536035333011279  -1.8548926246737545 -0.89033365452079016,   0.081967741072207417  -0.0011034931109690307     0.22678363418865111    -0.11724877642028154  0.00042244156741299698     0.24890595693994055 -3.5181176162342005e-05, -13.024435588836671   61.660734901428221  -9.4631498908996576  -12.724938926696778  -1.1673771286010741   1.3720531501770019 -0.22561613464355468, 18.671868271019534  1.8156570090699602  9.8789647038870143 -5.1073415235199526  1.5909900842607594 0.77130210752690642 0.39771069133500836,  0.56712466478347778 -0.030662249773740768   0.21192631125450134, -0.70450276136398315 -0.017924901098012924  0.009325934574007988   0.70941352844238281, 0.016487818211317062   0.10937067866325378 -0.014044151641428471,-0.0012426221510395408    0.78681463003158569  0.0033480743877589703,  0.24195978045463562   0.02745826356112957  0.068626582622528076   0.02745826356112957    0.2321421355009079 -0.019204197451472282  0.068626582622528076 -0.019204197451472282   0.19031634926795959,   -1.0189895451073738   -0.31273857999281063   -0.99962067087755457    0.68300553790656693    0.52890929095639194   0.065994402496549753 2.0093591679426481e-05,0.10202117264270782
IIWA_7,1714649280.4851515,-0.45221046561263795   1.1420469588874234 0.051283254739192367  -1.2653489936976299  -1.9536042045547581  -1.8529536370695343 -0.89033413394091898,   0.092994096441437898 -0.00091634844364315107     0.25317646351258105    -0.12922678330736598  0.00031110310872097484     0.27668426972075955 -4.7321746082605503e-05,  -14.65501050567627   62.115091308593747   -10.05476182937622  -12.700288429260254  -1.2853473663330077   1.6700933990478515 -0.22161111450195312, 18.389941878261034  1.7222993687240085  9.5615321596470828 -5.0406813612517212  1.6403771930974544 0.69235742096051056  0.3716248032445304,  0.56727075576782227 -0.029738519340753555   0.21181400120258331, -0.70440077781677246 -0.017944587394595146 0.0093782208859920502   0.70951360464096069, 0.018869876861572266   0.12450499832630157 -0.015630258247256279,-0.0013146498240530491    0.78684824705123901  0.0034539224579930305,  0.24191568791866302  0.027271484956145287  0.068689204752445221  0.027271484956145287   0.23227459192276001 -0.019022129476070404  0.068689204752445221 -0.019022129476070404   0.19027873873710632,   -1.0109037869945325   -0.30911639263653257   -0.99023333242254097    0.67885613438001258    0.52745313659130488   0.066493766352593298 2.0204020678704637e-05,0.11610577255487442
IIWA_7,1714649280.4901509,-0.45150561341247236   1.1420534303501235   0.0531630403388526  -1.2662703409015361  -1.9535959592703058  -1.8509211124710443 -0.89033521244531366,     0.1025893651597737 -0.00047422024690796675     0.27773259479647416    -0.14023531480214246  0.00057869386506929476     0.30264839971620827 -8.0997572653299587e-05, -16.378338653564452   62.726724933624268  -9.6260192489624021   -13.08149076461792 -0.95696752548217767    1.545937774658203  -0.2146023292541504, 18.061316413986376  1.6394925484319174  9.2063159400718195 -4.9740641813887434  1.6878438122813857  0.6264614346781775 0.34918593391401159,  0.56743597984313965 -0.028699940070509911   0.21170172095298767, -0.70427876710891724 -0.018002135679125786  0.009451569989323616    0.7096322774887085, 0.021495874971151352   0.14122079312801361 -0.016873555257916451,-0.0013894762378185987    0.78688585758209229  0.0035663335584104061,  0.24186135828495026  0.027069851756095886   0.06875968724489212  0.027069851756095886   0.23242023587226868 -0.018819255754351616   0.06875968724489212 -0.018819255754351616   0.19024085998535156,   -1.0021719809287788   -0.30507570829207964   -0.97991567764488252    0.67430916165722721     0.5259592250483891    0.06720816286431841 2.0359421704085889e-05,0.13160543143749237
IIWA_7,1714649280.4951482,-0.45082514913427718    1.142059182737172 0.055156436400842154  -1.2672735404476192  -1.9535810988389228  -1.8487878005624054 -0.89033617117648844,    0.10929006325562619 -0.00014928071558739897     0.30192191831676152    -0.15231623368503711   0.0010573723473750484     0.32745119611852092 -0.00010314730511394905, -15.828540515899657   64.033335666656498  -9.9411934661865224  -13.263728370666504  -1.2862277412414551   1.1307506866455077 -0.21360107421874999, 17.717993852263156    1.54356497427551   8.852329020641843 -4.8976421188574948  1.7444714104831307 0.56096402985111482 0.32476557646221649,  0.56761139631271362 -0.027566874399781227   0.21157626807689667, -0.70415401458740234 -0.018071873113512993 0.0095457211136817932   0.70975303649902344, 0.023956110700964928    0.1583879142999649 -0.018370330333709717,-0.0014773999573662877    0.78692710399627686  0.0036817884538322687, 0.24180284142494202 0.026853431016206741 0.068834505975246429 0.026853431016206741  0.23257678747177124 -0.01859898678958416 0.068834505975246429 -0.01859898678958416  0.19020003080368042, -0.99282120561472453  -0.30069507609553625  -0.96879600673283051   0.66938286384488066   0.52439709648410826  0.068026008640309499 2.053360415033012e-05,0.14751575887203217
IIWA_7,1714649280.5001252,-0.45012682828342176   1.1420702083093062  0.05723180457822858  -1.2683452297678768  -1.9535799484924128  -1.8465964850359045 -0.89033724978996609,    0.11536488463871761  0.00032159831289692937     0.32455226174886626    -0.16472055975833311  0.00089191173830196655     0.34961357795485598 -0.00012566238319696975, -14.652322006225585   63.968811679840087  -9.8663615989685063  -13.630844707489013  -1.0397227668762208   1.7131473655700684 -0.24363872528076172, 17.413358740672084  1.4515606590085464  8.5224019089129435 -4.8265450792691116  1.7989175896932412  0.4976187055639778 0.30050899143802162,0.56779521703720093 -0.0263868048787117 0.21144454181194305, -0.70402169227600098  -0.01813846081495285 0.0096372626721858978   0.70988136529922485, 0.026220636442303658   0.17401456832885742 -0.019794894382357597,-0.0015774482162669301    0.78697139024734497   0.003802955849096179,  0.24174343049526215  0.026625735685229301   0.06891196221113205  0.026625735685229301   0.23273809254169464 -0.018368668854236603   0.06891196221113205 -0.018368668854236603   0.19015760719776154,  -0.98303827769541385   -0.29615076120848016   -0.95718631083574479    0.66427054816298181    0.52274605960533904   0.068843215771607902 2.0709793879802874e-05,0.16200670599937439
IIWA_7,1714649280.5051501,-0.44937769446213915   1.1420721856582656 0.059371767609397469  -1.2694887644759618  -1.9535676765588432  -1.8443040226614287  -0.8903364708277044,    0.12225726056227851  0.00033637260869589472     0.34524033064584858    -0.17751783613006797   0.0012044067334240987     0.37138935734291595 -6.9371416089822709e-05, -14.172424854278564     64.3357918548584  -10.443007164001465  -13.576261463165283  -1.4226858520507812   1.6427257614135742 -0.24330497360229492, 17.157802952175093  1.3559803368720926   8.210597257747402 -4.7494441040321744  1.8552437520924097 0.43819916404789439 0.27127661918207802, 0.56797665357589722 -0.02516927570104599  0.21130742132663727, -0.70387095212936401 -0.018181595951318741  0.009723171591758728   0.71002852916717529, 0.027900544926524162   0.18802717328071594 -0.021123901009559631,-0.0016882087802514434    0.78701698780059814  0.0039399378001689911,  0.24168790876865387  0.026383476331830025  0.068990632891654968  0.026383476331830025   0.23290461301803589 -0.018129043281078339  0.068990632891654968 -0.018129043281078339   0.19011004269123077,-0.97270109487990197 -0.29148246980348347 -0.94505089705965162  0.65895892196721206  0.52094807304658985 0.069624724035932672 2.08832187098551e-05,0.17495676875114441
IIWA_7,1714649280.5101256,-0.44857582988083067   1.1420767995452263 0.061540852440883587  -1.2706967143779995  -1.9535629788306286  -1.8419270715158578 -0.89033826851683395,    0.12988039170216228   0.0004536535653852655      0.3629556577761236     -0.1903322649855605   0.0011514345153254067     0.39218953169716897 -0.00012740469805413019, -12.881945117950439   64.795525260925288  -10.150722694396972  -13.298062992095947  -1.1259995079040528   1.5082238349914552 -0.18055965805053711, 16.917625652057609  1.2487191389023933  7.9139787995057667 -4.6554121027752977  1.9217725581243037 0.39312412870508429 0.23735516557315989,  0.56814777851104736 -0.023902883753180504   0.21116241812705994, -0.70370429754257202 -0.018222091719508171 0.0098329968750476837   0.71019119024276733, 0.028790738433599472   0.20120397210121155 -0.022476945072412491,-0.0018082713941112161    0.78706395626068115  0.0040872548706829548,  0.24163492023944855  0.026131773367524147  0.069069340825080872  0.026131773367524147   0.23307706415653229 -0.017880197614431381  0.069069340825080872 -0.017880197614431381   0.19005680084228516,  -0.96199587661782715   -0.28666594724047201   -0.93247646799365924    0.65344312417625616    0.51911439398466541   0.070509652100092524 2.1078322198775368e-05,0.18705329298973083
IIWA_7,1714649280.515125,-0.44768318494372283   1.1420808143479213 0.063781782660197267  -1.2719638663936801  -1.9535513779761564  -1.8394570629052289 -0.89034210344153286,    0.13961011084604319   0.0005235149601067197     0.38000173499344608    -0.20295189261567309   0.0013851817911467333     0.41255196978288916 -0.00025532074639965987,-11.801168338775636  64.861393497467034 -8.9886278152465824 -13.550730590820312 -1.3284857368469238  1.4978775329589844 -0.2249486312866211, 16.678783977561583   1.132390568261803  7.6320689739746559 -4.5562584903766492   1.990426110116438 0.34796122501618831 0.20106780510928446,  0.56831926107406616 -0.022574635222554207    0.2110089510679245, -0.70353496074676514 -0.018255626782774925 0.0099573405459523201   0.71035629510879517, 0.029470846056938171   0.21423269808292389 -0.023875458166003227,-0.0019320643041282892    0.78706276416778564  0.0042422818951308727,   0.2415836900472641  0.025868961587548256   0.06914878636598587  0.025868961587548256    0.2332550585269928 -0.017620274797081947   0.06914878636598587 -0.017620274797081947   0.18999974429607391, -0.95086771585783936  -0.28165566965121513   -0.9194056198120748   0.64766375243330288   0.51721187393560797  0.071426574089095141 2.127824050290883e-05,0.19899740815162659
