DesiredFlux,0.88,HitTime,1714650239.7688267,DesiredPos,0.57704842090606689 0.30617725849151611  0.2199968695640564
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650239.2406204,-0.45497067229965737   1.1291561273108783 0.024010394599586316  -1.2567083676260891  -1.9215838895229835   -1.846890458150384 -0.88231201361362599,   0.026059662348797138   0.0014328937175019799     0.14787344237734301   -0.055912061300840157  0.00012356449789549252 -0.00020640592314792735  0.00016957607031598898, -15.531461326599121   61.597555164337159  -11.053987350463867  -13.349124736785889  -1.6172487068176269   1.8700106544494628 -0.24363872528076172,  26.343289410020706   3.9370936165739616   15.805786222020819  -7.2417563078528513 -0.22748231176507133  -0.1737295354344067   1.0928952103726899, 0.57599061727523804 -0.04133736714720726  0.21760015189647675,  -0.71108454465866089 -0.0059768590144813061 -0.0088015962392091751    0.70302605628967285,-0.0011149566853418946   0.052431154996156693  0.0099566793069243431,0.00013929176202509552    0.96069812774658203 0.00035707661299966276,  0.24230647087097168   0.02765948697924614  0.068818792700767517   0.02765948697924614   0.22932565212249756 -0.021004501730203629  0.068818792700767517 -0.021004501730203629   0.19281978905200958,    -1.0518786714666106    -0.35105400118684571     -1.0917198450304255     0.71847562659499431     0.48597808236028328   -0.040704278839065466 -9.5781160780461505e-09,0.048894692212343216
IIWA_7,1714650239.2455964,-0.45485005106788895   1.1291551685797037 0.025723958968277425  -1.2574209495622626  -1.9215781370923017  -1.8468898589570353 -0.88231135442458408,   0.025672579149774721   0.0011079657270147154      0.1868413286495188   -0.073232926487612829  0.00032894882558813564 -0.00014115700456970417  0.00016202841792907938, -16.270798675537108   61.359622962951661  -12.173824234008789  -12.766316547393799  -1.5582635879516602   1.9013833122253418 -0.23229116821289061,   26.177506415916781     3.995514269797066    15.404248721130488   -7.1670123990954693  -0.23273708679511187 -0.026054442255885664    1.0772100179256379,  0.57594805955886841 -0.040863845497369766   0.21774600446224213,  -0.71068131923675537 -0.0061758789233863354 -0.0086386101320385933    0.70343393087387085,-0.0026321052573621273   0.060873888432979584   0.013835255056619644,0.00013746568583883345    0.96072256565093994 0.00033660142798908055,  0.24227048456668854   0.02759297750890255  0.068857692182064056   0.02759297750890255   0.22941033542156219 -0.020924368873238564  0.068857692182064056 -0.020924368873238564   0.19278863072395325,   -1.0485738980055004   -0.34944893861776904    -1.0873505805628625    0.71684902386248694    0.48585308406856598  -0.038536875873518284 4.9111559263792515e-07,0.057230103760957718
IIWA_7,1714650239.2506192,-0.45472697306703219   1.1291555281175296 0.027633105914694724  -1.2582148445338741  -1.9215804381343877  -1.8468847056542526 -0.88231153419349706,  0.025461183354090089 0.00090075409465000314    0.22583894077630701   -0.09034214005455149 0.00017111737703116072 9.3206507653168717e-05 0.00012243197782414812, -17.351575454711913    61.42683544921875  -12.240732727050782  -12.578796691894532  -1.5256897163391112   1.9394310035705566 -0.22728489303588867,   25.90446008551702   4.0596156609536829   14.882451414692154  -7.0650334690871848 -0.23254701576133188  0.16264108951258277   1.0589817758699298,   0.5758938193321228 -0.040243495255708694   0.21792952716350555,  -0.71017748117446899 -0.0064413463696837425 -0.0084166573360562325    0.70394295454025269,-0.0043352488428354263   0.073494479060173035   0.018470946699380875,0.00013757820124737918    0.96075242757797241 0.00031171771115623415,  0.2422223687171936 0.027509132400155067 0.068907342851161957 0.027509132400155067  0.22951963543891907 -0.02081974595785141 0.068907342851161957 -0.02081974595785141  0.19274979829788208,   -1.0443908085324694   -0.34733556121224751    -1.0817316153879375    0.71470546002228019    0.48574175672744246  -0.035723598146297775 1.1278853406793132e-06,0.069521337747573853
IIWA_7,1714650239.2556205,-0.45462864252597179   1.1291570261554431 0.029752635939978206  -1.2591171967741153  -1.9215789999830839  -1.8468761968468999  -0.8823118937313229,  0.024302168325688014 0.00078052479225977633    0.26545235363238484   -0.10836780165328741 0.00019441995377785163 0.00041491750023064992 8.3564069225528631e-05,  -17.25075672531128   61.902699851989745  -10.542489528656006  -12.754871673583985  -1.4006764793395996   1.7925802650451661 -0.23462742996215821,  25.554511807325127   4.1093207582057962   14.285723593755943  -6.9295178900532415 -0.22734517866449616  0.38690833573343086   1.0355182201490716,  0.57582169771194458 -0.039488870650529861   0.21814224123954773,  -0.70957565307617188 -0.0067549636587500572  -0.008131793700158596    0.70454996824264526,-0.0064415382221341133   0.088952332735061646   0.023378411307930946,  0.000136674934765324    0.96079087257385254 0.00027957800193689764,  0.24216881394386292  0.027409860864281654  0.068964563310146332  0.027409860864281654   0.22965042293071747 -0.020694628357887268  0.068964563310146332 -0.020694628357887268   0.19270001351833344,   -1.0394353945732959    -0.3447863238141835    -1.0750534364056819    0.71208253379939634    0.48564130353856427  -0.032317728650532729 1.8894983355721706e-06,0.084441661834716797
IIWA_7,1714650239.2605958,-0.45453007222030534   1.1291603817690963 0.032157330621172674  -1.2601242312448973  -1.9215766031224222  -1.8468709837665904  -0.8823118937313229,  0.023384546887208677 0.00075864437993448117    0.30854967015368662    -0.1269756201539094 0.00025141038949124837 0.00054045721256170743 6.6851255380422905e-05, -15.723689037322998   61.855651111602782  -9.8672419738769523  -12.851712913513184  -1.5749907112121582   1.8059303321838378 -0.23529493331909179,  25.200855806190226   4.1528449476791014   13.673346760825094  -6.7892005001337283 -0.21982414975883385   0.6194057995037846   1.0111604423397937,  0.57573890686035156 -0.038654923439025879   0.21837766468524933,  -0.70890754461288452 -0.0071009271778166294 -0.0078155491501092911    0.70522236824035645,-0.0085800057277083397    0.10448200255632401    0.02824748307466507,0.00013531172589864582    0.96083694696426392 0.00024227895482908934,  0.24210986495018005   0.02729884535074234  0.069027617573738098   0.02729884535074234   0.22979508340358734 -0.020555403083562851  0.069027617573738098 -0.020555403083562851   0.19264477491378784,   -1.0339207991636457   -0.34196785242190941    -1.0676345132836218    0.70917782660995243    0.48552404122848003  -0.028554780334921759 2.7267708091471832e-06,0.099432989954948425
IIWA_7,1714650239.2655959,-0.45437637449030083   1.1291605615380091 0.034865405959681191  -1.2612437974554478  -1.9215797668807573  -1.8468690663042409 -0.88231207350023588,  0.024855546709947322 0.00061410626046225951    0.35516274966328998   -0.14636314454514904 7.4577978189413138e-05 0.00050906426403198469 4.6290247785222942e-05,-14.480258041381836  61.941683094024661 -9.7140567398071287 -12.566471443176269     -1.352255859375  1.7598726005554199 -0.2356286849975586,  24.477876764330478   4.2315255130122624   12.347900236674915  -6.4795786974590008 -0.20643563437136608   1.1316920703165185  0.95433115498060972,  0.57552874088287354 -0.036730777472257614   0.21893481910228729,  -0.70731592178344727 -0.0078766271471977234 -0.0070901303552091122    0.70681816339492798,-0.013402178883552551   0.13648019731044769  0.038654673844575882,0.00013476511230692267     0.9608878493309021 0.00020374538144096732,   0.2419799417257309  0.027031911537051201  0.069172702729701996  0.027031911537051201   0.23013074696063995 -0.020230425521731377  0.069172702729701996 -0.020230425521731377   0.19251185655593872,  -1.0208226533849896  -0.33548862857024631   -1.0502495450968041    0.7024397109125502   0.48512987501680982  -0.01987068503073175 4.656934393665324e-06,0.13047026097774506
IIWA_7,1714650239.270597,-0.45414208290959313   1.1291641568071853 0.037822573380037409  -1.2624410215456505  -1.9215728641035656  -1.8468464759623169 -0.88231237315145183,  0.029256100596265929 0.00063509577541575636    0.40241689654488072   -0.16497947924422846 0.00033577347021631818   0.001310865088184713 2.5046149590120947e-05, -13.933148403167724   62.128533805847169  -10.595312023162842  -12.934468154907226  -1.6154879570007323    1.917403392791748 -0.23329242324829103,  24.028262196697824   4.2913885516082386   11.563604107058069  -6.3086374379645713 -0.20195861523082193   1.4367338745353617  0.92629934127733571,  0.57540613412857056 -0.035562638193368912   0.21927767992019653,  -0.70636487007141113 -0.0083649419248104095  -0.006646646186709404    0.70776724815368652,-0.015866860747337341    0.1558229923248291  0.044928442686796188,0.00013448818936012685    0.96088790893554688 0.00016629369929432869,  0.24189729988574982   0.02687348984181881  0.069260440766811371   0.02687348984181881   0.23033089935779572 -0.020032178610563278  0.069260440766811371 -0.020032178610563278   0.19243665039539337,    -1.013074722644447   -0.33154646668709375    -1.0398188781834961    0.69837946481055013    0.48496148335086531  -0.014612980545614107 5.8044919981625753e-06,0.14919909834861755
IIWA_7,1714650239.2756195,-0.45383552651662201   1.1291711675766243 0.040933258652402098  -1.2637504779425719  -1.9215806297715394   -1.846798119651895 -0.88231309222710363,   0.035667136195857284   0.0007885073978920646     0.44636092813049211    -0.18436183927223762 -4.2007942778157835e-05    0.002982944487423052  -8.726106399923876e-06,  -15.47097008895874   62.496858230590817   -11.75828727722168   -12.61489206314087  -1.7255348205566405   1.8793557014465332 -0.22661738967895509, 24.028262196697824  4.2913885516082377  11.563604107058069 -6.3086374379645722 -0.2019586152308217  1.4367338745353611 0.92629934127733571,  0.57540613412857056 -0.035562638193368912   0.21927767992019653,  -0.70636487007141113 -0.0083649419248104095  -0.006646646186709404    0.70776724815368652,-0.015866860747337341    0.1558229923248291  0.044928442686796188,0.00013451457198243588    0.96107643842697144 0.00016632632468827069,  0.24189729988574982   0.02687348984181881  0.069260440766811371   0.02687348984181881   0.23033089935779572 -0.020032178610563278  0.069260440766811371 -0.020032178610563278   0.19243665039539337,    -1.013074722644447   -0.33154646668709375    -1.0398188781834961    0.69837946481055013    0.48496148335086531  -0.014612980545614107 5.8044919981625753e-06,0.14919909834861755
IIWA_7,1714650239.2805943,-0.45353100735922025   1.1291843501575478 0.044078638343219484  -1.2651078711163961  -1.9215686456427636   -1.846676060377906 -0.88231518945836607,   0.040714475252756288   0.0011581091552549305     0.48290393013708915    -0.20178519837075878  0.00044575879680900374   0.0072687265494986754 -9.0870135617232331e-05,-16.792367568969727  62.584234462738038 -10.328558425903321 -12.246014976501465   -1.01419189453125  1.7518625602722169 -0.2252823829650879,  23.522284962488353   4.3538798777941867   10.728103593486553  -6.1349409691461538 -0.20033990384033673   1.7565798631018223  0.90126356982306111,  0.57528334856033325 -0.034252848476171494   0.21965554356575012,  -0.70533126592636108 -0.0089227659627795219 -0.0061529898084700108    0.70879501104354858,-0.017914501950144768   0.17694088816642761    0.0514182448387146,0.00014470788300968707    0.96107643842697144  6.337042577797547e-05,  0.24180144071578979  0.026699934154748917  0.069358237087726593  0.026699934154748917   0.23055021464824677 -0.019809704273939133  0.069358237087726593 -0.019809704273939133   0.19235850870609283,   -1.0046152149643106   -0.32711388216544179    -1.0282885007049103    0.69385688554746139    0.48482920305392696 -0.0088130035384992311 7.0515850936203606e-06,0.16949811577796936
IIWA_7,1714650239.2855947,-0.45325153520374772   1.1291994503099037 0.047409354001890759  -1.2665140401341612  -1.9215586747512798  -1.8465415973761723  -0.8823159084249349,   0.043750466421106096   0.0015304934184375556     0.51955177045652234    -0.21767491940721245  0.00075544269679926222    0.011193501308946856 -0.00010145477124721118, -17.383837448120119     63.1716715927124  -9.9015765953063966  -12.268904724121093  -1.5573832130432128   1.7541988220214844 -0.23162366485595703,  23.008367679469178   4.3673813693399213   9.9175614793934752   -5.932963905928796 -0.17861599369116854   2.0763739629683302  0.86917878189414166,  0.57514071464538574 -0.032834667712450027    0.2200394868850708,  -0.70424425601959229 -0.0095119178295135498  -0.005593503825366497    0.70987200736999512,-0.020418969914317131   0.19815228879451752  0.056919179856777191,0.00014471950998995453    0.96115368604660034 6.3375518948305398e-05,  0.24170395731925964  0.026514375582337379  0.069458991289138794  0.026514375582337379   0.23078443109989166 -0.019569866359233856  0.069458991289138794 -0.019569866359233856   0.19227114319801331,  -0.99560647600416274   -0.32232786425900883    -1.0159643446563393    0.68891769829004801    0.48473704947404883 -0.0026053129928982344 8.3633571179575483e-06,0.18966524302959442
IIWA_7,1714650239.2905953,-0.45299237628094069   1.1292286918834409  0.05088412008312615   -1.267995829686926  -1.9215556068115207  -1.8463008342236813 -0.88231560888280203,   0.045366730049166262   0.0023940576762392805     0.55463205961463347    -0.23341151763636156  0.00072707174780449436    0.018585327146797365 -6.9182131682747757e-05, -16.347420909881592   63.443210037231445  -9.3178880310058592  -13.379057483673096 -0.99394327163696283   1.2986277809143065 -0.22060985946655273,  22.191278233454391   4.3368514695368932   8.4994906724448835  -5.5729608080604622 -0.14250931235604636   2.6302697756345559   0.8042726854546115,  0.57485020160675049 -0.029910404235124588   0.22081443667411804,  -0.70200318098068237  -0.010664312168955803 -0.0044747120700776577    0.71207988262176514,-0.024360349401831627    0.2320500910282135  0.065364018082618713,0.00015598867321386933    0.96123611927032471 3.0164761483320035e-05,  0.24151279032230377   0.02611285075545311  0.069664470851421356   0.02611285075545311   0.23126305639743805 -0.019067855551838875  0.069664470851421356 -0.019067855551838875   0.19208888709545135,  -0.97646933118600288   -0.31245499945065092   -0.99019002166578218     0.6786279326913558    0.48428183078197407  0.0098086230666538654 1.0964911645316988e-05,0.22179108858108521
IIWA_7,1714650239.2955947, -0.4527074513896357   1.1292677004285552 0.054524807853197792  -1.2696169956705181    -1.92154458121757  -1.8459474793357287 -0.88231644773167373,   0.047690379691532774   0.0034755879455631877     0.58933315849457246    -0.25157585345277234   0.0010226811562723866    0.029002457235543025 -8.8899660214124666e-05, -14.503110286712646   63.237539829254153  -10.413074417114258  -13.898478679656982  -1.7959648132324217   1.7231599159240722 -0.22394737625122071,  21.847640043953078   4.2926805223307616   7.8287284202362724  -5.3994801052822341 -0.11882721750464564   2.8775864771016386  0.76804770097264541,   0.5746999979019165 -0.028373111039400101   0.22120988368988037,  -0.70082664489746094  -0.011237997561693192 -0.0039059862028807402    0.71323239803314209,-0.026018962264060974   0.24697485566139221  0.068715006113052368,0.00017922862025443465    0.96140450239181519 -4.003888534498401e-06,  0.24141554534435272  0.025889405980706215  0.069772124290466309  0.025889405980706215   0.23151357471942902 -0.018798023462295532  0.069772124290466309 -0.018798023462295532   0.19199264049530029,  -0.96601704988241721   -0.30724123420799998   -0.97633376364303359    0.67315024994396566    0.48388699323709261   0.016126073554723064 1.2275810590267611e-05,0.23583343625068665
IIWA_7,1714650239.3005955,-0.45233965553836908   1.1293322355048108 0.058214930438085996  -1.2713393085020848  -1.9215471698899167  -1.8453318497850051  -0.8823172866896285,   0.052864137803890897    0.005361873406674135     0.61907143019118616    -0.27015319602488397  0.00071459803114975323    0.047827147817377791 -0.00010467804636226241, -13.165581809997558   62.228008285522463  -10.197382564544677  -13.178332004547119  -1.3117586135864259   1.1137293510437012 -0.22628363800048829,  21.849981017988068   4.2938353405806629   7.8297580401468512   -5.400170603850067 -0.11899826692797055   2.8780388187065036  0.76804770097264541,   0.5746999979019165 -0.028373111039400101   0.22120988368988037,  -0.70082664489746094  -0.011237997561693192 -0.0039059862028807402    0.71323239803314209,-0.026018962264060974   0.24697485566139221  0.068715006113052368,  0.0002552616351749748     0.96149271726608276 -9.4937538960948586e-05,  0.24141554534435272  0.025889405980706215  0.069772124290466309  0.025889405980706215   0.23151357471942902 -0.018798023462295532  0.069772124290466309 -0.018798023462295532   0.19199264049530029,  -0.96601704988241721   -0.30724123420799998   -0.97633376364303359    0.67315024994396566    0.48388699323709261   0.016126073554723064 1.2275810590267611e-05,0.23583343625068665
