RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657399.9016438,0.54464715719223022 0.41228035092353821 0.27978140115737915, -0.003321431577205658 0.00085424946155399084   0.013587768189609051    0.99990177154541016,0.54464715719223022 0.41228035092353821 0.27978140115737915, -0.003321431577205658 0.00085424946155399084   0.013587768189609051    0.99990177154541016
1714657399.9066257,  0.544655442237854 0.41228082776069641 0.27977040410041809,-0.0033822569530457258 0.00085250410484150052   0.013578185811638832    0.99990171194076538,  0.544655442237854 0.41228082776069641 0.27977040410041809,-0.0033822569530457258 0.00085250410484150052   0.013578185811638832    0.99990171194076538
1714657399.9116392,0.54467177391052246 0.41226100921630859 0.27978706359863281,-0.0033661939669400454 0.00082068576011806726   0.013612110167741776    0.99990135431289673,0.54467177391052246 0.41226100921630859 0.27978706359863281,-0.0033661939669400454 0.00082068576011806726   0.013612110167741776    0.99990135431289673
1714657399.9166605, 0.5446510910987854 0.41227719187736511 0.27978789806365967,-0.0033840399701148272 0.00078611605567857623   0.013613946735858917    0.99990129470825195, 0.5446510910987854 0.41227719187736511 0.27978789806365967,-0.0033840399701148272 0.00078611605567857623   0.013613946735858917    0.99990129470825195
1714657399.9216504,0.54463714361190796 0.41229903697967529 0.27979367971420288,-0.0034820211585611105 0.00072362693026661873    0.01361809391528368     0.9999009370803833,0.54463714361190796 0.41229903697967529 0.27979367971420288,-0.0034820211585611105 0.00072362693026661873    0.01361809391528368     0.9999009370803833
1714657399.9266608,0.54463046789169312 0.41228437423706055 0.27982011437416077,-0.0034332310315221548 0.00074965733801946044   0.013572135008871555    0.99990171194076538,0.54463046789169312 0.41228437423706055 0.27982011437416077,-0.0034332310315221548 0.00074965733801946044   0.013572135008871555    0.99990171194076538
1714657399.9316394,0.54432034492492676 0.41303512454032898  0.2800782322883606, -0.001594439847394824 0.00035158457467332482  0.0089724054560065269    0.99995839595794678,0.54432034492492676 0.41303512454032898  0.2800782322883606, -0.001594439847394824 0.00035158457467332482  0.0089724054560065269    0.99995839595794678
1714657399.9366374,0.54410618543624878 0.41642370820045471 0.28084075450897217,  0.0019539627246558666 -7.6551050369744189e-06 -0.00064752320758998394     0.99999785423278809,0.54410618543624878 0.41642370820045471 0.28084075450897217,  0.0019539627246558666 -7.6551050369744189e-06 -0.00064752320758998394     0.99999785423278809
1714657399.9416616,0.54561233520507812 0.42223718762397766 0.28064617514610291, 0.0049599562771618366 3.3377353247487918e-05 -0.0075449049472808838    0.99995923042297363,0.54561233520507812 0.42223718762397766 0.28064617514610291, 0.0049599562771618366 3.3377353247487918e-05 -0.0075449049472808838    0.99995923042297363
1714657399.9466362,0.54817724227905273   0.429523766040802 0.28054133057594299, 0.0061613931320607662 0.00080634938785806298  -0.012338532134890556     0.9999045729637146,0.54817724227905273   0.429523766040802 0.28054133057594299, 0.0061613931320607662 0.00080634938785806298  -0.012338532134890556     0.9999045729637146
1714657399.9516399,0.55058670043945312 0.43703392148017883 0.28096351027488708,0.0063314614817500114 0.0010315957479178905 -0.016980815678834915   0.99983525276184082,0.55058670043945312 0.43703392148017883 0.28096351027488708,0.0063314614817500114 0.0010315957479178905 -0.016980815678834915   0.99983525276184082
1714657399.9566402,0.55180293321609497 0.44072940945625305 0.28107094764709473,0.0065149753354489803 0.0010560272494331002 -0.019595712423324585   0.99978619813919067,0.55180293321609497 0.44072940945625305 0.28107094764709473,0.0065149753354489803 0.0010560272494331002 -0.019595712423324585   0.99978619813919067
1714657399.9616461,0.55410176515579224  0.4479459822177887 0.28111520409584045,0.0071938871406018734 0.0010502676013857126 -0.024921795353293419   0.99966299533843994,0.55410176515579224  0.4479459822177887 0.28111520409584045,0.0071938871406018734 0.0010502676013857126 -0.024921795353293419   0.99966299533843994
1714657399.96665,0.55635952949523926 0.45520120859146118    0.28105428814888, 0.0073607121594250202 0.00084716861601918936  -0.030307114124298096    0.99951314926147461,0.55635952949523926 0.45520120859146118    0.28105428814888, 0.0073607121594250202 0.00084716861601918936  -0.030307114124298096    0.99951314926147461
1714657399.971638,0.55750429630279541 0.45887503027915955 0.28101524710655212, 0.0070933760143816471 0.00061105244094505906  -0.033122945576906204    0.99942594766616821,0.55750429630279541 0.45887503027915955 0.28101524710655212, 0.0070933760143816471 0.00061105244094505906  -0.033122945576906204    0.99942594766616821
1714657399.976656,0.55972921848297119 0.46620875597000122 0.28073042631149292, 0.0066663227044045925 0.00067659089108929038  -0.038335621356964111    0.99924242496490479,0.55972921848297119 0.46620875597000122 0.28073042631149292, 0.0066663227044045925 0.00067659089108929038  -0.038335621356964111    0.99924242496490479
1714657399.9816353,0.56192117929458618 0.47383669018745422 0.28040093183517456, 0.0052997590973973274 4.5791864977218211e-05  -0.043611980974674225    0.99903446435928345,0.56192117929458618 0.47383669018745422 0.28040093183517456, 0.0052997590973973274 4.5791864977218211e-05  -0.043611980974674225    0.99903446435928345
1714657399.9866323,0.56426054239273071 0.48154878616333008 0.28012374043464661, 0.0033572399988770485 6.9236106355674565e-05  -0.049071785062551498    0.99878960847854614,0.56426054239273071 0.48154878616333008 0.28012374043464661, 0.0033572399988770485 6.9236106355674565e-05  -0.049071785062551498    0.99878960847854614
1714657399.9916306,0.56545120477676392 0.48540413379669189 0.27989622950553894,  0.002212567487731576 0.00022497722238767892  -0.051414575427770615    0.99867492914199829,0.56545120477676392 0.48540413379669189 0.27989622950553894,  0.002212567487731576 0.00022497722238767892  -0.051414575427770615    0.99867492914199829
1714657399.9966192, 0.5677943229675293 0.49308288097381592 0.27952384948730469,-0.00047428233665414155  0.00081995013169944286   -0.056782618165016174     0.99838614463806152, 0.5677943229675293 0.49308288097381592 0.27952384948730469,-0.00047428233665414155  0.00081995013169944286   -0.056782618165016174     0.99838614463806152
1714657400.0016279,0.57016706466674805 0.50086218118667603 0.27934730052947998,-0.0031897372100502253 0.00070601777406409383  -0.062115687876939774    0.99806362390518188,0.57016706466674805 0.50086218118667603 0.27934730052947998,-0.0031897372100502253 0.00070601777406409383  -0.062115687876939774    0.99806362390518188
1714657400.006628,0.57254600524902344  0.5081784725189209 0.27941212058067322,-0.004526924341917038 0.0008268060046248138 -0.067633651196956635   0.99769961833953857,0.57254600524902344  0.5081784725189209 0.27941212058067322,-0.004526924341917038 0.0008268060046248138 -0.067633651196956635   0.99769961833953857
1714657400.0116372,0.57486265897750854 0.51517403125762939 0.27949640154838562,-0.0055196108296513557 0.00041671644430607557  -0.072888568043708801    0.99732470512390137,0.57486265897750854 0.51517403125762939 0.27949640154838562,-0.0055196108296513557 0.00041671644430607557  -0.072888568043708801    0.99732470512390137
1714657400.0166283, 0.5770951509475708 0.52194595336914062 0.27958193421363831, -0.0061758654192090034 -7.4975272582378238e-05   -0.078478589653968811     0.99689668416976929, 0.5770951509475708 0.52194595336914062 0.27958193421363831, -0.0061758654192090034 -7.4975272582378238e-05   -0.078478589653968811     0.99689668416976929
1714657400.021631, 0.5780494213104248 0.52541995048522949 0.27990880608558655, -0.0061849560588598251 -6.8243287387304008e-05   -0.080999650061130524     0.99669492244720459, 0.5780494213104248 0.52541995048522949 0.27990880608558655, -0.0061849560588598251 -6.8243287387304008e-05   -0.080999650061130524     0.99669492244720459
1714657400.0266321,0.58107316493988037 0.53554421663284302 0.28013667464256287,  -0.006296609528362751 -0.00033137932769022882    -0.08814895898103714     0.99608737230300903,0.58107316493988037 0.53554421663284302 0.28013667464256287,  -0.006296609528362751 -0.00033137932769022882    -0.08814895898103714     0.99608737230300903
1714657400.0316312,0.58205157518386841 0.53892433643341064 0.28009793162345886,-0.0056687397882342339 5.2688563300762326e-05  -0.090979143977165222    0.99583667516708374,0.58205157518386841 0.53892433643341064 0.28009793162345886,-0.0056687397882342339 5.2688563300762326e-05  -0.090979143977165222    0.99583667516708374
1714657400.0366316,0.58395898342132568 0.54555457830429077 0.28007137775421143, -0.0052058547735214233 -0.00026230100775137544   -0.095893740653991699     0.99537795782089233,0.58395898342132568 0.54555457830429077 0.28007137775421143, -0.0052058547735214233 -0.00026230100775137544   -0.095893740653991699     0.99537795782089233
1714657400.0416296,0.58602356910705566 0.55197912454605103 0.27985855937004089,-0.0049512069672346115 0.00012298129149712622   -0.10061386227607727    0.99491322040557861,0.58602356910705566 0.55197912454605103 0.27985855937004089,-0.0049512069672346115 0.00012298129149712622   -0.10061386227607727    0.99491322040557861
1714657400.0466278,0.58708661794662476 0.55522221326828003 0.27983036637306213,-0.0041678142733871937 5.8737346080306452e-06   -0.10317385196685791    0.99465459585189819,0.58708661794662476 0.55522221326828003 0.27983036637306213,-0.0041678142733871937 5.8737346080306452e-06   -0.10317385196685791    0.99465459585189819
1714657400.0516279,0.58920937776565552 0.56152623891830444 0.27968701720237732,-0.0036906313616782427 0.00016657882952131331   -0.10797571390867233    0.99414664506912231,0.58920937776565552 0.56152623891830444 0.27968701720237732,-0.0036906313616782427 0.00016657882952131331   -0.10797571390867233    0.99414664506912231
1714657400.0566316,0.59134608507156372 0.56782186031341553 0.27964717149734497,-0.0026702533941715956  0.0003698987711686641   -0.11307690292596817    0.99358260631561279,0.59134608507156372 0.56782186031341553 0.27964717149734497,-0.0026702533941715956  0.0003698987711686641   -0.11307690292596817    0.99358260631561279
1714657400.0616348, 0.5934482216835022 0.57408982515335083 0.27955135703086853,-0.0019114904571324587  0.0010386984795331955   -0.11807052046060562    0.99300283193588257, 0.5934482216835022 0.57408982515335083 0.27955135703086853,-0.0019114904571324587  0.0010386984795331955   -0.11807052046060562    0.99300283193588257
1714657400.0666287,0.59553825855255127 0.58056628704071045 0.27960973978042603,-0.0014985289890319109 0.00068128365091979504   -0.12306594103574753    0.99239712953567505,0.59553825855255127 0.58056628704071045 0.27960973978042603,-0.0014985289890319109 0.00068128365091979504   -0.12306594103574753    0.99239712953567505
1714657400.0716274,0.59745091199874878 0.58702188730239868 0.27963712811470032,-0.0014592962106689811 0.00038262424641288817    -0.1275685727596283    0.99182862043380737,0.59745091199874878 0.58702188730239868 0.27963712811470032,-0.0014592962106689811 0.00038262424641288817    -0.1275685727596283    0.99182862043380737
1714657400.0766332,0.59933340549468994 0.59366720914840698 0.27958196401596069,-0.0014448042493313551 0.00019422786135692149   -0.13268305361270905    0.99115747213363647,0.59933340549468994 0.59366720914840698 0.27958196401596069,-0.0014448042493313551 0.00019422786135692149   -0.13268305361270905    0.99115747213363647
1714657400.0816305,0.60026586055755615  0.5969393253326416 0.27948501706123352,-0.0015735882334411144 0.00032251127413474023   -0.13516531884670258    0.99082177877426147,0.60026586055755615  0.5969393253326416 0.27948501706123352,-0.0015735882334411144 0.00032251127413474023   -0.13516531884670258    0.99082177877426147
1714657400.0866315,0.60220509767532349 0.60340040922164917 0.27944186329841614,-0.0018217479810118675  0.0002163879107683897   -0.13985832035541534    0.99016982316970825,0.60220509767532349 0.60340040922164917 0.27944186329841614,-0.0018217479810118675  0.0002163879107683897   -0.13985832035541534    0.99016982316970825
1714657400.0916314,0.60414367914199829 0.60980010032653809  0.2794344425201416,-0.0021916232071816921 0.00028740239213220775   -0.14477986097335815    0.98946142196655273,0.60414367914199829 0.60980010032653809  0.2794344425201416,-0.0021916232071816921 0.00028740239213220775   -0.14477986097335815    0.98946142196655273
1714657400.0966294,0.60504573583602905 0.61295539140701294 0.27939045429229736,-0.0020793916191905737 0.00026287042419426143   -0.14728206396102905    0.98909229040145874,0.60504573583602905 0.61295539140701294 0.27939045429229736,-0.0020793916191905737 0.00026287042419426143   -0.14728206396102905    0.98909229040145874
1714657400.1016295,0.60699832439422607 0.61913210153579712 0.27944174408912659,-0.0019307216862216592 0.00028376915724948049    -0.1519714742898941    0.98838293552398682,0.60699832439422607 0.61913210153579712 0.27944174408912659,-0.0019307216862216592 0.00028376915724948049    -0.1519714742898941    0.98838293552398682
1714657400.1066599,0.60890728235244751 0.62521368265151978 0.27944520115852356,-0.0017432688036933541  0.0003021777665708214   -0.15661242604255676    0.98765856027603149,0.60890728235244751 0.62521368265151978 0.27944520115852356,-0.0017432688036933541  0.0003021777665708214   -0.15661242604255676    0.98765856027603149
1714657400.1116321,0.61073428392410278 0.63120937347412109 0.27941125631332397,-0.0021212005522102118 0.00054458313388749957   -0.16151231527328491    0.98686826229095459,0.61073428392410278 0.63120937347412109 0.27941125631332397,-0.0021212005522102118 0.00054458313388749957   -0.16151231527328491    0.98686826229095459
1714657400.1166303, 0.6125754714012146 0.63720154762268066 0.27934521436691284,-0.0017741203773766756  0.0002497081586625427   -0.16628803312778473    0.98607558012008667, 0.6125754714012146 0.63720154762268066 0.27934521436691284,-0.0017741203773766756  0.0002497081586625427   -0.16628803312778473    0.98607558012008667
1714657400.1216598,0.61433994770050049 0.64312577247619629  0.2793121337890625,-0.0020541050471365452 0.00037236014031805098   -0.17104683816432953    0.98526066541671753,0.61433994770050049 0.64312577247619629  0.2793121337890625,-0.0020541050471365452 0.00037236014031805098   -0.17104683816432953    0.98526066541671753
1714657400.126658,0.61602604389190674 0.64892113208770752 0.27923104166984558,-0.0015712961321696639 0.00035691852099262178   -0.17586469650268555     0.9844130277633667,0.61602604389190674 0.64892113208770752 0.27923104166984558,-0.0015712961321696639 0.00035691852099262178   -0.17586469650268555     0.9844130277633667
1714657400.1316321,0.61688989400863647 0.65183126926422119 0.27932637929916382, -0.001813257928006351 0.00022327070473693311   -0.17800053954124451    0.98402869701385498,0.61688989400863647 0.65183126926422119 0.27932637929916382, -0.001813257928006351 0.00022327070473693311   -0.17800053954124451    0.98402869701385498
1714657400.136631,0.61861425638198853 0.65761077404022217 0.27926090359687805,-0.0017725876532495022 0.00022051282576285303   -0.18265111744403839    0.98317617177963257,0.61861425638198853 0.65761077404022217 0.27926090359687805,-0.0017725876532495022 0.00022051282576285303   -0.18265111744403839    0.98317617177963257
1714657400.141629,0.62028223276138306 0.66323220729827881 0.27930325269699097,-0.0017823486123234034 3.4156128094764426e-05   -0.18721288442611694    0.98231774568557739,0.62028223276138306 0.66323220729827881 0.27930325269699097,-0.0017823486123234034 3.4156128094764426e-05   -0.18721288442611694    0.98231774568557739
1714657400.1466308,0.62201303243637085 0.66882503032684326 0.27934309840202332,-0.0018806086154654622 0.00029877328779548407   -0.19190175831317902    0.98141229152679443,0.62201303243637085 0.66882503032684326 0.27934309840202332,-0.0018806086154654622 0.00029877328779548407   -0.19190175831317902    0.98141229152679443
1714657400.1516304,0.62372922897338867 0.67435210943222046   0.279314786195755,-0.0020501271355897188 9.3931899755261838e-05   -0.19660203158855438    0.98048120737075806,0.62372922897338867 0.67435210943222046   0.279314786195755,-0.0020501271355897188 9.3931899755261838e-05   -0.19660203158855438    0.98048120737075806
1714657400.1566293,0.62446904182434082 0.67708224058151245 0.27923312783241272,-0.0018429154297336936 0.00027890651836059988   -0.19915822148323059    0.97996556758880615,0.62446904182434082 0.67708224058151245 0.27923312783241272,-0.0018429154297336936 0.00027890651836059988   -0.19915822148323059    0.97996556758880615
1714657400.1616292,0.62607353925704956 0.68258446455001831 0.27914842963218689,-0.0020185171160846949 5.7470959291094914e-05   -0.20375053584575653    0.97902077436447144,0.62607353925704956 0.68258446455001831 0.27914842963218689,-0.0020185171160846949 5.7470959291094914e-05   -0.20375053584575653    0.97902077436447144
1714657400.1666293,0.62775057554244995 0.68798267841339111 0.27911800146102905,-0.0019643562845885754 0.00014463067054748535   -0.20832067728042603     0.9780585765838623,0.62775057554244995 0.68798267841339111 0.27911800146102905,-0.0019643562845885754 0.00014463067054748535   -0.20832067728042603     0.9780585765838623
1714657400.1924243,0.63597941398620605 0.71654593944549561 0.27907931804656982,-0.0020771950948983431 0.00011996682587778196   -0.23298782110214233    0.97247743606567383,0.63597941398620605 0.71654593944549561 0.27907931804656982,-0.0020771950948983431 0.00011996682587778196   -0.23298782110214233    0.97247743606567383
1714657400.1974626,0.63597941398620605 0.71654593944549561 0.27907931804656982,-0.0020771950948983431 0.00011996682587778196   -0.23298782110214233    0.97247743606567383,0.63597941398620605 0.71654593944549561 0.27907931804656982,-0.0020771950948983431 0.00011996682587778196   -0.23298782110214233    0.97247743606567383
1714657400.2024357,0.63746953010559082 0.72158664464950562 0.27904897928237915,-0.0022273568902164698 0.00016498184413649142   -0.23761181533336639    0.97135764360427856,0.63746953010559082 0.72158664464950562 0.27904897928237915,-0.0022273568902164698 0.00016498184413649142   -0.23761181533336639    0.97135764360427856
1714657400.2074802,0.63884979486465454 0.72651630640029907 0.27899923920631409,-0.0017395640024915338 0.00032787348027341068    -0.2423480749130249    0.97018778324127197,0.63884979486465454 0.72651630640029907 0.27899923920631409,-0.0017395640024915338 0.00032787348027341068    -0.2423480749130249    0.97018778324127197
1714657400.212503,0.63960349559783936 0.72897005081176758 0.27905756235122681,-0.0016521934885531664 -6.334574572974816e-05   -0.24430826306343079    0.96969622373580933,0.63960349559783936 0.72897005081176758 0.27905756235122681,-0.0016521934885531664 -6.334574572974816e-05   -0.24430826306343079    0.96969622373580933
1714657400.2174799,0.64099955558776855 0.73386102914810181 0.27898502349853516, -0.0020075705833733082 -0.00014733397983945906    -0.24849006533622742     0.96863234043121338,0.64099955558776855 0.73386102914810181 0.27898502349853516, -0.0020075705833733082 -0.00014733397983945906    -0.24849006533622742     0.96863234043121338
1714657400.2224803,0.64228236675262451 0.73863476514816284 0.27898126840591431,-0.0017440314404666424 -1.803350642148871e-05   -0.25297117233276367    0.96747225522994995,0.64228236675262451 0.73863476514816284 0.27898126840591431,-0.0017440314404666424 -1.803350642148871e-05   -0.25297117233276367    0.96747225522994995
1714657400.2274311,0.64358246326446533 0.74340295791625977 0.27895858883857727, -0.0015601192135363817 -5.4210133384913206e-05    -0.25748372077941895     0.96628135442733765,0.64358246326446533 0.74340295791625977 0.27895858883857727, -0.0015601192135363817 -5.4210133384913206e-05    -0.25748372077941895     0.96628135442733765
1714657400.2324796,0.64494377374649048 0.74802321195602417 0.27896642684936523, -0.0011999651324003935 -2.8178552383906208e-05    -0.26198199391365051     0.96507203578948975,0.64494377374649048 0.74802321195602417 0.27896642684936523, -0.0011999651324003935 -2.8178552383906208e-05    -0.26198199391365051     0.96507203578948975
1714657400.2375076,0.64559251070022583  0.7503092885017395 0.27891921997070312, -0.0013274966040626168 -0.00018472741066943854    -0.26408553123474121     0.96449834108352661,0.64559251070022583  0.7503092885017395 0.27891921997070312, -0.0013274966040626168 -0.00018472741066943854    -0.26408553123474121     0.96449834108352661
1714657400.2424808,0.64685171842575073 0.75487923622131348 0.27887734770774841,-0.0012889085337519646 0.00020764682267326862   -0.26847115159034729    0.96328681707382202,0.64685171842575073 0.75487923622131348 0.27887734770774841,-0.0012889085337519646 0.00020764682267326862   -0.26847115159034729    0.96328681707382202
1714657400.2474828,0.64811146259307861 0.75935947895050049 0.27891600131988525, -0.0016334132524207234 -0.00020049832528457046    -0.27269679307937622     0.96209859848022461,0.64811146259307861 0.75935947895050049 0.27891600131988525, -0.0016334132524207234 -0.00020049832528457046    -0.27269679307937622     0.96209859848022461
1714657400.2525036,0.64924347400665283 0.76377201080322266 0.27872362732887268, -0.0011674922425299883 -0.00035427062539383769    -0.27701818943023682     0.96086388826370239,0.64924347400665283 0.76377201080322266 0.27872362732887268, -0.0011674922425299883 -0.00035427062539383769    -0.27701818943023682     0.96086388826370239
1714657400.2575054,0.65056073665618896 0.76805192232131958 0.27881985902786255,-0.0014048162847757339  3.515873322612606e-05   -0.28125521540641785    0.95963197946548462,0.65056073665618896 0.76805192232131958 0.27881985902786255,-0.0014048162847757339  3.515873322612606e-05   -0.28125521540641785    0.95963197946548462
1714657400.2625091, 0.6511799693107605 0.77017092704772949 0.27886107563972473, -0.0013835810823366046 -5.1077870011795312e-05    -0.28344357013702393     0.95898789167404175, 0.6511799693107605 0.77017092704772949 0.27886107563972473, -0.0013835810823366046 -5.1077870011795312e-05    -0.28344357013702393     0.95898789167404175
1714657400.2674811,0.65234684944152832 0.77440750598907471 0.27882874011993408,-0.0012012833030894399 -6.150678382255137e-05   -0.28760391473770142    0.95774871110916138,0.65234684944152832 0.77440750598907471 0.27882874011993408,-0.0012012833030894399 -6.150678382255137e-05   -0.28760391473770142    0.95774871110916138
1714657400.2725086, 0.6534532904624939 0.77861469984054565 0.27884453535079956, -0.0013271101051941514 -0.00011881018872372806      -0.292011559009552      0.9564138650894165, 0.6534532904624939 0.77861469984054565 0.27884453535079956, -0.0013271101051941514 -0.00011881018872372806      -0.292011559009552      0.9564138650894165
1714657400.2774801,0.65456867218017578 0.78273159265518188 0.27880856394767761,-0.0017084683058783412  0.0002011117321671918   -0.29622215032577515    0.95511752367019653,0.65456867218017578 0.78273159265518188 0.27880856394767761,-0.0017084683058783412  0.0002011117321671918   -0.29622215032577515    0.95511752367019653
1714657400.28248,0.65571653842926025 0.78676104545593262  0.2787933349609375,-0.0015182583592832088 0.00025821433519013226   -0.30048847198486328    0.95378422737121582,0.65571653842926025 0.78676104545593262  0.2787933349609375,-0.0015182583592832088 0.00025821433519013226   -0.30048847198486328    0.95378422737121582
1714657400.287524,0.65617251396179199 0.78871893882751465 0.27879011631011963,-0.0016221880214288831 4.3246898712823167e-05    -0.3024648129940033     0.9531591534614563,0.65617251396179199 0.78871893882751465 0.27879011631011963,-0.0016221880214288831 4.3246898712823167e-05    -0.3024648129940033     0.9531591534614563
1714657400.292516,0.65732955932617188 0.79268461465835571 0.27883279323577881, -0.0017682838952168822 -8.9140106865670532e-05    -0.30681270360946655     0.95176827907562256,0.65732955932617188 0.79268461465835571 0.27883279323577881, -0.0017682838952168822 -8.9140106865670532e-05    -0.30681270360946655     0.95176827907562256
1714657400.2975035,   0.65838623046875 0.79655933380126953 0.27879729866981506, -0.0016951555153355002 -0.00011002861720044166    -0.31097295880317688     0.95041722059249878,   0.65838623046875 0.79655933380126953 0.27879729866981506, -0.0016951555153355002 -0.00011002861720044166    -0.31097295880317688     0.95041722059249878
1714657400.3024788,0.65947890281677246 0.80038726329803467 0.27883514761924744, -0.0014478504890576005 -0.00012175803567515686    -0.31498375535011292      0.9490959644317627,0.65947890281677246 0.80038726329803467 0.27883514761924744, -0.0014478504890576005 -0.00012175803567515686    -0.31498375535011292      0.9490959644317627
1714657400.3074858,0.66044861078262329 0.80417114496231079 0.27876022458076477,-0.0011982964351773262 -0.0001777280995156616   -0.31931912899017334    0.94764643907546997,0.66044861078262329 0.80417114496231079 0.27876022458076477,-0.0011982964351773262 -0.0001777280995156616   -0.31931912899017334    0.94764643907546997
1714657400.3125052,0.66086333990097046 0.80603033304214478 0.27872195839881897,-0.0015131719410419464 0.00012831595086026937   -0.32133102416992188    0.94696569442749023,0.66086333990097046 0.80603033304214478 0.27872195839881897,-0.0015131719410419464 0.00012831595086026937   -0.32133102416992188    0.94696569442749023
1714657400.3175032,0.66187059879302979 0.80980455875396729  0.2787894606590271, -0.0017470832681283355 -5.1273014832986519e-05    -0.32551088929176331     0.94553667306900024,0.66187059879302979 0.80980455875396729  0.2787894606590271, -0.0017470832681283355 -5.1273014832986519e-05    -0.32551088929176331     0.94553667306900024
1714657400.3224826,0.66280782222747803 0.81340938806533813  0.2786652147769928,-0.0014810001011937857 0.00045769065036438406   -0.32942879199981689    0.94417917728424072,0.66280782222747803 0.81340938806533813  0.2786652147769928,-0.0014810001011937857 0.00045769065036438406   -0.32942879199981689    0.94417917728424072
1714657400.3274801,0.66380000114440918 0.81698429584503174 0.27867904305458069,-0.0014124304288998246  0.0004277630359865725   -0.33385774493217468    0.94262230396270752,0.66380000114440918 0.81698429584503174 0.27867904305458069,-0.0014124304288998246  0.0004277630359865725   -0.33385774493217468    0.94262230396270752
1714657400.3324804,0.66469824314117432 0.82055836915969849 0.27874359488487244,-0.0013034138828516006 0.00012400784180499613   -0.33801758289337158     0.9411388635635376,0.66469824314117432 0.82055836915969849 0.27874359488487244,-0.0013034138828516006 0.00012400784180499613   -0.33801758289337158     0.9411388635635376
1714657400.3374801,0.66523450613021851 0.82225239276885986 0.27871957421302795,-0.0017297461163252592 0.00019364259787835181     -0.339700847864151    0.94053190946578979,0.66523450613021851 0.82225239276885986 0.27871957421302795,-0.0017297461163252592 0.00019364259787835181     -0.339700847864151    0.94053190946578979
1714657400.3425069,0.66611218452453613  0.8257480263710022 0.27869075536727905,-0.0015654363669455051 9.9678705737460405e-05   -0.34389519691467285     0.9390067458152771,0.66611218452453613  0.8257480263710022 0.27869075536727905,-0.0015654363669455051 9.9678705737460405e-05   -0.34389519691467285     0.9390067458152771
1714657400.3474805,0.66694760322570801 0.82915562391281128 0.27872434258460999,-0.0016180191887542605 0.00024908612249419093   -0.34792330861091614    0.93752157688140869,0.66694760322570801 0.82915562391281128 0.27872434258460999,-0.0016180191887542605 0.00024908612249419093   -0.34792330861091614    0.93752157688140869
1714657400.3524792,0.66772651672363281 0.83251911401748657 0.27868005633354187,-0.0012125364737585187 0.00046806700993329287   -0.35185560584068298    0.93605339527130127,0.66772651672363281 0.83251911401748657 0.27868005633354187,-0.0012125364737585187 0.00046806700993329287   -0.35185560584068298    0.93605339527130127
1714657400.3574541,0.66862183809280396  0.8357502818107605 0.27872017025947571, -0.0012301242677494884 -2.6876299671130255e-05    -0.35578909516334534     0.93456548452377319,0.66862183809280396  0.8357502818107605 0.27872017025947571, -0.0012301242677494884 -2.6876299671130255e-05    -0.35578909516334534     0.93456548452377319
1714657400.3625152,0.66893285512924194 0.83738255500793457 0.27865734696388245,-0.0013396785361692309 3.0059705750318244e-05   -0.35782399773597717    0.93378806114196777,0.66893285512924194 0.83738255500793457 0.27865734696388245,-0.0013396785361692309 3.0059705750318244e-05   -0.35782399773597717    0.93378806114196777
1714657400.3674819,0.66978710889816284   0.840537428855896 0.27864781022071838, -0.0010361516615375876 -0.00016063974180724472    -0.36203527450561523      0.9321637749671936,0.66978710889816284   0.840537428855896 0.27864781022071838, -0.0010361516615375876 -0.00016063974180724472    -0.36203527450561523      0.9321637749671936
1714657400.3725061,0.67048674821853638 0.84365952014923096 0.27866935729980469, -0.0011490724282339215 -2.3251819584402256e-05    -0.36589476466178894     0.93065553903579712,0.67048674821853638 0.84365952014923096 0.27866935729980469, -0.0011490724282339215 -2.3251819584402256e-05    -0.36589476466178894     0.93065553903579712
1714657400.3775036, 0.6712796688079834 0.84664088487625122 0.27870014309883118,-0.00096554704941809177 -4.2982625814147468e-07    -0.36996006965637207     0.92904716730117798, 0.6712796688079834 0.84664088487625122 0.27870014309883118,-0.00096554704941809177 -4.2982625814147468e-07    -0.36996006965637207     0.92904716730117798
1714657400.382509, 0.6719290018081665 0.84969824552536011 0.27851468324661255, -0.0010878952452912927 -0.00031586509430781007    -0.37352392077445984     0.92761987447738647, 0.6719290018081665 0.84969824552536011 0.27851468324661255, -0.0010878952452912927 -0.00031586509430781007    -0.37352392077445984     0.92761987447738647
1714657400.3874795,0.67224228382110596 0.85121309757232666 0.27852693200111389,-0.00077741628047078848 -9.5769668405409902e-05    -0.37567171454429626     0.92675244808197021,0.67224228382110596 0.85121309757232666 0.27852693200111389,-0.00077741628047078848 -9.5769668405409902e-05    -0.37567171454429626     0.92675244808197021
1714657400.3924851,0.67299056053161621 0.85401797294616699 0.27865305542945862,-0.00094850832829251885 -4.2124942410737276e-05    -0.37961995601654053     0.92514204978942871,0.67299056053161621 0.85401797294616699 0.27865305542945862,-0.00094850832829251885 -4.2124942410737276e-05    -0.37961995601654053     0.92514204978942871
1714657400.3974867,0.67371469736099243   0.856903076171875 0.27846971154212952, -0.001015645801089704 -0.0005098226829431951   -0.38349729776382446    0.92354130744934082,0.67371469736099243   0.856903076171875 0.27846971154212952, -0.001015645801089704 -0.0005098226829431951   -0.38349729776382446    0.92354130744934082
