RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649359.5334315,0.49503061175346375  1.0468904972076416 0.27739903330802917,-0.0015490100486204028 0.00053058593766763806 -0.0092852702364325523    0.99995553493499756,0.49503061175346375  1.0468904972076416 0.27739903330802917,-0.0015490100486204028 0.00053058593766763806 -0.0092852702364325523    0.99995553493499756
1714649359.5384591,0.49502560496330261  1.0468817949295044 0.27737662196159363,-0.0016120001673698425 0.00060094805667176843 -0.0093411142006516457    0.99995487928390503,0.49502560496330261  1.0468817949295044 0.27737662196159363,-0.0016120001673698425 0.00060094805667176843 -0.0093411142006516457    0.99995487928390503
1714649359.5435262,0.49498853087425232  1.0468956232070923  0.2773907482624054,-0.0015959603479132056 0.00061407563043758273  -0.009319111704826355    0.99995511770248413,0.49498853087425232  1.0468956232070923  0.2773907482624054,-0.0015959603479132056 0.00061407563043758273  -0.009319111704826355    0.99995511770248413
1714649359.5484362,0.49498346447944641  1.0469446182250977  0.2773667573928833,-0.0017521976260468364 0.00043675975757651031 -0.0090521220117807388     0.9999573826789856,0.49498346447944641  1.0469446182250977  0.2773667573928833,-0.0017521976260468364 0.00043675975757651031 -0.0090521220117807388     0.9999573826789856
1714649359.5534034,0.49500006437301636  1.0469061136245728 0.27744397521018982,-0.0017490597674623132 0.00041608355240896344 -0.0091616138815879822    0.99995642900466919,0.49500006437301636  1.0469061136245728 0.27744397521018982,-0.0017490597674623132 0.00041608355240896344 -0.0091616138815879822    0.99995642900466919
1714649359.5584035,0.49501195549964905  1.0469022989273071 0.27744379639625549,-0.0017361989011988044 0.00041148142190650105 -0.0091866953298449516    0.99995619058609009,0.49501195549964905  1.0469022989273071 0.27744379639625549,-0.0017361989011988044 0.00041148142190650105 -0.0091866953298449516    0.99995619058609009
1714649359.5634289,0.49504503607749939   1.046903133392334 0.27738532423973083,-0.0017907265573740005 0.00045204168418422341 -0.0091824689880013466    0.99995613098144531,0.49504503607749939   1.046903133392334 0.27738532423973083,-0.0017907265573740005 0.00045204168418422341 -0.0091824689880013466    0.99995613098144531
1714649359.5684111,0.49500745534896851  1.0469151735305786 0.27741995453834534,-0.0016909601399675012 0.00037822287413291633 -0.0091282930225133896    0.99995684623718262,0.49500745534896851  1.0469151735305786 0.27741995453834534,-0.0016909601399675012 0.00037822287413291633 -0.0091282930225133896    0.99995684623718262
1714649359.5734065,0.49503755569458008  1.0468941926956177 0.27739474177360535, -0.001721795997582376 0.00034774839878082275  -0.009106166660785675    0.99995696544647217,0.49503755569458008  1.0468941926956177 0.27739474177360535, -0.001721795997582376 0.00034774839878082275  -0.009106166660785675    0.99995696544647217
1714649359.5784304,0.49501016736030579   1.046924352645874 0.27742692828178406,-0.0017726841615512967 0.00040992320282384753 -0.0090808328241109848    0.99995708465576172,0.49501016736030579   1.046924352645874 0.27742692828178406,-0.0017726841615512967 0.00040992320282384753 -0.0090808328241109848    0.99995708465576172
1714649359.5834079,0.49500682950019836   1.046918511390686  0.2774316668510437,-0.0017523134592920542 0.00043563067447394133 -0.0091646471992135048    0.99995636940002441,0.49500682950019836   1.046918511390686  0.2774316668510437,-0.0017523134592920542 0.00043563067447394133 -0.0091646471992135048    0.99995636940002441
1714649359.5884416,0.49501162767410278  1.0468924045562744 0.27744802832603455,-0.0016852099215611815 0.00038170799962244928 -0.0090921586379408836    0.99995714426040649,0.49501162767410278  1.0468924045562744 0.27744802832603455,-0.0016852099215611815 0.00038170799962244928 -0.0090921586379408836    0.99995714426040649
1714649359.5934052,0.49498012661933899  1.0469136238098145 0.27744793891906738,-0.0017413303721696138 0.00044017363688908517 -0.0091848075389862061    0.99995619058609009,0.49498012661933899  1.0469136238098145 0.27744793891906738,-0.0017413303721696138 0.00044017363688908517 -0.0091848075389862061    0.99995619058609009
1714649359.5984006,0.49501726031303406  1.0466243028640747 0.27748474478721619,-0.0013927621766924858 0.00021076868870295584 -0.0087166819721460342    0.99996101856231689,0.49501726031303406  1.0466243028640747 0.27748474478721619,-0.0013927621766924858 0.00021076868870295584 -0.0087166819721460342    0.99996101856231689
1714649359.6034386, 0.4951363205909729  1.0433783531188965 0.27778837084770203,  0.0032525721471756697  0.00021046320034656674 -0.00057600601576268673     0.99999451637268066, 0.4951363205909729  1.0433783531188965 0.27778837084770203,  0.0032525721471756697  0.00021046320034656674 -0.00057600601576268673     0.99999451637268066
1714649359.6084058,0.49608772993087769  1.0390169620513916 0.27805009484291077, 0.0055237775668501854 0.00096899218624457717  0.0071218130178749561    0.99995893239974976,0.49608772993087769  1.0390169620513916 0.27805009484291077, 0.0055237775668501854 0.00096899218624457717  0.0071218130178749561    0.99995893239974976
1714649359.6133995,0.49708712100982666  1.0350666046142578 0.27832156419754028, 0.0070806802250444889 0.00070176110602915287   0.013926276937127113     0.9998776912689209,0.49708712100982666  1.0350666046142578 0.27832156419754028, 0.0070806802250444889 0.00070176110602915287   0.013926276937127113     0.9998776912689209
1714649359.6184013,0.49773505330085754  1.0332406759262085 0.27852886915206909, 0.0071960948407649994 0.00080411153612658381   0.017110245302319527    0.99982738494873047,0.49773505330085754  1.0332406759262085 0.27852886915206909, 0.0071960948407649994 0.00080411153612658381   0.017110245302319527    0.99982738494873047
1714649359.6234348,0.49940747022628784  1.0276573896408081 0.27886241674423218,0.0078270062804222107 0.0013722254661843181  0.027044622227549553   0.99960261583328247,0.49940747022628784  1.0276573896408081 0.27886241674423218,0.0078270062804222107 0.0013722254661843181  0.027044622227549553   0.99960261583328247
1714649359.6284115,0.49897316098213196  1.0262221097946167 0.27887743711471558, 0.0079022170975804329 0.00065305607859045267   0.030763253569602966    0.99949526786804199,0.49897316098213196  1.0262221097946167 0.27887743711471558, 0.0079022170975804329 0.00065305607859045267   0.030763253569602966    0.99949526786804199
1714649359.6334119,0.50103992223739624  1.0210996866226196 0.27913555502891541, 0.0095775574445724487 0.00077817909186705947   0.036691967397928238    0.99928045272827148,0.50103992223739624  1.0210996866226196 0.27913555502891541, 0.0095775574445724487 0.00077817909186705947   0.036691967397928238    0.99928045272827148
1714649359.6384208,0.50192433595657349  1.0160832405090332 0.27943885326385498, 0.011778808198869228 0.0017042957479134202  0.042949371039867401   0.99900633096694946,0.50192433595657349  1.0160832405090332 0.27943885326385498, 0.011778808198869228 0.0017042957479134202  0.042949371039867401   0.99900633096694946
1714649359.6434226,0.50240284204483032  1.0135536193847656 0.27951836585998535, 0.012042786926031113 0.0019346815533936024  0.046116933226585388   0.99886155128479004,0.50240284204483032  1.0135536193847656 0.27951836585998535, 0.012042786926031113 0.0019346815533936024  0.046116933226585388   0.99886155128479004
1714649359.6484168,0.50316256284713745  1.0084818601608276 0.27985358238220215, 0.013134444132447243 0.0018363904673606157  0.052302934229373932   0.99854320287704468,0.50316256284713745  1.0084818601608276 0.27985358238220215, 0.013134444132447243 0.0018363904673606157  0.052302934229373932   0.99854320287704468
1714649359.6534064,0.50397658348083496  1.0033332109451294 0.28010565042495728, 0.014469749294221401 0.0019511131104081869  0.058180678635835648   0.99819928407669067,0.50397658348083496  1.0033332109451294 0.28010565042495728, 0.014469749294221401 0.0019511131104081869  0.058180678635835648   0.99819928407669067
1714649359.6584172,0.50463283061981201  0.9983973503112793 0.28027072548866272, 0.015074053779244423 0.0019277293467894197  0.064122863113880157   0.99782627820968628,0.50463283061981201  0.9983973503112793 0.28027072548866272, 0.015074053779244423 0.0019277293467894197  0.064122863113880157   0.99782627820968628
1714649359.6634021, 0.5054888129234314 0.99360781908035278 0.28029435873031616, 0.015311066992580891 0.0022307843901216984  0.069817632436752319   0.99743974208831787, 0.5054888129234314 0.99360781908035278 0.28029435873031616, 0.015311066992580891 0.0022307843901216984  0.069817632436752319   0.99743974208831787
1714649359.6684022,0.50576955080032349 0.99132418632507324 0.28004184365272522, 0.015107044950127602 0.0025637957733124495  0.072502806782722473   0.99725049734115601,0.50576955080032349 0.99132418632507324 0.28004184365272522, 0.015107044950127602 0.0025637957733124495  0.072502806782722473   0.99725049734115601
1714649359.6733975,0.50684159994125366 0.98443883657455444 0.28016045689582825, 0.014265803620219231 0.0026187598705291748  0.081229962408542633   0.99658983945846558,0.50684159994125366 0.98443883657455444 0.28016045689582825, 0.014265803620219231 0.0026187598705291748  0.081229962408542633   0.99658983945846558
1714649359.6783967, 0.5071178674697876 0.98224073648452759  0.2797294557094574, 0.013401931151747704 0.0022333785891532898   0.08413822203874588   0.99636143445968628, 0.5071178674697876 0.98224073648452759  0.2797294557094574, 0.013401931151747704 0.0022333785891532898   0.08413822203874588   0.99636143445968628
1714649359.6833954,0.50772100687026978  0.9778783917427063 0.27974632382392883, 0.011960905976593494 0.0021780305542051792   0.08983275294303894   0.99588263034820557,0.50772100687026978  0.9778783917427063 0.27974632382392883, 0.011960905976593494 0.0021780305542051792   0.08983275294303894   0.99588263034820557
1714649359.6883955,0.50828307867050171 0.97369861602783203 0.27941736578941345,0.010429812595248222 0.002137412317097187 0.095336534082889557  0.99538815021514893,0.50828307867050171 0.97369861602783203 0.27941736578941345,0.010429812595248222 0.002137412317097187 0.095336534082889557  0.99538815021514893
1714649359.6933949,0.50879853963851929  0.9697411060333252 0.27872633934020996,0.0077209710143506527 0.0022324188612401485   0.10093242675065994   0.99486082792282104,0.50879853963851929  0.9697411060333252 0.27872633934020996,0.0077209710143506527 0.0022324188612401485   0.10093242675065994   0.99486082792282104
1714649359.6983948,0.50928431749343872 0.96574127674102783 0.27858766913414001,0.0052210800349712372 0.0021900031715631485   0.10664355754852295   0.99428117275238037,0.50928431749343872 0.96574127674102783 0.27858766913414001,0.0052210800349712372 0.0021900031715631485   0.10664355754852295   0.99428117275238037
1714649359.7033944,0.50946283340454102 0.96381551027297974 0.27833914756774902,0.0038226745091378689 0.0016629731981083751   0.10948055237531662   0.99398016929626465,0.50946283340454102 0.96381551027297974 0.27833914756774902,0.0038226745091378689 0.0016629731981083751   0.10948055237531662   0.99398016929626465
1714649359.7083514,0.50987875461578369 0.96006315946578979  0.2780749499797821,0.0008863798575475812 0.0014714028220623732   0.11490535736083984   0.99337494373321533,0.50987875461578369 0.96006315946578979  0.2780749499797821,0.0008863798575475812 0.0014714028220623732   0.11490535736083984   0.99337494373321533
1714649359.7133942,0.51017528772354126 0.95638179779052734 0.27767986059188843,-0.0024069610517472029  0.0011650377418845892    0.12054775655269623    0.99270391464233398,0.51017528772354126 0.95638179779052734 0.27767986059188843,-0.0024069610517472029  0.0011650377418845892    0.12054775655269623    0.99270391464233398
1714649359.7183969,0.51044023036956787 0.95429962873458862 0.27793443202972412,-0.0033046375028789043 0.00065398938022553921    0.12352895736694336    0.99233525991439819,0.51044023036956787 0.95429962873458862 0.27793443202972412,-0.0033046375028789043 0.00065398938022553921    0.12352895736694336    0.99233525991439819
1714649359.7233937,0.51086413860321045 0.95015823841094971 0.27811050415039062,-0.0043937661685049534 0.00021017802646383643    0.12879770994186401    0.99166113138198853,0.51086413860321045 0.95015823841094971 0.27811050415039062,-0.0043937661685049534 0.00021017802646383643    0.12879770994186401    0.99166113138198853
1714649359.7283938, 0.5112730860710144 0.94595873355865479 0.27811631560325623, -0.0046183452941477299 -0.00059005588991567492     0.13437220454216003     0.99092000722885132, 0.5112730860710144 0.94595873355865479 0.27811631560325623, -0.0046183452941477299 -0.00059005588991567492     0.13437220454216003     0.99092000722885132
1714649359.733418,0.51174736022949219 0.94173246622085571 0.27824670076370239, -0.0043092709966003895 -0.00017245125491172075     0.13967703282833099     0.99018770456314087,0.51174736022949219 0.94173246622085571 0.27824670076370239, -0.0043092709966003895 -0.00017245125491172075     0.13967703282833099     0.99018770456314087
1714649359.738394,0.51227980852127075  0.9375234842300415 0.27795368432998657,-0.0043745106086134911 0.00010010203550336882    0.14481471478939056      0.989449143409729,0.51227980852127075  0.9375234842300415 0.27795368432998657,-0.0043745106086134911 0.00010010203550336882    0.14481471478939056      0.989449143409729
1714649359.7433932,0.51267945766448975 0.93534016609191895 0.27814272046089172,-0.0042045069858431816 0.00036456843372434378    0.14736084640026093    0.98907381296157837,0.51267945766448975 0.93534016609191895 0.27814272046089172,-0.0042045069858431816 0.00036456843372434378    0.14736084640026093    0.98907381296157837
1714649359.7484145,0.51328438520431519 0.93110978603363037 0.27789083123207092,-0.0031386336777359247 0.00095456547569483519    0.15233467519283295    0.98832350969314575,0.51328438520431519 0.93110978603363037 0.27789083123207092,-0.0031386336777359247 0.00095456547569483519    0.15233467519283295    0.98832350969314575
1714649359.7533932,0.51393288373947144 0.92674970626831055 0.27803009748458862,-0.0023492202162742615  0.0013257454847916961    0.15725070238113403    0.98755502700805664,0.51393288373947144 0.92674970626831055 0.27803009748458862,-0.0023492202162742615  0.0013257454847916961    0.15725070238113403    0.98755502700805664
1714649359.758394,0.5145258903503418 0.9224972128868103 0.2780139148235321,-0.001684156246483326  0.001719634747132659   0.16234013438224792   0.98673194646835327,0.5145258903503418 0.9224972128868103 0.2780139148235321,-0.001684156246483326  0.001719634747132659   0.16234013438224792   0.98673194646835327
1714649359.7633965,0.51507353782653809  0.9182889461517334 0.27802255749702454,-0.0010836671572178602   0.001431352342478931    0.16738782823085785     0.9858894944190979,0.51507353782653809  0.9182889461517334 0.27802255749702454,-0.0010836671572178602   0.001431352342478931    0.16738782823085785     0.9858894944190979
1714649359.768393,0.51530748605728149 0.91627103090286255 0.27806404232978821,-0.0008915663929656148  0.0015764896525070071    0.16967986524105072    0.98549759387969971,0.51530748605728149 0.91627103090286255 0.27806404232978821,-0.0008915663929656148  0.0015764896525070071    0.16967986524105072    0.98549759387969971
1714649359.7734203,0.51593947410583496 0.91215533018112183 0.27813634276390076,-0.000774257758166641 0.0013567169662564993   0.17486600577831268   0.98459100723266602,0.51593947410583496 0.91215533018112183 0.27813634276390076,-0.000774257758166641 0.0013567169662564993   0.17486600577831268   0.98459100723266602
1714649359.7784238,0.51640164852142334 0.90828001499176025 0.27820903062820435,-0.00041608582250773907   0.0016288658371195197     0.17982636392116547     0.98369693756103516,0.51640164852142334 0.90828001499176025 0.27820903062820435,-0.00041608582250773907   0.0016288658371195197     0.17982636392116547     0.98369693756103516
1714649359.7834389,0.51689505577087402  0.9043813943862915 0.27819988131523132,-0.00014749706315342337    0.001559247262775898     0.18476524949073792     0.98278141021728516,0.51689505577087402  0.9043813943862915 0.27819988131523132,-0.00014749706315342337    0.001559247262775898     0.18476524949073792     0.98278141021728516
1714649359.7883935,0.51740574836730957 0.90053033828735352 0.27819806337356567,-0.00032000028295442462   0.0017565283924341202     0.18945656716823578     0.98188745975494385,0.51740574836730957 0.90053033828735352 0.27819806337356567,-0.00032000028295442462   0.0017565283924341202     0.18945656716823578     0.98188745975494385
1714649359.7933948, 0.5176396369934082 0.89875829219818115 0.27826860547065735,-0.0002542943402659148  0.0020977768581360579    0.19186775386333466    0.98141849040985107, 0.5176396369934082 0.89875829219818115 0.27826860547065735,-0.0002542943402659148  0.0020977768581360579    0.19186775386333466    0.98141849040985107
1714649359.7983949,0.51828044652938843 0.89325040578842163 0.27823290228843689,-5.6361783208558336e-05   0.0022566139232367277     0.19881059229373932     0.98003530502319336,0.51828044652938843 0.89325040578842163 0.27823290228843689,-5.6361783208558336e-05   0.0022566139232367277     0.19881059229373932     0.98003530502319336
1714649359.8033943,0.51844173669815063 0.89144992828369141 0.27815556526184082,-0.00035319599555805326   0.0021093233954161406      0.2014351487159729     0.97949951887130737,0.51844173669815063 0.89144992828369141 0.27815556526184082,-0.00035319599555805326   0.0021093233954161406      0.2014351487159729     0.97949951887130737
1714649359.8083937,0.51876235008239746 0.88795089721679688 0.27820858359336853,-0.00079390511382371187   0.0016379060689359903     0.20626135170459747     0.97849524021148682,0.51876235008239746 0.88795089721679688 0.27820858359336853,-0.00079390511382371187   0.0016379060689359903     0.20626135170459747     0.97849524021148682
1714649359.813395,0.51910877227783203 0.88449174165725708 0.27823555469512939,-0.00084632268408313394   0.0017540958942845464     0.21096420288085938     0.97749185562133789,0.51910877227783203 0.88449174165725708 0.27823555469512939,-0.00084632268408313394   0.0017540958942845464     0.21096420288085938     0.97749185562133789
1714649359.8184235,0.51932370662689209 0.88285058736801147 0.27825641632080078,-0.0011065350845456123   0.001878610230050981    0.21337501704692841    0.97696793079376221,0.51932370662689209 0.88285058736801147 0.27825641632080078,-0.0011065350845456123   0.001878610230050981    0.21337501704692841    0.97696793079376221
1714649359.8233943,0.51978081464767456  0.8778415322303772 0.27829813957214355,-0.0014144615270197392  0.0012684931280091405    0.22043786942958832     0.9753991961479187,0.51978081464767456  0.8778415322303772 0.27829813957214355,-0.0014144615270197392  0.0012684931280091405    0.22043786942958832     0.9753991961479187
1714649359.828418,0.51996415853500366 0.87620556354522705 0.27830812335014343,-0.0012106843059882522  0.0017849202267825603    0.22264482080936432    0.97489726543426514,0.51996415853500366 0.87620556354522705 0.27830812335014343,-0.0012106843059882522  0.0017849202267825603    0.22264482080936432    0.97489726543426514
1714649359.8334265,0.52031344175338745 0.87301766872406006 0.27831557393074036,-0.0015296817291527987  0.0017098482931032777    0.22700472176074982    0.97389096021652222,0.52031344175338745 0.87301766872406006 0.27831557393074036,-0.0015296817291527987  0.0017098482931032777    0.22700472176074982    0.97389096021652222
1714649359.8384187,0.52065932750701904 0.86978262662887573 0.27832451462745667,-0.0011343876831233501  0.0017956264782696962     0.2319275289773941    0.97273075580596924,0.52065932750701904 0.86978262662887573 0.27832451462745667,-0.0011343876831233501  0.0017956264782696962     0.2319275289773941    0.97273075580596924
1714649359.8434207,0.52084404230117798 0.86823177337646484 0.27828752994537354,-0.0010109028080478311  0.0015288954600691795    0.23425519466400146    0.97217339277267456,0.52084404230117798 0.86823177337646484 0.27828752994537354,-0.0010109028080478311  0.0015288954600691795    0.23425519466400146    0.97217339277267456
1714649359.8484247,0.52132993936538696 0.86367714405059814 0.27835345268249512,-0.0013341560261324048  0.0018514856928959489    0.24086156487464905    0.97055679559707642,0.52132993936538696 0.86367714405059814 0.27835345268249512,-0.0013341560261324048  0.0018514856928959489    0.24086156487464905    0.97055679559707642
1714649359.8534315,0.52144443988800049 0.86218595504760742 0.27833986282348633,-0.0012758395168930292   0.001988815376535058    0.24297185242176056    0.97003048658370972,0.52144443988800049 0.86218595504760742 0.27833986282348633,-0.0012758395168930292   0.001988815376535058    0.24297185242176056    0.97003048658370972
1714649359.858427,0.52169877290725708 0.85925376415252686 0.27839061617851257,-0.001108636730350554 0.0021245293319225311   0.24742478132247925   0.96890413761138916,0.52169877290725708 0.85925376415252686 0.27839061617851257,-0.001108636730350554 0.0021245293319225311   0.24742478132247925   0.96890413761138916
1714649359.8633955,0.52196162939071655 0.85632729530334473 0.27830320596694946,-0.0015425968449562788  0.0020106865558773279     0.2518652081489563    0.96775901317596436,0.52196162939071655 0.85632729530334473 0.27830320596694946,-0.0015425968449562788  0.0020106865558773279     0.2518652081489563    0.96775901317596436
1714649359.8903289,0.52324908971786499 0.84179186820983887  0.2783922553062439,-0.0014771244022995234  0.0021498359274119139    0.27526286244392395     0.9613654613494873,0.52324908971786499 0.84179186820983887  0.2783922553062439,-0.0014771244022995234  0.0021498359274119139    0.27526286244392395     0.9613654613494873
1714649359.8954127,0.52324908971786499 0.84179186820983887  0.2783922553062439,-0.0014771244022995234  0.0021498359274119139    0.27526286244392395     0.9613654613494873,0.52324908971786499 0.84179186820983887  0.2783922553062439,-0.0014771244022995234  0.0021498359274119139    0.27526286244392395     0.9613654613494873
1714649359.9003873,0.52342182397842407 0.83929347991943359 0.27845856547355652,-0.0015419608680531383  0.0015176720917224884    0.27974766492843628     0.9600711464881897,0.52342182397842407 0.83929347991943359 0.27845856547355652,-0.0015419608680531383  0.0015176720917224884    0.27974766492843628     0.9600711464881897
1714649359.9053426,0.52359741926193237 0.83697396516799927 0.27813330292701721,-0.001842171186581254 0.0014787698164582253   0.28362694382667542   0.95893180370330811,0.52359741926193237 0.83697396516799927 0.27813330292701721,-0.001842171186581254 0.0014787698164582253   0.28362694382667542   0.95893180370330811
1714649359.9103856,0.52370959520339966  0.8346550464630127 0.27851632237434387,-0.001241031801328063 0.0019216876244172454   0.28780105710029602   0.95768749713897705,0.52370959520339966  0.8346550464630127 0.27851632237434387,-0.001241031801328063 0.0019216876244172454   0.28780105710029602   0.95768749713897705
1714649359.9153841,0.52385032176971436 0.83345991373062134 0.27844932675361633,-0.0015036471886560321  0.0014020659727975726     0.2900678813457489     0.9570038914680481,0.52385032176971436 0.83345991373062134 0.27844932675361633,-0.0015036471886560321  0.0014020659727975726     0.2900678813457489     0.9570038914680481
1714649359.920409,0.52388763427734375 0.83125060796737671 0.27844956517219543,-0.0016293852822855115  0.0017387123079970479     0.2937568724155426    0.95587718486785889,0.52388763427734375 0.83125060796737671 0.27844956517219543,-0.0016293852822855115  0.0017387123079970479     0.2937568724155426    0.95587718486785889
1714649359.9253893,0.52409321069717407  0.8290407657623291 0.27846640348434448,-0.0018182118656113744  0.0020996963139623404    0.29758089780807495      0.954692542552948,0.52409321069717407  0.8290407657623291 0.27846640348434448,-0.0018182118656113744  0.0020996963139623404    0.29758089780807495      0.954692542552948
1714649359.9303987,0.52413171529769897 0.82691389322280884  0.2785208523273468,-0.0016080595087260008  0.0019507840042933822    0.30140402913093567    0.95349317789077759,0.52413171529769897 0.82691389322280884  0.2785208523273468,-0.0016080595087260008  0.0019507840042933822    0.30140402913093567    0.95349317789077759
1714649359.9354188,0.52425551414489746 0.82587116956710815 0.27845838665962219,-0.0019173769978806376  0.0021006625611335039    0.30340725183486938    0.95285671949386597,0.52425551414489746 0.82587116956710815 0.27845838665962219,-0.0019173769978806376  0.0021006625611335039    0.30340725183486938    0.95285671949386597
1714649359.9403889, 0.5243951678276062 0.82389789819717407  0.2784925103187561,-0.0017950150649994612  0.0019778048153966665    0.30731722712516785    0.95160335302352905, 0.5243951678276062 0.82389789819717407  0.2784925103187561,-0.0017950150649994612  0.0019778048153966665    0.30731722712516785    0.95160335302352905
1714649359.945389,0.52456265687942505 0.82186651229858398 0.27842548489570618,-0.0021116477437317371  0.0017042963299900293    0.31120163202285767    0.95034003257751465,0.52456265687942505 0.82186651229858398 0.27842548489570618,-0.0021116477437317371  0.0017042963299900293    0.31120163202285767    0.95034003257751465
1714649359.9503863,0.52464151382446289 0.81998103857040405 0.27852603793144226,-0.0020613567903637886  0.0020701666362583637    0.31450638175010681    0.94925087690353394,0.52464151382446289 0.81998103857040405 0.27852603793144226,-0.0020613567903637886  0.0020701666362583637    0.31450638175010681    0.94925087690353394
1714649359.9554098,0.52478772401809692  0.8181796669960022 0.27853646874427795,-0.0018889603670686483  0.0021440733689814806    0.31830495595932007    0.94798403978347778,0.52478772401809692  0.8181796669960022 0.27853646874427795,-0.0018889603670686483  0.0021440733689814806    0.31830495595932007    0.94798403978347778
1714649359.9603837,0.52492702007293701 0.81634163856506348  0.2784883975982666,-0.0018556793220341206  0.0022028344683349133    0.32175645232200623    0.94681811332702637,0.52492702007293701 0.81634163856506348  0.2784883975982666,-0.0018556793220341206  0.0022028344683349133    0.32175645232200623    0.94681811332702637
1714649359.9653394,0.52497768402099609 0.81546491384506226 0.27853435277938843,-0.0020857749041169882  0.0020726916845887899    0.32382050156593323     0.9461139440536499,0.52497768402099609 0.81546491384506226 0.27853435277938843,-0.0020857749041169882  0.0020726916845887899    0.32382050156593323     0.9461139440536499
1714649359.9703972,0.52506256103515625 0.81368929147720337 0.27851176261901855,-0.0024280182551592588  0.0014128447510302067    0.32720375061035156    0.94494962692260742,0.52506256103515625 0.81368929147720337 0.27851176261901855,-0.0024280182551592588  0.0014128447510302067    0.32720375061035156    0.94494962692260742
1714649359.9754097,0.52515566349029541  0.8121265172958374 0.27853852510452271,-0.0017215242842212319  0.0019634491764008999    0.33069917559623718     0.9437326192855835,0.52515566349029541  0.8121265172958374 0.27853852510452271,-0.0017215242842212319  0.0019634491764008999    0.33069917559623718     0.9437326192855835
1714649359.9804094,0.52523559331893921 0.81055635213851929 0.27852544188499451,-0.002280522370710969 0.0020934608764946461   0.33394265174865723   0.94258832931518555,0.52523559331893921 0.81055635213851929 0.27852544188499451,-0.002280522370710969 0.0020934608764946461   0.33394265174865723   0.94258832931518555
1714649359.9853861,0.52517998218536377 0.80980551242828369 0.27856281399726868,-0.0023890521842986345  0.0022061753552407026    0.33545845746994019    0.94204938411712646,0.52517998218536377 0.80980551242828369 0.27856281399726868,-0.0023890521842986345  0.0022061753552407026    0.33545845746994019    0.94204938411712646
1714649359.990413,0.52527105808258057 0.80825996398925781 0.27842310070991516,-0.0023005367256700993  0.0018484387546777725    0.33895072340965271    0.94079947471618652,0.52527105808258057 0.80825996398925781 0.27842310070991516,-0.0023005367256700993  0.0018484387546777725    0.33895072340965271    0.94079947471618652
1714649359.9954088,0.52529162168502808 0.80687141418457031 0.27853181958198547,-0.002080460311844945  0.002023827051743865   0.34196591377258301   0.93970787525177002,0.52529162168502808 0.80687141418457031 0.27853181958198547,-0.002080460311844945  0.002023827051743865   0.34196591377258301   0.93970787525177002
1714649360.0003867,0.52537703514099121 0.80548959970474243 0.27851992845535278,-0.0023671961389482021  0.0021445560269057751    0.34512227773666382    0.93855232000350952,0.52537703514099121 0.80548959970474243 0.27851992845535278,-0.0023671961389482021  0.0021445560269057751    0.34512227773666382    0.93855232000350952
1714649360.0054162,0.52463138103485107  0.8048175573348999  0.2786027193069458,-0.0022037534508854151  0.0020469895098358393    0.34851419925689697    0.93729865550994873,0.52463138103485107  0.8048175573348999  0.2786027193069458,-0.0022037534508854151  0.0020469895098358393    0.34851419925689697    0.93729865550994873
1714649360.0104153,0.52550989389419556 0.80288064479827881 0.27853599190711975,-0.0024797264486551285  0.0019395232666283846    0.35105356574058533    0.93635010719299316,0.52550989389419556 0.80288064479827881 0.27853599190711975,-0.0024797264486551285  0.0019395232666283846    0.35105356574058533    0.93635010719299316
1714649360.0153816,0.52553141117095947 0.80224913358688354 0.27857881784439087,-0.0024366220459342003   0.002121832687407732    0.35257571935653687    0.93577772378921509,0.52553141117095947 0.80224913358688354 0.27857881784439087,-0.0024366220459342003   0.002121832687407732    0.35257571935653687    0.93577772378921509
1714649360.0203898,0.52555996179580688 0.80110704898834229 0.27860715985298157,-0.0022369264625012875  0.0019424057099968195    0.35530364513397217    0.93474626541137695,0.52555996179580688 0.80110704898834229 0.27860715985298157,-0.0022369264625012875  0.0019424057099968195    0.35530364513397217    0.93474626541137695
1714649360.0253847,0.52566248178482056  0.7999454140663147 0.27856045961380005,-0.0024629672989249229  0.0019662475679069757     0.3579602837562561    0.93373149633407593,0.52566248178482056  0.7999454140663147 0.27856045961380005,-0.0024629672989249229  0.0019662475679069757     0.3579602837562561    0.93373149633407593
1714649360.0304039,0.52571225166320801 0.79889291524887085 0.27861818671226501,-0.0023027115967124701  0.0019091342110186815    0.36080238223075867    0.93263751268386841,0.52571225166320801 0.79889291524887085 0.27861818671226501,-0.0023027115967124701  0.0019091342110186815    0.36080238223075867    0.93263751268386841
1714649360.0353861,0.52573931217193604 0.79783791303634644  0.2786203920841217,-0.002656277734786272 0.0021745746489614248   0.36318844556808472    0.9317094087600708,0.52573931217193604 0.79783791303634644  0.2786203920841217,-0.002656277734786272 0.0021745746489614248   0.36318844556808472    0.9317094087600708
1714649360.0404093,0.52572667598724365 0.79736685752868652 0.27859312295913696,-0.0026042847894132137  0.0020437466446310282    0.36433988809585571    0.93126016855239868,0.52572667598724365 0.79736685752868652 0.27859312295913696,-0.0026042847894132137  0.0020437466446310282    0.36433988809585571    0.93126016855239868
1714649360.0454123,0.52575528621673584 0.79643809795379639 0.27864304184913635,-0.0021315263584256172  0.0018801246769726276    0.36697393655776978    0.93022686243057251,0.52575528621673584 0.79643809795379639 0.27864304184913635,-0.0021315263584256172  0.0018801246769726276    0.36697393655776978    0.93022686243057251
